n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,9,9001,3,30001,True,23,False,10,0.0,0.04601883399300277,0.0023613271003238862,0.000892503559032105,0.006247524913224735,0.3825429871091368,0.924039130148225,0.2756834185817952,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
6,9,9001,9,90001,True,24,False,10,0.0,0.041723875037860125,0.008659148587639668,0.0032731369015947505,0.022911958311163255,0.35832603710909494,0.9337794118162606,0.2710979339662324,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
6,9,9001,10,100001,True,22,False,10,0.0,0.04442583303898573,0.0035783722984682907,0.00135251780562666,0.00946762463938662,0.39086403565697914,0.9204691186810448,0.27300180904942617,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
6,9,9001,11,110001,True,25,False,10,0.0,0.04479616699973121,0.0054715557080750364,0.002068125908655085,0.014476881360585595,0.35585346761196196,0.9347359735248018,0.27124878522152,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
6,9,9001,12,120001,True,23,False,10,0.0,0.03456395794637501,0.007833778547224111,0.0029611020094385517,0.020727714066069863,0.37954824933153547,0.9252733122035095,0.27640392560452853,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
6,9,9001,13,130001,True,24,False,10,0.0,0.03872508299537003,0.0062414469539324065,0.0023591524364413832,0.016514067055089683,0.3730345420609923,0.9279709921633102,0.279661101417295,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
6,9,9001,17,170001,True,21,False,10,0.0,0.0337012080126442,0.0042706987804274925,0.00161420676335569,0.011299447343489831,0.3699773605159161,0.9294787522089537,0.27309506008505086,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
6,9,9001,16,160001,True,23,False,10,0.0,0.03587383299600333,0.0073151670658947645,0.002765045905950936,0.019355321341656552,0.39029247401789574,0.9206778336260087,0.2789574791301282,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
6,9,9001,20,200001,True,15,False,10,0.0,0.028510208008810878,0.002703743113397928,0.001021927556741509,0.007153492897190562,0.3753172433209934,0.9269939211326919,0.26873517262349494,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
6,9,9001,15,150001,True,23,False,10,0.0,0.0376228749519214,0.0033458018010001523,0.001264610730840747,0.00885227511588523,0.3712334654109434,0.9287717537432153,0.2766596162145933,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
6,9,9001,14,140001,True,22,False,10,0.0,0.03995583299547434,0.006570923491172384,0.002483700757213727,0.01738590530049609,0.3890662877690699,0.9212460198708204,0.2888240335389045,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,0,1,True,0,False,10,0.0,0.0010534580214880407,0.0,0.0,0.0,0.0,1.0,0.3503107702545602,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,1,10001,True,0,False,10,0.0,0.001159624953288585,0.0,0.0,0.0,0.0,1.0,0.34984797743097573,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,2,20001,True,0,False,10,0.0,0.001243957958649844,0.0,0.0,0.0,0.0,1.0,0.34390574243165645,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,3,30001,True,0,False,10,0.0,0.0009705410338938236,0.0,0.0,0.0,0.0,1.0,0.3456029873490954,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,4,40001,True,0,False,10,0.0,0.000921958009712398,0.0,0.0,0.0,0.0,1.0,0.34575390706224435,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,5,50001,True,0,False,10,0.0,0.0008720000041648746,0.0,0.0,0.0,0.0,1.0,0.3507146404735072,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,6,60001,True,0,False,10,0.0,0.0008883749833330512,0.0,0.0,0.0,0.0,1.0,0.3478189773193479,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,7,70001,True,0,False,10,0.0,0.0008647919748909771,0.0,2.128737313406808e-09,1.4901161193847656e-08,0.0,1.0,0.35019594546391597,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,8,80001,True,0,False,10,0.0,0.0008809579885564744,0.0,0.0,0.0,0.0,1.0,0.34808583317503705,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,10,100001,True,0,False,10,0.0,0.00088358303764835,0.0,2.128737313406808e-09,1.4901161193847656e-08,0.0,1.0,0.35729518606256344,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,9,90001,True,0,False,10,0.0,0.002162708027753979,0.0,0.0,0.0,0.0,1.0,0.355601732234266,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
6,9,9001,18,180001,True,24,False,10,0.0,0.04182687500724569,0.005199205510970064,0.0019651769501825333,0.013756238651277734,0.38349612308444175,0.923757706044801,0.27220527532941696,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,11,110001,True,0,False,10,0.0,0.0015050829970277846,0.0,0.0,0.0,0.0,1.0,0.34285816711594996,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,13,130001,True,0,False,10,0.0,0.0010826660436578095,0.0,0.0,0.0,0.0,1.0,0.3535507830000591,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
6,9,9001,22,220001,True,19,False,10,0.0,0.03289054200286046,0.007287481156495249,0.00275457966279173,0.01928205763954211,0.3616626816721517,0.9325785890732328,0.2707898995332294,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,12,120001,True,0,False,10,0.0,0.0020340419723652303,0.0,0.0,0.0,0.0,1.0,0.3465620178494991,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,15,150001,True,0,False,10,0.0,0.0009220830397680402,0.0,0.0,0.0,0.0,1.0,0.3523625122202357,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,14,140001,True,0,False,10,0.0,0.0022435830323956907,0.0,0.0,0.0,0.0,1.0,0.3494976032286738,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,16,160001,True,0,False,10,0.0,0.0015915000112727284,0.0,0.0,0.0,0.0,1.0,0.35950506719902986,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,18,180001,True,0,False,10,0.0,0.0008770410204306245,0.0,0.0,0.0,0.0,1.0,0.3555852599432798,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
6,9,9001,19,190001,True,25,False,10,0.0,0.042944125016219914,0.004412433523944385,0.0016677809958352517,0.011674466970846762,0.3788648795420832,0.9257587424818483,0.28326619914352097,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,17,170001,True,0,False,10,0.0,0.0019203339470550418,0.0,0.0,0.0,0.0,1.0,0.34931370870985173,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
6,9,9001,24,240001,True,15,False,10,0.0,0.028007415996398777,0.00815526271812917,0.00308263879834797,0.02157847158843579,0.3731842015212798,0.9280215569563147,0.2725879873762529,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,19,190001,True,0,False,10,0.0,0.000977666990365833,0.0,0.0,0.0,0.0,1.0,0.3532439285974442,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,22,220001,True,0,False,10,0.0,0.0010518329800106585,0.0,0.0,0.0,0.0,1.0,0.34729627984150574,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,20,200001,True,0,False,10,0.0,0.0015678330091759562,0.0,0.0,0.0,0.0,1.0,0.34577694417574584,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,24,240001,True,0,False,10,0.0,0.0009627920226193964,0.0,0.0,0.0,0.0,1.0,0.35263338155733054,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,21,210001,True,0,False,10,0.0,0.002129417029209435,0.0,0.0,0.0,0.0,1.0,0.3546800810249812,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,26,260001,True,0,False,10,0.0,0.0010477500036358833,0.0,0.0,0.0,0.0,1.0,0.3454031569058512,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,23,230001,True,0,False,10,0.0,0.0017867079586721957,0.0,2.128737313406808e-09,1.4901161193847656e-08,0.0,1.0,0.35921303210937733,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,27,270001,True,0,False,10,0.0,0.00122637499589473,0.0,3.010489179349574e-09,2.1073424255447017e-08,0.0,1.0,0.34735205897096766,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,28,280001,True,0,False,10,0.0,0.0009464580216445029,0.0,0.0,0.0,0.0,1.0,0.35125896312925936,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,0,1,True,0,False,10,0.0,0.0009033749811351299,0.0,0.0,0.0,0.0,1.0,0.34696515379888015,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,25,250001,True,0,False,10,0.0,0.0021446659811772406,0.0,0.0,0.0,0.0,1.0,0.342244473073885,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,1,10001,True,0,False,10,0.0,0.0009222080116160214,0.0,0.0,0.0,0.0,1.0,0.3542412107785731,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,2,20001,True,0,False,10,0.0,0.0014664169866591692,0.0,0.0,0.0,0.0,1.0,0.34951723739144186,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,0,1,29,290001,True,0,False,10,0.0,0.0021208749967627227,0.0,0.0,0.0,0.0,1.0,0.3501911004950467,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,4,40001,True,0,False,10,0.0,0.0010558749781921506,0.0,0.0,0.0,0.0,1.0,0.34971816450994625,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,6,60001,True,0,False,10,0.0,0.000989958003628999,0.0,0.0,0.0,0.0,1.0,0.3502195485604215,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,3,30001,True,0,False,10,0.0,0.001662124996073544,0.0,0.0,0.0,0.0,1.0,0.34994222437873823,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,7,70001,True,0,False,10,0.0,0.001077209017239511,0.0,2.128737313406808e-09,1.4901161193847656e-08,0.0,1.0,0.3492501944817435,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,8,80001,True,0,False,10,0.0,0.00099537504138425,0.0,0.0,0.0,0.0,1.0,0.3478629607619893,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,10,100001,True,0,False,10,0.0,0.0011610420187935233,0.0,2.128737313406808e-09,1.4901161193847656e-08,0.0,1.0,0.346577888754285,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,5,50001,True,0,False,10,0.0,0.0022094579762779176,0.0,0.0,0.0,0.0,1.0,0.3448322559164635,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,13,130001,True,0,False,10,0.0,0.0009520829771645367,0.0,0.0,0.0,0.0,1.0,0.35443012980496924,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,14,140001,True,0,False,10,0.0,0.0008890419849194586,0.0,0.0,0.0,0.0,1.0,0.3557687901701308,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,12,120001,True,0,False,10,0.0,0.0012715000193566084,0.0,0.0,0.0,0.0,1.0,0.34557068412684855,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,9,90001,True,0,False,10,0.0,0.0020888749859295785,0.0,0.0,0.0,0.0,1.0,0.34476394250008224,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,16,160001,True,0,False,10,0.0,0.0008695420110598207,0.0,0.0,0.0,0.0,1.0,0.3499978782158341,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,11,110001,True,0,False,10,0.0,0.002203540992923081,0.0,0.0,0.0,0.0,1.0,0.34251547565943785,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,18,180001,True,0,False,10,0.0,0.0008972079958766699,0.0,0.0,0.0,0.0,1.0,0.35269937566030785,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,15,150001,True,0,False,10,0.0,0.0019353340030647814,0.0,0.0,0.0,0.0,1.0,0.35264075168862336,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
6,9,9001,21,210001,True,24,False,10,0.0,0.04847908398369327,0.004590604927323313,0.0017351282336727871,0.01214589763570951,0.37089123920060896,0.9290433372939123,0.2672699684212829,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,20,200001,True,0,False,10,0.0,0.0014665000489912927,0.0,0.0,0.0,0.0,1.0,0.3555581645330089,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,23,230001,True,0,False,10,0.0,0.0010439999750815332,0.0,2.128737313406808e-09,1.4901161193847656e-08,0.0,1.0,0.3537986039597789,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,22,220001,True,0,False,10,0.0,0.00109570799395442,0.0,0.0,0.0,0.0,1.0,0.3484368059508888,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,24,240001,True,0,False,10,0.0,0.0010455829906277359,0.0,0.0,0.0,0.0,1.0,0.35160897878258096,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,17,170001,True,0,False,10,0.0,0.002054625016171485,0.0,0.0,0.0,0.0,1.0,0.3514207433430677,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,19,190001,True,0,False,10,0.0,0.002116416988428682,0.0,0.0,0.0,0.0,1.0,0.3522372155943337,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
6,9,9001,23,230001,True,23,False,10,0.0,0.043259750003926456,0.008271693843599022,0.0031266581505624107,0.02188659215277568,0.3662321107278774,0.9308847227974635,0.2771256308944494,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,21,210001,True,0,False,10,0.0,0.002099999983329326,0.0,0.0,0.0,0.0,1.0,0.3438215388853974,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,25,250001,True,0,False,10,0.0,0.0009780420223250985,0.0,0.0,0.0,0.0,1.0,0.3549417646197544,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,28,280001,True,0,False,10,0.0,0.000917541969101876,0.0,0.0,0.0,0.0,1.0,0.35316797929710053,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,27,270001,True,0,False,10,0.0,0.0010193330235779285,0.0,3.010489179349574e-09,2.1073424255447017e-08,0.0,1.0,0.3501265508513365,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,29,290001,True,0,False,10,0.0,0.0015934999682940543,0.0,0.0,0.0,0.0,1.0,0.3499332404317171,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,2,20001,True,0,False,10,0.0,0.0011069169850088656,0.0,0.0,0.0,0.0,1.0,0.34186176426153453,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,0,1,True,0,False,10,0.0,0.0016207500011660159,0.0,0.0,0.0,0.0,1.0,0.3513867313742077,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,1,1001,26,260001,True,0,False,10,0.0,0.001879999996162951,0.0,0.0,0.0,0.0,1.0,0.3474135854967108,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,3,30001,True,0,False,10,0.0,0.0010860839975066483,0.0,0.0,0.0,0.0,1.0,0.34710579803437003,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,4,40001,True,0,False,10,0.0,0.0010917920153588057,0.0,0.0,0.0,0.0,1.0,0.35887817939681776,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,1,10001,True,0,False,10,0.0,0.0020561250275932252,0.0,0.0,0.0,0.0,1.0,0.3514091340541932,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,5,50001,True,0,False,10,0.0,0.0015806250157766044,0.0,0.0,0.0,0.0,1.0,0.34431886071228934,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,6,60001,True,0,False,10,0.0,0.00091683299979195,0.0,0.0,0.0,0.0,1.0,0.3486861831900968,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,7,70001,True,0,False,10,0.0,0.0009028749773278832,0.0,2.128737313406808e-09,1.4901161193847656e-08,0.0,1.0,0.36097880456194736,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
6,9,9001,25,250001,True,22,False,10,0.0,0.03767320798942819,0.0060874835745831175,0.0023009520071969164,0.016106664050378416,0.38105497767047225,0.9248386708905902,0.2753541690162255,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,8,80001,True,0,False,10,0.0,0.0009507089853286743,0.0,0.0,0.0,0.0,1.0,0.3514367541149584,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,11,110001,True,0,False,10,0.0,0.0009267920395359397,0.0,0.0,0.0,0.0,1.0,0.3476534115021623,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,14,140001,True,0,False,10,0.0,0.0008800000068731606,0.0,0.0,0.0,0.0,1.0,0.34728678211717745,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,15,150001,True,0,False,10,0.0,0.000883874949067831,0.0,0.0,0.0,0.0,1.0,0.34977640106156443,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,17,170001,True,0,False,10,0.0,0.00090020801872015,0.0,0.0,0.0,0.0,1.0,0.35287787690523004,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
6,9,9001,26,260001,True,23,False,10,0.0,0.03462320804828778,0.007546788910293992,0.002852607660200277,0.01996825362140194,0.3808385729456716,0.9249385211197394,0.27230737202285515,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,18,180001,True,0,False,10,0.0,0.0008973749936558306,0.0,0.0,0.0,0.0,1.0,0.3541158290400057,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,16,160001,True,0,False,10,0.0,0.001297290960792452,0.0,0.0,0.0,0.0,1.0,0.3446472524285501,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,10,100001,True,0,False,10,0.0,0.0019818749860860407,0.0,2.128737313406808e-09,1.4901161193847656e-08,0.0,1.0,0.3493071720126708,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,19,190001,True,0,False,10,0.0,0.0008754159789532423,0.0,0.0,0.0,0.0,1.0,0.3566948296143648,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,9,90001,True,0,False,10,0.0,0.002223124960437417,0.0,0.0,0.0,0.0,1.0,0.34453043976689185,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,20,200001,True,0,False,10,0.0,0.0008811670122668147,0.0,0.0,0.0,0.0,1.0,0.35175965396462777,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,13,130001,True,0,False,10,0.0,0.0011732500279322267,0.0,0.0,0.0,0.0,1.0,0.3467773837348066,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,21,210001,True,0,False,10,0.0,0.0008914580103009939,0.0,0.0,0.0,0.0,1.0,0.3498552223852322,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,12,120001,True,0,False,10,0.0,0.0022744169691577554,0.0,0.0,0.0,0.0,1.0,0.34731201734824085,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,23,230001,True,0,False,10,0.0,0.0008859169902279973,0.0,2.128737313406808e-09,1.4901161193847656e-08,0.0,1.0,0.3462440216403523,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,24,240001,True,0,False,10,0.0,0.0009324999991804361,0.0,0.0,0.0,0.0,1.0,0.3436173972270274,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,22,220001,True,0,False,10,0.0,0.000990375003311783,0.0,0.0,0.0,0.0,1.0,0.34862496920977554,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,26,260001,True,0,False,10,0.0,0.0008745419909246266,0.0,0.0,0.0,0.0,1.0,0.3529301125646469,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
6,9,9001,28,280001,True,20,False,10,0.0,0.03077995899366215,0.003530548075930024,0.001334441149186025,0.009341088044302176,0.37923162533280275,0.9255032330844793,0.27835351372022876,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,0,1,True,0,False,10,0.0,0.0009280419908463955,0.0,0.0,0.0,0.0,1.0,0.34916465901791405,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,1,10001,True,0,False,10,0.0,0.0009792079799808562,0.0,0.0,0.0,0.0,1.0,0.3496124523003039,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,2,20001,True,0,False,10,0.0,0.000963166996371001,0.0,0.0,0.0,0.0,1.0,0.3481888092051553,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,25,250001,True,0,False,10,0.0,0.0017029590089805424,0.0,0.0,0.0,0.0,1.0,0.35358471243933204,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
6,9,9001,29,290001,True,20,False,10,0.0,0.03045358299277723,0.004238572317904704,0.0016020633324851854,0.011214443327396297,0.3642478920266745,0.9313659752485726,0.26473946275758203,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,27,270001,True,0,False,10,0.0,0.0018404169823043048,0.0,3.010489179349574e-09,2.1073424255447017e-08,0.0,1.0,0.3577789690387478,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,5,50001,True,0,False,10,0.0,0.0009035409893840551,0.0,0.0,0.0,0.0,1.0,0.35336770763944547,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,3,30001,True,0,False,10,0.0,0.0011857090285047889,0.0,0.0,0.0,0.0,1.0,0.3554657934955744,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,4,40001,True,0,False,10,0.0,0.0015627500251866877,0.0,0.0,0.0,0.0,1.0,0.3532386830014579,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,6,60001,True,0,False,10,0.0,0.0009818749967962503,0.0,0.0,0.0,0.0,1.0,0.3450967808358016,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,8,80001,True,0,False,10,0.0,0.000899875012692064,0.0,0.0,0.0,0.0,1.0,0.35416576756971735,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,9,90001,True,0,False,10,0.0,0.0008912089979276061,0.0,0.0,0.0,0.0,1.0,0.3583757587646865,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,28,280001,True,0,False,10,0.0,0.002294541976880282,0.0,0.0,0.0,0.0,1.0,0.3435033868260408,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,10,100001,True,0,False,10,0.0,0.000949125038459897,0.0,2.128737313406808e-09,1.4901161193847656e-08,0.0,1.0,0.34816233445098443,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,11,110001,True,0,False,10,0.0,0.0009728749864734709,0.0,0.0,0.0,0.0,1.0,0.34433233265581475,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,2,2001,29,290001,True,0,False,10,0.0,0.0015662499936297536,0.0,0.0,0.0,0.0,1.0,0.34171470568276485,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,13,130001,True,0,False,10,0.0,0.00090020801872015,0.0,0.0,0.0,0.0,1.0,0.34814048982644097,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,12,120001,True,0,False,10,0.0,0.0010614590137265623,0.0,0.0,0.0,0.0,1.0,0.3499936665777025,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,18,180001,True,0,False,10,0.0,0.000875250028911978,0.0,0.0,0.0,0.0,1.0,0.35418597959056913,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,17,170001,True,0,False,10,0.0,0.0009017499978654087,0.0,0.0,0.0,0.0,1.0,0.3508214690513355,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,7,70001,True,0,False,10,0.0,0.0017257500439882278,0.0,2.128737313406808e-09,1.4901161193847656e-08,0.0,1.0,0.34524532563198845,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,15,150001,True,0,False,10,0.0,0.0010832499829120934,0.0,0.0,0.0,0.0,1.0,0.343654486459639,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,20,200001,True,0,False,10,0.0,0.000914999982342124,0.0,0.0,0.0,0.0,1.0,0.3501386186556247,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,16,160001,True,0,False,10,0.0,0.0011719170142896473,0.0,0.0,0.0,0.0,1.0,0.34935269069028346,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,19,190001,True,0,False,10,0.0,0.0011539579718373716,0.0,0.0,0.0,0.0,1.0,0.3459739743062241,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,22,220001,True,0,False,10,0.0,0.0010002499911934137,0.0,0.0,0.0,0.0,1.0,0.35252970733535666,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,23,230001,True,0,False,10,0.0,0.0009721249807626009,0.0,2.128737313406808e-09,1.4901161193847656e-08,0.0,1.0,0.34922825491190773,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,24,240001,True,0,False,10,0.0,0.0009519580053165555,0.0,0.0,0.0,0.0,1.0,0.3472619440524104,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,14,140001,True,0,False,10,0.0,0.002133042027708143,0.0,0.0,0.0,0.0,1.0,0.34739816190730655,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
6,9,9001,27,270001,True,20,False,10,0.0,0.03580916696228087,0.009882788281367936,0.0037357716400544705,0.02615038040695704,0.37954080016415437,0.925463141067962,0.27453780852206056,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,26,260001,True,0,False,10,0.0,0.0008882919792085886,0.0,0.0,0.0,0.0,1.0,0.3457122919925177,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,25,250001,True,0,False,10,0.0,0.0008864999981597066,0.0,0.0,0.0,0.0,1.0,0.3424638904260301,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,3,3001,29,290001,True,0,False,10,0.0,0.0009651250438764691,0.0,0.0,0.0,0.0,1.0,0.34927357267694864,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
7,4,4001,0,1,True,0,False,10,0.0,0.0009166669915430248,0.0,0.0,0.0,0.0,1.0,0.3518486626566706,7,4,0.5916079783099616,2500,OLS_oracle,iid,False,5
