n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,4,4001,16,160001,True,29,False,10,0.0,0.043086291989311576,0.0047065436539606206,0.0023533065807769655,0.009413226323107862,0.2998527902160245,0.95402128484417,0.15357676626205727,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,4,4001,14,140001,True,36,False,10,0.0,0.05724666704190895,0.004277614855194878,0.002138833519034646,0.008555334076138585,0.301991343218134,0.9534396245557029,0.15365664712761726,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,4,4001,18,180001,True,25,False,10,0.0,0.05183454102370888,0.0020182263649776216,0.0010091159227584275,0.00403646369103371,0.28991536002496904,0.9572056636535362,0.15493297929623273,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,4,4001,19,190001,True,37,False,10,0.0,0.05724749999353662,0.0045090345455513865,0.0022545542845977206,0.009018191328822603,0.2882299846573768,0.9576345372016698,0.1543929165261613,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,4,4001,24,240001,True,30,False,10,0.0,0.04279062495334074,0.002706517698506555,0.0013532654579677984,0.005413061831871194,0.3061813452530466,0.951982672925857,0.15791467138549434,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,4,4001,23,230001,True,28,False,10,0.0,0.04489187500439584,0.005506115192409992,0.002753113242766656,0.011012452971066624,0.2977134716478945,0.9547203524823644,0.1519770948971387,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,4,4001,20,200001,True,35,False,10,0.0,0.055046375025995076,0.008648253161263835,0.004324342217195394,0.017297368868781575,0.2953396599406901,0.9555001164797365,0.15261134555946018,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,4,4001,21,210001,True,27,False,10,0.0,0.057456124981399626,0.003908887630628968,0.001954463724346378,0.007817854897385512,0.28869328985183595,0.9574216083956102,0.15415369960196784,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,4,4001,25,250001,True,32,False,10,0.0,0.049993749998975545,0.0036109632977480845,0.0018054973437623375,0.00722198937504935,0.28917419056509086,0.9573278675585924,0.1538944784250793,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,4,4001,22,220001,True,37,False,10,0.0,0.05685112497303635,0.002917121526346482,0.0014585690378128358,0.005834276151251343,0.2955025427061586,0.9553719521850792,0.15609781230486286,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,4,4001,26,260001,True,37,False,10,0.0,0.05404491600347683,0.001514070615328004,0.0007570364646355172,0.003028145858542069,0.2980270049945036,0.9546591078205617,0.15238668128624513,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,4,4001,27,270001,True,33,False,10,0.0,0.051005749963223934,0.004443113159991677,0.002221585818581786,0.008886343274327144,0.2965313930092889,0.9550112084322278,0.1527968369240627,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,4,4001,17,170001,True,36,False,10,0.0,0.09221458301180974,0.002802666632649263,0.001401340654683531,0.005605362618734124,0.30074452077058095,0.9537086393280358,0.15085146947625766,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,4,4001,29,290001,True,29,False,10,0.0,0.05981408397201449,0.005480276118646485,0.002740192926109849,0.010960771704439397,0.2854978543233955,0.9583714513698408,0.15050850675040478,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,0,1,True,37,False,10,0.0,0.0575267500244081,0.0022355590863395863,0.0011177832674364391,0.0044711330697457564,0.29915181414544845,0.9542161212939461,0.1569232973712697,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,4,4001,28,280001,True,26,False,10,0.0,0.07748849998461083,0.0061524403011116325,0.0030762977843051204,0.012305191137220482,0.32297235783636397,0.9465076366328563,0.1548710549695744,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,7,70001,True,25,False,10,0.0,0.03870295797241852,0.005168851001348532,0.0025844715349896195,0.010337886139958478,0.2893566958158174,0.9572538152965685,0.15757812756973402,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,1,10001,True,35,False,10,0.0,0.054646416974719614,0.0035609191625562376,0.0017804746326092354,0.0071218985304369415,0.3062128044936575,0.9518766183449546,0.15159552852822436,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,3,30001,True,36,False,10,0.0,0.05268100003013387,0.005097289743497409,0.002548689020358886,0.010194756081435543,0.2983440424583162,0.9545569118961633,0.1508743174815746,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,2,20001,True,36,False,10,0.0,0.05787891597719863,0.004933202819168843,0.002466641430280903,0.009866565721123611,0.2962434659589055,0.9551550812595624,0.15477997945227026,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,5,50001,True,28,False,10,0.0,0.05572966596810147,0.005443747070805347,0.002721927312292551,0.010887709249170204,0.29349853452024943,0.955972568161423,0.15228013742337962,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,6,60001,True,37,False,10,0.0,0.05548899999121204,0.005000007277146048,0.0025000453072920314,0.010000181229168126,0.30267404634102085,0.9533515490922468,0.1532653913653077,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,9,90001,True,28,False,10,0.0,0.04850737500237301,0.004504847950658968,0.002252454449720895,0.00900981779888358,0.2853235156893293,0.9584396931967517,0.15545186668920677,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,4,40001,True,37,False,10,0.0,0.06721566600026563,0.0025167190726802266,0.0012583648499219307,0.005033459399687723,0.29728511261466406,0.9548618444425855,0.15495465517041435,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,8,80001,True,29,False,10,0.0,0.05568874999880791,0.005005169387196081,0.002502626491513766,0.010010505966055063,0.29170272812225073,0.956619959703191,0.15693438387938524,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,11,110001,True,34,False,10,0.0,0.05344633397180587,0.007209627545244146,0.003604938700069629,0.014419754800278515,0.2923561019773823,0.9564246952867382,0.1523133472753914,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,10,100001,True,34,False,10,0.0,0.07220212498214096,0.002470585881562552,0.001235297967487487,0.004941191869949948,0.29646478686575417,0.9551591365572343,0.15864706876338275,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,14,140001,True,29,False,10,0.0,0.04827904200647026,0.0032463391340976947,0.0016231809713501718,0.006492723885400687,0.29877293243476116,0.9543288381882598,0.153048675656716,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,13,130001,True,38,False,10,0.0,0.05651295796269551,0.00960662991562744,0.0048036105303488905,0.019214442121395562,0.2956491588044355,0.9553750755928876,0.15416205390774781,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,20,200001,True,25,False,10,0.0,0.041220499959308654,0.004770233379304674,0.0023851528735579176,0.00954061149423167,0.29385686722393534,0.9558745076379287,0.15167292260807436,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,19,190001,True,29,False,10,0.0,0.044463417027145624,0.004871807649258244,0.002435948821990991,0.009743769478395685,0.2951790861616592,0.9555554917558158,0.15246127530112955,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,16,160001,True,34,False,10,0.0,0.053118790965527296,0.004273171828493733,0.0021366119244604887,0.008546447697841955,0.2926863910781265,0.9562129790606085,0.15034315811921128,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,12,120001,True,33,False,10,0.0,0.07173066702671349,0.004651214944488921,0.0023256410147040065,0.009302564058816026,0.31135511202135596,0.950292862979843,0.15592955476778425,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,21,210001,True,22,False,10,0.0,0.042915666999761015,0.001640597759452715,0.0008203003516521871,0.0032812014066087485,0.294090343215526,0.9557678609662226,0.15441403104934376,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,22,220001,True,30,False,10,0.0,0.04289595800219104,0.007283573312450033,0.003641915467448668,0.014567661869794671,0.2956809141090442,0.9554210899058166,0.15579545030497483,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,15,150001,True,37,False,10,0.0,0.07148245902499184,0.005725009174853096,0.0028625671382339723,0.01145026855293589,0.29892596536259236,0.9542780227207696,0.15460097342885876,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,18,180001,True,37,False,10,0.0,0.06351920898305252,0.010196144531209386,0.005098425666768918,0.020393702667075672,0.2850065556978469,0.9585543455667582,0.16000465902953576,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,17,170001,True,32,False,10,0.0,0.07056995795574039,0.005037936920373318,0.0025190110844358423,0.010076044337743369,0.30685297276823686,0.9517987217159022,0.1584999432063376,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,23,230001,True,30,False,10,0.0,0.045401667011901736,0.007845071023953156,0.003922696471803667,0.01569078588721467,0.2941170798907241,0.9558565261935456,0.1544258137344906,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,27,270001,True,15,False,10,0.0,0.03256395802600309,0.0045444685893242225,0.002272265580243012,0.009089062320972048,0.29045139390474667,0.9570097495828852,0.15361227751186604,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,26,260001,True,28,False,10,0.0,0.04150283301714808,0.005201590860795317,0.002600842345042267,0.010403369380169067,0.3057469029446318,0.9521263875648471,0.1547767692377011,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,0,1,True,30,False,10,0.0,0.04211362497881055,0.005036727175838472,0.002518406181471448,0.010073624725885792,0.30134602336190913,0.9535619136621036,0.15730083396318364,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,29,290001,True,34,False,10,0.0,0.05249470903072506,0.006405024007269555,0.003202599597380367,0.012810398389521468,0.28502800514747945,0.9585154523205625,0.15693243599746248,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,24,240001,True,35,False,10,0.0,0.0728994999662973,0.0029932351284543924,0.0014966265036251024,0.0059865060145004095,0.30614788868455345,0.9520571354736153,0.15449707350029554,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,28,280001,True,35,False,10,0.0,0.06106962502235547,0.007449674068532932,0.003724974861152528,0.014899899444610112,0.31781072492635165,0.9482312335032335,0.15677579664632205,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,2,20001,True,37,False,10,0.0,0.060356375004630536,0.008304847988204314,0.004152614947646892,0.01661045979058757,0.3063305318633324,0.9519181154435,0.15301373587677325,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,5,5001,25,250001,True,35,False,10,0.0,0.08195420901756734,0.004466104042593557,0.0022330817161253587,0.008932326864501435,0.2867654087514372,0.9580277284195459,0.15627711392236163,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,3,30001,True,38,False,10,0.0,0.06223724997835234,0.006424282158148962,0.003212229465345454,0.012848917861381816,0.2911646944896319,0.956970407034445,0.15538292433288467,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,1,10001,True,33,False,10,0.0,0.07333866599947214,0.00816151329207129,0.004080937881378585,0.01632375152551434,0.30333294020131596,0.9527892328813965,0.15879674203562724,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,4,40001,True,37,False,10,0.0,0.06466516602085903,0.0028450289554872053,0.0014225221539291618,0.005690088615716647,0.29298083118378293,0.9561629844005758,0.15747837368218523,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,5,50001,True,30,False,10,0.0,0.0625663340324536,0.0022442236131947585,0.0011221155743388982,0.004488462297355593,0.28710078159689506,0.9579476112241735,0.15717369749405033,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,8,80001,True,34,False,10,0.0,0.051937792042735964,0.003672725228420708,0.0018363791282993362,0.007345516513197345,0.2895271901247618,0.9571743077123478,0.15398460828310653,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,9,90001,True,29,False,10,0.0,0.0420357080292888,0.004155035795503391,0.0020775418097805547,0.008310167239122219,0.29282522314182013,0.9561648874370616,0.1513463327417305,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,7,70001,True,35,False,10,0.0,0.05800966697279364,0.004196734384402631,0.0020983918314235765,0.008393567325694306,0.28859100847797836,0.9576152490761408,0.15400531886716878,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,6,60001,True,38,False,10,0.0,0.06348574999719858,0.005768219283771595,0.002884173619795177,0.011536694479180707,0.292813146742959,0.956460566069381,0.15743362657121251,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,16,160001,True,20,False,10,0.0,0.03280558402184397,0.003311950443438621,0.0016559873315626311,0.0066239493262505245,0.292067326479367,0.9565552767234093,0.15651655702426343,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,10,100001,True,38,False,10,0.0,0.05976149998605251,0.004904565086078652,0.002452321870782899,0.009809287483131595,0.3026386778784315,0.953245293477008,0.1492950130582652,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,12,120001,True,28,False,10,0.0,0.05542941699968651,0.005477793714708906,0.002738951649615924,0.010955806598463695,0.3060810790631369,0.9520160758048712,0.15423470048666105,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,11,110001,True,34,False,10,0.0,0.060770958953071386,0.0057747249325530246,0.0028874266609075373,0.011549706643630149,0.2884571462751898,0.9575731143141047,0.15288671608202958,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,13,130001,True,35,False,10,0.0,0.0602782919886522,0.00768324459955304,0.0038417735022427705,0.015367094008971082,0.293878836493048,0.9559261798721967,0.15182629002646877,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,15,150001,True,36,False,10,0.0,0.05020024999976158,0.005648771388144136,0.002824445779022128,0.011297783116088513,0.3007423717653888,0.9537712665038132,0.1518060247340719,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,21,210001,True,15,False,10,0.0,0.03841870801988989,0.008134368902096066,0.004067363883943406,0.016269455535773625,0.28298186878271286,0.9592754039426534,0.15974908134838003,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,17,170001,True,31,False,10,0.0,0.05420054099522531,0.004954747080894048,0.0024774140877921163,0.009909656351168465,0.30702422417892916,0.9517131751447383,0.15186641466225434,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,14,140001,True,36,False,10,0.0,0.06522275001043454,0.0064153411059362534,0.003207758570699847,0.012831034282799388,0.30186414929332084,0.9533508743215597,0.161060997600775,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,20,200001,True,31,False,10,0.0,0.05548887501936406,0.0036254128399963036,0.0018127223040571632,0.007250889216228653,0.2884289616915671,0.9575596532132765,0.15478948589300368,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,18,180001,True,30,False,10,0.0,0.058334333007223904,0.00506946094675966,0.002534773902814646,0.010139095611258584,0.29082573205993384,0.9568248164449862,0.15298107570628114,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,19,190001,True,36,False,10,0.0,0.06407279201084748,0.007530564856960498,0.0037654312466919746,0.01506169917719962,0.29731874130694486,0.9547937615395702,0.15403321657668648,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,22,220001,True,38,False,10,0.0,0.06274445803137496,0.0030654259417293777,0.0015327225727950272,0.006130890291180109,0.2992490763372044,0.9542924867710799,0.15207074913037086,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,24,240001,True,34,False,10,0.0,0.04651512502459809,0.005313727360427487,0.0026569136950245586,0.010627654780098235,0.30227122356574143,0.9532439209877202,0.15635828975099006,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,25,250001,True,39,False,10,0.0,0.058748750016093254,0.0036160005349597157,0.0018080160281416765,0.007232064112566706,0.2878538513124273,0.9577644148689621,0.15565447053770007,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,27,270001,True,26,False,10,0.0,0.05103254097048193,0.006353961307783947,0.003177066169229149,0.012708264676916596,0.29530466889041945,0.9553894045839453,0.1539889545067147,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,23,230001,True,37,False,10,0.0,0.06624545902013779,0.006225089904333811,0.0031126253688113182,0.012450501475245273,0.2889010444591686,0.9573829974702998,0.15392558152058097,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,26,260001,True,37,False,10,0.0,0.05876295798225328,0.0084620674884813,0.004231235750202527,0.016924943000810107,0.29783195231006493,0.9547640943544753,0.1565792155974058,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,0,1,True,31,False,10,0.0,0.0516066670534201,0.004944476410208515,0.002472278500809458,0.009889114003237833,0.3005490882056727,0.953889001808237,0.15324928773365298,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,3,30001,True,32,False,10,0.0,0.04637804196681827,0.004217570643896382,0.0021088103299898237,0.008435241319959295,0.2969479362920973,0.9550060441435513,0.15107499305352318,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,28,280001,True,35,False,10,0.0,0.06482549995416775,0.008325895687773713,0.004163140253084792,0.016652561012339168,0.3166741107940839,0.9486558868588905,0.15438548852650946,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,2,20001,True,37,False,10,0.0,0.05350733298109844,0.005191777482160117,0.0025959353906838826,0.01038374156273553,0.29703189678725145,0.955042717069179,0.15602199523278412,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,6,6001,29,290001,True,39,False,10,0.0,0.0719415420317091,0.006371024270165623,0.003185598341231499,0.012742393364925997,0.2868451784362203,0.9580314079365198,0.15562541812000166,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,1,10001,True,32,False,10,0.0,0.06184720795135945,0.0030756404187011707,0.00153782990758977,0.00615131963035908,0.30308429574067924,0.9528923080845105,0.15642450541192118,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,4,40001,True,31,False,10,0.0,0.05658333405153826,0.0032129513450620257,0.0016064867285675388,0.006425946914270155,0.29599283299876034,0.9551834086467951,0.15390157059060358,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,5,50001,True,31,False,10,0.0,0.05837100005010143,0.0033544866801328067,0.00167725592253276,0.00670902369013104,0.2898567636680657,0.9571396604363483,0.1560748483171616,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,6,60001,True,34,False,10,0.0,0.05932412500260398,0.0036583511243203446,0.0018291918831025138,0.007316767532410055,0.2907356946092928,0.95684219240213,0.15509304099672647,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,8,80001,True,26,False,10,0.0,0.043679374968633056,0.006456918539388411,0.003228549009937343,0.012914196039749372,0.2895852265415785,0.9572331889872859,0.15270744812541837,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,12,120001,True,26,False,10,0.0,0.038321166997775435,0.006119163997779667,0.0030596583797069033,0.012238633518827613,0.30660674826938383,0.9517954747821401,0.15694788485043673,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,11,110001,True,28,False,10,0.0,0.0481488750083372,0.005202370696403196,0.002601232283951327,0.010404929135805308,0.293963564625736,0.9559755049956712,0.1530828012214171,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,10,100001,True,36,False,10,0.0,0.05707612499827519,0.009334584434874331,0.004667563381312596,0.018670253525250383,0.31007094397033963,0.950721204186948,0.15457036599572044,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,7,70001,True,38,False,10,0.0,0.06203308398835361,0.005702197004296968,0.0028511603081725896,0.011404641232690358,0.29893649327935806,0.9544141291438059,0.15683222542438302,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,13,130001,True,24,False,10,0.0,0.04786454199347645,0.003145865322251261,0.0015729430389652948,0.006291772155861179,0.2989605776529465,0.9543532876331174,0.15417161055614576,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,9,90001,True,29,False,10,0.0,0.06394212500890717,0.00489848296743699,0.0024492806653270767,0.009797122661308307,0.29304844306066746,0.9561246833460025,0.15278752951744182,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,15,150001,True,32,False,10,0.0,0.04725916695315391,0.0038905328388337016,0.0019452860493068419,0.0077811441972273675,0.3032468873664405,0.9529342441403743,0.1561295906224143,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,14,140001,True,29,False,10,0.0,0.05403470800956711,0.0068270722818120225,0.0034136422172827354,0.013654568869130941,0.30949269640655996,0.9510434763441511,0.15620671022631447,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,17,170001,True,29,False,10,0.0,0.05102916603209451,0.0014289391327325736,0.0007144705389445064,0.0028578821557780254,0.3072356744897495,0.951714031068588,0.15401623714800383,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,16,160001,True,34,False,10,0.0,0.057283208006992936,0.0012677427155508147,0.0006338720369401595,0.002535488147760638,0.2995195436753645,0.9540914195632108,0.15997157071538262,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,25,250001,True,15,False,10,0.0,0.025296041974797845,0.008563567513934818,0.004281993120121641,0.017127972480486565,0.2864455789188728,0.9581405566587422,0.1577620083377042,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,19,190001,True,33,False,10,0.0,0.048815084039233625,0.005828055984678685,0.0029141004344736808,0.011656375928326444,0.29785629805722214,0.9546363208613733,0.1536405174552824,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,18,180001,True,39,False,10,0.0,0.07326687499880791,0.005130923802202687,0.002565506929445517,0.010262027717782068,0.28933964294557785,0.9573183753571677,0.1548408345728355,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,21,210001,True,39,False,10,0.0,0.0583990840241313,0.005988988785630024,0.0029945660017606473,0.01197826400704259,0.28353325784659333,0.9592669385000526,0.15821347302473837,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,27,270001,True,26,False,10,0.0,0.04025866696611047,0.0034708178544172598,0.0017354228646706564,0.006941691458682626,0.3014217154723434,0.9535813550568062,0.15639662244403066,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,23,230001,True,29,False,10,0.0,0.05578049999894574,0.0027421436603961608,0.0013710787033456237,0.005484314813382495,0.28707740163947465,0.9579482909676468,0.15131810581777855,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,26,260001,True,34,False,10,0.0,0.05041104200063273,0.004994994668945745,0.002497538878001765,0.00999015551200706,0.30089424068145504,0.9537096236596742,0.15743862684392096,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,20,200001,True,38,False,10,0.0,0.07674275001045316,0.00230979539683447,0.0011549018061500814,0.004619607224600326,0.2922752687184822,0.9563672779018803,0.1550670957230909,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,28,280001,True,30,False,10,0.0,0.0484702080138959,0.0053762179138939995,0.0026881607572021267,0.010752643028808507,0.316074153900611,0.9487976609689116,0.15850330848177738,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,22,220001,True,37,False,10,0.0,0.07124004198703915,0.004921987008865771,0.002461033252778133,0.009844133011112532,0.3029239266735267,0.9530877569911957,0.1557275677093642,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,8,8001,0,1,True,28,False,10,0.0,0.04683808301342651,0.002808599877058246,0.001404307323599676,0.005617229294398704,0.30193193439531407,0.953491757235028,0.15826352075056754,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,24,240001,True,37,False,10,0.0,0.07159712497377768,0.001976706475488332,0.0009883558123356397,0.003953423249342559,0.3106264067409923,0.9506526439457146,0.15150242505376166,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,8,8001,4,40001,True,23,False,10,0.0,0.03812516597099602,0.005967543308768229,0.002983842496794108,0.011935369987176432,0.29186067073304967,0.9564141134728369,0.15113037050549966,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,8,8001,2,20001,True,36,False,10,0.0,0.061901790963020176,0.0031628721372519764,0.0015814466156817424,0.0063257864627269695,0.2973120546276604,0.9547786685034713,0.15512939227788147,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,7,7001,29,290001,True,38,False,10,0.0,0.07168779202038422,0.0019443017126235902,0.0009721533063495702,0.0038886132253982807,0.2902971831624035,0.9570146875249378,0.15580806260660515,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,8,8001,1,10001,True,34,False,10,0.0,0.06847379205282778,0.007765798246491707,0.003883055252469381,0.015532221009877525,0.307131435084966,0.9517078050319656,0.15180819122587647,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,8,8001,8,80001,True,18,False,10,0.0,0.04007899999851361,0.004386441911354499,0.0021932490896356014,0.008772996358542406,0.2909705095813811,0.9567200314254121,0.15536077203830512,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,8,8001,6,60001,True,31,False,10,0.0,0.04775654198601842,0.013706083109823512,0.006853900105168501,0.027415600420674004,0.2959709221927914,0.9552990130035183,0.1534607901727026,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,8,8001,3,30001,True,38,False,10,0.0,0.06214229197939858,0.006188131047379596,0.0030941445164304545,0.012376578065721818,0.28860815636832704,0.9576731058204798,0.1554956576515134,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,8,8001,5,50001,True,38,False,10,0.0,0.05990233301417902,0.008073210563492595,0.004036780697474961,0.016147122789899843,0.2931285968187428,0.9560805924363619,0.15910942081443705,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,8,8001,12,120001,True,28,False,10,0.0,0.052499249984975904,0.007502065193856024,0.0037511733523849676,0.01500469340953987,0.3070551117075452,0.9516447201369344,0.15456560243421735,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,8,8001,11,110001,True,35,False,10,0.0,0.055680249992292374,0.0020916312619232566,0.0010458186812251635,0.004183274724900654,0.28919381547445894,0.9572938614435648,0.15656902960125782,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
3,8,8001,10,100001,True,36,False,10,0.0,0.057173792039975524,0.0041396326409603845,0.0020698399675599687,0.008279359870239875,0.29827606590213285,0.9544943810394492,0.1532393960119071,4,4,0.4472135954999579,2500,OLS_oracle,iid,False,5
