n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,4,4001,19,190001,True,18,False,10,0.0,0.02852024999447167,0.0024286335033525965,0.0008095516636434535,0.007285964972791082,0.4321251037912977,0.9024065893583391,0.3635807189178615,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,4,4001,17,170001,True,18,False,10,0.0,0.03167720901547,0.004239166516615804,0.0014130935983500885,0.012717842385150797,0.40044438243700453,0.9167288051711658,0.3614627414811665,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,4,4001,21,210001,True,17,False,10,0.0,0.02965320902876556,0.01086211229180334,0.0036213451894406435,0.03259210670496579,0.4021573271772536,0.9159349326833031,0.35796693568485305,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,4,4001,18,180001,True,20,False,10,0.0,0.0356484999647364,0.003922145504710549,0.0013074120044082101,0.011766708039673892,0.4014216211087421,0.9159418316231245,0.35277980288937905,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,4,4001,20,200001,True,16,False,10,0.0,0.03554362501017749,0.003724365225997186,0.0012414809069247019,0.011173328162322317,0.43399234399503844,0.9014567775532578,0.36382974352131703,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,4,4001,16,160001,True,20,False,10,0.0,0.04016525001497939,0.0060442807096717545,0.002014870661745173,0.01813383595570656,0.41179618598244566,0.9118473174378926,0.35576319928484673,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,4,4001,23,230001,True,19,False,10,0.0,0.02936625003349036,0.0026138003522836284,0.0008712757130224598,0.007841481417202138,0.42787685664946706,0.9044075060178961,0.3557602035989077,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,4,4001,22,220001,True,19,False,10,0.0,0.03848908294457942,0.008671412696479433,0.002890797014642408,0.026017173131781673,0.4295337805821925,0.9036735543433398,0.365527748390254,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,4,4001,25,250001,True,20,False,10,0.0,0.03237629198702052,0.005735726057345663,0.001912003046899952,0.017208027422099568,0.4092729958810953,0.9126818501452753,0.35494326706179696,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,4,4001,26,260001,True,15,False,10,0.0,0.02476666704751551,0.0014436592165745223,0.0004812212432707513,0.004330991189436762,0.4106493168886117,0.9119490052389639,0.36147156490881993,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,4,4001,24,240001,True,20,False,10,0.0,0.03928962501231581,0.00575928340051056,0.0019198566621668374,0.017278709959501537,0.41737300151979256,0.9088044427046731,0.3567200522269733,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,4,4001,28,280001,True,18,False,10,0.0,0.02765666600316763,0.008128746363441729,0.002709850752667801,0.02438865677401021,0.4295763064277686,0.9038664301848208,0.3572770956718531,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,4,4001,27,270001,True,20,False,10,0.0,0.03180095797870308,0.006232979404418312,0.002077783237743354,0.018700028066265927,0.4213197389942308,0.9073123827917481,0.35864301215434713,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,2,20001,True,18,False,10,0.0,0.02712562499800697,0.007453524290784602,0.0024847151838879407,0.022362436654991467,0.42170352744130846,0.9072656141059979,0.37233111549282144,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,4,40001,True,15,False,10,0.0,0.02811570797348395,0.0032814922840457244,0.0010938484299869583,0.009844635869882625,0.422080404111972,0.9070985695166102,0.3460693026251636,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,0,1,True,20,False,10,0.0,0.03589504200499505,0.007786664595910832,0.002595790984380509,0.02336211885942458,0.41044199694835454,0.91237378436515,0.3618629002120087,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,1,10001,True,20,False,10,0.0,0.03483016701648012,0.002978508964735317,0.0009928495339958962,0.008935645805963066,0.42574296840684667,0.9048855839472889,0.3541589322863789,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,4,4001,29,290001,True,20,False,10,0.0,0.039256958989426494,0.0060701970341915795,0.0020235108632512956,0.01821159776926166,0.4260464985730093,0.9052247313358722,0.349434340249469,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,3,30001,True,20,False,10,0.0,0.03257379203569144,0.005621914465278426,0.0018740603426952113,0.0168665430842569,0.4213901682425445,0.9070200495591487,0.36089431304596775,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,7,70001,True,15,False,10,0.0,0.02473850001115352,0.006661860052858944,0.0022207678721337257,0.01998691084920353,0.41218335624243985,0.9117139931777104,0.35492572273355233,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,5,50001,True,19,False,10,0.0,0.03640308399917558,0.007867259618046383,0.0026226634009256446,0.0236039706083308,0.4271727182335521,0.904448040918677,0.3609235560565331,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,9,90001,True,15,False,10,0.0,0.023031250049825758,0.0022394400372862684,0.000746485628043232,0.006718370652389088,0.41672165160068436,0.9093024564686312,0.3619125346687444,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,8,80001,True,18,False,10,0.0,0.027909291966352612,0.0032127282809469014,0.001070926007962312,0.00963833407166081,0.41262201642334506,0.9115297863017572,0.352367986824115,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,6,60001,True,16,False,10,0.0,0.03400545800104737,0.0027412303255782908,0.0009137537414447501,0.008223783673002751,0.41195093370785674,0.9113116541967273,0.35284010504984,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,10,100001,True,19,False,10,0.0,0.03365795797435567,0.006261863872981863,0.002087410743942529,0.018786696695482764,0.409245022141972,0.9126378563964544,0.353243744733451,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,13,130001,True,18,False,10,0.0,0.02651408303063363,0.0017509774908513757,0.0005836618478266677,0.005252956630440009,0.41693852738671977,0.9098191019575804,0.35771567491713513,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,12,120001,True,20,False,10,0.0,0.032712082960642874,0.004945517098410602,0.001648566184535091,0.014837095660815819,0.416724601117073,0.9096085549777091,0.3522006947332963,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,11,110001,True,20,False,10,0.0,0.038358874968253076,0.006845246190959695,0.002281909135965531,0.020537182223689776,0.4329315436456801,0.9017139837534368,0.3543628791016115,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,15,150001,True,17,False,10,0.0,0.03270712500670925,0.0075058280388310234,0.0025021541574891384,0.022519387417402247,0.42518018792378115,0.9055638221659986,0.3658692502476364,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,17,170001,True,18,False,10,0.0,0.031803500023670495,0.0061694196582284975,0.002056590646930865,0.018509315822377782,0.4066262368404339,0.9139728936991375,0.35938009587789793,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,14,140001,True,21,False,10,0.0,0.035015290952287614,0.003394802340915291,0.0011316203432258324,0.010184583089032492,0.414415177374981,0.9102382906865597,0.3645746834354569,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,16,160001,True,19,False,10,0.0,0.033897124987561256,0.007302975856057974,0.002434520073901972,0.021910680665117747,0.41600487924645385,0.9095017871161315,0.35879435217377836,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,20,200001,True,20,False,10,0.0,0.030747249955311418,0.006643090896689216,0.002214510240415215,0.019930592163736934,0.4260069758607679,0.9048589184907783,0.3577896054793057,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,21,210001,True,15,False,10,0.0,0.02884195896331221,0.004855541106277849,0.001618570945356944,0.014567138508212495,0.3987494561189157,0.9175435821094021,0.35106539887069316,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,19,190001,True,20,False,10,0.0,0.03475670801708475,0.0029631337178399977,0.0009877242481409463,0.008889518233268516,0.41989775274649027,0.9084622893341551,0.35373926150477675,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,22,220001,True,18,False,10,0.0,0.02891412505414337,0.008694803205090895,0.002898596497534456,0.026087368477810104,0.43037508150404885,0.9031036774005452,0.34720512969298384,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,18,180001,True,19,False,10,0.0,0.03911212499951944,0.006774364984396518,0.002258277135013709,0.02032449421512338,0.42625084438793837,0.9049843811694478,0.35914634243976623,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,23,230001,True,19,False,10,0.0,0.031101708998903632,0.007393259213728437,0.002464621841469003,0.022181596573221028,0.4242854912848476,0.9058567591473529,0.359567172125524,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,25,250001,True,15,False,10,0.0,0.025918458006344736,0.008047008100935931,0.0026825966413434703,0.024143369772091233,0.4173017037618385,0.9088812481650876,0.36026646183771255,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,27,270001,True,15,False,10,0.0,0.022641499992460012,0.005768212739878435,0.001922835895173734,0.017305501983139352,0.4224315636477157,0.906406412853681,0.3568482597226347,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,24,240001,True,18,False,10,0.0,0.032737832982093096,0.003968767577940073,0.0013229537842346976,0.011906584058112278,0.4328857961831731,0.9017275961686847,0.3592446514527888,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,26,260001,True,18,False,10,0.0,0.031130374991334975,0.006388199166126193,0.0021295300918826032,0.01916577082694343,0.4037435605648302,0.9153930713265367,0.36126298291089504,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,29,290001,True,19,False,10,0.0,0.029922957997769117,0.007396803087672329,0.0024658034235936375,0.02219223081234274,0.4360038898301291,0.9001659400827694,0.3542843650617399,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,0,1,True,19,False,10,0.0,0.02975966699887067,0.007299295832999801,0.0024332931051886473,0.021899637946697827,0.41348961408733353,0.9107604535246115,0.34910932451442056,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,5,5001,28,280001,True,20,False,10,0.0,0.03231441701063886,0.00216889204272965,0.0007229691156756893,0.006506722041081203,0.4283521772512459,0.904135664013037,0.3568263328553533,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,3,30001,True,18,False,10,0.0,0.029260459006763995,0.006894900842407205,0.002298464202978051,0.02068617782680246,0.4188908602167576,0.9082692406262993,0.35512042607100236,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,1,10001,True,19,False,10,0.0,0.034558459010440856,0.008358999188709838,0.0027866251791961952,0.025079626612765756,0.4250228024697925,0.9054282509418323,0.3608557595828567,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,5,50001,True,15,False,10,0.0,0.02905450004618615,0.007826147685959125,0.002608955625036345,0.023480600625327107,0.4350693517500867,0.9014044745574792,0.36086267069807015,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,4,40001,True,19,False,10,0.0,0.03342866600723937,0.003933839550051414,0.0013113102901918076,0.011801792611726269,0.4070322164880773,0.9138996536647479,0.3553394848911574,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,9,90001,True,15,False,10,0.0,0.023271749960258603,0.00457871055189664,0.0015262848501025493,0.013736563650922944,0.41028633047955376,0.9122121408106193,0.36493773275359154,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,2,20001,True,19,False,10,0.0,0.044134374998975545,0.0019754162188858324,0.0006584759273262157,0.0059262833459359406,0.4267314094324226,0.9048193959113813,0.34939516162728296,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,6,60001,True,19,False,10,0.0,0.033442625019233674,0.007360733410461236,0.002453777250981249,0.022083995258831243,0.42210048481862544,0.9069510779188571,0.3514293525741828,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,8,80001,True,21,False,10,0.0,0.03085583302890882,0.004924994513966056,0.00164172457313239,0.01477552115819151,0.4107216840068132,0.9119958191264816,0.355817317368688,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,10,100001,True,17,False,10,0.0,0.027335916995070875,0.006114878205628818,0.0020384070754786215,0.018345663679307594,0.4194192593004111,0.9078548707530298,0.3637047491530776,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,7,70001,True,19,False,10,0.0,0.036843958019744605,0.01321226075101179,0.004405240924501733,0.0396471683205156,0.41941414874235955,0.9078405210592099,0.3622866802446966,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,12,120001,True,20,False,10,0.0,0.03068562498083338,0.008087442920014742,0.0026960788633673604,0.024264709770306245,0.42087524417985567,0.9077506911540367,0.3578034190615595,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,11,110001,True,19,False,10,0.0,0.03252887504640967,0.005751091205266889,0.001917125523312974,0.017254129709816764,0.41326514630763234,0.9110063384905245,0.35818450333135327,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,16,160001,True,15,False,10,0.0,0.02362066600471735,0.009641065574753747,0.00321413676290062,0.02892723086610558,0.40794973997479567,0.91314190124432,0.35332193543192825,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,13,130001,True,19,False,10,0.0,0.03537349996622652,0.0027022594793356396,0.0009007630262945512,0.008106867236650961,0.41808121917928126,0.9086205984791109,0.3614009621514303,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,15,150001,True,18,False,10,0.0,0.030012540984898806,0.008532008453458684,0.002844313453905421,0.025598821085148788,0.4234523525784928,0.9068082548149329,0.3480856183386397,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,14,140001,True,19,False,10,0.0,0.03379416704410687,0.006703366898682981,0.0022346062686325464,0.020111456417692918,0.40279117617619403,0.9156874955886586,0.35694800321693965,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,19,190001,True,15,False,10,0.0,0.026819000020623207,0.0029196107851157493,0.0009732160390351394,0.008758944351316255,0.4219781518677467,0.9069362159625566,0.35348423347234587,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,18,180001,True,20,False,10,0.0,0.03325354104163125,0.005230130818097814,0.0017434484804934106,0.015691036324440695,0.42281481608997534,0.9064798726580875,0.3511403474428251,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,21,210001,True,19,False,10,0.0,0.029314833984244615,0.005279864545784933,0.0017600284502167832,0.015840256051951048,0.40375072878494045,0.9148977447276182,0.3474563381205371,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,23,230001,True,15,False,10,0.0,0.02563066699076444,0.003384916300700771,0.0011283248260747032,0.010154923434672329,0.42929410420452513,0.9037182793198364,0.3549075257227573,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,20,200001,True,19,False,10,0.0,0.033603542018681765,0.006343145181787766,0.0021145093578408543,0.01903058422056769,0.4172100804018135,0.9094076768732123,0.36377273218169054,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,17,170001,True,25,False,10,0.0,0.044486124999821186,0.006319561445516451,0.0021066466939642795,0.018959820245678514,0.40520685839397325,0.9147106223207788,0.3657527083114903,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,22,220001,True,20,False,10,0.0,0.035552749992348254,0.00408441345256125,0.0013615052221324525,0.012253546999192072,0.4203624404817988,0.9077385164832847,0.3560637420067561,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,28,280001,True,15,False,10,0.0,0.02251558401621878,0.0025331231587143337,0.0008443825136130168,0.007599442622517151,0.42956829814199027,0.9032870853140058,0.3538418059665387,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,25,250001,True,20,False,10,0.0,0.0315730000147596,0.005419692748914687,0.0018066438556149872,0.016259794700534885,0.4207404479608017,0.9074924439740147,0.355173463601149,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,24,240001,True,20,False,10,0.0,0.03945133398519829,0.007763024008130132,0.0025879086440305944,0.023291177796275347,0.43606795175899576,0.9001873895654599,0.3595835389146656,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,26,260001,True,19,False,10,0.0,0.038575584010686725,0.0056255636448473804,0.0018752769090382931,0.016877492181344638,0.4047593260426338,0.9152082758189339,0.34854334592395414,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,27,270001,True,20,False,10,0.0,0.035536999988835305,0.0056351105752228264,0.0018784620147190582,0.01690613705904727,0.42860130541787156,0.9034219695220881,0.3555606272081659,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,6,6001,29,290001,True,19,False,10,0.0,0.03794370801188052,0.005228089547679521,0.0017427679732799485,0.015684911759519537,0.4299588032000434,0.9033598377508879,0.3513204455851989,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,1,10001,True,19,False,10,0.0,0.03099125000881031,0.0041407308636091525,0.0013802791214347027,0.012422512092912324,0.4321883229591185,0.9018985384518813,0.3537037324466123,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,0,1,True,21,False,10,0.0,0.03317737497854978,0.0032199873555245613,0.0010733458121375587,0.009660112309238028,0.4186105162389221,0.9085884498011663,0.35125100630661116,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,4,40001,True,19,False,10,0.0,0.02934270800324157,0.007449847585808782,0.002483489309208344,0.022351403782875097,0.4180516487253492,0.9085541650046245,0.35579900736409753,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,2,20001,True,21,False,10,0.0,0.03404958400642499,0.007098728074076282,0.0023664215872121453,0.021297794284909306,0.425047867824291,0.9065985573884507,0.3608668423040445,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,3,30001,True,21,False,10,0.0,0.03604662499856204,0.0062917724565928505,0.0020973820398127374,0.018876438358314637,0.4270513738921645,0.9042333587351196,0.3555969599703393,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,6,60001,True,20,False,10,0.0,0.035818332980852574,0.00546695691361668,0.0018224006782545056,0.01640160610429055,0.422985146720955,0.9070486298273133,0.35880168946816204,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,8,80001,True,19,False,10,0.0,0.031777541036717594,0.0057623684348200345,0.0019208851605454884,0.017287966444909396,0.41008777760861737,0.9124983967907833,0.35909933075180217,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,7,70001,True,18,False,10,0.0,0.03583175002131611,0.009432452954379911,0.0031445707442453457,0.02830113669820811,0.40422879448215165,0.9149580642998445,0.3583019559655713,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,5,50001,True,20,False,10,0.0,0.04105570801766589,0.007153812219679386,0.0023847871666055976,0.021463084499450377,0.41842871546421684,0.9083956491126786,0.3583821865635023,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,10,100001,True,17,False,10,0.0,0.02672404097393155,0.0020092935801180266,0.0006697685827950935,0.006027917245155842,0.4197879810986575,0.9082427159418528,0.36436100858051534,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,11,110001,True,15,False,10,0.0,0.028616583032999188,0.006086650267827179,0.0020289961865428236,0.018260965678885414,0.418776745521715,0.9086682695123516,0.35073847511614176,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,9,90001,True,20,False,10,0.0,0.03141054097795859,0.00358098794252446,0.0011936856090533688,0.010743170481480319,0.4068370615814579,0.9138106642115973,0.36091369894321434,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,12,120001,True,21,False,10,0.0,0.03236154199112207,0.003875736018017858,0.001291941117130892,0.011627470054178028,0.41166501785944437,0.9117932389118244,0.353970822581015,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,13,130001,True,20,False,10,0.0,0.030346332991030067,0.000513851585785,0.00017128392975818518,0.0015415553678236665,0.4293979932429647,0.9036794784507028,0.3608482353789922,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,15,150001,True,16,False,10,0.0,0.02915420802310109,0.012818560278461523,0.004273907271606667,0.038465165444460006,0.42355605471545005,0.9060404264079862,0.37229481651815866,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,14,140001,True,20,False,10,0.0,0.0386034999974072,0.008134380094579076,0.0027117292220678346,0.024405562998610512,0.4078616038574999,0.9141322779932427,0.35941639957975585,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,19,190001,True,18,False,10,0.0,0.027162833022885025,0.004953590055749705,0.0016512574670212914,0.014861317203191622,0.4184528124125463,0.9087576176665483,0.3499363627548468,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,16,160001,True,19,False,10,0.0,0.0400210419902578,0.00465537557818055,0.0015518423106854608,0.013966580796169147,0.41025199150502917,0.9127899267479584,0.3623657720799518,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,20,200001,True,20,False,10,0.0,0.029632124991621822,0.01051904725163013,0.003506931312987407,0.03156238181688666,0.4359174307276695,0.9002849571846295,0.3500567773341244,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,17,170001,True,20,False,10,0.0,0.03936033300124109,0.0034392218890403436,0.001146427637303763,0.010317848735733867,0.40531439257095137,0.9146166140236567,0.35496570898192276,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,23,230001,True,15,False,10,0.0,0.028117707988712937,0.005883818256362195,0.0019613746132892246,0.01765237151960302,0.42533213481129845,0.9057589202273467,0.35531643636444193,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,18,180001,True,20,False,10,0.0,0.03478441701736301,0.0034982870880929666,0.0011661171031321193,0.010495053928189073,0.4189378010356301,0.9082760895318992,0.35595445536662285,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,21,210001,True,20,False,10,0.0,0.03456479200394824,0.0018639982492158812,0.0006213359880062474,0.005592023892056227,0.3860679489760122,0.9228208793205709,0.34708645366089713,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,24,240001,True,19,False,10,0.0,0.031009458005428314,0.009053830297354267,0.003018314635277038,0.02716483171749334,0.43035548943873925,0.9031111021089953,0.35455191901745037,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,22,220001,True,20,False,10,0.0,0.03670345799764618,0.004520549461863969,0.001506896013989255,0.013562064125903295,0.4279330293870295,0.904025652201064,0.3524343041124099,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,27,270001,True,17,False,10,0.0,0.02589383302256465,0.005914550128426746,0.0019716225167351197,0.01774458157719182,0.41646924453506834,0.9091450612088658,0.3506768795600085,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,25,250001,True,18,False,10,0.0,0.03255179198458791,0.008212133016713476,0.002737654657444667,0.024638891917002,0.41199008608310894,0.9113091243830271,0.35890050893087627,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,26,260001,True,21,False,10,0.0,0.032779583998490125,0.0035686285778146355,0.0011895655838798614,0.010706090254918752,0.40533396349327594,0.9141237858306283,0.3535047876102015,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,8,8001,3,30001,True,15,False,10,0.0,0.023345292021986097,0.0041963747471826735,0.0013988285331864756,0.01258945679867828,0.4182732408258292,0.9088699594791056,0.3650415806904749,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,8,8001,0,1,True,18,False,10,0.0,0.027950750023592263,0.009852740053776428,0.0032847251074063365,0.029562525966657028,0.40323040094969315,0.916001342805573,0.36608116121807427,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,29,290001,True,20,False,10,0.0,0.030792250006925315,0.009827184883396243,0.0032762030032859246,0.029485827029573322,0.43159589869877435,0.9022588162369248,0.36258723846789936,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,8,8001,2,20001,True,15,False,10,0.0,0.02698991697980091,0.0025501913478726454,0.0008500720753952228,0.007650648678557005,0.4275221637247308,0.9043411180586388,0.35469988848035333,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,7,7001,28,280001,True,17,False,10,0.0,0.037177000020164996,0.005173799109693689,0.0017246689573780021,0.015522020616402019,0.4249668162803279,0.9058327350528014,0.3567895467134485,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,8,8001,1,10001,True,20,False,10,0.0,0.03593166603241116,0.00661183525960878,0.0022040896348329807,0.019836806713496826,0.42309674671888525,0.9063584971474034,0.35649442687112276,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,8,8001,8,80001,True,15,False,10,0.0,0.025040707958396524,0.0070890372045365095,0.002363190565603844,0.021268715090434594,0.4078270609358756,0.9132023390475941,0.3532536294872455,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,8,8001,4,40001,True,20,False,10,0.0,0.03869945800397545,0.0054780408812398415,0.0018260958321481915,0.016434862489333724,0.40622593363599996,0.914086315489029,0.3553107740242168,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,8,8001,7,70001,True,18,False,10,0.0,0.03276291600195691,0.004698679472373569,0.0015662783631862193,0.014096505268675974,0.40480349782314873,0.9148699799929855,0.3537975512909437,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,8,8001,5,50001,True,20,False,10,0.0,0.03831462498055771,0.008489445964460118,0.002830121330940702,0.02547109197846632,0.41699972228040655,0.9097321403323589,0.36205279763427356,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,8,8001,9,90001,True,17,False,10,0.0,0.029372500022873282,0.005959748476646563,0.001986688681743084,0.017880198135687756,0.4064607692262768,0.9138220263312469,0.35670057234490343,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,8,8001,6,60001,True,19,False,10,0.0,0.037997167033609,0.004882458529141835,0.0016275443770023784,0.014647899393021406,0.4255475538607487,0.9051688919405476,0.36032670499760644,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,8,8001,10,100001,True,20,False,10,0.0,0.029699041973799467,0.0030813827642072957,0.0010271422173736254,0.009244279956362629,0.4187673482408657,0.9083137514153737,0.35120539148269503,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
8,8,8001,12,120001,True,16,False,10,0.0,0.02484279201598838,0.003756450854002141,0.0012521767896757328,0.011269591107081596,0.4261373599909075,0.9049737089845451,0.36185798324503105,9,4,0.6708203932499369,2500,OLS_oracle,iid,False,5
