n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
14,5,5001,2,20001,True,16,False,100,0.0,0.49140366027131677,0.013506976597474768,0.011663701100319123,0.02431682181394802,0.1296430667088628,0.9915617311924866,0.027077265729842776,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,5,5001,7,70001,True,14,False,100,0.0,0.44443941209465265,0.013480612632070923,0.011551999784555416,0.0306629836595928,0.1315295968458729,0.9913160320520081,0.026927705766120042,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,5,5001,10,100001,True,15,False,100,0.0,0.4208873938769102,0.013698682550222796,0.01158535887706744,0.027573822848767436,0.12692726372469462,0.9919119782435524,0.026983610450065157,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
13,6,6001,8,80001,True,379,False,100,0.2709520266816962,11.449383107014,0.045802267342089795,0.029916409553264436,0.12270216684435607,0.1852153118042552,0.9834799799344378,0.02422020786032733,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,4,4001,26,260001,True,15,False,100,0.0,0.6355954832397401,0.015292120895977134,0.01381159463887877,0.024209886555064224,0.1290934458834734,0.9916339536885085,0.027077460533503326,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,4,4001,22,220001,True,28,False,100,0.0,0.73861443111673,0.017606499307412597,0.014797766280656184,0.03604732650378832,0.14478094611175193,0.9894681009917398,0.026963467508152185,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
13,9,9001,26,260001,True,151,False,100,0.07973805124173948,4.656359808053821,0.0366433941135434,0.027866464493119684,0.09052990791482003,0.15406991239968298,0.988111969629922,0.024243367687710498,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,4,4001,27,270001,True,15,False,100,0.0,0.6538712657056749,0.014436365003901505,0.012808305434632069,0.02518712072262641,0.13230681711975326,0.9912058791394887,0.02689498708317724,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,5,5001,14,140001,True,15,False,100,0.0,0.4337952509522438,0.018111914878771593,0.015376925166378574,0.036745732327328764,0.1385669276468442,0.990351411806968,0.027060789729048892,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,3,3001,15,150001,True,14,False,100,0.0,1.3386858007870615,0.011660934688117774,0.010554533014144414,0.022296683304690087,0.12887036028345972,0.9916614958318668,0.027085603498382547,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,3,3001,22,220001,True,42,False,100,0.0,1.3087537437677383,0.018516336365713475,0.014863168859979858,0.03927152104364933,0.1432682413610766,0.9896860261100092,0.026883067662691138,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,5,5001,23,230001,True,14,False,100,0.0,0.3736933469772339,0.013201604536501479,0.010614839533104721,0.035276021476256164,0.13386869178670932,0.9909983505617571,0.026859541316508848,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,5,5001,19,190001,True,15,False,100,0.0,0.44589689280837774,0.015033107168176721,0.012852131760527163,0.030895489530049988,0.132120072376319,0.991238915825396,0.02702258155340661,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,5,5001,12,120001,True,15,False,100,0.0,0.5176346711814404,0.010314759220804446,0.008505222194069689,0.025918806272949922,0.12621967921318616,0.9920058772134106,0.026890445238063932,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,5,5001,18,180001,True,14,False,100,0.0,0.4895660919137299,0.017573863605118988,0.014618122840437143,0.03363787430182934,0.13581218615903698,0.9907338659189059,0.027042283041577107,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,4,4001,25,250001,True,26,False,100,0.0,0.7708940431475639,0.020125024677999356,0.01822318237469012,0.030638883631260844,0.14098274376786563,0.990012699130687,0.02684476308497999,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,5,5001,26,260001,True,14,False,100,0.0,0.36171904392540455,0.014563098615875165,0.013064382299981553,0.024717412485400284,0.1296507964371067,0.9915605616977659,0.026746813477950465,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,4,4001,13,130001,True,35,False,100,0.0,1.0121676912531257,0.013432646304477873,0.012269610975710579,0.02323300324926538,0.12939122654360086,0.9915932836115265,0.02728490915031605,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,4,4001,12,120001,True,34,False,100,0.0,1.0313433078117669,0.01075893186902586,0.009094489430239635,0.024261043779309696,0.12640825377498102,0.9919786157482957,0.02700799863068733,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,5,5001,13,130001,True,18,False,100,0.0,0.5852455967105925,0.013140169061274179,0.011730699505642293,0.024392747813883217,0.1290306554629828,0.9916418398221081,0.026732654721272814,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,5,5001,25,250001,True,15,False,100,0.0,0.42479851795360446,0.020056111414982935,0.017885682517466615,0.03206215632885345,0.14075024440047948,0.9900472922392792,0.026777964741378217,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,5,5001,27,270001,True,14,False,100,0.0,0.4094961960799992,0.015770239662731285,0.013496191067599146,0.026988800312721082,0.13073794710862977,0.9914165613739204,0.02725141440954196,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,7,70001,True,14,False,100,0.0,0.3244399828836322,0.013638944620662369,0.011264229154221813,0.03154472330045341,0.1311380987089967,0.9913660474977848,0.02681547723941885,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,4,4001,10,100001,True,28,False,100,0.0,1.1738370219245553,0.014281546097213757,0.01184350694457811,0.030302343219342796,0.12946941401164286,0.9915790965338164,0.026989479316082567,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
13,8,8001,4,40001,True,291,False,100,0.5062824437335216,8.155257428996265,0.022546509480829657,0.018288476365018146,0.05358231037736528,0.16058727251414429,0.987437281543635,0.02399785959465925,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,5,5001,1,10001,True,14,False,100,0.0,0.7803954808041453,0.011686410686782797,0.009379480323078582,0.030257185631857992,0.12680777076627855,0.9919365696227687,0.026842544973305574,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,5,5001,29,290001,True,15,False,100,0.0,0.41988895973190665,0.010322051075802188,0.009455327263728722,0.01851913953197944,0.1275975291485077,0.9918302661890719,0.027292871945547612,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,3,3001,29,290001,True,25,False,100,0.0,1.379845408257097,0.009887275023610944,0.00892095953221745,0.02068410181332929,0.1254536244174256,0.9921006250502405,0.027123634911288174,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,5,5001,20,200001,True,22,False,100,0.0,0.6319426759146154,0.013752086073791634,0.011744319869431388,0.031076933106927454,0.1305431665175721,0.9914502160105473,0.02700253706930982,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,5,5001,11,110001,True,20,False,100,0.0,0.754190341103822,0.014458373835544826,0.012481035932847988,0.027872507043815196,0.12919928919714693,0.9916180487631581,0.026949198917713066,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,5,5001,16,160001,True,25,False,100,0.0,0.7307192021980882,0.013162816013303383,0.011809265851331562,0.023626565295353733,0.131881835452368,0.9912716780061447,0.026830022134093676,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,2,20001,True,15,False,100,0.0,0.5066225421614945,0.01467916117877141,0.01219348874879737,0.027797607739326363,0.12800394111740224,0.9917764169658738,0.02688229305196505,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
13,5,5001,6,60001,True,463,False,100,0.1154870674556423,14.06727501284331,0.030528587975960923,0.025060923916530992,0.06325017579827764,0.14872455852182834,0.9889286329537847,0.023951601113319815,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,18,180001,True,14,False,100,0.0,0.39288382371887565,0.017208093397918265,0.014118812199434514,0.03372111057039332,0.13672988040150644,0.9906105335104737,0.02693745703790104,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,6,60001,True,14,False,100,0.0,0.5147462799213827,0.015766395954161183,0.012161038252769589,0.03636729230447192,0.13335797016764397,0.9910681228215679,0.027464827336476448,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,14,140001,True,16,False,100,0.0,0.44931016117334366,0.018713140078159135,0.015927934359910915,0.036634043327270625,0.13882854840429046,0.9903162633242211,0.026820499761686833,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,19,190001,True,14,False,100,0.0,0.3938868069089949,0.014441850181197678,0.012525799374133485,0.02652216395351503,0.13029297375905133,0.9914755408212461,0.027279548989242983,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,4,4001,17,170001,True,26,False,100,0.0,1.2409082208760083,0.010782761221890626,0.009465143928214173,0.02025075267174471,0.12937710495787177,0.9915920171909661,0.02701634294869381,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
13,6,6001,14,140001,True,311,False,100,0.006668103224021832,11.614352426026016,0.032794172178302265,0.027473077355281962,0.06852103057817063,0.15273822046036964,0.9882588137035557,0.02384590253651768,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,5,5001,24,240001,True,15,False,100,0.0,0.6795740597881377,0.015211047145544533,0.013093622878833994,0.031406277217846376,0.13386492318648452,0.9910075521195375,0.027055118275562465,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,16,160001,True,18,False,100,0.0,0.5111132338643074,0.01304775884010029,0.011734743986507808,0.02284732915213225,0.1307161354219845,0.9914197730592579,0.026939408808756758,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,9,90001,True,21,False,100,0.0,0.6033801701851189,0.01320100795546651,0.011906166354537315,0.026391461145568042,0.1306483364797781,0.9914328750374538,0.02692507961643312,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
13,2,2001,15,150001,True,517,False,100,0.08844013546092676,18.807922498788685,0.030371997706926446,0.02298354288079301,0.07839917944857965,0.14625488253756053,0.9892568048945163,0.024344486861465137,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,26,260001,True,15,False,100,0.0,0.4303273819386959,0.014224404009276955,0.012673108529303641,0.024251201601280213,0.1290607519401045,0.9916379563636696,0.02686162951782434,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,5,5001,17,170001,True,23,False,100,0.0,0.9197624661028385,0.010622937858840666,0.009188173649893968,0.019689903809068154,0.12844218202379334,0.9917100153786863,0.027051316608938367,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,4,40001,True,16,False,100,0.0,0.706215568818152,0.012322632104095087,0.01121225731276157,0.019137046014413083,0.13025604169521912,0.9914823958413138,0.027053807675530755,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,7,7001,12,120001,True,14,False,100,0.0,0.3030437519773841,0.011399462945790707,0.00954906130015185,0.028276001143695488,0.1288477268067612,0.991674800077083,0.026983671600799633,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,5,5001,28,280001,True,25,False,100,0.0,0.8120737876743078,0.009994963045625754,0.008239129723662477,0.023984461543941918,0.1288297283870543,0.9916676950307968,0.026815686774237568,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,29,290001,True,15,False,100,0.0,0.4749851659871638,0.00977687387300539,0.008871644330955471,0.01840939861122834,0.12746112143320296,0.9918450780037674,0.02677441958235093,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
13,6,6001,3,30001,True,369,False,100,0.28786296204277323,12.451022556051612,0.027107646708732232,0.022374183265167165,0.06305446592141718,0.14761942471539247,0.9892124823053299,0.02405549293283726,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,10,100001,True,15,False,100,0.0,0.7322313510812819,0.013681931359442802,0.01177640235852399,0.02833527758590301,0.12990254677630128,0.9915240163792463,0.027243339573474162,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,27,270001,True,15,False,100,0.0,0.5372745348140597,0.01484742047362736,0.013300898014988637,0.025961407480084787,0.13053184874886978,0.9914415547560156,0.026997962239292655,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,12,120001,True,18,False,100,0.0,0.7227232833392918,0.011514312009926971,0.009771931268084167,0.027530601865412247,0.12710978835176245,0.9919035532200584,0.026995004881151655,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,13,130001,True,16,False,100,0.0,0.7269260361790657,0.013445884646377103,0.012316654540246403,0.02208279409138182,0.13011231550113198,0.991508011046622,0.026972307452491878,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
13,8,8001,21,210001,True,219,False,100,0.28148134572027217,7.574952681083232,0.031644304539464735,0.022153142502105042,0.08490068244477947,0.15446779738071414,0.988232167920891,0.023861404071563546,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,5,5001,21,210001,True,29,False,100,0.0,1.0048415488563478,0.011029475524796394,0.00984377400249576,0.02075035634471843,0.13048594317632456,0.99145641355896,0.027200419745451218,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,17,170001,True,15,False,100,0.0,0.7060609399341047,0.01077248452221989,0.009148794244738386,0.02294978024854201,0.12898260593782426,0.9916405624046023,0.027080301059628272,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,11,110001,True,15,False,100,0.0,0.7730245990678668,0.014336045173519546,0.012546461127320161,0.03003200178888462,0.12776891289602646,0.991805698169744,0.027035336927410336,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,7,7001,11,110001,True,14,False,100,0.0,0.4395249942317605,0.013936881671250494,0.011885762384092502,0.027920129261578292,0.12771086185243488,0.9918081502176953,0.026801375079825763,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,21,210001,True,14,False,100,0.0,0.6915424531325698,0.010416693663996652,0.009338413963730492,0.018252742998265598,0.12956859574044102,0.9915765105260986,0.02686396557238185,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,7,7001,13,130001,True,14,False,100,0.0,0.3881975430995226,0.013026692253111127,0.011835646268682542,0.02286672111504142,0.12762664699251683,0.991828265551179,0.0271155473481412,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,7,7001,6,60001,True,19,False,100,0.0,0.5318388398736715,0.015115397715344906,0.011735197302295988,0.03195104408073599,0.13338276880679537,0.9910680397493093,0.027102853009069703,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,1,10001,True,15,False,100,0.0,0.9059884641319513,0.011132045734786381,0.009276133901308886,0.027327465502921925,0.12592902930277278,0.9920434665525295,0.026883760803227737,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,22,220001,True,27,False,100,0.0,0.7376048970036209,0.017723692925705973,0.014528273080603595,0.03603662938387448,0.14048300503348582,0.9900858095191534,0.02728053242083212,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,7,7001,17,170001,True,14,False,100,0.0,0.3742486429400742,0.010398915965205695,0.008965473986624577,0.02044035693953584,0.12830898492232626,0.9917266673139865,0.026935547504747418,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,3,30001,True,14,False,100,0.0,0.9077828419394791,0.012185242655321638,0.010740440912385707,0.025234738119338566,0.12898002170550452,0.9916428177556049,0.026934754806985838,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,7,7001,16,160001,True,14,False,100,0.0,0.42022685799747705,0.012602574377411427,0.01144382052884973,0.024616996071898597,0.13196623504912341,0.9912526700530376,0.02718153635149222,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,0,1,18,180001,True,76,False,100,0.0,4.1188448942266405,0.01709309338904226,0.014026275943737987,0.034597247632135515,0.13733053313343083,0.9905290307825868,0.027280014883452653,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,5,50001,True,23,False,100,0.0,0.9225932466797531,0.013510604398840402,0.012551191464393267,0.021973588793193544,0.13063247853999196,0.9914320017997458,0.026895021665152223,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,4,4001,14,140001,True,64,False,100,0.0,1.6868467130698264,0.017986731453525452,0.015355943669064898,0.03571458843321674,0.14047480171566193,0.9900844847417235,0.027110102387850703,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,25,250001,True,15,False,100,0.0,0.7269040457904339,0.02023938830147576,0.01839416215362334,0.03338656288954857,0.13983182391650867,0.9901768464263245,0.02711190485693929,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,28,280001,True,30,False,100,0.0,0.7421689182519913,0.010451827943856696,0.008458187383884045,0.027395472611639396,0.1285191805908439,0.9917150304027125,0.02692536986522441,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,24,240001,True,19,False,100,0.0,0.7775767697021365,0.01460758770423319,0.012794248342631608,0.02768003215632766,0.1314293911137393,0.9913276942103697,0.0271661792481971,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,5,5001,4,40001,True,50,False,100,0.0,1.3837273633107543,0.011182821542753539,0.010100117708933818,0.018354063125248465,0.13098671280820223,0.9913841191409833,0.02737730377010288,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,7,7001,7,70001,True,14,False,100,0.0,0.6767561980523169,0.014205718720877312,0.012318961665669814,0.028286376433111368,0.12990746864992445,0.9915271388275626,0.02709252498101091,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,15,150001,True,15,False,100,0.0,0.9484961098060012,0.01259005468322071,0.011135054380573847,0.022337061999619445,0.13127877425059228,0.9913464749840205,0.027129969665511372,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,5,5001,8,80001,True,25,False,100,0.0,1.3826542189344764,0.012188141515999427,0.010417987198900929,0.023637215829824875,0.1303419873678337,0.9914664553046783,0.0268463041937477,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,7,7001,1,10001,True,15,False,100,0.0,0.7499502277933061,0.011438127838350859,0.009102612822261517,0.03040776199840493,0.12737880868434354,0.9918536367099408,0.026935774774976808,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,23,230001,True,15,False,100,0.0,0.8906598431058228,0.012742482375263434,0.010530381638240466,0.033961036229713325,0.13396965324697524,0.9909865098496271,0.026675401227542507,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,7,7001,5,50001,True,15,False,100,0.0,0.7293708398938179,0.012011087504519253,0.011080901562441898,0.018897315372680495,0.13008420749387556,0.991500134476973,0.027176231662297292,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,7,7001,4,40001,True,29,False,100,0.0,0.7473012544214725,0.0123575236204003,0.011146597439303931,0.020802307367153,0.13136033781076553,0.9913348552502262,0.02693327266080365,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,7,7001,14,140001,True,22,False,100,0.0,0.607686092145741,0.01809817163881956,0.015809293060150914,0.034123964129850824,0.14013688577688488,0.9901373004828554,0.027317842278177018,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,7,7001,18,180001,True,21,False,100,0.0,0.5844879723154008,0.017242118604712794,0.013974946052170324,0.03344412577473035,0.1371795109848415,0.9905454273641667,0.02673231182690024,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,8,8001,2,20001,True,14,False,100,0.0,0.40980582498013973,0.013417673710388397,0.01192022550749199,0.022205686543508896,0.1296718432751159,0.991558855034383,0.02670471254124758,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,8,8001,1,10001,True,15,False,100,0.0,0.42567621264606714,0.012125604245512983,0.010054299788652752,0.02867435011077162,0.1266388210142316,0.9919485629105965,0.02675600689624771,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,8,8001,6,60001,True,15,False,100,0.0,0.3785405959933996,0.014905643927664905,0.012154609831526601,0.03222616752115309,0.13397256015668685,0.9909880767148601,0.026956560279192323,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,7,7001,10,100001,True,30,False,100,0.0,0.8474645200185478,0.014355574314205194,0.012351962342363665,0.02848489778921751,0.12918525128349592,0.9916253865077598,0.02675436915415542,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,7,7001,27,270001,True,15,False,100,0.0,0.545857619959861,0.015343692988292777,0.013917468388187117,0.026370053576674903,0.13191203596197965,0.9912584405314434,0.026952191548452593,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
13,6,6001,19,190001,True,360,False,100,0.3312143453243792,12.044169262051582,0.03020852853391773,0.022115221925067503,0.07931286514732307,0.153743940218168,0.9883689272581173,0.02387052381424658,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,8,8001,14,140001,True,15,False,100,0.0,0.38172633573412895,0.0183537373190979,0.01542693321963934,0.03814408117528567,0.13934351997112182,0.9902435352206039,0.02691232247630106,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,7,7001,3,30001,True,33,False,100,0.0,0.9258155170828104,0.012048533382439622,0.01083735316718842,0.021043303929883277,0.12896149986889524,0.9916455877690736,0.027093843109324625,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,20,200001,True,36,False,100,0.0,1.1233312766999006,0.014707331420125697,0.012829820036630874,0.03283891704732115,0.12937120471508973,0.9915964350923542,0.026706102948387597,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
13,7,7001,15,150001,True,249,False,100,0.08844013546092676,9.920786856207997,0.02958197054614394,0.023675565123797263,0.07444928043671432,0.14412931875594448,0.9895678205940428,0.02407434298809102,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,6,6001,8,80001,True,38,False,100,0.0,1.2667423351667821,0.011420611924935233,0.009987551985485408,0.02195666665842881,0.13046335392528527,0.9914504445183817,0.02689890754209811,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,4,4001,18,180001,True,48,False,100,0.0,1.9943374157883227,0.016943818671630983,0.013839229292470752,0.03289810309383783,0.1362838319004688,0.9906696354896949,0.02691289196383132,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,8,8001,11,110001,True,15,False,100,0.0,0.4727729600854218,0.014586461232738502,0.012561174615867868,0.02939128258899264,0.12984822249306568,0.9915333026200662,0.02734666309701403,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,7,7001,15,150001,True,19,False,100,0.0,0.8321287287399173,0.012456317662005924,0.01092271564334594,0.022676220816826246,0.1294379457379347,0.991589972519097,0.026956773056078236,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,7,7001,25,250001,True,14,False,100,0.0,0.6848248862661421,0.019385171938764836,0.017638379777322848,0.0294072880464936,0.13906541452542376,0.9902839113028701,0.027043694346352887,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,8,8001,5,50001,True,14,False,100,0.0,0.5468344539403915,0.012710419870506928,0.011797111474995191,0.018549958589942486,0.13166993020527942,0.9912919075877011,0.027048009120216293,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,8,8001,0,1,True,14,False,100,0.0,0.6304310359992087,0.013442733566512112,0.010787362531173036,0.030799756722188924,0.13149331817377202,0.9913130553210698,0.026759168111289453,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,8,8001,12,120001,True,16,False,100,0.0,0.5438783830031753,0.010703840293944552,0.00927269930618188,0.024892474340783136,0.1279771665162084,0.9917772218608604,0.0271331772882746,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,8,8001,10,100001,True,15,False,100,0.0,0.5748951327987015,0.013045401504405248,0.011309007097074868,0.02843979030191467,0.1279642048554615,0.9917727920666503,0.026996900780902344,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,4,4001,5,50001,True,43,False,100,0.0,2.286629666108638,0.012716794451974026,0.01170853911031994,0.02100057586932936,0.13117337009089622,0.9913658078564319,0.027168594905651863,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,7,7001,22,220001,True,34,False,100,0.0,0.8805953282862902,0.018147455556923885,0.014657696913771041,0.03744445936740808,0.1431816882267186,0.9897109843983739,0.02702101644161933,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,7,7001,28,280001,True,14,False,100,0.0,0.7417039196006954,0.009047978817214029,0.007643665966004994,0.019502587600590766,0.12809226018584788,0.9917652754494292,0.026928858845404993,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,8,8001,7,70001,True,14,False,100,0.0,0.6592539609409869,0.013148024607863148,0.01116418085522656,0.029211330285652946,0.12942918364818917,0.9915892586878584,0.027089034804487065,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,5,5001,0,1,True,38,False,100,0.0,1.9173785909079015,0.01325082039350155,0.010458675266536155,0.0327904792006208,0.13336229662522253,0.991063395339856,0.027089425043212996,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
13,1,1001,1,10001,True,405,False,100,0.36207727091794734,22.08597593009472,0.030932034386082247,0.022800467947434986,0.08221512725992292,0.15691409431119852,0.9879308571732597,0.023752202357510032,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,8,8001,28,280001,True,15,False,100,0.0,0.45416773995384574,0.010152095201740607,0.00816153076716115,0.0255411870357637,0.1293775865179248,0.9915994646255037,0.027371639415643887,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,7,7001,9,90001,True,29,False,100,0.0,1.127505720127374,0.013961819844636007,0.012371243291469576,0.029559292619746977,0.12800775637106743,0.9917736147436922,0.026695368723090016,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,8,8001,4,40001,True,15,False,100,0.0,0.7181667219847441,0.012491180058202869,0.01134599904466484,0.021531614997315672,0.1308877562789669,0.9913963749224014,0.026999533950849933,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,7,7001,26,260001,True,24,False,100,0.0,0.8501485441811383,0.014233197586223049,0.012970849635405105,0.021961391482292997,0.12934020343625452,0.9916014326251769,0.026739740349798917,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
14,8,8001,9,90001,True,15,False,100,0.0,0.7029161304235458,0.013415620384062956,0.011986808494514363,0.028469163792248984,0.12899185150722786,0.9916519691657736,0.02712568071532476,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
15,0,1,0,1,True,0,False,100,0.0,0.046214533038437366,0.005219372086230988,0.005058081516688155,0.007697544807582707,0.0,1.0,0.029746820598505537,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
15,0,1,1,10001,True,0,False,100,0.0,0.04608729388564825,0.005075528380579062,0.005003356885812239,0.006368208147901059,0.0,1.0,0.029903920136619536,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
15,0,1,3,30001,True,0,False,100,0.0,0.038456093054264784,0.004638941862768459,0.0045671743819025,0.0058477598287577275,0.0,1.0,0.030226758183919365,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
15,0,1,5,50001,True,0,False,100,0.0,0.03649067599326372,0.00528812903867555,0.005171777530916264,0.006834576533247249,0.0,1.0,0.029921215646445818,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
15,0,1,8,80001,True,0,False,100,0.0,0.022188927046954632,0.004730005694297557,0.004657203082881222,0.005769740983535989,0.0,1.0,0.03045951297621683,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
