n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
14,1,1001,16,160001,True,1,False,100,0.0,0.03376260166987777,0.012260519548608958,0.011050994144675499,0.023797900675896124,0.13524292466074458,0.9911218224840768,0.027006308010090678,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,11,110001,True,1,False,100,0.0,0.0462335841730237,0.01471785856489105,0.012752604173467436,0.029344845537211575,0.13250958134314647,0.9914900636617816,0.02689912022695407,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,11,110001,True,8,False,100,0.4628617356669931,0.08467661216855049,0.01997624458233821,0.018254033515741227,0.03352168159035273,0.14984710618607724,0.9891135733574965,0.024121618139443284,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,27,270001,True,8,False,100,0.061084918777980675,0.1472965399734676,0.020680283570189882,0.019752825976355564,0.02890008132793761,0.13665985987601378,0.9909978060679148,0.02421285633140502,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,12,120001,True,1,False,100,0.0,0.07120355684310198,0.011026359874156164,0.009268323782325692,0.026087147398958007,0.13028056045897443,0.9916583339323701,0.027222691998734946,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,21,210001,True,7,False,100,0.28148134572027217,0.0490343626588583,0.01795751678655359,0.015547618702474907,0.04151124658650747,0.1368426621330662,0.9907606893005847,0.024087949074609906,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,10,100001,True,1,False,100,0.0,0.05143099697306752,0.01347852695331044,0.011309105709205198,0.027290889021456464,0.13244326151280117,0.9916650552481204,0.027172205837558028,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,5,50001,True,1,False,100,0.0,0.039394741877913475,0.01206563015437571,0.011048909041196245,0.022188438667934417,0.13266389580798166,0.9914322869537224,0.026922690677725153,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,26,260001,True,1,False,100,0.0,0.03994534770026803,0.014221807863424538,0.01291145608322593,0.02267534144312073,0.13143511797585622,0.9914553244520724,0.026914349921392567,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,28,280001,True,1,False,100,0.0,0.054064427968114614,0.010274619087363369,0.007951352278615454,0.02682397972857389,0.13147029057147663,0.991460802636088,0.026981073633123468,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,1,10001,True,1,False,100,0.0,0.008951066993176937,0.01072928311333554,0.00905626371882686,0.02379137848869311,0.12827962141892235,0.9919225469873789,0.027092495020039655,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,19,190001,True,8,False,100,0.3312143453243792,0.013521144166588783,0.017121329905383977,0.014823216795326895,0.03414259005019076,0.13681609725317645,0.990731850902574,0.02392364924477216,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,14,140001,True,1,False,100,0.0,0.03180722473189235,0.018502966365959665,0.01566517944785815,0.03671014516497624,0.14154794033957002,0.9901476075647556,0.027043312646147018,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,15,150001,True,1,False,100,0.0,0.0393554219044745,0.013122235898098918,0.011587611578846099,0.02397852466203597,0.13102769843213685,0.9914744246140722,0.026931743701145025,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,24,240001,True,1,False,100,0.0,0.06875794380903244,0.014995481130053492,0.012888138960944935,0.03054192860188859,0.13447797694227528,0.9910522711696743,0.027000704894681937,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,22,220001,True,1,False,100,0.0,0.08470943197607994,0.018354494500107826,0.01521171650771852,0.03664206707845495,0.144873975181195,0.9896208827240286,0.027112299689368263,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,18,180001,True,1,False,100,0.0,0.049591758754104376,0.017352536247909563,0.01430142304739688,0.03478315137250815,0.13804392337320545,0.9905543867196726,0.027255859315785842,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,10,100001,True,1,False,100,0.0,0.0458486657589674,0.014038943987231624,0.01218313823081576,0.0279741642971002,0.13299359334348307,0.9915971118991032,0.026824020174930383,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,26,260001,True,1,False,100,0.0,0.061483316123485565,0.014203552711312,0.013026536400906454,0.021859222300050753,0.1304558672845453,0.9915231229675755,0.027040986305040492,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,25,250001,True,1,False,100,0.0,0.061480616219341755,0.019532049905172075,0.017951852812560058,0.03264849710550357,0.14140589827909178,0.9900967420857387,0.026995335959083457,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,28,280001,True,7,False,100,0.2910921667782552,0.10688485531136394,0.013900705094007157,0.012726984376737444,0.023632320121553235,0.13943700406158388,0.9909662096639245,0.024267282130673803,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,4,40001,True,1,False,100,0.0,0.047163757029920816,0.01255802261531311,0.011450974597965537,0.020921412706908178,0.13458906110014002,0.9911960309965437,0.026860713411213977,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,21,210001,True,1,False,100,0.0,0.056280952878296375,0.010761696810526473,0.009478159675922653,0.02295381827983943,0.13092378272404023,0.9915064170141838,0.026901865678089224,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,2,20001,True,1,False,100,0.0,0.07926845969632268,0.013353822382177374,0.011659862700845985,0.022459585187561873,0.13249403530464315,0.9913556141943781,0.027043918454953138,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,3,30001,True,1,False,100,0.0,0.0542092970572412,0.012475876811039791,0.011154722228013324,0.020636303895741698,0.1306484005985045,0.9918489008714101,0.02707542774250259,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,27,270001,True,7,False,100,0.061084918777980675,0.10634695878252387,0.02204572400547746,0.02117870091856762,0.03267481896031156,0.13628754051282768,0.9910259975439651,0.02429606156489593,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,28,280001,True,1,False,100,0.0,0.05182640394195914,0.010353440081669597,0.008301839461892344,0.02434070998740361,0.12940000865991957,0.9917037837106046,0.02705061662609486,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,26,260001,True,1,False,100,0.0,0.06807062914595008,0.015011634347176095,0.013453689207981314,0.02643651740468605,0.13138953505158513,0.991430202260742,0.027051844258661237,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,24,240001,True,8,False,100,0.9420508133212584,0.1043400326743722,0.022509205990927265,0.019652331631490615,0.05000163397722708,0.35084728912225077,0.9404068184060408,0.023964508956460805,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,9,90001,True,1,False,100,0.0,0.07541327783837914,0.013231928096142365,0.011692526141321047,0.030116795031617034,0.13036072300113022,0.9916795900457055,0.02728589706269697,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,11,110001,True,1,False,100,0.0,0.04465562431141734,0.01478486481397132,0.012756860830203111,0.02969152512584219,0.13247262004131063,0.9915360593819893,0.027080409409186226,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,0,1,True,1,False,100,0.0,0.011609377805143595,0.011957860563916015,0.010112102366063521,0.026598901692658192,0.13611674346103542,0.9911511792188111,0.027062843721861327,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,6,60001,True,1,False,100,0.0,0.04547644918784499,0.016351783690787564,0.013118251910264974,0.03273664398766091,0.13569237533389691,0.990926450327396,0.02694941684109237,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,12,120001,True,1,False,100,0.0,0.05661681015044451,0.010772092031061128,0.009254382205509162,0.024965333836138796,0.12630197491775152,0.9921321566621949,0.0269417838746412,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,26,260001,True,1,False,100,0.0,0.045135010965168476,0.014349412027842571,0.012910322977764977,0.023832175405400446,0.1320237045515311,0.9913477614643054,0.026446482997019422,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,18,180001,True,1,False,100,0.0,0.09482795977964997,0.016900484094456294,0.013663959015430275,0.033561867192659585,0.13781144063113185,0.9906722066743453,0.02673160395790474,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,1,10001,True,1,False,100,0.0,0.07603710191324353,0.01160602433074577,0.009937516717191149,0.027096315209415193,0.13013054374801789,0.9916866404399588,0.027191891151176577,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,11,110001,True,1,False,100,0.0,0.0556008773855865,0.014777767083576938,0.012669797007778939,0.02685797228519191,0.13217086000234926,0.9915126268734449,0.026731681491737606,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,27,270001,True,1,False,100,0.0,0.09003291418775916,0.015652257313108937,0.013490497830313265,0.029672040080367047,0.13387839190826414,0.9913341506114771,0.0267595280300996,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,0,1,True,1,False,100,0.0,0.09014425287023187,0.01296875928984266,0.010285353523023288,0.03062024689963116,0.13430083515749253,0.9913657644090714,0.02707532057446396,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,20,200001,True,1,False,100,0.0,0.10067325877025723,0.013745009283608748,0.011777581400009165,0.03001441885631986,0.1331179348131676,0.9913793793138294,0.027096788264410105,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,13,130001,True,1,False,100,0.0,0.050679123029112816,0.013243027628791676,0.012372868988982383,0.02242228632072275,0.13006795144186037,0.9915935530398884,0.02688458914961726,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,7,70001,True,1,False,100,0.0,0.015813129022717476,0.013319275773947235,0.011543172685739988,0.029123884356359736,0.1325769009136691,0.9913091273149975,0.02706994707679819,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,1,10001,True,1,False,100,0.0,0.05671756016090512,0.011816564886631032,0.009519295865738454,0.02976814245020805,0.12914202899906094,0.9917804815823068,0.02716353310640164,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,24,240001,True,1,False,100,0.0,0.01669394224882126,0.01557135974499146,0.013468688206794732,0.029812852484604555,0.1346359137351171,0.9910678142623717,0.027108656364153848,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,10,100001,True,1,False,100,0.0,0.015442491043359041,0.013067334162221143,0.01115500440075129,0.027252549103374393,0.1354851342999088,0.9912964498529638,0.027196132676412712,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,7,70001,True,1,False,100,0.0,0.05353411193937063,0.013895251456061249,0.012205686057851089,0.029791393230708632,0.1305660591588332,0.9915765914998965,0.026733486979873596,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,19,190001,True,1,False,100,0.0,0.08401433564722538,0.015041012279033995,0.012996066721638815,0.030820547633204482,0.1337787228872293,0.9911868575536691,0.0270887310570913,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,0,1,True,1,False,100,0.0,0.06585471518337727,0.014340513661036272,0.011507289699386625,0.03526338587021064,0.13663333102522238,0.9911034222800631,0.02686174469075944,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,1,10001,True,1,False,100,0.0,0.07447457406669855,0.011298474463186887,0.009179677296082982,0.029028843134757898,0.13111994362541415,0.991494684175586,0.027042218991476987,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,9,90001,True,1,False,100,0.0,0.018717178143560886,0.013189992607710947,0.011726223484204129,0.02964104022255981,0.13222158638937287,0.9914334332276981,0.02686687638679985,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,0,1,True,1,False,100,0.0,0.05990139627829194,0.01424384065275331,0.011516055666856139,0.034881031497255285,0.13701302387060177,0.9910116438997107,0.0275382428060859,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,7,70001,True,1,False,100,0.0,0.07287101494148374,0.013647153556244435,0.011625706959265809,0.02956848056743277,0.1329140743241443,0.9912651861850897,0.027035309058603553,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,13,130001,True,1,False,100,0.0,0.07212904980406165,0.012684525992399432,0.01139172975698613,0.024267759482048724,0.13228755450816918,0.9913399505327063,0.02686230253743145,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,5,5001,9,90001,True,1,False,100,0.0,0.01264612004160881,0.013125777393413947,0.01177607645083568,0.02761739329878144,0.13166792781430148,0.9914676225343257,0.0265637365901454,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,19,190001,True,1,False,100,0.0,0.06010486464947462,0.014691971035549634,0.012680075816850612,0.03188307990759289,0.13249848099674266,0.9913654973342851,0.02692510934706572,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,8,80001,True,1,False,100,0.0,0.08609677199274302,0.01190089156415058,0.010405429199544562,0.025162598981328766,0.13283444988206936,0.9913998287324319,0.027216532158667088,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,0,1,28,280001,True,1,False,100,0.0,0.10083068814128637,0.010247774219982832,0.008501230530634679,0.0242382746247037,0.12840197048916555,0.9918509148611595,0.02719876124014913,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,10,100001,True,1,False,100,0.0,0.08141308510676026,0.013930890278002218,0.011640346907410016,0.029595400564991152,0.1344781596527699,0.9913880368560795,0.026989513070393836,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,23,230001,True,1,False,100,0.0,0.01956068119034171,0.013554826664132666,0.010767216477839368,0.03777154373026665,0.13576935223424355,0.9909488391102438,0.02724473415116657,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,1,10001,True,1,False,100,0.0,0.029264803044497967,0.011130739432186875,0.00940397412439488,0.028060877064724918,0.1298102813941507,0.9916729136984637,0.026977951825920016,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,1,10001,True,8,False,100,0.36207727091794734,0.15567263029515743,0.016966901720636793,0.01586433883408187,0.027606538775058663,0.13820950508736007,0.9905360831443446,0.023654528542562545,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,18,180001,True,1,False,100,0.0,0.08603497268632054,0.017572533328877572,0.0145025188750164,0.03309291104232915,0.13842640580264956,0.9905285894292308,0.027096616969748834,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,15,150001,True,1,False,100,0.0,0.09671474667266011,0.01223074290982119,0.010990760150052991,0.02328650514218994,0.1308945521713641,0.9915261926930702,0.026980382252485616,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,29,290001,True,1,False,100,0.0,0.018940725829452276,0.009712561478094496,0.008820473888930183,0.018024667866768745,0.12868660745971947,0.9918586171881937,0.02684786916852244,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,5,5001,27,270001,True,1,False,100,0.0,0.01505899429321289,0.014913599802524422,0.012887863680792744,0.02903029847387968,0.1351232640974181,0.9911885753624485,0.02708434539296416,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,5,5001,1,10001,True,1,False,100,0.0,0.022780759260058403,0.011764808232101681,0.009684300222287676,0.030429841765066978,0.1281723832171155,0.9919082081193297,0.027209774052365146,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,17,170001,True,1,False,100,0.0,0.06379108875989914,0.011088284712616884,0.009467109889501288,0.021855263786426656,0.1341483727765595,0.9915127608434945,0.02694214122549554,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,8,80001,True,1,False,100,0.0,0.09149190410971642,0.012347121212213633,0.010747365190643345,0.02536883460993756,0.13492777822410443,0.9911526212806275,0.02695209383511995,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,17,170001,True,1,False,100,0.0,0.07688065664842725,0.010208746591494415,0.008579245599270676,0.02172593659188794,0.1338227694130793,0.9916313557533117,0.0268184094505855,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,20,200001,True,1,False,100,0.0,0.07624193094670773,0.01467274409232894,0.012946410515379642,0.02748827694048627,0.1328455343756735,0.9914282572728147,0.027276715030986578,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,6,6001,2,20001,True,1,False,100,0.0,0.011439308989793062,0.013375387858989866,0.011828786604503799,0.020771153680003235,0.13066406095254401,0.9915503179793151,0.026963314954687456,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,6,6001,5,50001,True,1,False,100,0.0,0.014771475922316313,0.012740361864657303,0.011592506618228325,0.021630696371826443,0.13426448441729566,0.9912597136691198,0.02706571399244915,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,14,140001,True,1,False,100,0.0,0.028083492070436478,0.01925174029296127,0.016374698726218894,0.03772584646743674,0.14327454568843084,0.9898973311362305,0.027357451685402087,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,6,6001,4,40001,True,1,False,100,0.0,0.015318612102419138,0.012166428119722388,0.010936879132860731,0.022005155569553205,0.13393602996909293,0.9912083130985267,0.02687058503144716,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,5,50001,True,1,False,100,0.0,0.08487919019535184,0.012126816672945934,0.011179890008354572,0.020051668755891667,0.13336247616633576,0.9913098293061388,0.026989828962767005,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,16,160001,True,1,False,100,0.0,0.08316898299381137,0.01284824777546219,0.011329169128182074,0.02549431979485128,0.13499497445247113,0.9911803560317773,0.02716969696472185,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,2,20001,True,1,False,100,0.0,0.09052644018083811,0.013638878322575956,0.012064174129315963,0.022216942770822253,0.1281474243060046,0.991847817582064,0.026959536006562767,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,6,6001,11,110001,True,1,False,100,0.0,0.015621369704604149,0.015102001692893625,0.012741949520120938,0.028331273826588267,0.13222752986295022,0.9915147294072121,0.027260911637638087,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,3,30001,True,1,False,100,0.0,0.038941475097090006,0.012166925769358607,0.010898456629795276,0.02310603176705828,0.1297627602193712,0.9919375324686535,0.027084633754190353,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,24,240001,True,1,False,100,0.0,0.06409466685727239,0.01553713702573398,0.013556998013860904,0.0280745773256349,0.13391141119836258,0.9911162214029712,0.02729019106327783,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,21,210001,True,1,False,100,0.0,0.10038434062153101,0.010971328800453107,0.009408035462453718,0.025337762990920054,0.1312707396393047,0.9914737047147463,0.026863960613347237,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,16,160001,True,1,False,100,0.0,0.03129643900319934,0.012677810173368801,0.011577353328222616,0.021278657529385653,0.1360318571329919,0.9909828890536929,0.02699451909462873,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,4,40001,True,1,False,100,0.0,0.08799468819051981,0.01276474006258969,0.011616768316867195,0.020755079007682517,0.13123599940150685,0.9916568165956968,0.02698276465706989,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,25,250001,True,1,False,100,0.0,0.08710120478644967,0.019892411467728754,0.017781748039950203,0.03378510366360897,0.14194582608700296,0.9900116964143915,0.026663518847055638,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,5,5001,6,60001,True,1,False,100,0.0,0.02524889074265957,0.015282719004175853,0.011930925918449176,0.03168754889406885,0.13488439382242057,0.9910726887371609,0.027126843981457347,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,13,130001,True,1,False,100,0.0,0.026053684763610363,0.013140516959372909,0.011970702145803862,0.02332590487500179,0.12885358047889012,0.9917816922232872,0.026910352365450807,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,28,280001,True,1,False,100,0.0,0.04760765330865979,0.009876719596319186,0.008100460497205687,0.02410365842725417,0.13093098059472197,0.9915005092970546,0.02698254492597766,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,22,220001,True,1,False,100,0.0,0.08858359418809414,0.018203283744590057,0.014984225096893827,0.03869311659077028,0.14704611532438502,0.9893505928988634,0.02712805103186601,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,2,20001,True,1,False,100,0.0,0.07182969199493527,0.013456045655874785,0.011777824719414558,0.02169822705868214,0.13225365913318202,0.9913767959772014,0.026814082239870387,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,24,240001,True,1,False,100,0.0,0.03280731802806258,0.01604894341846752,0.013815883395553893,0.030937951508345572,0.13523964599420973,0.990936648600947,0.027161734599352148,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,23,230001,True,1,False,100,0.0,0.09189209109172225,0.01366195701255558,0.01053808465378894,0.03847499819956941,0.13611293992801352,0.9909554243187098,0.026600637834853343,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,9,90001,True,1,False,100,0.0,0.07075463002547622,0.013416026973291832,0.012005353071071263,0.029686565106970684,0.13290061281100493,0.9913126655347525,0.026800828881446113,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,5,5001,0,1,True,1,False,100,0.0,0.03230970213189721,0.014195114222770614,0.011569787767546417,0.03544710089479885,0.13629164676816355,0.9910503739756105,0.027219383698849416,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,27,270001,True,1,False,100,0.0,0.06431780476123095,0.014839222604191073,0.013142196923560393,0.027083693369361613,0.13472641994577594,0.9912648709862203,0.026774611900120173,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,12,120001,True,1,False,100,0.0,0.07561738602817059,0.011013553942843902,0.009289096031432239,0.02721351965489774,0.12861435782347705,0.9917934131704662,0.02710972590648998,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,11,110001,True,1,False,100,0.0,0.10165087226778269,0.01357768123878419,0.011415648137992116,0.029241636092541125,0.13332628240573546,0.9914441393811462,0.027114043736270986,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,24,240001,True,1,False,100,0.0,0.08093751827254891,0.015463850540148524,0.013233606530078311,0.029970887007299985,0.1321536174281094,0.9914378375325543,0.026805077385034983,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,15,150001,True,1,False,100,0.0,0.03688827017322183,0.012122917586839527,0.010466433978612109,0.021797567660457484,0.12953553035905213,0.991674865475131,0.02679006727025458,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,16,160001,True,1,False,100,0.0,0.07578575378283858,0.012941522904437619,0.011931599341687794,0.022048704608983668,0.13362436798223173,0.9913250653948565,0.026949853860612202,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,5,5001,18,180001,True,1,False,100,0.0,0.03659185208380222,0.01738763123436266,0.013984377065231198,0.03680499403594866,0.13795087415833535,0.9906460793234013,0.026750664958216076,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,6,60001,True,1,False,100,0.0,0.09452365199103951,0.01574551059235162,0.01237316495606357,0.0333894838559285,0.13363553041497958,0.9912304156347942,0.027139357313334528,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,7,7001,9,90001,True,1,False,100,0.0,0.014158450067043304,0.013349287027367174,0.011958556407023499,0.0278829634244092,0.13218816705742362,0.9914308343509549,0.02707856070232987,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,6,6001,7,70001,True,1,False,100,0.0,0.025780638214200735,0.013093151681146302,0.011444423017056426,0.028565442140855535,0.1304907878207342,0.9915551060139993,0.026922023545002116,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,5,5001,5,50001,True,1,False,100,0.0,0.04085293086245656,0.012753702909843958,0.011887053973125897,0.01836638284883774,0.13167131263144746,0.9915691016301486,0.027013929529557536,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,6,6001,25,250001,True,1,False,100,0.0,0.023881870787590742,0.02027508921090882,0.018483309281293384,0.033432592854139936,0.14185321056072256,0.9900566257229477,0.02725559533572989,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,6,6001,14,140001,True,1,False,100,0.0,0.027810303028672934,0.01786010564876912,0.0149555608188092,0.03647105053080966,0.14258040097926192,0.9900567202218602,0.027020213032669226,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,3,3001,19,190001,True,1,False,100,0.0,0.09973888471722603,0.01535971577751573,0.013031490346759735,0.034015837754087154,0.13212215209386116,0.9913644742029005,0.026644692463578052,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,5,5001,24,240001,True,1,False,100,0.0,0.044353246223181486,0.01576800914121569,0.013662818014828531,0.02932145783579165,0.13540468134432435,0.9909144275933265,0.026942263705687957,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,20,200001,True,1,False,100,0.0,0.12056538928300142,0.014142520743220447,0.01253925527040206,0.02846178981639161,0.13299126327961738,0.991366150502259,0.026902878974122166,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,22,220001,True,1,False,100,0.0,0.1065584672614932,0.018005464818956027,0.014649993619664493,0.03607354716823776,0.14530953264293467,0.9895478742785635,0.026862139731128273,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,1,1001,12,120001,True,1,False,100,0.0,0.12415729323402047,0.01203016646899308,0.010092779567334152,0.03053288542958489,0.13000593914519673,0.9916006065422482,0.026857391509309138,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,17,170001,True,1,False,100,0.0,0.05746737401932478,0.011330412117988405,0.009875784226757434,0.02130089670997736,0.13476432341413327,0.9914541707622787,0.02710078734329275,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,12,120001,True,1,False,100,0.0,0.05416518682613969,0.01117789945356394,0.009071408028217575,0.02996307141302628,0.12790687022780053,0.9919037441361372,0.02717205905376929,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,5,5001,16,160001,True,1,False,100,0.0,0.04742616508156061,0.013247645621588222,0.011717783097165976,0.026766622873214418,0.13641990190956002,0.9909793280359154,0.0272915935240809,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,4,4001,25,250001,True,1,False,100,0.0,0.05031227506697178,0.019149505148289774,0.01733094058983623,0.03170007908041789,0.14250749393575696,0.9899242641240543,0.02728508991391328,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,6,6001,12,120001,True,1,False,100,0.0,0.04389110021293163,0.01140859096878086,0.009440432962310752,0.027907933616250706,0.1258721960224676,0.9921844123671857,0.0270150130149888,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
14,2,2001,23,230001,True,1,False,100,0.0,0.11900057876482606,0.01428340268474623,0.011679159286142759,0.03857173758809781,0.13678854698258205,0.9908732970709841,0.026809024760425446,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
