n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
12,7,7001,1,10001,True,45,False,100,0.36207727091794734,0.12688668398186564,0.10197222569666979,0.06136684864158912,0.2909087510722357,0.29136458869396215,0.9606183355798074,0.022213834119923878,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,6,6001,13,130001,True,29,False,100,0.29915215555872976,0.15861264010891318,0.11303178627359364,0.06198692043478518,0.33789077198656964,0.30547193957272656,0.957528251653153,0.024563547986335164,15,10,0.17320508075688773,5000,OverICA,iid,False,5
11,8,8001,24,240001,True,658,False,100,0.9420508133212584,0.868983241263777,0.2132159425560826,0.11358069818628785,0.8768416023773665,0.5855081710687027,0.748504759424332,0.02929702596199874,15,10,0.17320508075688773,5000,OverICA,iid,False,5
11,3,3001,17,170001,True,102,False,100,0.7768400114663512,1.8956701289862394,0.16298926984187254,0.09247626720537538,0.5511426826813357,0.5382066264669139,0.9006668522943267,0.021338081375646283,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,5,5001,28,280001,True,46,False,100,0.6322921181170437,0.1962443240918219,0.11198549363983944,0.0606867368816668,0.3240672895778802,0.30068945907809247,0.9594469902224132,0.02471702996928201,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,8,8001,2,20001,True,17,False,100,0.24359411693062888,0.06251282803714275,0.04278032146637142,0.034399577767199825,0.11606787635784446,0.15204221653793829,0.988208613197481,0.02241528883624147,15,10,0.17320508075688773,5000,OverICA,iid,False,5
11,8,8001,8,80001,True,34,False,100,0.3931975295467219,0.9909399310126901,0.23495249577453775,0.12874108591426955,0.7409073033725534,0.46334351896921905,0.9060456562479129,0.020257460271048536,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,6,6001,8,80001,True,19,False,100,0.2709520266816962,0.17409850005060434,0.07323127117148258,0.04684990013517118,0.217468513248691,0.1959264792013298,0.9798110752126097,0.022029374022136276,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,7,7001,17,170001,True,57,False,100,0.7768400114663512,0.09763301024213433,0.09385555488604913,0.05254874632651153,0.28075886389903865,0.3094621224246707,0.9558433704845761,0.02293210664405722,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,6,6001,22,220001,True,39,False,100,0.5227185522623808,0.16124053113162518,0.10161414830462877,0.059848571293652314,0.27807956742519546,0.3068526346723606,0.9582705002878774,0.022693954513875077,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,6,6001,4,40001,True,55,False,100,0.5062824437335216,0.20576619682833552,0.1427547322236665,0.06936981614992326,0.45011810118084944,0.35481472871584296,0.9476911297774872,0.02371002990324169,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,7,7001,10,100001,True,41,False,100,0.3062890093801016,0.12866348074749112,0.1429345491777791,0.06931658659692455,0.5469573201837713,0.3509797051847124,0.9499882525988249,0.022447325233495,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,8,8001,7,70001,True,58,False,100,0.7882572674343031,0.0606598318554461,0.17720493512839014,0.09286027791055985,0.49422526206964024,0.48541636021853307,0.9022366190174891,0.02340735468662259,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,6,6001,5,50001,True,33,False,100,0.30915302111842996,0.2019188841804862,0.10223055154027581,0.0625146617475088,0.2698592742100005,0.270776105115157,0.963510928170054,0.02304195506590888,15,10,0.17320508075688773,5000,OverICA,iid,False,5
11,9,9001,0,1,True,1051,False,100,0.47725176912475686,0.883377349935472,0.25956500543308625,0.14456443085598425,0.8425861406148948,1.3968607938874744,0.6746588405333623,0.07285449635575869,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,7,7001,29,290001,True,47,False,100,0.6631945061923087,0.09019506303593516,0.11206927628613166,0.05976241658076245,0.3893522729464824,0.28005351472535306,0.9559763472836643,0.02279533181130874,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,7,7001,26,260001,True,17,False,100,0.19870212622808645,0.10357645899057388,0.10355939427367342,0.060983635491781214,0.30477033809064286,0.2594029088657234,0.9661214218067907,0.022274002503953592,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,7,7001,20,200001,True,36,False,100,0.3898381163918523,0.11585666099563241,0.10357308122333982,0.06446043186984213,0.2687225673262291,0.2752892387789865,0.962941905121313,0.021837485044260658,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,8,8001,5,50001,True,38,False,100,0.30915302111842996,0.09679279616102576,0.0444195836762283,0.03288814286917416,0.13512265133611218,0.16871283442905502,0.9862898461798507,0.02201434256428425,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,8,8001,8,80001,True,39,False,100,0.2709520266816962,0.07294003525748849,0.10538108371260288,0.05443658724660138,0.38572561060601324,0.31659688649065015,0.9597451877844119,0.023018301994644358,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,8,8001,15,150001,True,40,False,100,0.582971546189925,0.06767484219744802,0.10593510987680493,0.06163091912570581,0.2955351458046504,0.27064872594242534,0.962248521436747,0.023895524974916444,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,3,3001,17,170001,True,68,False,100,0.7768400114663512,0.4216931611299515,0.08551631795289058,0.04475785610375147,0.306229839206453,0.2644043084492738,0.9647228501021923,0.022739628020756616,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,7,7001,23,230001,True,93,False,100,0.5246112519761953,0.12370702624320984,0.17620564150943982,0.08709422702655975,0.5786617789220649,0.43891430512328045,0.915474766651228,0.022373423540878512,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,7,7001,25,250001,True,50,False,100,0.5948016224704855,0.12245528493076563,0.062300558087057145,0.04286786630442652,0.1890807977700429,0.19718279378945303,0.9797981660214461,0.021985565456833816,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,7,7001,12,120001,True,46,False,100,0.35884633410610406,0.156817892100662,0.11116045284436447,0.06666992870709419,0.2843812761957203,0.28238684661427155,0.9595981537880988,0.023496690815822414,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,7,7001,9,90001,True,46,False,100,0.34409453074724516,0.1602188590914011,0.13523589881233306,0.07740148607596144,0.4136431757078059,0.3492783055504496,0.9493446885268327,0.023864269070065156,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,7,7001,28,280001,True,35,False,100,0.6322921181170437,0.12097670510411263,0.17497624643423956,0.09107993824547246,0.49060675018644634,0.43424443677083674,0.9103782405272804,0.02277387567937979,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,9,9001,8,80001,True,23,False,100,0.2709520266816962,0.034064048901200294,0.0637122163106623,0.04076594646936904,0.20432639494244775,0.17928018930258416,0.9839942618841172,0.0224970977444409,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,8,8001,3,30001,True,38,False,100,0.28786296204277323,0.11468600993975997,0.09627157468957406,0.05317482996983302,0.3370099035754645,0.26135847511116594,0.9646200540203749,0.02225611530771389,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,8,8001,13,130001,True,28,False,100,0.29915215555872976,0.08168973308056593,0.048304763909664906,0.033063316192150735,0.12432094402541632,0.16383245152425022,0.9867332742506081,0.022300492894135847,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,7,7001,6,60001,True,172,False,100,0.5379143322970585,0.18412860902026296,0.15289469157694396,0.0803434804055039,0.5219602255538109,0.6864827629265372,0.8677282535276891,0.02907948840055284,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,8,8001,14,140001,True,31,False,100,0.53953695492211,0.08701705606654286,0.09667857503980107,0.05728641663753684,0.25428222778859394,0.248027850604053,0.9683494062265939,0.021863245883449692,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,4,4001,9,90001,True,67,False,100,0.34409453074724516,0.3881867779418826,0.22672869776412177,0.11758059700777429,0.852486029267818,0.7126455811928777,0.8452980080785119,0.022614374118405885,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,6,6001,10,100001,True,82,False,100,0.3062890093801016,0.23485871125012636,0.18846704090052854,0.09517699887223478,0.7035109871085226,0.5344341342466709,0.9146953089951783,0.024590652688466927,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,4,4001,24,240001,True,250,False,100,0.9420508133212584,0.34950393065810204,0.21772403512273375,0.09674259929767252,0.9202316514076525,0.6291593205692635,0.8108752454701896,0.02709494748446832,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,4,4001,27,270001,True,1579,False,100,0.32341921378174876,0.35249124001711607,0.22088269459844903,0.11448294010351161,0.7424508644561552,1.0412899202936658,0.8234861088858646,0.14504109131862156,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,4,4001,21,210001,True,69,False,100,0.5292347059083091,0.3728542858734727,0.22578232253149647,0.10782491620298398,0.7243232969300173,0.8397865061182349,0.7836144119115444,0.022790858666352852,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,5,5001,3,30001,True,46,False,100,0.28786296204277323,0.32060704566538334,0.07287874138408576,0.046863745778028196,0.2053254406945959,0.21010378909404492,0.9797607760249086,0.02331824872989571,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,3,3001,24,240001,True,246,False,100,0.9420508133212584,0.4362170179374516,0.21489789584759417,0.1000385941568144,0.9324127199974346,0.9134695410148576,0.5735325698846948,0.02828816036339419,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,8,8001,28,280001,True,49,False,100,0.6322921181170437,0.08412254601716995,0.16386792504033146,0.0788137422228723,0.4955433900149432,0.41669089410346966,0.9170332339207343,0.025002260783068195,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,9,9001,4,40001,True,52,False,100,0.5062824437335216,0.07252707798033953,0.07085249888659222,0.042605950012654624,0.19633540124914167,0.20301665045130757,0.979054884422157,0.022713092863766045,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,8,8001,17,170001,True,80,False,100,0.7768400114663512,0.11376288579776883,0.08880775863271982,0.04913675975065086,0.28799704947234084,0.2729958033712743,0.9647251864519113,0.023619524442306392,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,6,6001,24,240001,True,210,False,100,0.9420508133212584,0.23787643993273377,0.21475329176290028,0.10140605499456273,0.9277388803479869,0.6726410736360723,0.7679407659252376,0.026301126582246138,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,9,9001,1,10001,True,45,False,100,0.36207727091794734,0.08505625883117318,0.14112157543574164,0.07938473220318203,0.4228961064972126,0.3911311395288137,0.9318844360803538,0.02353174253769814,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,7,7001,11,110001,True,75,False,100,0.4628617356669931,0.20464865444228053,0.12653012190076204,0.06464601482669646,0.41757807581457596,0.4034192822998732,0.9312425578592357,0.024934027470284365,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,3,3001,29,290001,True,80,False,100,0.6631945061923087,0.44133383175358176,0.2015397108033173,0.1036537336959515,0.7003425954919249,0.5739298478087372,0.8910510645240929,0.023716390856130483,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,6,6001,23,230001,True,81,False,100,0.5246112519761953,0.24448808282613754,0.1440513384556058,0.07218697641536184,0.4326268749588158,0.374647832567891,0.9347747530324346,0.02276954123369438,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,8,8001,12,120001,True,50,False,100,0.35884633410610406,0.12969586392864585,0.12691229819999233,0.0666999254221197,0.4528475412548129,0.3310299829977215,0.9491015179927264,0.022184207608563364,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,0,1,1,10001,True,33,False,100,0.36207727091794734,0.030423745047301054,0.141297627799857,0.06588526504045979,0.42451738381704546,0.49676535010059764,0.898719476428306,0.025665749622731018,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,9,9001,15,150001,True,102,False,100,0.582971546189925,0.05984257720410824,0.20235097247734377,0.10199817140721383,0.7606475546920849,0.5906263203813431,0.8780564142621755,0.024744232636842767,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,9,9001,7,70001,True,77,False,100,0.7882572674343031,0.08885989198461175,0.17928490088065752,0.09180736204921115,0.5213082848616074,0.49226576604197425,0.8947841084049277,0.022514111994145138,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,7,7001,19,190001,True,41,False,100,0.6535883272365619,0.180441424716264,0.07284303175188744,0.04678399953691028,0.2137954621021861,0.22341897858301932,0.975040296458606,0.021994128505551606,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,8,8001,9,90001,True,36,False,100,0.34409453074724516,0.15269768191501498,0.10216497111430926,0.06385413657708193,0.26037911303302574,0.26020327875551225,0.9661355857044969,0.02197146728142234,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,7,7001,0,1,True,27,False,100,0.15154861636461864,0.2591711990535259,0.26078392994465793,0.130957992370324,0.8701261264396987,0.8182583990501932,0.7811137555514178,0.02321451868268957,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,9,9001,2,20001,True,14,False,100,0.24359411693062888,0.10728320199996233,0.04487135290949305,0.03681285674919939,0.10322074106710033,0.15284285638089357,0.9881262870083659,0.02318852641517592,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,8,8001,20,200001,True,49,False,100,0.3898381163918523,0.13859969098120928,0.050747145220128,0.03917077855261763,0.13226054434258985,0.1804131925069282,0.984378087546632,0.02210067928039511,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,8,8001,10,100001,True,221,False,100,0.3062890093801016,0.15632156562060118,0.2134146961264868,0.10067702752970568,0.8609008308039453,1.4373405723441468,0.7283227088348339,0.028159114565112442,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,9,9001,11,110001,True,79,False,100,0.4628617356669931,0.0935055990703404,0.12833139933309337,0.0689342861254389,0.3700847761274788,0.3821471306177721,0.9455140907685675,0.025720669321374144,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,0,1,7,70001,True,37,False,100,0.7882572674343031,0.035313190426677465,0.1429507217162479,0.0628101798530313,0.5530370764435084,0.5280768750892375,0.9002436080788861,0.02590761254532689,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,8,8001,6,60001,True,196,False,100,0.5379143322970585,0.17179489601403475,0.1935985903541387,0.09444928473898462,0.6823019947389881,0.7525970882851715,0.8792184374940529,0.02876371556856111,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,9,9001,12,120001,True,45,False,100,0.35884633410610406,0.09436644427478313,0.11980509603856825,0.0667764062871732,0.39178091847949825,0.2959710688407095,0.9609566197589992,0.022714274686844803,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,0,1,13,130001,True,8,False,100,0.03468081541166875,0.02267610002309084,0.07077342584872688,0.038317134386548574,0.2282054737842764,0.22175681256590718,0.975157683192786,0.02505577840505518,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,0,1,15,150001,True,3,False,100,0.08844013546092676,0.022987347096204758,0.025132038933564735,0.02117854535544577,0.057771620117449615,0.13536144170371844,0.9907983409598997,0.024393975629688213,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,0,1,5,50001,True,14,False,100,0.028601239475423795,0.0432088952511549,0.059487416261176866,0.03329737500917437,0.2166156246699474,0.192203626330614,0.9808547478734424,0.025117716572944683,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,0,1,6,60001,True,19,False,100,0.1154870674556423,0.046454142313450575,0.05015622181927642,0.03202116424939948,0.16913410575194454,0.17189339072922202,0.9852245530412654,0.025753502506619837,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,9,9001,25,250001,True,40,False,100,0.5948016224704855,0.07237973809242249,0.059275337711815576,0.041812407102621484,0.17733447449298642,0.20375203902417302,0.9792285488484795,0.02214639029937915,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,9,9001,23,230001,True,144,False,100,0.5246112519761953,0.07719109486788511,0.08538417707003461,0.049444855804681616,0.28154985094157214,0.3841214016287766,0.942882780425618,0.023216678547398097,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,8,8001,23,230001,True,149,False,100,0.5246112519761953,0.14979423210024834,0.12450273027935371,0.0651790834370242,0.41702112547283476,0.5553376720703023,0.871268930453308,0.025540080604928742,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,8,8001,19,190001,True,63,False,100,0.6535883272365619,0.15432333014905453,0.117259213814364,0.06534755332609694,0.3694542107535101,0.3059751182930214,0.9492892766620747,0.03064504908234115,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,8,8001,22,220001,True,39,False,100,0.5227185522623808,0.1462214170023799,0.08715184177452528,0.055179912494804806,0.2237766716885573,0.26804399572671805,0.9676108060527517,0.022843345122409466,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,9,9001,26,260001,True,18,False,100,0.19870212622808645,0.0773486839607358,0.08433370647454598,0.05199991058028159,0.2575974143260308,0.20062888778716212,0.9774082545772121,0.022451363517247584,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,2,2001,27,270001,True,86,False,100,0.32341921378174876,0.5640074559487402,0.24043638284915522,0.12332969875340728,0.9907547205871328,0.8852669605444888,0.8268325600551494,0.02900614516706884,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,0,1,16,160001,True,12,False,100,0.17727364463362344,0.03378143114969134,0.03535483811059626,0.02869824002948104,0.07652040931826132,0.145456705336238,0.9893998235297142,0.02533945006386319,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,0,1,9,90001,True,26,False,100,0.34409453074724516,0.04439360601827502,0.039843243788651256,0.028543421854985224,0.10880677640245963,0.17225657094211172,0.9857621559282856,0.02448429917968112,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,6,6001,26,260001,True,18,False,100,0.19870212622808645,0.28205945808440447,0.11864849694643413,0.06564308232318662,0.3725599190376067,0.2933399743235934,0.9583575716104575,0.021960438025079805,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,8,8001,4,40001,True,75,False,100,0.5062824437335216,0.1934558036737144,0.049904512564498245,0.03398877664078722,0.13231082135400085,0.19894287451740642,0.9812900668842879,0.02259917264200518,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,9,9001,10,100001,True,69,False,100,0.3062890093801016,0.1130512822419405,0.1896936618400296,0.10182834124481414,0.5764943501748842,0.6046508704812058,0.8580891553835275,0.02859362158547167,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,0,1,14,140001,True,20,False,100,0.006668103224021832,0.041008940897881985,0.14433114352583246,0.06942726109981416,0.532026195389161,0.4476430708633924,0.9131031883063716,0.025732275755585184,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,9,9001,29,290001,True,42,False,100,0.6631945061923087,0.08153007412329316,0.22549669433030947,0.11335187874134106,0.8132490157907666,0.5904642978632908,0.851305768451098,0.02383819623168148,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,0,1,27,270001,True,11,False,100,0.061084918777980675,0.024773364886641502,0.041089964249687375,0.0310345303989844,0.0990639266984673,0.15029996583154243,0.9886510430585964,0.02566328963490867,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,0,1,2,20001,True,14,False,100,0.24359411693062888,0.0835929587483406,0.04106628245879314,0.0302505812365406,0.1219018105768175,0.14401040028561285,0.9895409418695642,0.027278430405160908,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,1,1001,2,20001,True,16,False,100,0.24359411693062888,0.025694068986922503,0.05417758930035441,0.03625901859693472,0.15831036282207894,0.1794656906271871,0.983949678163736,0.026031673045274657,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,9,9001,13,130001,True,53,False,100,0.29915215555872976,0.12004256201907992,0.16046317474849464,0.07811205392512037,0.4669154114313271,0.4714658271126742,0.9177654331788664,0.02536286565343349,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,8,8001,26,260001,True,26,False,100,0.19870212622808645,0.1704993061721325,0.10847718118771751,0.06393591161115576,0.3201720359049579,0.26854307789429693,0.9668429928280621,0.022905608222414567,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,0,1,10,100001,True,14,False,100,0.23862082497070786,0.07202204084023833,0.10425312040909471,0.0457598075168013,0.40676061380863177,0.2819701046767671,0.9564736977833833,0.02476066778558424,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,9,9001,22,220001,True,37,False,100,0.5227185522623808,0.11465139081701636,0.05610896555976788,0.04110070840208714,0.15537019518572773,0.18640859948991684,0.9829047947492766,0.021523453065846264,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,0,1,0,1,True,11,False,100,0.15154861636461864,0.09092149790376425,0.06302150433237257,0.037611643468893445,0.19632110003016406,0.21321368752049036,0.9772839859620956,0.02461281492085951,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,9,9001,3,30001,True,36,False,100,0.28786296204277323,0.16283091995865107,0.13237009235416974,0.07545355119113094,0.3501370887352568,0.35353985654033887,0.943747182529183,0.02341489183643057,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,0,1,24,240001,True,64,False,100,0.9420508133212584,0.04652901133522391,0.18081577152076658,0.07683403800979485,0.7399735851251134,0.825702281143486,0.7471252539319357,0.029471327953983974,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,9,9001,18,180001,True,54,False,100,0.2769518551254319,0.1258136206306517,0.18096256619175935,0.0974591480807916,0.5191680210138843,0.5226837776511093,0.8942318247475199,0.02296086820685385,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,0,1,23,230001,True,27,False,100,0.49512032132589223,0.04732820484787226,0.13825905935552488,0.06377609748829245,0.44983312659427926,0.47271175493126805,0.9055262872806881,0.02428816112203247,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,1,1001,3,30001,True,27,False,100,0.28786296204277323,0.034919632598757744,0.0356255918426076,0.02611745712554318,0.10085214831462519,0.15500495182918725,0.9881092257072592,0.02527796850576503,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,3,3001,27,270001,True,332,False,100,0.32341921378174876,0.5330124450847507,0.1848859609823067,0.1033942292628605,0.5063442649669462,1.1879662925585512,0.8324679174117294,0.03403251011776223,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,5,5001,16,160001,True,176,False,100,0.795553484409583,0.3904908522963524,0.13865492466901966,0.0783960280864061,0.37416709587050856,0.3870830758142065,0.9360177959692981,0.023511461364340694,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,1,1001,15,150001,True,7,False,100,0.08844013546092676,0.02094719186425209,0.038006075336531185,0.026398349698216656,0.11627803412002641,0.149606900259804,0.988714698716739,0.025259636743691853,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,0,1,28,280001,True,22,False,100,0.2910921667782552,0.04777107294648886,0.02285767700116913,0.017734057439963338,0.05845842399528998,0.13833112306389783,0.990417694481438,0.024647020621262863,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,7,7001,14,140001,True,63,False,100,0.53953695492211,0.2869665930047631,0.281402951669332,0.15044547360493551,1.04821760792901,1.097599636536829,0.7272610580045878,0.02489875424252492,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,9,9001,14,140001,True,37,False,100,0.53953695492211,0.13546839309856296,0.07352342789393727,0.04540897801142379,0.24190385491856298,0.20290715381691213,0.9784908086436884,0.022286187544715844,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,1,1001,6,60001,True,2,False,100,0.1154870674556423,0.04225210193544626,0.03936930158208492,0.027368736997486025,0.12647611050824945,0.15114349916596814,0.9883994634601013,0.025139984256021035,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,1,1001,8,80001,True,28,False,100,0.2709520266816962,0.04220974165946245,0.07791789479756253,0.04116458026535985,0.2701482710595786,0.26226902828747906,0.9685471313820047,0.02576571062908453,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,0,1,22,220001,True,17,False,100,0.1287318182248139,0.05924242129549384,0.04753772931818091,0.03170480903155084,0.14710048391142927,0.17546450259756324,0.98455203376976,0.02500754890433136,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,1,1001,1,10001,True,33,False,100,0.36207727091794734,0.0510014402680099,0.0572606678595604,0.033061595166737075,0.18139505822939883,0.20898534429016496,0.979574235514987,0.02542254550734763,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,0,1,26,260001,True,6,False,100,0.07973805124173948,0.062318120151758194,0.028657205164237493,0.024070055801245493,0.06931953504486221,0.13511080385091095,0.9908234159980325,0.024880800764321493,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,0,1,25,250001,True,31,False,100,0.5948016224704855,0.06569368578493595,0.05523431264159985,0.03497877457532618,0.1889629211501481,0.22456037156929398,0.9770694649794684,0.02462069352569027,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,0,1,21,210001,True,24,False,100,0.28148134572027217,0.07349557103589177,0.02919440547180271,0.021421232962722372,0.08334664222933869,0.13441578240899796,0.9909480514468574,0.02605235556275139,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,6,6001,7,70001,True,53,False,100,0.7882572674343031,0.3792285812087357,0.1785232658862904,0.09474411407617923,0.5474705322739957,0.5218928332929382,0.886101755295397,0.02181014918725329,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,0,1,11,110001,True,26,False,100,0.4628617356669931,0.10515314666554332,0.04112446738462859,0.026177964933722972,0.1412975335423161,0.17532456945385372,0.9852150564701939,0.02471579883522751,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,1,1001,17,170001,True,16,False,100,0.2282777326004727,0.025757537689059973,0.04485467271759249,0.026862082778724313,0.13728994685630524,0.16896312569629826,0.9857864737034954,0.024957390291509684,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,1,1001,18,180001,True,17,False,100,0.03252600826385683,0.03326746495440602,0.11773284006473393,0.060207577539597004,0.3948754048409715,0.3516029791491818,0.9411012095231548,0.025476819534814107,15,10,0.17320508075688773,5000,OverICA,iid,False,5
12,9,9001,20,200001,True,38,False,100,0.3898381163918523,0.1366677051410079,0.10941201785006582,0.0681256148009694,0.2735671085669816,0.2799384848924699,0.9618050624823625,0.022708261275477697,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,1,1001,14,140001,True,7,False,100,0.006668103224021832,0.05107459891587496,0.09773207418756139,0.05453365835880144,0.27334118924189166,0.294275300645889,0.9578706493275554,0.02459057060586143,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,1,1001,0,1,True,11,False,100,0.15154861636461864,0.07786062033846974,0.07069585575092949,0.03748640180280406,0.25948545717010485,0.21410432124325574,0.974910189830025,0.024596915088532692,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,1,1001,21,210001,True,26,False,100,0.28148134572027217,0.04003737727180123,0.03066868920315092,0.021979996243605228,0.07952407201784106,0.1394473779608759,0.9903789425935212,0.02569049178371527,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,2,2001,1,10001,True,34,False,100,0.36207727091794734,0.028351590037345886,0.041418436774365616,0.0260321562167687,0.13964558681696448,0.1765822728975021,0.9850453260112331,0.024523207652860982,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,2,2001,6,60001,True,16,False,100,0.1154870674556423,0.025086053181439638,0.03924913489287634,0.028751150655078363,0.11669957991912579,0.1589695026794286,0.9873198567501547,0.0247343342712874,15,10,0.17320508075688773,5000,OverICA,iid,False,5
13,0,1,18,180001,True,15,False,100,0.03252600826385683,0.09365967800840735,0.05066426387505267,0.0333777130025739,0.16535281993767045,0.17691955630439676,0.9837888197600557,0.024414929090365804,15,10,0.17320508075688773,5000,OverICA,iid,False,5
