n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,1,1001,29,290001,True,0,False,100,0.0,0.00904935086145997,0.005397199419913654,0.005273280756734036,0.006928483979336802,0.0,1.0,0.01996009127618786,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
5,9,9001,9,90001,True,15,False,100,0.0,0.13037007208913565,0.017649727187235783,0.014661499492589629,0.030501113348218808,0.10849437871442287,0.9940960617130524,0.016495928478444433,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
5,8,8001,6,60001,True,16,False,100,0.0,0.25690112821757793,0.02624527688688431,0.022630414204716096,0.03729298565892559,0.12254135292322128,0.9924638005017605,0.01666690723529167,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,1,1001,19,190001,True,0,False,100,0.0,0.013669181149452925,0.005222418859140312,0.0050734011152500265,0.006284413396810228,0.0,1.0,0.01968518709990676,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,4,40001,True,0,False,100,0.0,0.008119347039610147,0.004549524673453093,0.0044478866089274075,0.005669324341516209,0.0,1.0,0.01983447398158138,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,13,130001,True,0,False,100,0.0,0.003953124862164259,0.004584258244052097,0.004403252796846355,0.005660820850547009,0.0,1.0,0.01996257669502815,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,0,1,1,10001,True,0,False,100,0.0,0.07265216764062643,0.005026707401378109,0.004783442942365389,0.007412891826442954,0.0,1.0,0.020110386666046913,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,1,1001,27,270001,True,0,False,100,0.0,0.015577169135212898,0.004422142968435441,0.0042485819523541335,0.006215703222157632,0.0,1.0,0.01986743847973862,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,1,1001,22,220001,True,0,False,100,0.0,0.0070694140158593655,0.004181996108489479,0.00411330855409043,0.005489658541989708,0.0,1.0,0.01982401839443343,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,1,1001,24,240001,True,0,False,100,0.0,0.011951872147619724,0.0034345404723189,0.0033499852871212983,0.004350364793509592,0.0,1.0,0.019798003079283675,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
5,9,9001,16,160001,True,16,False,100,0.0,0.11673388024792075,0.015629903272502077,0.013507093770065953,0.024672454832507913,0.10496831777995957,0.994475851960995,0.016615037607551442,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,12,120001,True,0,False,100,0.0,0.006959774997085333,0.003758862018815809,0.003735140379801877,0.004397470618368404,0.0,1.0,0.01993735887067788,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
5,9,9001,0,1,True,16,False,100,0.0,0.17642986215651035,0.01811922126342972,0.014935474012839003,0.0329015126306422,0.10420435670025417,0.9945567967099805,0.016532438767145954,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,21,210001,True,0,False,100,0.0,0.006863134913146496,0.0043151714888470805,0.004217299406832196,0.005284125591667385,0.0,1.0,0.02004289426966841,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,20,200001,True,0,False,100,0.0,0.0035040569491684437,0.0036492204055139084,0.003578990193101999,0.0047316812156475395,0.0,1.0,0.019974468388518712,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,14,140001,True,0,False,100,0.0,0.007072893902659416,0.0050132335189534225,0.004802283567858597,0.006517546024836341,0.0,1.0,0.019832019558933607,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,1,10001,True,0,False,100,0.0,0.014196087140589952,0.005514752158822408,0.005320929381781339,0.007962866200045167,0.0,1.0,0.01998915676670979,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
5,9,9001,27,270001,True,16,False,100,0.0,0.10721439216285944,0.02342617463341067,0.020690822462584368,0.03770532045463885,0.11653813086643054,0.9931892631641457,0.016576425968301826,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,15,150001,True,0,False,100,0.0,0.009932906366884708,0.004666623992869133,0.0045318456102798384,0.005519152116251937,0.0,1.0,0.01996116787758623,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,17,170001,True,0,False,100,0.0,0.008543604984879494,0.0047594853114888685,0.004597953754118761,0.006169815407743514,0.0,1.0,0.019700860415357176,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,3,30001,True,0,False,100,0.0,0.012243070174008608,0.0039071720547628145,0.0037147303390129113,0.005322064610133486,0.0,1.0,0.019935522499486925,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,0,1,27,270001,True,0,False,100,0.0,0.044783738907426596,0.003971539357069076,0.0035901713099108427,0.006371393969605826,0.0,1.0,0.020242301494398818,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,16,160001,True,0,False,100,0.0,0.004160743206739426,0.0038041621465508507,0.003670750549692922,0.005327694180734127,0.0,1.0,0.019823230396300573,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
5,7,7001,7,70001,True,48,False,100,0.0,0.36114167887717485,0.014351051185139935,0.012395793653561199,0.025995414304033175,0.10514042493488222,0.9944511380841897,0.016874851652016777,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,19,190001,True,0,False,100,0.0,0.008533264975994825,0.003446201603416639,0.003359426536750594,0.004340641288918482,0.0,1.0,0.020121614715527567,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,10,100001,True,0,False,100,0.0,0.01789254415780306,0.0055163200672137935,0.005399424410382578,0.007193410764943123,0.0,1.0,0.020053831922591994,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,24,240001,True,0,False,100,0.0,0.007183652836829424,0.004107238205616546,0.003948635833211072,0.005512251612582784,0.0,1.0,0.019974959140947265,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,9,90001,True,0,False,100,0.0,0.010472980793565512,0.004535309210060731,0.004089073522726892,0.007315335045887101,0.0,1.0,0.02042064435699148,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,1,1001,4,40001,True,0,False,100,0.0,0.042437643744051456,0.00458731627677893,0.004456184994800067,0.006001298883207231,0.0,1.0,0.019748711644572876,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
5,9,9001,8,80001,True,16,False,100,0.0,0.14534561429172754,0.015583020480111391,0.013391239845024723,0.026287263416001617,0.10445593111932483,0.9945265847397116,0.01709786910230592,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,8,80001,True,0,False,100,0.0,0.018387170042842627,0.005079762647673286,0.004858286497906819,0.006656424960390838,0.0,1.0,0.019763764921595182,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,27,270001,True,0,False,100,0.0,0.00817123707383871,0.004905351473497267,0.004772031052344522,0.006566004822825692,0.0,1.0,0.019762633000037635,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,9,90001,True,0,False,100,0.0,0.0059247808530926704,0.00509488302699028,0.004904983380798768,0.006645411114825918,0.0,1.0,0.020214127738927876,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,4,40001,True,0,False,100,0.0,0.006813256070017815,0.005421108791333691,0.0050295036629609555,0.00771744633554699,0.0,1.0,0.019822044548085956,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,2,20001,True,0,False,100,0.0,0.0081583671271801,0.0046463344924594155,0.004432325433886072,0.006844899009868159,0.0,1.0,0.020052836938534057,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,10,100001,True,0,False,100,0.0,0.007552620954811573,0.005545513631011609,0.005327450144914214,0.007847192115642075,0.0,1.0,0.02003414392374169,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,25,250001,True,0,False,100,0.0,0.010671681258827448,0.004347995718899467,0.004164682822004872,0.0062371989598696284,0.0,1.0,0.02023856398438192,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
5,8,8001,14,140001,True,16,False,100,0.0,0.25884847482666373,0.019876174877543347,0.01683359547487743,0.03846152976748054,0.11218170615046866,0.9936876579978011,0.016718941908236785,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,3,30001,True,0,False,100,0.0,0.010673750191926956,0.004282054930445084,0.004223168079492415,0.00512231725820194,0.0,1.0,0.01995370258999269,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,28,280001,True,0,False,100,0.0,0.009096290916204453,0.004585437438817167,0.004350458149878531,0.0063976888250294,0.0,1.0,0.020324775682485852,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,0,1,True,0,False,100,0.0,0.012070212047547102,0.004423852300093045,0.0041407810261349706,0.006853001942470238,0.0,1.0,0.019844900357827558,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,18,180001,True,0,False,100,0.0,0.0040726130828261375,0.004285932672978437,0.004211514965161845,0.005626737340730931,0.0,1.0,0.02006962567963056,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,13,130001,True,0,False,100,0.0,0.0053633349016308784,0.004769699545567111,0.004426051902222796,0.00795365121401389,0.0,1.0,0.019862191645562157,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
5,9,9001,24,240001,True,23,False,100,0.0,0.12436697073280811,0.013128746170194555,0.010875724582713082,0.023787981153415412,0.10520242893616627,0.9944569371953265,0.016751277746828365,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,23,230001,True,0,False,100,0.0,0.01721815811470151,0.00466637598169666,0.0043733581924529355,0.007688211291659503,0.0,1.0,0.02026912119601273,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
5,6,6001,16,160001,True,60,False,100,0.0,0.43782997969537973,0.01639397698426796,0.014118106770662915,0.0291022166194417,0.10518000723338042,0.994454815454812,0.01682984645015944,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,5,50001,True,0,False,100,0.0,0.007855989038944244,0.004513057696748834,0.004322360444344306,0.00603866816609472,0.0,1.0,0.01980581195923387,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,1,1001,2,20001,True,0,False,100,0.0,0.05899135582149029,0.004135439802553575,0.003909518364547964,0.006678705911682872,0.0,1.0,0.01967144597891983,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,1,1001,7,70001,True,0,False,100,0.0,0.04851690400391817,0.004295474869427673,0.004157630563626135,0.005705753473248327,0.0,1.0,0.019879563132677518,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,11,110001,True,0,False,100,0.0,0.005071986932307482,0.004358256377432973,0.004269924335883794,0.005166143299601433,0.0,1.0,0.019586704781077255,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,11,110001,True,0,False,100,0.0,0.026723085902631283,0.004019461671655361,0.003882459605397555,0.005858073787244803,0.0,1.0,0.020119646876486548,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,29,290001,True,0,False,100,0.0,0.006852175109088421,0.0038422118174751075,0.003769518953677806,0.00485410985573954,0.0,1.0,0.020275307195025585,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,26,260001,True,0,False,100,0.0,0.012078571133315563,0.0040091748839859425,0.0039863733151581475,0.0046514726456489885,0.0,1.0,0.020234921068879082,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,1,1001,16,160001,True,0,False,100,0.0,0.04770094994455576,0.005200193262482171,0.0049154200241337,0.007245137210733012,0.0,1.0,0.02010064940269571,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,17,170001,True,0,False,100,0.0,0.005856222007423639,0.003890786690806608,0.003777015545575768,0.005370025992908929,0.0,1.0,0.019919772287159486,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
5,7,7001,3,30001,True,77,False,100,0.0,0.39477055985480547,0.015201650061025966,0.013788780990001527,0.02338346874056255,0.10354307661674636,0.9946201754628767,0.016738177580576056,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,7,70001,True,0,False,100,0.0,0.009757006075233221,0.005382078303340235,0.004843941737491837,0.008106254086908933,0.0,1.0,0.019604035115859356,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,1,10001,True,0,False,100,0.0,0.019347653724253178,0.004444696332963043,0.004068460016045224,0.006230764041510895,0.0,1.0,0.019592424086134878,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
5,8,8001,22,220001,True,16,False,100,0.0,0.24753468902781606,0.01930069139211695,0.017241249763421486,0.0303570478231695,0.11067909421436226,0.9938605417771733,0.016661685152547207,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,21,210001,True,0,False,100,0.0,0.006028960924595594,0.00443996957615336,0.004181705134464868,0.00692180863894227,0.0,1.0,0.020501332591250056,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,10,100001,True,0,False,100,0.0,0.004773898981511593,0.003912920931364891,0.003703228688020696,0.005779528978874027,0.0,1.0,0.019882641122971872,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,24,240001,True,0,False,100,0.0,0.007476001046597958,0.004255829070054785,0.00391842174741574,0.006876914360059495,0.0,1.0,0.019829523176016675,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,19,190001,True,0,False,100,0.0,0.007878749165683985,0.004277883764820981,0.0042087723200751465,0.005028371420019778,0.0,1.0,0.019832780250942275,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
5,9,9001,12,120001,True,15,False,100,0.0,0.14776397915557027,0.019934969190290117,0.014916949062438635,0.04343505566022407,0.11138552957004827,0.9937796932089843,0.016963258660962655,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,6,60001,True,0,False,100,0.0,0.008092748001217842,0.003856214362510305,0.0038084389237403823,0.004544132969383322,0.0,1.0,0.020078762306830564,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,16,160001,True,0,False,100,0.0,0.012236849870532751,0.004764812292024909,0.004515360878082155,0.007296220779508162,0.0,1.0,0.02002963391109788,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,25,250001,True,0,False,100,0.0,0.011666093952953815,0.004374513628760687,0.00410432127128835,0.00663093318816752,0.0,1.0,0.020010966064222344,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,12,120001,True,0,False,100,0.0,0.012042382266372442,0.0054357726402861,0.005371631219189166,0.006448114507389349,0.0,1.0,0.019918384514362817,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,1,1001,14,140001,True,0,False,100,0.0,0.05178828304633498,0.00388727975219039,0.0038763283325245514,0.004358852714855205,0.0,1.0,0.01989628530371989,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,22,220001,True,0,False,100,0.0,0.011996752116829157,0.004017035548957617,0.0038591719709799685,0.0052834389573531175,0.0,1.0,0.019634109351933954,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,26,260001,True,0,False,100,0.0,0.013603612314909697,0.0049766957532487565,0.0049368457739378,0.0058785954056043655,0.0,1.0,0.019802689704963555,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,5,50001,True,0,False,100,0.0,0.007230532821267843,0.00477830882553775,0.004359472941123388,0.007551461526464538,0.0,1.0,0.01986389569503959,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,6,60001,True,0,False,100,0.0,0.04218572471290827,0.005208228505946357,0.004804445105710819,0.007582738645674168,0.0,1.0,0.019830463202703902,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,12,120001,True,0,False,100,0.0,0.008599693886935711,0.004744575126901919,0.004507821863925514,0.0071000044162990135,0.0,1.0,0.019877032004054714,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,1,10001,True,0,False,100,0.0,0.00895914202556014,0.005107018738229421,0.00494729827422613,0.0064991664969935815,0.0,1.0,0.02005954326736831,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,15,150001,True,0,False,100,0.0,0.006895195227116346,0.00448294529987454,0.0043008015197119704,0.005900964656035672,0.0,1.0,0.019603276895489838,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,1,1001,15,150001,True,0,False,100,0.0,0.05821410100907087,0.004217755720559156,0.00418091221864531,0.00496110035631851,0.0,1.0,0.019751336558335858,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,14,140001,True,0,False,100,0.0,0.00502571789547801,0.004427949341756491,0.004170994835348118,0.00723170447800083,0.0,1.0,0.01970441860194739,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
4,9,9001,16,160001,True,235,False,100,0.28305790582915263,1.6230474063195288,0.06165960438690142,0.047658176698543865,0.11099358685919358,0.1536757640647549,0.9885787397929341,0.013408511192033875,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,11,110001,True,0,False,100,0.0,0.004857019055634737,0.004149721988803409,0.004090941421422109,0.0053551213646561326,0.0,1.0,0.019753786757295697,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,7,70001,True,0,False,100,0.0,0.04328635800629854,0.004187615490950289,0.004017642892101198,0.006008067639726347,0.0,1.0,0.020034147672371955,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,27,270001,True,0,False,100,0.0,0.015616917982697487,0.0050344913362531055,0.004879462960936369,0.007288253397867599,0.0,1.0,0.019872459531638357,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,18,180001,True,0,False,100,0.0,0.043198819272220135,0.005006001125327757,0.00488024195383373,0.00688143206041101,0.0,1.0,0.020058648931569858,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,15,150001,True,0,False,100,0.0,0.009329349268227816,0.0037234562284895007,0.003527153317815551,0.005025520813808659,0.0,1.0,0.019864534974390433,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,20,200001,True,0,False,100,0.0,0.007852419279515743,0.004542236392211942,0.0045065652482798885,0.005281618012743155,0.0,1.0,0.019901277906528878,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,5,5001,2,20001,True,0,False,100,0.0,0.0038882847875356674,0.0037702469155093516,0.003577361146105686,0.0053612796085654195,0.0,1.0,0.019712869764465662,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,27,270001,True,0,False,100,0.0,0.00446549104526639,0.0039761531909048254,0.003888494949033224,0.0052514859866730264,0.0,1.0,0.020014397304918732,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
5,9,9001,11,110001,True,15,False,100,0.0,0.17224143911153078,0.009927204863523548,0.007306313202715988,0.022020127361569677,0.10124596935542113,0.9948607190752087,0.016863291657731753,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,13,130001,True,0,False,100,0.0,0.007142882794141769,0.004285011066160023,0.0040823186806840895,0.006506828352080163,0.0,1.0,0.019995025336692,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
5,8,8001,21,210001,True,16,False,100,0.0,0.26110844081267715,0.01372871045810456,0.012788991613413287,0.0207241127413523,0.10319638904788192,0.9946546521528132,0.016720498224299985,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
5,9,9001,29,290001,True,16,False,100,0.0,0.13712766813114285,0.013621048254831273,0.01038859043839265,0.025983230536119582,0.10273668347894711,0.9947100798179599,0.016383809364479408,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,2,20001,True,0,False,100,0.0,0.011977511923760176,0.004064833091535668,0.004003175917482448,0.004744086595587075,0.0,1.0,0.02001546860137327,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,16,160001,True,0,False,100,0.0,0.004229983314871788,0.0040599481441774225,0.0038884205075907356,0.005704043579021304,0.0,1.0,0.02005982963484264,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,8,80001,True,0,False,100,0.0,0.012741956859827042,0.00372078775382376,0.003474856086559851,0.0055374831909746295,0.0,1.0,0.019818948393432803,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,24,240001,True,0,False,100,0.0,0.007981568574905396,0.004115302752947124,0.004012522516369219,0.004912033282669149,0.0,1.0,0.01949488323222069,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,7,70001,True,0,False,100,0.0,0.017350727692246437,0.005783802887471866,0.005615054219190019,0.0074311835168197,0.0,1.0,0.020059788180991373,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,18,180001,True,0,False,100,0.0,0.01195391220971942,0.003473601571051558,0.003223424367360547,0.005388352909885421,0.0,1.0,0.019938414725053547,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,17,170001,True,0,False,100,0.0,0.010545911267399788,0.004614498342321836,0.004354751300073586,0.006777063485430547,0.0,1.0,0.019876600150320826,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,5,5001,11,110001,True,0,False,100,0.0,0.003544786013662815,0.005994965051754365,0.0058635513980850795,0.00855596781724098,0.0,1.0,0.01975474622636606,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,5,5001,10,100001,True,0,False,100,0.0,0.004269482102245092,0.005003386680867703,0.004880790984263395,0.006354097967607914,0.0,1.0,0.0200731805073116,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,26,260001,True,0,False,100,0.0,0.009471238125115633,0.004582270163191708,0.004332952487506872,0.00583889470484134,0.0,1.0,0.019862286293922206,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,23,230001,True,0,False,100,0.0,0.010219722986221313,0.004952144288431429,0.004857849990803849,0.006687239873214715,0.0,1.0,0.020232261992948263,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,5,5001,1,10001,True,0,False,100,0.0,0.010321062058210373,0.004334980495768594,0.0042549958005256685,0.005877457299854638,0.0,1.0,0.01998625614460841,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,4,40001,True,0,False,100,0.0,0.022354403976351023,0.005066730728761533,0.004899681897135866,0.007121030215095418,0.0,1.0,0.020206530258767934,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,5,5001,8,80001,True,0,False,100,0.0,0.003767714835703373,0.004976671262860473,0.0049201902455195965,0.00629602245077231,0.0,1.0,0.020284853835237936,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
5,9,9001,19,190001,True,16,False,100,0.0,0.1631103279069066,0.022140653680726374,0.01857703946105188,0.03850394842011744,0.11476245285530146,0.9933945878573769,0.016432950612763713,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,3,3001,29,290001,True,0,False,100,0.0,0.027226963080465794,0.0052652171887009845,0.005129831005132201,0.00613270523609522,0.0,1.0,0.0203926686386571,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,29,290001,True,0,False,100,0.0,0.009901084937155247,0.0044444653112837304,0.004291264804625563,0.0059424948067370986,0.0,1.0,0.019915088035549436,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,5,5001,6,60001,True,0,False,100,0.0,0.0074858106672763824,0.004952144210251442,0.004784024703853122,0.006929840223107176,0.0,1.0,0.019920548477946044,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,22,220001,True,0,False,100,0.0,0.012017722241580486,0.004078317284724926,0.003949187869563815,0.005932756939509905,0.0,1.0,0.01980642966166211,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,5,5001,23,230001,True,0,False,100,0.0,0.0038556852377951145,0.00511114799416657,0.005043174846316905,0.00608451955812566,0.0,1.0,0.02013924277770744,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
4,4,4001,27,270001,True,548,False,100,0.11702525761414563,3.799368680920452,0.06079276347308681,0.04938751242568303,0.1107937501757006,0.14610061986651984,0.9893244997066833,0.013513244454476013,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,5,5001,9,90001,True,0,False,100,0.0,0.009404979180544615,0.004474833577843535,0.0042653401627412045,0.006368892947404744,0.0,1.0,0.01957926216398276,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,5,5001,7,70001,True,0,False,100,0.0,0.006013290956616402,0.004424659780904131,0.004392776711571581,0.005081985923455188,0.0,1.0,0.02035505955976252,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,25,250001,True,0,False,100,0.0,0.01008895505219698,0.004967531966908749,0.004662298938463428,0.007908886493810479,0.0,1.0,0.020002425272655517,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,5,5001,16,160001,True,0,False,100,0.0,0.0050089070573449135,0.00509113027221112,0.004816961649852332,0.007043837341803548,0.0,1.0,0.01994253467682754,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,5,5001,0,1,True,0,False,100,0.0,0.010185654275119305,0.004394824899884173,0.004330190073230455,0.0051848874558763506,0.0,1.0,0.0203639709847055,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,5,5001,4,40001,True,0,False,100,0.0,0.012116541154682636,0.003899146065037365,0.0036774911893042634,0.005125411613645544,0.0,1.0,0.020419046349407683,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,19,190001,True,0,False,100,0.0,0.014416506048291922,0.004929134739053209,0.004713174412095309,0.007023509611927083,0.0,1.0,0.01999826974238066,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,5,5001,22,220001,True,0,False,100,0.0,0.006077920086681843,0.0044835589976602004,0.003953320078963343,0.007928379824954588,0.0,1.0,0.019992156723146304,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
5,9,9001,26,260001,True,16,False,100,0.0,0.15644674189388752,0.014341464465984256,0.01298950216363956,0.019534397147628547,0.10477877438023367,0.9944975094736075,0.016594009386481864,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,28,280001,True,0,False,100,0.0,0.012975405901670456,0.00461048443873737,0.004554091152324171,0.005325968947906545,0.0,1.0,0.019638223216063396,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,2,2001,5,50001,True,0,False,100,0.0,0.05883815698325634,0.003939383111123593,0.00377223403750219,0.0053318920538769875,0.0,1.0,0.019687723394412278,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,3,30001,True,0,False,100,0.0,0.029958955012261868,0.0050156062578135124,0.004958017954404806,0.005918055238654069,0.0,1.0,0.02004334878390187,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,1,1001,21,210001,True,0,False,100,0.0,0.07173897325992584,0.004437368628318256,0.004070875496456665,0.00694980664919553,0.0,1.0,0.0201342310722816,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,4,4001,20,200001,True,0,False,100,0.0,0.011116188019514084,0.003077036792114113,0.0030393413495213985,0.00406432575283563,0.0,1.0,0.019919030495165392,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
6,5,5001,5,50001,True,0,False,100,0.0,0.01621331414207816,0.003571853732365215,0.003477981376244705,0.004595759177077041,0.0,1.0,0.02010019713691079,6,6,0.1414213562373095,2500,OLS_iid,iid,False,5
