n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
12,4,4001,22,220001,True,20,False,10,0.5949420824859663,0.24868134083226323,0.07366046030986327,0.027048235014661852,0.2418377576067591,0.5302576260209654,0.8607619844112444,0.3357239222757683,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,2,2001,6,60001,True,52,False,10,0.14537668768618658,0.43677751813083887,0.0386149958434307,0.014396847198496007,0.11873714909732658,0.4347108093854005,0.9010786327833784,0.33556759025737315,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,5,5001,11,110001,True,19,False,10,0.13634027347129515,0.2118779611773789,0.035085150031893365,0.01322987206969392,0.10072993469545201,0.4304385105020391,0.9033513956120672,0.3450524404663245,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,6,6001,11,110001,True,20,False,10,0.13634027347129515,0.13631032314151525,0.015900145513957336,0.006006439309755483,0.043767275854166676,0.4173117750136388,0.9088866198994712,0.33396587543703016,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,4,4001,2,20001,True,46,False,10,0.23842291241361396,0.3116049016825855,0.048730255580406834,0.018427424365812385,0.13783541218929096,0.446876247451761,0.8958733516784861,0.33679070487531965,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
11,9,9001,28,280001,True,57,False,10,0.6499855974001113,0.6431301743723452,0.10747293573259319,0.04898474067810471,0.27247802750958006,0.5698064161715845,0.8337268045922053,0.28548563757196505,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,0,1,5,50001,True,44,False,10,0.007496471921860531,0.6193423089571297,0.035820114014232164,0.013551601002003233,0.09803222699843002,0.44434256864996535,0.8968365212672915,0.34100059003772215,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,6,6001,5,50001,True,20,False,10,0.007496471921860531,0.15020950185135007,0.03116986113152398,0.011776524027952191,0.08701236186021145,0.4360899797715542,0.9004168940225494,0.3343677675954458,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,6,6001,17,170001,True,20,False,10,0.44494773078341904,0.1261815377511084,0.20442215933143076,0.08027852080741218,0.7035177658870009,0.7499118925366774,0.7517330481001034,0.3377036688111643,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,6,6001,16,160001,True,23,False,10,0.08134479629409944,0.12998316390439868,0.0625859014622622,0.02376350347120468,0.1680483358225237,0.4496211536346733,0.8952115631405033,0.3358000214215906,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,5,5001,27,270001,True,21,False,10,0.05527685069511876,0.1783135700970888,0.045154362662171155,0.017069957166127706,0.12750702172321318,0.443200580586027,0.8979778689759443,0.33784412357005295,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,6,6001,9,90001,True,21,False,10,0.38669182736302044,0.14800095604732633,0.03558574625426929,0.0128829783878408,0.11786625542861288,0.45645323825993944,0.8907434854650783,0.340576885346355,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,5,5001,28,280001,True,21,False,10,0.6499855974001113,0.17762187402695417,0.03069646965274866,0.010425138612716784,0.10895067695558534,0.5137426805322138,0.8597697979249139,0.3410403396877111,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,5,5001,21,210001,True,29,False,10,0.1603810322281275,0.1999604282900691,0.04305878736952473,0.016245722733691476,0.12394310045700316,0.4329168059073313,0.9027660887346969,0.3440483080595278,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,6,6001,25,250001,True,16,False,10,0.6747494231657726,0.11319589288905263,0.22290710602827488,0.08655582566503862,0.867422040459601,0.8377933369804343,0.6968718735347235,0.3348459547799942,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,5,5001,15,150001,True,36,False,10,0.24060589189219034,0.22954353597015142,0.056723950147539726,0.02145850220407573,0.16185476281203118,0.4600321713743539,0.8901189876583125,0.34002125595687166,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,5,5001,7,70001,True,46,False,10,0.15481642023185516,0.25542593793943524,0.07013342250520292,0.026603557739498053,0.19892427600529936,0.45458587241448833,0.8929369311464599,0.33356492120163045,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,7,7001,2,20001,True,18,False,10,0.23842291241361396,0.1147588943131268,0.19450405702665458,0.0767973357297714,0.6118345237858532,0.7091259234199146,0.7707024057202191,0.33513851489667834,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,5,5001,29,290001,True,18,False,10,0.5541420938940481,0.20510791521519423,0.14737712426808683,0.05485167249744392,0.5119385843468183,0.633487166222465,0.8059871932755995,0.3463016934687363,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,6,6001,28,280001,True,18,False,10,0.6499855974001113,0.13023504335433245,0.21657198033375832,0.08341007355027606,0.8361547877835331,0.7913915287920221,0.7163053337821097,0.3512306049392543,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,5,5001,19,190001,True,34,False,10,0.8856813681508158,0.2362209721468389,0.10717223385430784,0.03585573897196576,0.3976348757978799,0.7351016831560921,0.7489578474876424,0.352658854029928,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,4,4001,19,190001,True,26,False,10,0.8856813681508158,0.30524852266535163,0.09013651315924129,0.02829967772426282,0.338787196667525,0.6877365347366546,0.7670058004201832,0.3509007530131378,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,5,5001,1,10001,True,24,False,10,0.5072492983886394,0.2783915176987648,0.0744364728251399,0.02682276317883905,0.2529185071147248,0.5114596600974933,0.8667913972172632,0.34838683490629263,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,4,4001,26,260001,True,16,False,10,0.3535754226097858,0.2971593956463039,0.2571954964927976,0.10661353614887469,0.9113913754358951,0.9685605898615204,0.6561200728558862,0.33688590764718296,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,7,7001,8,80001,True,16,False,10,0.11958370694818322,0.10959374718368053,0.2604626758883905,0.10858117022936489,0.8237029777060687,0.9790196408502655,0.6632509795201835,0.33766270021848094,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,7,7001,4,40001,True,17,False,10,0.29333960866028647,0.12817673571407795,0.019665241077594337,0.006616323760824531,0.07010728308949331,0.4300207222348691,0.9035627289710946,0.3335155861425495,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
11,8,8001,4,40001,True,76,False,10,0.4901284919112567,0.8817814909853041,0.0670186252373411,0.02810330089692795,0.1914340567392199,0.4653465029399633,0.8861153973490946,0.27337046236050044,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,5,5001,18,180001,True,18,False,10,0.020386556112936802,0.25163600174710155,0.009672362777463219,0.0035897214631545327,0.029988729614669675,0.4285955318530587,0.9042059144923404,0.3363162013505171,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,4,4001,24,240001,True,18,False,10,0.4010453011791575,0.30761931696906686,0.03125873627022018,0.00998199254310832,0.11443845142984464,0.4573309918062948,0.8908781533263659,0.33832727542287866,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
10,8,8001,18,180001,True,57,False,10,0.5334390634051788,2.2220620182342827,0.3044112973997477,0.16365902988619427,0.9223417414385869,0.8347601161044385,0.6995262149967754,0.21058354762253953,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,6,6001,21,210001,True,20,False,10,0.1603810322281275,0.1631216793321073,0.02492230128844017,0.00868043478428725,0.08655636936037192,0.42476481857516946,0.9054212564488813,0.34711043487156557,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
11,5,5001,5,50001,True,65,False,10,0.4431715366228051,1.2224568827077746,0.06875440873149612,0.030011444767009447,0.1980491961453727,0.4728411482952366,0.8822552601239358,0.2814934692701205,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,5,5001,14,140001,True,41,False,10,0.3064970165155707,0.270194950979203,0.061498457172292305,0.023247239600222815,0.17817807237121752,0.47815751717187616,0.8817600078605143,0.3389423962041596,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
11,8,8001,13,130001,True,78,False,10,0.2718306296108917,0.8579779458232224,0.062058738571813626,0.025988227902203984,0.18365063752498845,0.45243049594842794,0.8937800380225993,0.27370544550628384,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,7,7001,6,60001,True,18,False,10,0.14537668768618658,0.13145350385457277,0.19330932510943405,0.0765038680847983,0.5851514115006983,0.6922676608254098,0.7787100909004622,0.3406189042537946,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
11,9,9001,23,230001,True,50,False,10,0.4984033216650116,0.7194583578966558,0.08776474513772689,0.03723595392992105,0.28765534709661855,0.4979649487671462,0.8712480298408435,0.2756081117367055,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,3,3001,14,140001,True,30,False,10,0.3064970165155707,0.4209850998595357,0.038604591275979996,0.01395821272905956,0.12826642005214953,0.45259599170418363,0.893297974857205,0.33675065408287896,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,6,6001,26,260001,True,20,False,10,0.3535754226097858,0.16344358585774899,0.027047090868349683,0.009888825103145609,0.08766363991701759,0.44970587091697223,0.8939188569323323,0.33292929273490895,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,6,6001,24,240001,True,19,False,10,0.4010453011791575,0.16933728801086545,0.019566047257749266,0.006726058781553836,0.06868879923875253,0.45615160072289107,0.8897416696189893,0.34313690890200954,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,1,1001,6,60001,True,18,False,10,0.14537668768618658,0.577373952139169,0.0068525302633267865,0.002569853187080358,0.02025509436417506,0.4270881656352132,0.904534994612771,0.34266582231882653,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,7,7001,20,200001,True,17,False,10,0.07019203072406059,0.10219861520454288,0.012259181944176906,0.0045373253889608,0.03836899229289834,0.4311403609379667,0.9026195785850423,0.3364812650722631,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,6,6001,2,20001,True,19,False,10,0.23842291241361396,0.229019729886204,0.05122204639038073,0.01915387468867558,0.15677449027982468,0.44492423959987604,0.8967955244003682,0.33925755086624193,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,1,1001,3,30001,True,16,False,10,0.040358097103531165,0.598958611022681,0.24536706521663396,0.10090917658009387,0.7362125510165488,0.9016331617740156,0.6923518512853093,0.3378594847978044,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,7,7001,3,30001,True,19,False,10,0.040358097103531165,0.16695854300633073,0.01843368887789295,0.006955638894079272,0.05182969496130722,0.4253623106709036,0.9056247140088616,0.33500305699610083,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,3,3001,13,130001,True,27,False,10,0.27129062174332935,0.4437132920138538,0.06789568839219454,0.02537494124428269,0.2110753653471273,0.4577048050745651,0.8918917485775715,0.33242245937610826,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,8,8001,7,70001,True,15,False,10,0.15481642023185516,0.10877545177936554,0.23903264662398133,0.0976077451090797,0.7661597694932847,0.8792300278060444,0.6947271805875681,0.33410413531751815,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,7,7001,23,230001,True,17,False,10,0.4984033216650116,0.12590879015624523,0.20942153732212218,0.08151445771232695,0.763153666650434,0.7466198902985678,0.7458028934832922,0.3344578524788076,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,3,3001,21,210001,True,26,False,10,0.1603810322281275,0.45004973001778126,0.03551479407244717,0.012911961383402535,0.11671937838171038,0.42375758299063887,0.9062242619093326,0.3356802534537978,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,7,7001,15,150001,True,17,False,10,0.24060589189219034,0.14704368310049176,0.02135206325634825,0.008006371091203075,0.06339336778835897,0.43093768221020556,0.9030088146112094,0.34122059084343825,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,7,7001,0,1,True,17,False,10,0.34553496662612543,0.19689747923985124,0.2250237702330067,0.09044661043172572,0.7542658246756349,0.831336165410332,0.7096686060251565,0.3356120859266089,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,2,2001,20,200001,True,18,False,10,0.07019203072406059,0.5266738822683692,0.014172440564806073,0.005308363857111048,0.04225326340509988,0.4267098902229727,0.9051698331961368,0.34330851386073563,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,7,7001,19,190001,True,21,False,10,0.8856813681508158,0.1455060732550919,0.07021035937540727,0.022835529326765653,0.25829944673284916,0.6719979578418808,0.7739606324758348,0.3473862171726937,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,8,8001,0,1,True,21,False,10,0.34553496662612543,0.13066208874806762,0.1387230641006383,0.053181278805091096,0.42953662200664045,0.591031823847403,0.8286710669218578,0.3380911224771672,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,6,6001,29,290001,True,22,False,10,0.5541420938940481,0.20416160114109516,0.03449700720106638,0.01201113681714638,0.12008747576826284,0.48076158025946875,0.8792974195177015,0.3479585679042841,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,4,4001,8,80001,True,59,False,10,0.11958370694818322,0.4037650916725397,0.05749206387333897,0.021807638654735093,0.1565833289059771,0.4475705459395428,0.8958648113062524,0.3415000840783123,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,6,6001,19,190001,True,22,False,10,0.8856813681508158,0.23550322791561484,0.19446680101972913,0.06753294905995161,0.7912468572643084,0.8350767671600812,0.6705423919755245,0.35145335871997724,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,8,8001,13,130001,True,17,False,10,0.27129062174332935,0.12198642594739795,0.008924282012804506,0.0033697315926406305,0.024685724651991467,0.41734955346105485,0.9093790932228214,0.3330317929324965,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,4,4001,25,250001,True,23,False,10,0.6747494231657726,0.3750902493484318,0.14853382306787713,0.054556017205858474,0.5291476482700896,0.6873222786867061,0.7793096829039552,0.33697901895895943,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,4,4001,15,150001,True,54,False,10,0.24060589189219034,0.41491574980318546,0.07182280479085273,0.027235757953816393,0.20534166008650678,0.46334654300502387,0.88966322641598,0.33522235123106836,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,7,7001,11,110001,True,26,False,10,0.13634027347129515,0.1782969799824059,0.05481148241124729,0.02058727152243651,0.16467826701786062,0.44486880939567647,0.8970104246560612,0.3321137056516185,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,2,2001,15,150001,True,73,False,10,0.24060589189219034,0.5655149589292705,0.020028252116912944,0.007563910631678204,0.05562142451505995,0.4334583814974716,0.9015488159608385,0.3388668352822569,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,8,8001,14,140001,True,18,False,10,0.3064970165155707,0.1307675689458847,0.20974662880233264,0.08337878965636862,0.6881540444739291,0.7584247723017457,0.7415910828765866,0.3462378413570292,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,7,7001,22,220001,True,20,False,10,0.5949420824859663,0.15609175385907292,0.09552213827022023,0.03457335208571661,0.3273852087444843,0.5674284423165343,0.8397966520421544,0.3371041200266005,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,2,2001,24,240001,True,45,False,10,0.4010453011791575,0.5311766029335558,0.051817289496187184,0.018852744597156443,0.17113680422324937,0.4706326896620421,0.8841483216650101,0.33793469128548,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,8,8001,1,10001,True,19,False,10,0.5072492983886394,0.13974452996626496,0.1661546335771141,0.06321026793986127,0.5679410962313818,0.671946529096767,0.7876742219643942,0.3366971545405937,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,7,7001,26,260001,True,18,False,10,0.3535754226097858,0.148854810744524,0.02184759742637713,0.007797147549773768,0.07374852886374102,0.44032092376891846,0.8981835473104328,0.3394088722517529,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,5,5001,12,120001,True,49,False,10,0.08001597080880286,0.35766534227877855,0.056539191516299464,0.021359001289604034,0.16356542072571587,0.44404086821391625,0.8969825656785047,0.32930799039164993,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,8,8001,11,110001,True,17,False,10,0.13634027347129515,0.1434457371942699,0.2649781758115835,0.11096663154625738,0.8620832523145671,1.0197468799040792,0.6428493260462131,0.3483605401641481,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
12,8,8001,17,170001,True,19,False,10,0.44494773078341904,0.134106217417866,0.02392073945819696,0.007246153955026066,0.08870855022942163,0.46147313006752155,0.8879609567274774,0.33913666122393016,14,6,0.6831300510639732,2500,OLS_oracle,iid,False,5
