n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,2,2001,26,260001,True,38,False,100,0.6627471529153157,0.4473867481574416,0.4162949082856331,0.3354263263189733,1.051871113317308,0.7128001024139494,0.8488641075166524,0.008327373195350625,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,2,2001,5,50001,True,28,False,100,0.4088058969397928,0.6273802472278476,0.5018165103769372,0.4250922480747891,1.0117030278498609,0.9185059597282326,0.7682515775334513,0.008211972884156553,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,3,3001,7,70001,True,33,False,100,0.4968929608089697,0.392683413811028,0.33626963177168434,0.27310777293200383,0.7088841935933243,0.5251305942421187,0.8654178165908109,0.007593641017918557,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,3,3001,16,160001,True,28,False,100,0.5497667196203694,0.34481634525582194,0.4692114913706347,0.4079679538501392,0.7025808887507012,1.111357695096339,0.5302596797255579,0.008099968214509938,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,2,2001,23,230001,True,41,False,100,0.5981457982998637,0.5313605917617679,0.3845768845717528,0.2833548866931587,1.0705783457714046,0.5972242142342871,0.8453256172529113,0.008104097864874352,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,3,3001,18,180001,True,29,False,100,0.450759918070152,0.3716272208839655,0.3758136901809487,0.29725383921810344,0.7080087775088655,0.5725372200414601,0.8673509990611448,0.00821795073205247,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
2,0,1,12,120001,True,391,False,100,0.6824081169320547,4.169470163062215,0.17806629376102676,0.1399330370585561,0.3771795640313702,0.2883239158244632,0.9600684290223971,0.004381815017682728,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
2,0,1,11,110001,True,204,False,100,0.7302061458942698,4.185993945226073,0.19444503580890174,0.1647937070574403,0.35267522225700926,0.3256571561021927,0.9501107217618268,0.004674457638678267,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,3,3001,21,210001,True,29,False,100,0.4409208303818401,0.3276304779574275,0.4428440171182028,0.37107389647025635,0.9471066468084582,0.7632083646882467,0.7982933762157716,0.008024914295298287,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,3,3001,10,100001,True,40,False,100,0.6671155390693796,0.4810830391943455,0.3449888350416761,0.2617787249488934,0.7359954932918039,0.5180801798491774,0.8773928098134748,0.007915525577705666,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,3,3001,27,270001,True,33,False,100,0.7470829850641516,0.338179818354547,0.42004336408255066,0.32892607041235017,1.0017133788541286,1.0735899782029497,0.8085837152652557,0.008431108034203823,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,3,3001,29,290001,True,31,False,100,0.6041643795904863,0.3796051889657974,0.48950240920318616,0.4130373135041929,1.2274477560043318,1.0616718074206646,0.7474755227091842,0.008153123982452973,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
2,9,9001,4,40001,True,113,False,100,0.8080374122514417,1.5111305541358888,0.22879350953254646,0.1936932350400875,0.43885241777177814,0.33987242346810315,0.9521887408519133,0.004421805371398125,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,4,4001,0,1,True,33,False,100,0.7046361718717623,0.39062349824234843,0.48718886922498006,0.4170178336222667,0.9087752697930847,1.2400352925525966,0.41258126120985694,0.008232144640922404,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,3,3001,20,200001,True,34,False,100,0.6799885074331984,0.46902279695495963,0.4039414016390416,0.3261304973362941,0.8941631431944758,0.6681564829240707,0.8444829331220463,0.008250894808730454,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,2,2001,6,60001,True,50,False,100,0.9053857365508723,0.8459320338442922,0.33089857282720647,0.2503153227548883,0.6791658708640458,0.8828426261456559,0.5884348240365226,0.009406620800588973,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,4,4001,3,30001,True,43,False,100,0.4752061268906161,0.4198910971172154,0.4482754787150813,0.359368272281532,0.8428802124740209,0.8309969381039962,0.7623088286267656,0.008421521674531505,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
2,8,8001,10,100001,True,164,False,100,0.6671155390693796,1.7889986759983003,0.23655769819365188,0.1981089766853419,0.365948042346922,0.3158919698621489,0.9528649224022805,0.004581791343333275,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,3,3001,13,130001,True,29,False,100,0.5349766415157574,0.6118184980005026,0.2822763895623708,0.20052341902952062,0.5560492255497846,0.3919348040451227,0.9160126041930892,0.00813893208006277,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
2,3,3001,11,110001,True,269,False,100,0.7302061458942698,3.083240303210914,0.2593809637424631,0.22238164713579714,0.4932547210501966,0.4160225909918185,0.9269695013400746,0.004500965244684736,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,3,3001,23,230001,True,30,False,100,0.5981457982998637,0.48921259632334113,0.5126059422651902,0.43808715808720944,1.1473100704840857,0.9378875241257518,0.6979796313686379,0.008165728515274218,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,3,3001,28,280001,True,31,False,100,0.9027353678187234,0.49579350277781487,0.4074677652228867,0.3092868846246895,1.2446598850682822,0.8684450666310578,0.811033352334883,0.008477406304711957,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,4,4001,16,160001,True,32,False,100,0.5497667196203694,0.3871188797056675,0.4836246423673722,0.4220153973997965,0.9366816244241508,0.7697593263396341,0.7719428075005988,0.008386920424336156,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,2,2001,19,190001,True,54,False,100,0.524563672197737,0.8578201374039054,0.30315373428071424,0.2261388866198164,0.6119949222485754,0.40480554167594107,0.9230065361079723,0.008098187526199351,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,3,3001,19,190001,True,49,False,100,0.524563672197737,0.5908084837719798,0.4026426977678608,0.32375211353232425,0.8049459436149877,0.7135592713204755,0.785678886411189,0.008337955597482795,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,3,3001,9,90001,True,28,False,100,0.5361751257247147,0.6930134203284979,0.5059599726149513,0.43382694794251025,1.2016348126857004,1.0700951112653438,0.7027072342328919,0.008159813798774191,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
2,3,3001,15,150001,True,149,False,100,0.7039123678903187,3.0725307217799127,0.2529782901544236,0.2271390283011603,0.376123318052839,0.3312823022424037,0.9472300893319895,0.004217737318813806,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,4,4001,7,70001,True,50,False,100,0.4968929608089697,0.5029768259264529,0.4622906996556168,0.3891465805245348,0.959781456547488,0.8100277725053096,0.7914126352099082,0.008007100529654924,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,4,4001,10,100001,True,34,False,100,0.6671155390693796,0.4849678832106292,0.47683711502037135,0.3881571860292717,0.9929456458893812,0.9584517724179853,0.7123882221748163,0.008105772329652702,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,0,1,26,260001,True,128,False,100,0.6627471529153157,1.3314366238191724,0.26347493616220996,0.19191856431381374,0.5200461215048491,0.39415883008969854,0.9280944516043251,0.008173444678576279,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
2,8,8001,29,290001,True,120,False,100,0.6041643795904863,1.7255777991376817,0.24048635481258915,0.1976317011225724,0.3977730981247795,0.3409556682190987,0.9437385265979839,0.00432938194800569,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,2,2001,7,70001,True,39,False,100,0.4968929608089697,0.9892138410359621,0.5244397102499126,0.45967899514524685,0.8828184586448081,1.3024792962679985,0.4367229351423044,0.007994388940975936,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
2,3,3001,12,120001,True,264,False,100,0.6824081169320547,3.187319223769009,0.23535846685458303,0.20015412483744893,0.3739263860697014,0.32571497914466857,0.9571224928474354,0.004522620632451065,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,3,3001,14,140001,True,34,False,100,0.6096694641431216,0.7516532381996512,0.39949406457776604,0.3019209809351152,0.8464276977986956,0.5885106296072078,0.865018559581019,0.008091990770395432,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
2,5,5001,16,160001,True,169,False,100,0.6426150165047371,2.638423948083073,0.3353041850435243,0.26241345782569414,0.8069239550911,0.649473900016736,0.762666693708527,0.005319239085754011,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,0,1,1,10001,True,157,False,100,0.8391406520691505,1.5795490387827158,0.2598897722927856,0.18148088807758175,0.6642950747478299,0.4489360367059527,0.9037135109126316,0.008239695054982218,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,4,4001,12,120001,True,41,False,100,0.6824081169320547,0.5567327467724681,0.4878456434524448,0.44886672455173243,0.7822946576589355,1.278265456944649,0.3912414471005362,0.0080347693061839,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,2,2001,25,250001,True,37,False,100,0.6979362721670371,0.9204663392156363,0.432684672315052,0.3428481572250435,1.0059846026740895,0.8068515900942643,0.8106390682898355,0.00805583662441631,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
2,3,3001,2,20001,True,239,False,100,0.7663248057381633,3.380031320732087,0.22970717212095626,0.20577580868947942,0.32620209707593106,0.3184066529193401,0.9525857934261076,0.004613576634586651,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,5,5001,0,1,True,38,False,100,0.7046361718717623,0.3582727578468621,0.3986161411587145,0.3245544377451545,0.9098897670158653,0.6874134008124849,0.8432013093439845,0.0082412227714966,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
2,4,4001,3,30001,True,165,False,100,0.4752061268906161,2.9930042903870344,0.4367839505595288,0.3811047927861134,1.0905469344273944,0.6904295751224236,0.812087592456616,0.004399958776517723,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,2,2001,22,220001,True,54,False,100,0.8209498705051603,0.9795669042505324,0.36908404037990433,0.303202607429781,0.6442369847173339,0.7097595150695453,0.8014592526634596,0.008085591659302517,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,4,4001,23,230001,True,32,False,100,0.5981457982998637,0.5364538975991309,0.4752059635434939,0.3987344434425521,1.1601166384495656,1.1555124594058221,0.530264042444359,0.008044946129568782,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
2,9,9001,15,150001,True,128,False,100,0.7039123678903187,1.7848601331934333,0.26753175645478383,0.22524052229277122,0.4609552817852571,0.3907562055591557,0.9223943883194984,0.004507029952724997,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,4,4001,6,60001,True,73,False,100,0.9053857365508723,0.7256671669892967,0.4318143386885096,0.35961328195015685,0.7740653626088423,0.749704202888136,0.7738302018284782,0.00870149506319176,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,5,5001,6,60001,True,36,False,100,0.9053857365508723,0.3658507587388158,0.4437941248714721,0.36372508083549604,0.9370587746891474,0.7038372859645033,0.8140665224276521,0.00884663835848058,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
2,6,6001,19,190001,True,170,False,100,0.7933736750620021,2.5491740279830992,0.3534491601845724,0.2860553394460655,0.8330194949637555,0.5227048442487289,0.8603465641016657,0.004527247636830674,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,5,5001,5,50001,True,33,False,100,0.4088058969397928,0.38719066977500916,0.4886996233514131,0.4128244664062582,0.7369030763540072,0.8516977906251675,0.7592163393137317,0.008005168128354655,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,2,2001,27,270001,True,74,False,100,0.7470829850641516,1.0913481670431793,0.37152704944246784,0.2886430336444569,0.7382544623389315,0.5545665273353461,0.8729049082405841,0.008383303531363176,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,5,5001,9,90001,True,33,False,100,0.5361751257247147,0.3648474751971662,0.4575199353150714,0.3766236235180605,0.8596445434594009,0.8768780345118972,0.7268311096113917,0.008296601301304808,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,5,5001,13,130001,True,29,False,100,0.5349766415157574,0.34452047711238265,0.47240911595265594,0.41127082633602485,0.8815317574913262,0.9247120715104479,0.7528406550798575,0.007958924955615173,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,5,5001,7,70001,True,29,False,100,0.4968929608089697,0.4313474423252046,0.5307271563859844,0.46436906097645697,0.9665767612941409,0.9811462312091686,0.7148921416427686,0.008358938781510998,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,2,2001,12,120001,True,119,False,100,0.6824081169320547,1.2567565999925137,0.35011712674487266,0.2806353398422254,0.6553405603668166,0.569300857362552,0.8602772490550674,0.008193369801741528,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,5,5001,18,180001,True,32,False,100,0.450759918070152,0.3248168150894344,0.40436939817329376,0.3147839371472359,0.833500334426238,0.6463727993163471,0.8316348768406984,0.008430131073558523,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,4,4001,9,90001,True,58,False,100,0.5361751257247147,0.8090146938338876,0.4589779284085799,0.3814506192681702,0.8909840807490382,0.8090100393363573,0.7790210275508858,0.00826350585197043,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,5,5001,15,150001,True,29,False,100,0.7039123678903187,0.37530025700107217,0.4592757308207397,0.3849286552477141,1.1284234068375987,0.8445754966777224,0.7782102809980652,0.00845556742564763,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,4,4001,19,190001,True,36,False,100,0.524563672197737,0.7318547270260751,0.508751300094774,0.4305709754769727,0.9654540278417146,0.9670933969085111,0.6981928536008944,0.008055988402283078,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
2,2,2001,22,220001,True,349,False,100,0.8209498705051603,3.6977778719738126,0.2415528836519692,0.19638649688705026,0.37932838000166386,0.3657177061181135,0.9354734412934299,0.004666015152019786,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
2,9,9001,27,270001,True,120,False,100,0.7470829850641516,1.8892769538797438,0.36965746344976924,0.31852441301304807,0.6149110709882317,0.5303842933203596,0.8705168593779403,0.004635464057332058,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,5,5001,22,220001,True,29,False,100,0.8209498705051603,0.3605301729403436,0.521880938292545,0.45092780162019164,0.9535125372981554,0.9876562838420782,0.655814239639222,0.008254147082807485,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,1,1001,15,150001,True,76,False,100,0.7039123678903187,1.510654408019036,0.21071551562511112,0.18121415645893452,0.32258657233027566,0.3298290712182662,0.9496890908244408,0.008587811405093355,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,5,5001,24,240001,True,32,False,100,0.8125171921569313,0.34269696986302733,0.47990893131472406,0.4040129837382442,0.9770217782907027,0.7240058851061901,0.8247908146989547,0.008361862264471507,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,1,1001,2,20001,True,177,False,100,0.7227608713713594,1.6838304800912738,0.3986812965705899,0.3084854784250923,1.0067078842863422,0.7047539342436494,0.8220275707344413,0.00829382793809511,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
2,6,6001,22,220001,True,182,False,100,0.8209498705051603,2.7115848110988736,0.20912058751046822,0.17366916741257346,0.39036958914063247,0.3540623114485642,0.9426938854250416,0.004597256603895009,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,5,5001,20,200001,True,31,False,100,0.6799885074331984,0.4104905789718032,0.4460023838671908,0.3606864875186594,0.9160604645133033,0.9561949646839661,0.7115943525907404,0.008076964673795442,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,4,4001,8,80001,True,90,False,100,0.8114151646486139,0.9112780489958823,0.2311293647522585,0.18318579517853717,0.38232724395613477,0.36202171382338816,0.9431117629572516,0.008503522504145839,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,5,5001,28,280001,True,32,False,100,0.9027353678187234,0.34981944411993027,0.4711607898170498,0.3856674327478289,0.8563858622282792,0.7430367815773228,0.7941733693260707,0.008150427744842067,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
2,5,5001,2,20001,True,275,False,100,0.7663248057381633,3.1199271441437304,0.3659241990892886,0.3015790860217208,0.6586225115673988,0.5145221667263888,0.8666135426014654,0.004344383143582362,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
2,1,1001,12,120001,True,251,False,100,0.6824081169320547,4.3633965901099145,0.2549962504480495,0.21399876523441372,0.4032811158657619,0.33756500078985985,0.9431099449560923,0.004362882004758821,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
2,4,4001,11,110001,True,271,False,100,0.7302061458942698,3.325442974921316,0.13812736690083308,0.12606553574160023,0.2001318783844749,0.2864331768707653,0.9595795662120192,0.004531959636676043,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,6,6001,7,70001,True,30,False,100,0.4968929608089697,0.30819881428033113,0.4566394334953603,0.38992908868204473,0.7055157186722052,0.8157248520315974,0.7472351008603608,0.007813776538906182,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,3,3001,25,250001,True,45,False,100,0.6979362721670371,1.0898817358538508,0.43829379485270564,0.35710752707641646,1.093772874548393,0.7326504168533836,0.7997100716231473,0.00808625213484278,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,6,6001,5,50001,True,31,False,100,0.4088058969397928,0.3571723559871316,0.47007589362599067,0.39131359003130417,0.853190042265825,0.8446160780438667,0.7464835188166693,0.008240495445617488,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,2,2001,16,160001,True,148,False,100,0.5497667196203694,1.4696919452399015,0.1042791320194532,0.08299041092301393,0.2015255316375444,0.19994925039748318,0.9805305527017671,0.008188287276148013,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,5,5001,3,30001,True,73,False,100,0.4752061268906161,0.740022533107549,0.09979848978110993,0.07641888335354334,0.17333615171484584,0.23597439960700756,0.9723411824826456,0.008058544309185893,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,6,6001,1,10001,True,48,False,100,0.8391406520691505,0.45247110491618514,0.39188412864903954,0.3051931815060135,1.0585724143982587,0.6536764388069858,0.8790308129249871,0.00833149428077071,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,0,1,29,290001,True,169,False,100,0.6041643795904863,1.8803026019595563,0.17154843610097328,0.1322874384037098,0.3045630264853944,0.29593024090869346,0.9593165387247684,0.008220020210411754,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,6,6001,6,60001,True,34,False,100,0.9053857365508723,0.36427262891083956,0.5039331093268439,0.42823287348553984,0.8904360971579564,0.9206952658702452,0.737186145520505,0.009037033199175055,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,6,6001,9,90001,True,31,False,100,0.5361751257247147,0.37223705695942044,0.5256311276180392,0.45211591616741525,0.9537124493348155,1.0250972460443903,0.6925263994747635,0.007919846963108695,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,5,5001,8,80001,True,69,False,100,0.8114151646486139,0.7415073439478874,0.16250191070541564,0.1199661924878339,0.28658850576213546,0.2771305176069104,0.9634978232405587,0.008133033571406389,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,0,1,23,230001,True,185,False,100,0.5981457982998637,1.9451242503710091,0.10992146018643222,0.08882270883959353,0.19437195065291718,0.2013062131848013,0.9796451839924916,0.008026568361497843,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,6,6001,0,1,True,49,False,100,0.7046361718717623,0.5240104096010327,0.42095225194638664,0.3337547361133568,1.2135359986719827,0.7576453132825702,0.8176961229543263,0.008128652430880607,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
2,2,2001,13,130001,True,327,False,100,0.7176293592390915,4.110495516099036,0.23742549059475176,0.21002004074036354,0.4116009430434963,0.33950670731441096,0.9499822717576267,0.004530074625836749,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,6,6001,10,100001,True,31,False,100,0.6671155390693796,0.37824947806075215,0.4444270663789729,0.3673378727308537,0.8279366570676179,0.8407514435342816,0.7260838308963339,0.007965619048969967,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,6,6001,19,190001,True,30,False,100,0.524563672197737,0.2884808131493628,0.07400982742670921,0.061704418384552005,0.12926694117146686,0.18760508065433135,0.9834631814252357,0.00833190279894999,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,6,6001,13,130001,True,29,False,100,0.5349766415157574,0.35675082774832845,0.45414961580369473,0.3830721990063951,0.9001658067785598,0.7670254397883705,0.7791075350444209,0.007997447198604086,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,6,6001,11,110001,True,30,False,100,0.7302061458942698,0.42469122586771846,0.3766414796615916,0.27189900030841435,0.8432790059872598,0.6231807820176091,0.8347564275118308,0.008301861309305957,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
2,8,8001,21,210001,True,141,False,100,0.8153793663099678,2.5390461441129446,0.37731681691809416,0.33176194479494875,0.6584614165178775,0.5247056456185858,0.8852083482595624,0.004188482684329744,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,6,6001,17,170001,True,33,False,100,0.4672211961576763,0.36069336207583547,0.44789745385642526,0.36206174630044335,0.7500149496068245,0.7625678236898561,0.8022977541838854,0.007969959640137322,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,3,3001,12,120001,True,116,False,100,0.6824081169320547,1.4464186453260481,0.3389664445266815,0.24878604014136838,0.6971356913617986,0.5520991009921965,0.8493372836384059,0.008211068430007303,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,6,6001,14,140001,True,35,False,100,0.6096694641431216,0.458439446054399,0.41845628059340667,0.3314475084315839,0.8667949709406811,1.087065888575079,0.4963320632013598,0.007860676310545569,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,4,4001,27,270001,True,99,False,100,0.7470829850641516,1.0380651536397636,0.10704695357436411,0.08441229475066458,0.20998237456429686,0.23007284383328175,0.9730918633906507,0.008140631846932827,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,4,4001,26,260001,True,62,False,100,0.6627471529153157,1.0848294594325125,0.36976607436894804,0.2734328090118394,1.0546668470832883,0.5876970885188197,0.8513930476445193,0.00842633384068261,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,6,6001,27,270001,True,30,False,100,0.7470829850641516,0.35641425009816885,0.4270967265065901,0.3358407367617099,0.8103197989269008,0.74919811018227,0.7567255041162309,0.00847436582979689,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,4,4001,24,240001,True,90,False,100,0.8125171921569313,1.1340102590620518,0.36982832036615154,0.2663948308500006,0.8013803991514497,0.5344021966802384,0.8725569708501708,0.008633588321597222,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,6,6001,26,260001,True,33,False,100,0.6627471529153157,0.37135543301701546,0.42263259911192547,0.35299810294325246,0.6863129233942297,0.6305221715728782,0.8515951459651072,0.008117177516548498,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,6,6001,28,280001,True,31,False,100,0.9027353678187234,0.35513932816684246,0.4002899252747416,0.3134895286591991,0.8717422022788984,0.7520759270448305,0.8168050671196774,0.008361557761178258,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,6,6001,20,200001,True,36,False,100,0.6799885074331984,0.4284887411631644,0.4590881353299108,0.3730500814327603,0.7934178445061689,0.7499389025195062,0.8134776850064128,0.00786701557685244,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,5,5001,12,120001,True,33,False,100,0.6824081169320547,0.8872765051200986,0.45869774064904417,0.37714013815647524,0.82544027722848,0.9822199629042072,0.6308624820417305,0.008008293532205855,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,1,1001,4,40001,True,177,False,100,0.7547146192510397,2.0796266850084066,0.2093687292700542,0.15308951831952297,0.46123582501867055,0.3532671308335182,0.9478397333655173,0.008297467865163,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,7,7001,0,1,True,32,False,100,0.7046361718717623,0.35826014820486307,0.4570571186314442,0.3861425273367422,0.8255157912333719,1.123133816902102,0.46417116367166755,0.008212112599750803,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,6,6001,16,160001,True,56,False,100,0.5497667196203694,0.5265219332650304,0.4165722983488637,0.32713995476058066,1.0334203964614022,0.739436138618939,0.8360670911108117,0.008329096695124166,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,7,7001,1,10001,True,32,False,100,0.8391406520691505,0.37581111397594213,0.37937150868861547,0.3043484796783126,0.7299373076619509,0.7939675547475911,0.7090681159876236,0.00791411053660112,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,6,6001,24,240001,True,35,False,100,0.8125171921569313,0.46678888238966465,0.2742255631698217,0.18366685415103712,0.6624499738369172,0.4952245273110498,0.8815719313225046,0.008622069155233522,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,7,7001,7,70001,True,33,False,100,0.4968929608089697,0.31689370702952147,0.4305123793603172,0.35734906010352263,0.7920912394284746,0.7052817991257836,0.8084820470983655,0.008011379013458653,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,7,7001,2,20001,True,36,False,100,0.7227608713713594,0.3627483993768692,0.3712911899055022,0.2973302951307873,0.75482475286778,0.6398668898797848,0.8132370372774249,0.008219000533700959,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
2,8,8001,6,60001,True,140,False,100,0.9053857365508723,2.8290183669887483,0.4444499577563104,0.40151049454224247,0.8302092203483183,0.8567538135912771,0.6158130713934077,0.005056157354987048,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,4,4001,15,150001,True,139,False,100,0.7039123678903187,1.3667066851630807,0.17063958982283128,0.13767318228469153,0.33787179548468826,0.2840210424044154,0.962491764002575,0.008203051917377373,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,5,5001,25,250001,True,49,False,100,0.6979362721670371,0.8376153986901045,0.4003820908536495,0.3201695669253321,0.9239614837796506,0.5717794302083548,0.8743673221316522,0.008005824327970042,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,6,6001,29,290001,True,34,False,100,0.6041643795904863,0.4798236172646284,0.4700090938474654,0.38804705599191197,0.912536857348347,0.8890864159100975,0.7333376110471488,0.008129184896361386,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,0,1,0,1,True,253,False,100,0.7046361718717623,2.465518443379551,0.22105126239442205,0.1753444116220174,0.4927340823097613,0.38594812768676745,0.9333411377887897,0.008387735342604258,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,5,5001,26,260001,True,35,False,100,0.6627471529153157,0.8741673207841814,0.49566800202734834,0.4228777151227243,1.1467264407998383,1.040563109990688,0.6412435144975415,0.008000841238645178,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
3,7,7001,9,90001,True,35,False,100,0.5361751257247147,0.38494652369990945,0.4159596155827682,0.32112451148075566,0.7262039576506661,0.6707495530480745,0.8249977417244809,0.007664613845623596,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
2,6,6001,27,270001,True,262,False,100,0.7470829850641516,3.208669076208025,0.18664171866276005,0.15587183390878553,0.3073076088900288,0.36298707138469644,0.9401047208078575,0.0045549152226642365,7,6,0.15275252316519466,2500,OLS_iid,iid,False,5
