n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,4,4001,2,20001,True,31,False,10,0.0,0.18492060294374824,0.009898273531522022,0.00404134926826105,0.0242480956095663,0.29942899019618563,0.9541575841490921,0.17333919099782896,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,4,4001,20,200001,True,25,False,10,0.0,0.1407617088407278,0.004626660415686701,0.0018888666397848988,0.011333199838709392,0.29934125994655475,0.9541822210248183,0.16941601785998484,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,2,2001,12,120001,True,33,False,10,0.0,0.2946685631759465,0.009488301073779482,0.0038739315079231655,0.023243589047538992,0.29560490878885914,0.9553541898722441,0.16969993134376557,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,4,4001,14,140001,True,32,False,10,0.0,0.1658958662301302,0.008341264275432471,0.0034055438552510493,0.020433263131506296,0.29442119324335175,0.9559539928453545,0.1740038470193093,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,5,5001,6,60001,True,26,False,10,0.0,0.14093355787917972,0.006882726367464698,0.0028099943988051206,0.016859966392830723,0.29499943400379697,0.9558475152985075,0.16918973494023642,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,4,4001,16,160001,True,30,False,10,0.0,0.16663064062595367,0.004976251120498936,0.002031596323549517,0.012189577941297103,0.28802953956700084,0.9576600759477556,0.1689282288154856,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,2,2001,20,200001,True,25,False,10,0.0,0.29098237585276365,0.005318514590766612,0.00217133591214428,0.013028015472865681,0.29290669090196164,0.9561641478157986,0.1715666089942703,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,6,6001,10,100001,True,15,False,10,0.0,0.08774522226303816,0.005431422464453644,0.002217434354269464,0.013304606125616783,0.29764672691174215,0.9549079735227468,0.1693207009004724,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,4,4001,8,80001,True,34,False,10,0.0,0.19015853898599744,0.007533366692938118,0.0030756586392643656,0.018453951835586194,0.2923983736905522,0.9562946526881596,0.17157814469538463,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,5,5001,2,20001,True,26,False,10,0.0,0.15662499610334635,0.0019353948393124952,0.0007901245941444117,0.0047407475648664705,0.295830048799874,0.9553646395586586,0.16914206964560016,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,3,3001,9,90001,True,34,False,10,0.0,0.26140248822048306,0.011444570188765713,0.004672838390890474,0.028037030345342842,0.2874664400094909,0.9579272169618356,0.17342809023252845,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,4,4001,12,120001,True,33,False,10,0.0,0.17913630092516541,0.00450798575565261,0.0018404148802628926,0.011042489281577356,0.28744061618091854,0.9579029728839562,0.17056439548567534,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,3,3001,29,290001,True,32,False,10,0.0,0.21719898423179984,0.007176104486715803,0.002929783275613771,0.017578699653682625,0.2950812063729219,0.9555079924208238,0.17178843333453184,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,4,4001,27,270001,True,31,False,10,0.0,0.16855420917272568,0.008404072055307068,0.0034311904181995086,0.020587142509197052,0.3036568307588549,0.952787978051035,0.17021627341957793,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,1,1001,24,240001,True,27,False,10,0.0,0.33641855232417583,0.0068145200224370645,0.0027821453560741287,0.016692872136444773,0.3017026755829579,0.9534016308918034,0.1671691026849291,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,2,2001,27,270001,True,31,False,10,0.0,0.2878688061609864,0.004286249116260526,0.001749886024003401,0.010499316144020407,0.2997305411820229,0.9541157631065823,0.16951287508697246,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,5,5001,13,130001,True,25,False,10,0.0,0.13905758876353502,0.0028735779950095058,0.0011731429912821736,0.007038857947693041,0.30976787638751696,0.9508213421953029,0.17039506444623623,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,1,1001,25,250001,True,34,False,10,0.0,0.34446493070572615,0.004020934056068635,0.001641565995881179,0.009849395975287074,0.2902599585454761,0.9569656680204477,0.1685505664195369,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,4,4001,24,240001,True,25,False,10,0.0,0.1789241419173777,0.006223874383939543,0.0025409845129176364,0.015245907077505819,0.29082506209874,0.9567966649234044,0.1694270716603114,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,1,1001,27,270001,True,33,False,10,0.0,0.3429988296702504,0.007261568020891675,0.002964679073255859,0.017788074439535152,0.3034137819549938,0.9530072957593158,0.16954846324812078,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,5,5001,1,10001,True,32,False,10,0.0,0.17642245814204216,0.004063077423773835,0.0016587717970418393,0.009952630782251035,0.295410883903071,0.9553240426971578,0.17239895498614255,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,6,6001,23,230001,True,17,False,10,0.0,0.09215662395581603,0.005742990165969899,0.0023446467648572332,0.014067859515719143,0.3064321023575299,0.9520009819702077,0.1748976539714947,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,5,5001,23,230001,True,26,False,10,0.0,0.14439662592485547,0.007535646987359981,0.0030765932363833403,0.018459538344875785,0.3015541074742311,0.9535088885539599,0.17109074905249447,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,5,5001,19,190001,True,14,False,10,0.0,0.14636488305404782,0.005295729832161185,0.002162033287317976,0.012972199723907856,0.2998865252859796,0.9542303522754599,0.16882137390944238,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,5,5001,27,270001,True,25,False,10,0.0,0.13331682700663805,0.006751814167045358,0.0027565422634442433,0.01653925358066546,0.3061783420696556,0.952071714139256,0.16971528373697425,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,4,4001,14,140001,True,60,False,10,0.499502728202037,1.1152923698537052,0.04790410860182902,0.02724449710546385,0.09662925901015015,0.35029672826340663,0.9380844745773558,0.14082450910101835,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,5,5001,4,40001,True,34,False,10,0.0,0.1818244131281972,0.0024371776066591105,0.0009949795015468121,0.005969877009280873,0.2889084247413663,0.9573651202515168,0.1699492188115682,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,9,9001,18,180001,True,80,False,10,0.528163948300757,0.5836663823574781,0.04957524773849945,0.02648308334739308,0.11243867703680367,0.3417095000730215,0.9407932427754253,0.14242938647428086,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,5,5001,26,260001,True,25,False,10,0.0,0.14074419904500246,0.005510333389035053,0.0022496524974249875,0.013497914984549926,0.2995923851834549,0.9541199316116352,0.17391885740499546,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,5,5001,8,80001,True,31,False,10,0.0,0.1716152192093432,0.004515850914481657,0.0018436260140272437,0.011061756084163462,0.2898080401988713,0.9570887817356735,0.16640142448221928,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,5,5001,15,150001,True,31,False,10,0.0,0.1656182878650725,0.005567901414028522,0.002273156708789126,0.013638940252734755,0.31164018981064445,0.9502912930896881,0.17172538859230776,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,9,9001,29,290001,True,32,False,10,0.23709061278041244,0.5405421811155975,0.3438526823912223,0.2118939833824447,0.7220118220310056,0.7696882739433581,0.7679280290129382,0.14333359485360367,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,5,5001,16,160001,True,32,False,10,0.0,0.1675315359607339,0.008319479794991006,0.0033966485262813696,0.020379891157688217,0.294445946136277,0.955843064262279,0.16779236324535596,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,1,1001,21,210001,True,34,False,10,0.0,0.38445451064035296,0.00582819099558613,0.002379429839132813,0.014276579034796878,0.2863534304829066,0.9581100427510315,0.17272580267342816,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,5,5001,9,90001,True,31,False,10,0.0,0.1822245898656547,0.007307101961539355,0.0029832711865081375,0.017899627119048824,0.2914534409666342,0.9566415967999299,0.1695943281082349,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,5,5001,10,100001,True,32,False,10,0.0,0.17770640924572945,0.006962403650972148,0.0028425271910754086,0.017055163146452453,0.30109097712389893,0.9536757149094369,0.17001254019105358,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,6,6001,0,1,True,30,False,10,0.0,0.15386296389624476,0.006834660630776204,0.002790368874112652,0.016742213244675914,0.2888756964928627,0.957374530958917,0.16776243157861628,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,6,6001,24,240001,True,20,False,10,0.0,0.11588420998305082,0.005823214288623096,0.0023773979001259866,0.01426438740075592,0.30466379153415346,0.9525911887700217,0.16946392996950427,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,6,6001,6,60001,True,25,False,10,0.0,0.14607535442337394,0.0038919533763947414,0.0015889073807573522,0.009533444284544113,0.2995445032876824,0.954170275186476,0.16688049566458768,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,7,7001,29,290001,True,84,False,10,0.23709061278041244,0.7811731630936265,0.07821571542110532,0.043734283164750754,0.1670059934571667,0.33004607138372277,0.9444482354376766,0.1410433528622421,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,6,6001,16,160001,True,25,False,10,0.0,0.13001064816489816,0.006161424895851459,0.0025154866825295723,0.015092920095177435,0.2915855957721443,0.9565583244017645,0.16872354964699723,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,5,5001,28,280001,True,30,False,10,0.0,0.1659858850762248,0.0054073626698604,0.002207611118697275,0.01324566671218365,0.2936201442985591,0.9560257631851451,0.17241030913727645,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,5,5001,25,250001,True,33,False,10,0.0,0.17074883496388793,0.0038988718149520363,0.001591731950056311,0.009550391700337866,0.29526909821222685,0.9554605962597096,0.16741500809828988,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,5,5001,22,220001,True,32,False,10,0.0,0.1786672230809927,0.005659577403765773,0.002310586813844738,0.013863520883068428,0.296943710412342,0.9548919920817096,0.16988822520169006,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,5,5001,17,170001,True,15,False,10,0.0,0.18962946254760027,0.002447693531343727,0.000999272686658612,0.005995636119951671,0.2874152297520849,0.957811732476272,0.17056480819295325,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,2,2001,26,260001,True,29,False,10,0.0,0.33801421197131276,0.006425861496372328,0.0026234553051732753,0.01574073183103965,0.30753767559244577,0.9515473204757778,0.1668836821666715,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,4,4001,22,220001,True,31,False,10,0.0,0.22770611569285393,0.003815156450841319,0.00155755377031222,0.00934532262187332,0.29960106635802664,0.9541094168492338,0.17183553382198916,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,6,6001,19,190001,True,26,False,10,0.0,0.1381594561971724,0.006126091006153059,0.0025010600487369258,0.015006360292421554,0.295693976305373,0.955362719891511,0.165939267285665,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,7,7001,20,200001,True,15,False,10,0.0,0.0870619360357523,0.0032130910596362095,0.0013117524749099241,0.007870514849459545,0.30313463522584055,0.9529815053880142,0.16873079650826184,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,6,6001,12,120001,True,26,False,10,0.0,0.1449444810859859,0.0072416780934079624,0.0029565577630599666,0.0177393465783598,0.29211052757104855,0.9566061082253172,0.1663156991279387,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,5,5001,24,240001,True,33,False,10,0.0,0.18170269392430782,0.006501831935757701,0.0026544739954714983,0.01592684397282899,0.3002032435447145,0.9540731072164358,0.1729717273336655,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,3,3001,10,100001,True,33,False,10,0.0,0.32533790403977036,0.0025720467730933976,0.0010500406446486408,0.006300243867891845,0.29813869411275956,0.9546800718175346,0.16838993830512036,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
4,9,9001,1,10001,True,44,False,10,0.17951063306473564,0.6858166707679629,0.05385606021793768,0.03106119760159773,0.09982525303135546,0.3035445207709473,0.9531332311361752,0.14042309327355282,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,5,5001,29,290001,True,34,False,10,0.0,0.18491530185565352,0.003999239244424316,0.0016327086988047466,0.009796252192828479,0.28787711319621284,0.9577195328628699,0.1690803517768151,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,6,6001,2,20001,True,25,False,10,0.0,0.17389705404639244,0.0021497795579841364,0.0008776478855458963,0.005265887313275378,0.294160716796568,0.9557999458792098,0.17014321683549868,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,4,4001,19,190001,True,29,False,10,0.0,0.241628035902977,0.0061142882678254795,0.0024962410594497313,0.014977446356698388,0.3001933701590147,0.9538663224932715,0.1740772028279951,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,6,6001,8,80001,True,31,False,10,0.0,0.17147987987846136,0.007145278711839008,0.0029171967694294723,0.017503180616576835,0.29808613929834743,0.9545266022692594,0.17369362463382146,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,6,6001,11,110001,True,28,False,10,0.0,0.15989388478919864,0.005637975638766405,0.0023017670858948634,0.01381060251536918,0.28619325289121966,0.9582618938961164,0.17171632409776696,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,4,4001,29,290001,True,25,False,10,0.0,0.1747282287105918,0.004048054392812864,0.0016526383676882424,0.009915830206129454,0.28818891681126046,0.9577753595643784,0.17016923299764816,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,6,6001,3,30001,True,34,False,10,0.0,0.1810690280981362,0.006520193278728194,0.002661970935870837,0.015971825615225022,0.29568174658220586,0.9552942310489095,0.1715112845256932,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,3,3001,16,160001,True,33,False,10,0.0,0.32357416581362486,0.005473025057979316,0.0022344200568181092,0.013406520340908655,0.2922009603640387,0.9564301339185476,0.1706080649289346,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,4,4001,18,180001,True,32,False,10,0.0,0.24932179600000381,0.006320660994211325,0.0025805021455006,0.0154830128730036,0.2962845634582497,0.9550803945051379,0.17236877213025753,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,7,7001,25,250001,True,15,False,10,0.0,0.09301918791607022,0.0036911490570990606,0.0015069258241190342,0.009041554944714205,0.29225241782594163,0.9564306899569318,0.16792759317339706,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,6,6001,14,140001,True,30,False,10,0.0,0.16659067198634148,0.00580406957965335,0.0023695813128134335,0.014217487876880602,0.3012995219212201,0.9536239159790296,0.1700155255720889,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,7,7001,9,90001,True,23,False,10,0.0,0.12954207230359316,0.002220261970024051,0.0009064226219480854,0.005438535731688512,0.28769247357948435,0.9577111865248956,0.16775565322205327,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,7,7001,21,210001,True,14,False,10,0.0,0.1083418489433825,0.005089761696911795,0.0020779403444457305,0.012467642066674382,0.2873921269593685,0.9578397821990572,0.16912835786155817,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,4,4001,26,260001,True,29,False,10,0.0,0.2524402658455074,0.0022834802171700077,0.0009322317559314237,0.0055933905355885424,0.3060469198592684,0.9523199974908916,0.16876345218316344,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,7,7001,12,120001,True,23,False,10,0.0,0.12079448811709881,0.006190344667518196,0.0025272944810576033,0.015163766886345619,0.2947149051840219,0.9555882373391004,0.16967991151607917,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,4,4001,25,250001,True,32,False,10,0.0,0.25198668893426657,0.005271617205292304,0.002152188524072524,0.012913131144435144,0.28745831699612295,0.9578462163627437,0.16536995080006492,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,8,8001,1,10001,True,14,False,10,0.0,0.09080928191542625,0.008695384512065658,0.003550144321875477,0.02130086593125286,0.29871356089321216,0.9544379513004642,0.16948135045548215,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,5,5001,12,120001,True,33,False,10,0.0,0.22367765242233872,0.0062329375372693315,0.002544684960453884,0.015268109762723305,0.29592178706617245,0.9552294237269101,0.16803335675732808,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,6,6001,17,170001,True,30,False,10,0.0,0.16526244999840856,0.0037953177645801816,0.0015494543087208603,0.009296725852325162,0.28384552472207747,0.9588995864170335,0.16827791974684758,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,7,7001,13,130001,True,25,False,10,0.0,0.12784039229154587,0.006969392202628665,0.0028453806707552614,0.017072284024531568,0.3140413463013479,0.9494117527595358,0.1708764933165137,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,4,4001,15,150001,True,30,False,10,0.0,0.2779756309464574,0.00611621010816385,0.0024970257355184213,0.014982154413110528,0.31139852753360403,0.9503795799858716,0.17285103570736232,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,2,20001,True,0,False,10,0.0,0.004465180914849043,9.698174797015857e-17,0.0,0.0,0.0,1.0,0.19471817267677038,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,1,10001,True,0,False,10,0.0,0.006206789053976536,1.0704804140713671e-16,0.0,0.0,0.0,1.0,0.1995911998318135,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,0,1,True,0,False,10,0.0,0.007130044046789408,1.1345542445931963e-16,0.0,0.0,0.0,1.0,0.19797681031401537,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,7,7001,3,30001,True,15,False,10,0.0,0.15678999479860067,0.004958222606941425,0.0020242356688544103,0.012145414013126462,0.2893792892200718,0.957201990096086,0.17096427246126047,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,4,40001,True,0,False,10,0.0,0.006294928956776857,1.1359458890015176e-16,0.0,0.0,0.0,1.0,0.19966050074429514,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,6,60001,True,0,False,10,0.0,0.004155982751399279,1.9196245723753697e-16,0.0,0.0,0.0,1.0,0.20047841015949658,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,6,6001,4,40001,True,34,False,10,0.0,0.20631736423820257,0.0043329026044367416,0.0017689332921013198,0.010613599752607918,0.291439375787179,0.9566822211136031,0.16899410616148475,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,6,6001,21,210001,True,30,False,10,0.0,0.17662436608225107,0.007485144827341608,0.0030559688139129497,0.018335812883477697,0.30516932546247133,0.9522726156304128,0.17111405402608632,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,3,30001,True,0,False,10,0.0,0.010792510118335485,1.0511908987392236e-16,0.0,0.0,0.0,1.0,0.20032803106836952,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,7,7001,10,100001,True,26,False,10,0.0,0.1447138525545597,0.003828206744904598,0.0015628817640111418,0.00937729058406685,0.30302719632606445,0.9530459980097834,0.17084206534390606,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,7,70001,True,0,False,10,0.0,0.004637289792299271,0.0,0.0,0.0,0.0,1.0,0.2015175588267351,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,4,4001,21,210001,True,28,False,10,0.0,0.27142241317778826,0.005257869601641428,0.002146575621634283,0.012879453729805698,0.29620289553336415,0.9552085757071348,0.17232365879156447,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,7,7001,0,1,True,32,False,10,0.0,0.16891747619956732,0.0013148344084289484,0.0005367798274564212,0.0032206789647385276,0.28900125097408375,0.9573597237107848,0.17033031096850665,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,6,6001,18,180001,True,34,False,10,0.0,0.1845635548233986,0.0044584281556174065,0.0018201818547219032,0.01092109112833142,0.28786410865958767,0.9577180140876984,0.17064433914760377,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,10,100001,True,0,False,10,0.0,0.0052481964230537415,0.0,0.0,0.0,0.0,1.0,0.20193829303460106,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,7,7001,2,20001,True,32,False,10,0.0,0.16507260221987963,0.005398233091226278,0.002203883657398925,0.013223301944393551,0.29908039110982093,0.9542649039665481,0.16997760675912554,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,6,6001,28,280001,True,31,False,10,0.0,0.17054432490840554,0.00426556928821763,0.0017414430564490005,0.010448658338694003,0.2890757992973981,0.9573607721395403,0.17250759571970534,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,6,6001,26,260001,True,31,False,10,0.0,0.1760990801267326,0.005000266226872941,0.00204140118161761,0.012248407089705659,0.30289149674072896,0.9530766923483376,0.16925430963107901,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,11,110001,True,0,False,10,0.0,0.0042190831154584885,1.3703217489982254e-16,0.0,0.0,0.0,1.0,0.19817637710989797,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,5,50001,True,0,False,10,0.0,0.007503421977162361,9.348212194134815e-17,0.0,0.0,0.0,1.0,0.202073799816267,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,6,6001,22,220001,True,33,False,10,0.0,0.18081992911174893,0.004368313054379283,0.001783390368700676,0.010700342212204056,0.31126990882809913,0.9503958340485277,0.1723705934060902,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,16,160001,True,0,False,10,0.0,0.003785086330026388,0.0,0.0,0.0,0.0,1.0,0.19928183271406857,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,15,150001,True,0,False,10,0.0,0.004133262671530247,1.2794688166302258e-16,0.0,0.0,0.0,1.0,0.2061492874286633,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,13,130001,True,0,False,10,0.0,0.0048128291964530945,1.6120216002310252e-16,0.0,0.0,0.0,1.0,0.19828320018340376,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,6,6001,27,270001,True,32,False,10,0.0,0.17442856077104807,0.0032053484961249716,0.0013085914889282143,0.007851548933569286,0.3031757960632247,0.9529336333083761,0.16817468273979697,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,12,120001,True,0,False,10,0.0,0.0056551541201770306,9.100274040305114e-17,0.0,0.0,0.0,1.0,0.20153783091883445,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,9,90001,True,0,False,10,0.0,0.010470171924680471,0.0,0.0,0.0,0.0,1.0,0.19937902980392447,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,8,80001,True,0,False,10,0.0,0.011080528143793344,1.0523353638563424e-16,0.0,0.0,0.0,1.0,0.20133519372871223,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,18,180001,True,0,False,10,0.0,0.0039043850265443325,1.1992824787919282e-16,0.0,0.0,0.0,1.0,0.19827680213253668,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,19,190001,True,0,False,10,0.0,0.0037098261527717113,1.1160353964913852e-16,0.0,0.0,0.0,1.0,0.19903730350832674,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,6,6001,7,70001,True,21,False,10,0.0,0.2084247311577201,0.005121198318485546,0.0020907752951700876,0.012544651771020526,0.29954584196621203,0.9540513037716055,0.1717518287030276,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,5,5001,18,180001,True,27,False,10,0.0,0.14945575315505266,0.005371189259123222,0.0021928420986771944,0.013157052592063167,0.283475978278291,0.9589875035208035,0.17117861685092886,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,20,200001,True,0,False,10,0.0,0.005273445975035429,1.59947713244673e-16,0.0,0.0,0.0,1.0,0.1987961983691202,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,22,220001,True,0,False,10,0.0,0.004527840297669172,6.938893903907228e-17,0.0,0.0,0.0,1.0,0.200900292376669,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,6,6001,20,200001,True,26,False,10,0.0,0.18827146105468273,0.008162837697125688,0.003332686623650617,0.0199961197419037,0.30686154199111276,0.9519071778109306,0.17315780588764884,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,24,240001,True,0,False,10,0.0,0.004262783098965883,8.268646384127627e-17,0.0,0.0,0.0,1.0,0.1996034327881824,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,17,170001,True,0,False,10,0.0,0.0063139889389276505,9.968246990731568e-17,0.0,0.0,0.0,1.0,0.20118125046102267,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,1,1001,0,1,True,0,False,10,0.0,0.0024436237290501595,1.1345542445931963e-16,0.0,0.0,0.0,1.0,0.20154644466859634,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,27,270001,True,0,False,10,0.0,0.003822294995188713,0.0,0.0,0.0,0.0,1.0,0.19928478838227337,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,23,230001,True,0,False,10,0.0,0.005454564932733774,1.6243534171511178e-16,3.5122373759078364e-09,2.1073424255447017e-08,0.0,1.0,0.1938473143575335,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,26,260001,True,0,False,10,0.0,0.004853178281337023,7.537568132987154e-17,0.0,0.0,0.0,1.0,0.20116438531958514,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,28,280001,True,0,False,10,0.0,0.004049393814057112,0.0,0.0,0.0,0.0,1.0,0.19807462074720977,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
5,5,5001,14,140001,True,28,False,10,0.0,0.24831528309732676,0.01127635470473266,0.0046041381020655485,0.02762482861239329,0.30141341004584676,0.9534920036199446,0.17228846564999933,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,14,140001,True,0,False,10,0.0,0.01056724227964878,1.0477500027681816e-16,0.0,0.0,0.0,1.0,0.19618749787932144,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,1,1001,1,10001,True,0,False,10,0.0,0.004204193130135536,1.0704804140713671e-16,0.0,0.0,0.0,1.0,0.202661229001491,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,0,1,21,210001,True,0,False,10,0.0,0.0038906652480363846,1.665153826770968e-16,0.0,0.0,0.0,1.0,0.19911714275071174,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
6,1,1001,5,50001,True,0,False,10,0.0,0.003249478992074728,9.348212194134815e-17,0.0,0.0,0.0,1.0,0.20108522024267203,6,6,0.4472135954999579,2500,OLS_oracle,iid,False,5
