n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
13,6,6001,5,50001,True,0,False,100,0.0,0.010007549077272415,0.00690623428996092,0.006587982278563115,0.011543426082326322,0.0,1.0,0.04285580948667166,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,5,5001,10,100001,True,0,False,100,0.0,0.028463229071348906,0.006121901041313354,0.005833364952015252,0.009106836629542168,0.0,1.0,0.04352082562660435,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,5,5001,20,200001,True,0,False,100,0.0,0.01335138501599431,0.006820350458482143,0.006365011792081322,0.011671497826415859,0.0,1.0,0.04357730720537817,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,4,4001,20,200001,True,0,False,100,0.0,0.03464660607278347,0.00654228294866743,0.00619273477233327,0.01050376636228283,0.0,1.0,0.04444627473013814,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,4,4001,16,160001,True,0,False,100,0.0,0.04300331696867943,0.006929274023994011,0.006433192946346615,0.011694861116856426,0.0,1.0,0.043266889795795085,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,15,150001,True,0,False,100,0.0,0.009794671088457108,0.006058834315105739,0.005813697276880607,0.008519908352009088,0.0,1.0,0.0425572001404236,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,8,8001,19,190001,True,15,False,100,0.0,0.31182821094989777,0.019088553150331387,0.016752751553548082,0.039014512305913136,0.16167943450383576,0.9868421095059232,0.036633452704373015,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,9,9001,28,280001,True,15,False,100,0.0,0.18181329779326916,0.01886681104170691,0.015303739078727611,0.04326005765077831,0.16223376588880345,0.986755826863728,0.03667703931647416,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,5,5001,6,60001,True,0,False,100,0.0,0.026875410694628954,0.005059392072471444,0.004520087307854401,0.00864995748173321,0.0,1.0,0.042512384251602704,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,5,5001,18,180001,True,0,False,100,0.0,0.02798631228506565,0.007397313501534505,0.007177556554580215,0.010230475113484301,0.0,1.0,0.04259067950653633,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,10,100001,True,0,False,100,0.0,0.008949676062911749,0.006056479023018447,0.005803015295423935,0.008699355380353602,0.0,1.0,0.042463198614602043,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,5,5001,27,270001,True,0,False,100,0.0,0.017360937781631947,0.006313802910433995,0.0060652381491629,0.009046884421306241,0.0,1.0,0.04323002047736451,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,5,5001,7,70001,True,0,False,100,0.0,0.021632638294249773,0.0065620045511461346,0.0062710833576728325,0.009635651279085077,0.0,1.0,0.04381466364685531,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,0,1,True,0,False,100,0.0,0.01977513125166297,0.006073045177886036,0.005869852754815654,0.008464045655353034,0.0,1.0,0.04371916869393772,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,5,5001,15,150001,True,0,False,100,0.0,0.021584076806902885,0.006079614713533172,0.005834987252039497,0.008363004732454061,0.0,1.0,0.04325515064191861,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,13,130001,True,0,False,100,0.0,0.015572379808872938,0.006206751994338941,0.006048271568273371,0.008167394940742858,0.0,1.0,0.04386576602791187,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,18,180001,True,0,False,100,0.0,0.0111976508051157,0.00775138190290177,0.007472130862193305,0.011479025205049157,0.0,1.0,0.04399232355778005,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,5,5001,25,250001,True,0,False,100,0.0,0.021894426085054874,0.005724633142522948,0.005403637628510722,0.009022061884883832,0.0,1.0,0.0429110086836783,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,1,10001,True,0,False,100,0.0,0.019666800741106272,0.007512063614393323,0.007125500619579331,0.010610536714273562,0.0,1.0,0.04286928253420622,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,27,270001,True,0,False,100,0.0,0.010024548973888159,0.0074376877897125585,0.007056493144338413,0.011307631646009387,0.0,1.0,0.04300849910341141,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,12,120001,True,0,False,100,0.0,0.016902989707887173,0.006750531521965257,0.006379954961970464,0.010196179368625017,0.0,1.0,0.043453718259283715,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,0,1,11,110001,True,0,False,100,0.0,0.16515499586239457,0.006590627445698229,0.006157087250208969,0.01142611976544734,0.0,1.0,0.04299200912818005,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,1,1001,13,130001,True,81,False,100,0.0,0.9731498369947076,0.01968111009548376,0.01704748563802212,0.03509437657604131,0.17096657440304222,0.9852766894301013,0.03613230675922864,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,5,5001,29,290001,True,0,False,100,0.0,0.02871615719050169,0.006150561995127438,0.005800974504940283,0.010503423703752682,0.0,1.0,0.04415289958765112,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,4,4001,29,290001,True,50,False,100,0.0,0.6074431361630559,0.020750709488810908,0.018354479068592323,0.03827194662131592,0.163027355498065,0.986625714429451,0.036010604962779656,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,5,5001,17,170001,True,0,False,100,0.0,0.0345050860196352,0.006717660507149439,0.006217098802098691,0.011442014181835946,0.0,1.0,0.04352654859460513,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,16,160001,True,0,False,100,0.0,0.022342642303556204,0.007563855365937883,0.0072594163453579335,0.011224262606637803,0.0,1.0,0.04331690786875276,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,4,4001,17,170001,True,0,False,100,0.0,0.055883055087178946,0.00559944510302788,0.005389828017609718,0.009412109894497518,0.0,1.0,0.043175018976259874,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,4,4001,24,240001,True,0,False,100,0.0,0.05078233079984784,0.007272760215934972,0.006878461289263782,0.01327742440531934,0.0,1.0,0.04323770745361546,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,5,50001,True,0,False,100,0.0,0.009227545000612736,0.005823083048332044,0.0056395814753159735,0.008082629159781573,0.0,1.0,0.04267237910472298,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,5,5001,28,280001,True,0,False,100,0.0,0.020234407391399145,0.006251777697882847,0.006040642728273664,0.008826814940521665,0.0,1.0,0.04339871282736282,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,1,1001,5,50001,True,0,False,100,0.0,0.1389371999539435,0.0065299919197515975,0.006277982577212436,0.009071164907845694,0.0,1.0,0.0435390064294651,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,19,190001,True,0,False,100,0.0,0.01984133990481496,0.005784026344451752,0.005502141609990915,0.009159819986192296,0.0,1.0,0.043215888818978435,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,14,140001,True,0,False,100,0.0,0.011339440010488033,0.006073313234159227,0.005430240689614873,0.012618657419398252,0.0,1.0,0.04386733625864946,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,5,5001,3,30001,True,0,False,100,0.0,0.05167279578745365,0.006188115152708629,0.006031902637712984,0.008333329802763093,0.0,1.0,0.04337521806050015,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,24,240001,True,0,False,100,0.0,0.01796198356896639,0.007390990132897366,0.007164600551602987,0.010531076824914115,0.0,1.0,0.042795785305137904,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,17,170001,True,0,False,100,0.0,0.01870944770053029,0.0068993265806869515,0.0065535829705950215,0.010407467396328833,0.0,1.0,0.04343419457926064,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,4,40001,True,0,False,100,0.0,0.020878112874925137,0.006931568346345982,0.006487860533374295,0.010469851427822469,0.0,1.0,0.042447405640971735,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,1,10001,True,0,False,100,0.0,0.014967993833124638,0.006479872596871168,0.006248390626711337,0.009293526310315131,0.0,1.0,0.043622509914326583,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,7,7001,11,110001,True,53,False,100,0.0,0.43205755297094584,0.014974930865391036,0.013186876047576727,0.03016638150881001,0.15944135917607405,0.9871704355692703,0.0367240917851983,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,20,200001,True,0,False,100,0.0,0.00870774919167161,0.007217928251240295,0.006935916085897772,0.010162650802024954,0.0,1.0,0.04292762293210691,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,8,8001,16,160001,True,46,False,100,0.0,0.35115713300183415,0.01773980751370963,0.015401863907028393,0.0315930139760794,0.15412348212693883,0.9880469617456116,0.03699907835060068,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,14,140001,True,0,False,100,0.0,0.02740546688437462,0.0059446110321438326,0.005559309215230629,0.009076004233318719,0.0,1.0,0.043752153834421235,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,9,90001,True,0,False,100,0.0,0.010536286048591137,0.006762048508564975,0.00647415306014916,0.010869015433591764,0.0,1.0,0.04324354262622774,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,5,5001,26,260001,True,0,False,100,0.0,0.031873795203864574,0.006056690352193611,0.005852073581848766,0.009445103422386561,0.0,1.0,0.04321212371576186,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,11,110001,True,0,False,100,0.0,0.033358074724674225,0.005773174669905769,0.005421360397930828,0.008734591653179642,0.0,1.0,0.04343104368357211,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,2,20001,True,0,False,100,0.0,0.034702314995229244,0.006811208593941153,0.006630865128904631,0.009569034946228896,0.0,1.0,0.04287764792427212,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,7,70001,True,0,False,100,0.0,0.01990337995812297,0.006345222842009404,0.006063181072380854,0.010445930280622214,0.0,1.0,0.042713290863850985,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,8,80001,True,0,False,100,0.0,0.03002873808145523,0.0077474340581557164,0.007402409661784388,0.010966680485792888,0.0,1.0,0.04295844876482165,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,9,9001,5,50001,True,15,False,100,0.0,0.29266427597031,0.019137458612987164,0.016771747239927005,0.03724343467115482,0.1602173493416398,0.9870823732548343,0.036118903402362845,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,8,80001,True,0,False,100,0.0,0.018155491910874844,0.006883718000476408,0.0066719451096823095,0.009370871795370363,0.0,1.0,0.04236255771149486,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,4,4001,2,20001,True,0,False,100,0.0,0.018950547091662884,0.006450653931203357,0.006144272381384121,0.00939118747712365,0.0,1.0,0.04365107281390554,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,8,8001,27,270001,True,53,False,100,0.0,0.31964549608528614,0.02276980152325685,0.019396624504274405,0.046318412908432714,0.1653405790835866,0.986251049617734,0.03668067189925419,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,9,9001,22,220001,True,15,False,100,0.0,0.2308804620988667,0.02671830960903669,0.023614430865419086,0.05170462565863548,0.17563537105286584,0.9844639133416861,0.035523425832976,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
11,8,8001,9,90001,True,79,False,100,0.07307464244893788,1.5920549919828773,0.04905373374648337,0.036487030548556856,0.112829276047151,0.19127631234893033,0.9816687317531902,0.02882798960599693,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,3,30001,True,0,False,100,0.0,0.03872341709211469,0.0070921379852476145,0.0065876442697500055,0.012772667640263184,0.0,1.0,0.043584941273496804,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,19,190001,True,0,False,100,0.0,0.016584482975304127,0.007165619520468931,0.0070605004526348245,0.009396420218182159,0.0,1.0,0.04312969368641484,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,9,9001,16,160001,True,15,False,100,0.0,0.2330824458040297,0.01846864344913816,0.015431783905434059,0.03729979257459201,0.15405817539233696,0.9880643206380935,0.03633095330721118,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,20,200001,True,0,False,100,0.0,0.02676708111539483,0.00634908755827466,0.006197982671912943,0.009280955245314205,0.0,1.0,0.0427548074316976,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,3,30001,True,0,False,100,0.0,0.02316925721243024,0.007440141787956216,0.007231666290978585,0.01061196787616437,0.0,1.0,0.042312694436063,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,11,110001,True,0,False,100,0.0,0.007970853708684444,0.006377452194251306,0.006206763255662455,0.00904989578010204,0.0,1.0,0.042259040714528115,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,21,210001,True,0,False,100,0.0,0.031236709095537663,0.005999930302315438,0.0057029399975235895,0.009041188485087592,0.0,1.0,0.042911374197851834,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,4,40001,True,0,False,100,0.0,0.009752831421792507,0.006538588878018282,0.006272409330884474,0.009828097271707255,0.0,1.0,0.042479589255834935,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,15,150001,True,0,False,100,0.0,0.01541327079758048,0.007058703675274764,0.0069040794095143925,0.009148351127402685,0.0,1.0,0.04326333325670536,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,12,120001,True,0,False,100,0.0,0.020702054258435965,0.0058392018716683005,0.005583378013433714,0.007938783754033828,0.0,1.0,0.043007347184630514,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,5,5001,22,220001,True,0,False,100,0.0,0.017360348254442215,0.006801633788213207,0.006563600084644305,0.009584977844843828,0.0,1.0,0.04318385665540307,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,0,1,True,0,False,100,0.0,0.026384564116597176,0.0068821240432543505,0.006531799885052989,0.009482916222193792,0.0,1.0,0.04322283092630263,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,11,110001,True,0,False,100,0.0,0.02593659795820713,0.0067101507637777995,0.006236121403301249,0.011268789146700639,0.0,1.0,0.0432141257259105,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,13,130001,True,0,False,100,0.0,0.025337920989841223,0.006742608861601944,0.0062730531819067065,0.011033255048243602,0.0,1.0,0.04266964387919538,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,16,160001,True,0,False,100,0.0,0.023791272658854723,0.007183784139889237,0.006728451277632373,0.013596339875980972,0.0,1.0,0.04290968857958305,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,6,60001,True,0,False,100,0.0,0.014109059702605009,0.006602243959864182,0.006389877538248068,0.00877705682442981,0.0,1.0,0.04304063307511692,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
11,9,9001,29,290001,True,59,False,100,0.41199817173291603,1.2448134110309184,0.04389848060160514,0.032398753158926895,0.10594631967727164,0.20567645447609262,0.9799469546871642,0.02917589135336053,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,6,60001,True,0,False,100,0.0,0.03240748168900609,0.006261794661221272,0.006090460697977542,0.00887437451371943,0.0,1.0,0.042828776939388566,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,18,180001,True,0,False,100,0.0,0.025917997118085623,0.006058111517136258,0.005653382280994426,0.009313607172123801,0.0,1.0,0.04372951997563758,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,4,40001,True,0,False,100,0.0,0.027786364313215017,0.007640308648407282,0.0072040635484006375,0.010922624166468452,0.0,1.0,0.04273999211465478,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,1,10001,True,0,False,100,0.0,0.008111753035336733,0.006964838391482134,0.006752781234226198,0.010607555088614034,0.0,1.0,0.04235813081039414,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,21,210001,True,0,False,100,0.0,0.024538286961615086,0.0078225473864312,0.007477989345420737,0.011488427425113218,0.0,1.0,0.04245908370926785,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,17,170001,True,0,False,100,0.0,0.024222279898822308,0.005959344545289659,0.005805227485673319,0.008448861838976975,0.0,1.0,0.043950864046048595,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,2,20001,True,0,False,100,0.0,0.028817737009376287,0.006652678072197339,0.006232019804332097,0.010853025829302518,0.0,1.0,0.04247307455222381,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,27,270001,True,0,False,100,0.0,0.020014788955450058,0.005627647669577172,0.005456267164962409,0.009176197959262944,0.0,1.0,0.04314159683127824,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,3,30001,True,0,False,100,0.0,0.009868909604847431,0.006965329109516991,0.006741366959024026,0.009110947670246594,0.0,1.0,0.042409037969492705,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,3,30001,True,0,False,100,0.0,0.015449611004441977,0.006391384880359719,0.006142293678178085,0.008388286030797302,0.0,1.0,0.04296598753172263,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,28,280001,True,0,False,100,0.0,0.03851544810459018,0.006550085428958746,0.006266632912737784,0.009619305305061858,0.0,1.0,0.043360145975028505,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,18,180001,True,0,False,100,0.0,0.016512193251401186,0.00630529617350728,0.006112017405654457,0.009667443057050282,0.0,1.0,0.043795858591002615,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,9,90001,True,0,False,100,0.0,0.019235755316913128,0.006418129124474549,0.00599999179070257,0.010208741358098423,0.0,1.0,0.04356282858707119,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,8,80001,True,0,False,100,0.0,0.009202114772051573,0.006875377317542607,0.00663907480130572,0.009330226097916427,0.0,1.0,0.04348611305837725,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,28,280001,True,0,False,100,0.0,0.022031105123460293,0.0068417445936637756,0.006495367418567644,0.010518051946072996,0.0,1.0,0.042833054750516165,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,26,260001,True,0,False,100,0.0,0.027107628993690014,0.006389939567579038,0.006061117088566096,0.010502571262273889,0.0,1.0,0.043860371201482146,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,11,110001,True,0,False,100,0.0,0.009003437124192715,0.006729874285584802,0.006367221511452299,0.009860294269646666,0.0,1.0,0.04306949744074053,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,25,250001,True,0,False,100,0.0,0.0435706228017807,0.005864869689662298,0.005689412802495283,0.007804743912063137,0.0,1.0,0.04280630924827202,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,5,50001,True,0,False,100,0.0,0.026025115977972746,0.006088796389195531,0.0058580856883856955,0.009492225960875482,0.0,1.0,0.04390027261939724,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,24,240001,True,0,False,100,0.0,0.024591016117483377,0.007179317993789256,0.006748123327399321,0.011743100293096243,0.0,1.0,0.04344198678151822,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,24,240001,True,0,False,100,0.0,0.01763075590133667,0.005327420935559853,0.004925693468041567,0.007953771589908178,0.0,1.0,0.043079616012281184,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,7,7001,25,250001,True,0,False,100,0.0,0.023895911872386932,0.007077120570347468,0.00648729949982937,0.012730596315462443,0.0,1.0,0.042678161239328063,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,7,70001,True,0,False,100,0.0,0.062485840171575546,0.00758033661904321,0.006897222285462506,0.01224020223862805,0.0,1.0,0.043718641908819814,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,19,190001,True,0,False,100,0.0,0.016574864275753498,0.006684902873357798,0.006094338472302605,0.01325804617658518,0.0,1.0,0.04306713615207379,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,29,290001,True,0,False,100,0.0,0.017777764704078436,0.005901710111410364,0.005667596619575306,0.009124366202333284,0.0,1.0,0.04238013078210335,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
11,9,9001,8,80001,True,216,False,100,0.7893747089092475,1.4734244486317039,0.05484339846501097,0.04407595109038431,0.10480406549295884,0.2840389242806416,0.9638075820165297,0.029208453149777346,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,8,80001,True,0,False,100,0.0,0.027748845051974058,0.00610732593313301,0.005805094664459298,0.009204946706858565,0.0,1.0,0.04334896196862388,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,16,160001,True,0,False,100,0.0,0.0086290892213583,0.005958983943934941,0.005402458462475468,0.010680535795563106,0.0,1.0,0.04383221282288078,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,1,10001,True,0,False,100,0.0,0.030463885981589556,0.006342902243398758,0.006102876912056015,0.00910339425462739,0.0,1.0,0.04346590946669153,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,4,40001,True,0,False,100,0.0,0.018494929652661085,0.006929983624656338,0.006590771800596238,0.009844667503700758,0.0,1.0,0.04263800902324723,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,6,6001,19,190001,True,16,False,100,0.0,0.5253778439946473,0.017378973282991234,0.014844358684565219,0.041198243261019334,0.15839026630196634,0.9873877761152401,0.03616729100131073,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,6,6001,29,290001,True,0,False,100,0.0,0.0465616718865931,0.004937938556925459,0.004720788745087036,0.00792687180612895,0.0,1.0,0.0431121118367256,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,13,130001,True,0,False,100,0.0,0.028168041724711657,0.007177145877333956,0.006907654953258865,0.010845115086265308,0.0,1.0,0.04434550938870195,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,28,280001,True,0,False,100,0.0,0.017441746778786182,0.0060557996723436276,0.005824905822173119,0.008998967506090713,0.0,1.0,0.042967199158437504,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,15,150001,True,0,False,100,0.0,0.017514155711978674,0.006081711868575254,0.005681421180853291,0.010237716785331967,0.0,1.0,0.043910384735629214,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,17,170001,True,0,False,100,0.0,0.01138320891186595,0.007179672819899279,0.006864988123764432,0.009735316471454168,0.0,1.0,0.042456258473366384,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,0,1,True,0,False,100,0.0,0.018951005768030882,0.0072957459874281195,0.007094456318568389,0.0100203731216257,0.0,1.0,0.043471146737981484,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,0,1,True,0,False,100,0.0,0.035612108651548624,0.005388958740931742,0.005257722033541399,0.00846816767066225,0.0,1.0,0.042970986302917964,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,26,260001,True,0,False,100,0.0,0.009022235870361328,0.005906431320637368,0.005729068605430345,0.008275305107715682,0.0,1.0,0.042523679258262406,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,5,50001,True,0,False,100,0.0,0.017821453977376223,0.006608192441161822,0.006188045760427484,0.010150347048028054,0.0,1.0,0.04275529761622123,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,26,260001,True,0,False,100,0.0,0.024829245172441006,0.007062094853338315,0.0067162555969414945,0.010851551713891848,0.0,1.0,0.04264640251123284,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,4,4001,0,1,True,0,False,100,0.0,0.1101864529773593,0.007319188780752971,0.007095079841779376,0.011106484196426132,0.0,1.0,0.04297173097018239,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,6,60001,True,0,False,100,0.0,0.020923213101923466,0.006451768727978893,0.006023856508997028,0.011167393169103023,0.0,1.0,0.04324954450338214,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,9,9001,10,100001,True,15,False,100,0.0,0.2922902680002153,0.014474150463664293,0.0114414315876911,0.03739430768503658,0.16462019119666965,0.9863862784707469,0.03612991871398888,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,5,5001,23,230001,True,0,False,100,0.0,0.07850113697350025,0.0072911776002528815,0.00711172562836614,0.009403448104520613,0.0,1.0,0.04352756211383639,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,10,100001,True,0,False,100,0.0,0.022374282125383615,0.007500661645151617,0.007241387673464857,0.011390251877018729,0.0,1.0,0.04373299741752342,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
12,0,1,14,140001,True,71,False,100,0.0,1.2093346905894578,0.016004471603738392,0.014096816890690552,0.028209945484946094,0.1574900317189643,0.9875257978233335,0.03663428620933933,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,7,70001,True,0,False,100,0.0,0.01921822363510728,0.007066760118449334,0.006612473606988713,0.010590369196666114,0.0,1.0,0.0424432307547275,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,27,270001,True,0,False,100,0.0,0.014135000761598349,0.006156957646930785,0.005937209667631013,0.008282316611619042,0.0,1.0,0.04329578811948791,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,24,240001,True,0,False,100,0.0,0.015527410432696342,0.006055581263627379,0.005895306898137638,0.008174159629794741,0.0,1.0,0.04274673295995875,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,14,140001,True,0,False,100,0.0,0.018863746896386147,0.0073592731744929005,0.007193464485226135,0.009768025154929553,0.0,1.0,0.043319044483728045,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,8,8001,21,210001,True,0,False,100,0.0,0.02837821003049612,0.00603661892003806,0.005812033840042978,0.008237388054034747,0.0,1.0,0.04354784204626389,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,2,20001,True,0,False,100,0.0,0.029172344133257866,0.00576530830427165,0.0053443562779918975,0.009324207099063023,0.0,1.0,0.04316765991732027,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,1,1001,14,140001,True,0,False,100,0.0,0.17867243010550737,0.006194779298991199,0.005965078090748231,0.010446746191988933,0.0,1.0,0.04415285100983633,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
13,9,9001,18,180001,True,0,False,100,0.0,0.017564585898071527,0.0066579868248867495,0.006271974674610986,0.010068708055720266,0.0,1.0,0.0438758286139596,13,6,0.20816659994661327,2500,OLS_iid,iid,False,5
