n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,0,1,24,240001,True,0,False,10,0.0,0.01302345609292388,0.01845865196137212,0.018140197024306092,0.024385004841014753,0.0,1.0,0.36384265115499476,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,1,1001,27,270001,True,0,False,10,0.0,0.006961554754525423,0.01941970278962599,0.01898457000899216,0.02476963500799816,0.0,1.0,0.3674766927484271,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,9,9001,28,280001,True,14,False,10,0.0,0.07618164410814643,0.03128644611964001,0.028841012229118477,0.051480508044699516,0.39055688675502803,0.9212826380671076,0.31295312580863816,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,9,9001,25,250001,True,15,False,10,0.0,0.08118589175865054,0.030536246524947436,0.02695266084942414,0.06033420291831927,0.37639083387650973,0.9269968360249082,0.3068664581732674,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,1,1001,26,260001,True,15,False,10,0.0,0.5169766759499907,0.021300686953379305,0.01960901380681314,0.039629463627037946,0.39467402716842964,0.9192415676505539,0.319066297634007,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,3,3001,10,100001,True,14,False,10,0.0,0.43891152273863554,0.029196886830533394,0.02647678330109583,0.053341003915587167,0.39287878690962885,0.9203114396637598,0.31319728206111186,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,1,1001,23,230001,True,0,False,10,0.0,0.009824216365814209,0.01922568394988222,0.018578101635542646,0.026390800046733186,0.0,1.0,0.3708302738902127,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,1,1001,11,110001,True,0,False,10,0.0,0.013019516132771969,0.019127732222861404,0.01878621172002455,0.025128811891322215,0.0,1.0,0.36362308422539963,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,2,2001,26,260001,True,14,False,10,0.0,0.4629099969752133,0.028338589108535272,0.027235944557624646,0.03944591894829315,0.3991101703201483,0.9177730261801946,0.3109572883774108,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,1,1001,6,60001,True,0,False,10,0.0,0.01938091404736042,0.019138137910477703,0.01896636844291341,0.022676490790872115,0.0,1.0,0.35875958379502204,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,8,8001,7,70001,True,14,False,10,0.0,0.1649925960227847,0.03033075555549144,0.029685263957165788,0.04239973865486925,0.40398713415601906,0.9152665532834565,0.31827539217568124,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,7,7001,5,50001,True,16,False,10,0.0,0.22924698796123266,0.02750879790848521,0.025749847813012303,0.05051429187787538,0.3799115548713271,0.9256946734102881,0.30953712530046357,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,1,1001,17,170001,True,0,False,10,0.0,0.008976820856332779,0.019666025988088878,0.019114761520766254,0.02793302555213952,0.0,1.0,0.36672793656042973,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,6,6001,16,160001,True,14,False,10,0.0,0.2665737853385508,0.02342010920645513,0.0219942086147589,0.04076551731775129,0.39194620924721707,0.9202761107564454,0.3077509574871326,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,1,1001,25,250001,True,0,False,10,0.0,0.01000530505552888,0.01704299674529421,0.015764909398510694,0.029997529863652818,0.0,1.0,0.36564086375610094,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,1,1001,24,240001,True,0,False,10,0.0,0.007111644372344017,0.021025111826650622,0.020311882168736854,0.025105414621327423,0.0,1.0,0.36378373085561266,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,1,1001,21,210001,True,0,False,10,0.0,0.012054231949150562,0.019817143282307815,0.019541414745382953,0.02306004731532671,0.0,1.0,0.36092576298397205,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,8,8001,5,50001,True,14,False,10,0.0,0.1749585117213428,0.02620575398163926,0.0241676187316496,0.049236721913120354,0.3894421304019951,0.9217386513263804,0.3085865390866199,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,6,6001,5,50001,True,15,False,10,0.0,0.27613323321565986,0.027823672686509576,0.025931765006990237,0.05096260618337258,0.39254724698834176,0.9197212569872577,0.31152313120484415,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
8,7,7001,7,70001,True,61,False,10,0.6221020059570214,2.0334856151603162,0.14793668686701897,0.08860956485364412,0.4371855191463543,0.5848424652844453,0.8333009358659962,0.21012924062964947,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,5,5001,3,30001,True,15,False,10,0.0,0.34657616494223475,0.02754816779863313,0.02558457202653126,0.04869059290278804,0.407774220236322,0.9133289609241134,0.312993107787672,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,0,1,20,200001,True,0,False,10,0.0,0.0413000313565135,0.02012751697721771,0.018557977253082954,0.031941345985445985,0.0,1.0,0.3613808339895351,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,2,2001,2,20001,True,0,False,10,0.0,0.008641503751277924,0.019267272766116304,0.018295397981294467,0.03202196614254561,0.0,1.0,0.36993764293314235,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,3,3001,28,280001,True,15,False,10,0.0,0.415375376585871,0.031531378911064924,0.028350196990591138,0.05990479395602686,0.3904915367447086,0.9208431501556438,0.3111582389315002,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,1,1001,20,200001,True,0,False,10,0.0,0.013396773021668196,0.015217367472341333,0.014957195547838798,0.019691603263389458,0.0,1.0,0.36361924454970024,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,1,1001,12,120001,True,0,False,10,0.0,0.019017266109585762,0.01557693253886027,0.015068147694228078,0.020038899315671207,0.0,1.0,0.3687894483585635,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,1,1001,29,290001,True,0,False,10,0.0,0.008069808129221201,0.01922621221206858,0.01848258218148724,0.027868495931662567,0.0,1.0,0.3634447816359072,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,2,2001,1,10001,True,0,False,10,0.0,0.010012154933065176,0.019984880873428333,0.018940367615332465,0.033444592012992776,0.0,1.0,0.35800928348851396,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,2,2001,6,60001,True,0,False,10,0.0,0.006840945687144995,0.020891312665765105,0.019340019046515024,0.03420289686078625,0.0,1.0,0.3662604295177897,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,0,1,14,140001,True,0,False,10,0.0,0.047803628258407116,0.018875620487813362,0.01778055471712451,0.033943950192301404,0.0,1.0,0.36359826396866224,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,3,3001,17,170001,True,14,False,10,0.0,0.43284566327929497,0.02235101467403355,0.020907283700357406,0.032477234996366726,0.3762984606437877,0.9269504358759272,0.3107709482463517,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,2,2001,12,120001,True,0,False,10,0.0,0.007203643210232258,0.018429261358169677,0.01759270685546265,0.028650820876181995,0.0,1.0,0.35941996029503887,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,1,1001,15,150001,True,0,False,10,0.0,0.021797237917780876,0.018499977480553827,0.017615292104652097,0.02940162974983025,0.0,1.0,0.3629386744910225,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,2,2001,18,180001,True,0,False,10,0.0,0.007203333079814911,0.018508834609980276,0.018166572972202553,0.025994446730123553,0.0,1.0,0.35960850882468315,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,2,2001,0,1,True,0,False,10,0.0,0.012052542064338923,0.02002218403204061,0.019340618130233418,0.02832094222598013,0.0,1.0,0.3629181959302024,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,2,2001,4,40001,True,0,False,10,0.0,0.010949677787721157,0.017823293526768248,0.017438427165520645,0.025742520295271742,0.0,1.0,0.3591509543813068,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,9,9001,18,180001,True,18,False,10,0.0,0.09712785808369517,0.028154877313532993,0.02624178317570516,0.052518970591971,0.38919601454079833,0.9219118864376338,0.3084202100336472,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,2,2001,8,80001,True,0,False,10,0.0,0.009858835022896528,0.019810925703817126,0.018685290396657263,0.03052297826871149,0.0,1.0,0.36758049635254975,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,2,2001,20,200001,True,0,False,10,0.0,0.007259991951286793,0.019456115248364804,0.018973466531668245,0.02740982765208537,0.0,1.0,0.3704909887781119,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,2,2001,28,280001,True,0,False,10,0.0,0.004871477838605642,0.02179840690960723,0.02094528142754451,0.03224374684802777,0.0,1.0,0.3634831657457603,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,2,2001,26,260001,True,0,False,10,0.0,0.006570777390152216,0.021155604345760918,0.020449919610039627,0.03099328798101589,0.0,1.0,0.36861414852821967,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,1,1001,10,100001,True,0,False,10,0.0,0.022210785653442144,0.020113305162809125,0.019361236584325838,0.028050138582015008,0.0,1.0,0.36102706296487413,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,2,2001,14,140001,True,0,False,10,0.0,0.008412925060838461,0.020284182211765683,0.01926689524450723,0.03375099205304566,0.0,1.0,0.36811826872913506,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,2,2001,11,110001,True,0,False,10,0.0,0.012943184934556484,0.01816986342722664,0.016652455042952003,0.02781231597577198,0.0,1.0,0.3692915033857357,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,1,1001,9,90001,True,0,False,10,0.0,0.028909332118928432,0.016197274473505448,0.015464557647399043,0.02752114186104634,0.0,1.0,0.3662239940007523,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,2,2001,24,240001,True,20,False,10,0.0,0.48681804118677974,0.021746887243618458,0.0204916706326181,0.03290704335236576,0.3959897093436915,0.9184134504202595,0.31235661001539555,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,2,2001,5,50001,True,0,False,10,0.0,0.012862297240644693,0.02125726478204503,0.02056686199499573,0.026591514125793705,0.0,1.0,0.36552086945354084,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,2,2001,3,30001,True,0,False,10,0.0,0.018038913141936064,0.021344643523865423,0.02068954217159971,0.033232718800003544,0.0,1.0,0.3666999686819139,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,2,2001,16,160001,True,0,False,10,0.0,0.013722959905862808,0.018808590460410512,0.017174121971392578,0.03413144571874543,0.0,1.0,0.36978098982974916,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,2,2001,27,270001,True,0,False,10,0.0,0.0069447653368115425,0.020140736021490177,0.019611958571521423,0.026009279946424116,0.0,1.0,0.35842396604421045,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,1,1001,19,190001,True,0,False,10,0.0,0.02869612304493785,0.015502506105391311,0.014838335185677022,0.02405379913126563,0.0,1.0,0.36552189066257534,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,3,3001,14,140001,True,0,False,10,0.0,0.005802931729704142,0.020060091355000226,0.019218574319898304,0.02924691314126527,0.0,1.0,0.36486481002991467,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,3,3001,6,60001,True,0,False,10,0.0,0.007293101865798235,0.019011276615421242,0.01833272283441183,0.02680229217462537,0.0,1.0,0.3638645570520721,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,6,6001,28,280001,True,14,False,10,0.0,0.2724681361578405,0.027530997585997995,0.024514180487624184,0.05262963520403146,0.39760635437185365,0.918278836206742,0.3023596845540492,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,2,2001,19,190001,True,0,False,10,0.0,0.010528611950576305,0.019845609480634525,0.01923918483008402,0.02763195203559106,0.0,1.0,0.365746042838642,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,3,3001,2,20001,True,0,False,10,0.0,0.006984595209360123,0.01936500889350275,0.018702434345129592,0.027548870975194154,0.0,1.0,0.3619239305742248,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,1,1001,13,130001,True,0,False,10,0.0,0.027431681286543608,0.018409503189952204,0.017370691302761962,0.025468306431528004,0.0,1.0,0.36480985298382235,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,3,3001,9,90001,True,0,False,10,0.0,0.010793440043926239,0.019040237729875235,0.018461353434916512,0.027553746868845947,0.0,1.0,0.3619273083068494,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,3,3001,8,80001,True,0,False,10,0.0,0.007517771329730749,0.019211840805887826,0.018225459086884558,0.03293326045049833,0.0,1.0,0.37052896668484864,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,3,3001,13,130001,True,0,False,10,0.0,0.010403792839497328,0.018602754225683988,0.01770424037877189,0.026673142504705837,0.0,1.0,0.3614536995754291,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,2,2001,7,70001,True,0,False,10,0.0,0.01862638769671321,0.018305576707823377,0.01735381000890896,0.02828866984337093,0.0,1.0,0.3635562532014944,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,8,8001,8,80001,True,14,False,10,0.0,0.19200385082513094,0.028577837336364948,0.02697291872389301,0.045619667673203836,0.3859024342287742,0.9230192900808134,0.3142068170603709,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,3,3001,24,240001,True,0,False,10,0.0,0.005401595029979944,0.019559780989776093,0.018352161724306607,0.031366685768622275,0.0,1.0,0.36188978092578056,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,3,3001,20,200001,True,0,False,10,0.0,0.006688556168228388,0.02017768444397704,0.01966377004794685,0.02550500466473509,0.0,1.0,0.359556502642271,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,2,2001,10,100001,True,0,False,10,0.0,0.017397346906363964,0.020341976882256984,0.018672204106324523,0.0299279007692001,0.0,1.0,0.3714331042031212,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,1,1001,16,160001,True,0,False,10,0.0,0.020932573825120926,0.018583635036309124,0.01734766549245822,0.028597320074318328,0.0,1.0,0.36181036207615325,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,3,3001,4,40001,True,0,False,10,0.0,0.014762823935598135,0.02035867628088347,0.01954466071060581,0.028639813407346882,0.0,1.0,0.363019415530307,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,3,3001,1,10001,True,0,False,10,0.0,0.014696253929287195,0.021849179541774368,0.021007253985104113,0.034497478529482845,0.0,1.0,0.36919468586370385,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,8,8001,23,230001,True,15,False,10,0.0,0.17985327914357185,0.02217319974806446,0.021817155449116502,0.026386733164305197,0.3854765064723543,0.9228350067497606,0.3125905732585423,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,3,3001,11,110001,True,0,False,10,0.0,0.00815278710797429,0.020375833880696245,0.018094828761445178,0.039652844110791695,0.0,1.0,0.3687956930369468,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,8,8001,27,270001,True,14,False,10,0.0,0.16589266015216708,0.02028025886288579,0.01974275649572741,0.02861159969796706,0.37760228289117787,0.9260963682477615,0.30824479566457397,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,4,4001,14,140001,True,20,False,10,0.0,0.39850396616384387,0.02184455450445975,0.019586734583659712,0.044834940245900755,0.3942142190492516,0.9193205478236145,0.31138587913109356,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
9,8,8001,28,280001,True,43,False,10,0.41706464707358015,0.7511052107438445,0.08047224739882974,0.057270085781368364,0.215460861095416,0.45243576751203685,0.8946136563043401,0.2615139487083248,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,3,3001,25,250001,True,0,False,10,0.0,0.007457260973751545,0.022603695817401407,0.022078306198321577,0.029810510434827995,0.0,1.0,0.3672275856664619,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,6,6001,25,250001,True,15,False,10,0.0,0.27997938822954893,0.0263946413730993,0.025407363269531944,0.04016531702235645,0.3840736185568262,0.9231121703146227,0.3148341780237078,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,5,5001,16,160001,True,14,False,10,0.0,0.3452339428476989,0.02404243775654269,0.022555408720018558,0.04191442566837893,0.39503007189451467,0.9201564861196316,0.3097688229842741,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,7,7001,11,110001,True,14,False,10,0.0,0.2532357219606638,0.029445490456305543,0.0263271937425633,0.05872298126060539,0.39198219050805216,0.9203014870057312,0.3112012107078631,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,3,3001,16,160001,True,0,False,10,0.0,0.008428945206105709,0.01908070190519821,0.01854962174876615,0.02440394828230692,0.0,1.0,0.36410437212750923,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,3,3001,15,150001,True,0,False,10,0.0,0.004461111035197973,0.01599668148193825,0.015456117558385763,0.021958544005189286,0.0,1.0,0.36925499216104096,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,3,3001,10,100001,True,0,False,10,0.0,0.009183050598949194,0.02058581892696363,0.02023240515610655,0.029335652956021713,0.0,1.0,0.3672244108794432,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,1,1001,28,280001,True,0,False,10,0.0,0.029835544992238283,0.01971940160728454,0.018278560511045348,0.03388767693072003,0.0,1.0,0.368615976188557,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,2,2001,25,250001,True,0,False,10,0.0,0.019844121299684048,0.02075727744112158,0.020312745012918094,0.02884763678895169,0.0,1.0,0.36588130495181126,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,3,3001,3,30001,True,0,False,10,0.0,0.013636970892548561,0.018587002963818114,0.018160209147054993,0.025873034328802287,0.0,1.0,0.3619020243027342,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,4,4001,1,10001,True,0,False,10,0.0,0.0069529348984360695,0.019460626687491593,0.018510716673588164,0.0270023899090616,0.0,1.0,0.35753924910926715,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,3,3001,23,230001,True,0,False,10,0.0,0.010554710868746042,0.016027406508927096,0.01541909759366835,0.024430773588038964,0.0,1.0,0.35659845429741216,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,4,4001,0,1,True,0,False,10,0.0,0.006327078677713871,0.017477382686160944,0.016667257994718757,0.025329473424145956,0.0,1.0,0.3708852216291753,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,4,4001,8,80001,True,0,False,10,0.0,0.004970228299498558,0.021402657696820246,0.02075690412881166,0.02918138319952488,0.0,1.0,0.3607024136901738,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,3,3001,18,180001,True,0,False,10,0.0,0.013379632029682398,0.017536906343519197,0.017288844900414636,0.021376570587808126,0.0,1.0,0.368324215673167,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,6,6001,24,240001,True,14,False,10,0.0,0.28978938423097134,0.02360662305233776,0.02215958344555544,0.04297930411009537,0.4082445657667319,0.9130887500890402,0.318122171343229,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,8,8001,2,20001,True,14,False,10,0.0,0.21263399673625827,0.025252616947969216,0.023763675661356506,0.04188829342046052,0.3954005538072072,0.9187488448491787,0.3083940648162934,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,4,4001,5,50001,True,0,False,10,0.0,0.006564577110111713,0.01860783934513778,0.017782525320033802,0.02873261432654893,0.0,1.0,0.36876987856772686,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,4,4001,9,90001,True,0,False,10,0.0,0.006499397102743387,0.021345376881956184,0.020549514066321304,0.030961712016652706,0.0,1.0,0.3662460795004794,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,8,8001,0,1,True,16,False,10,0.0,0.21622879290953279,0.02404114698271601,0.0217007989446111,0.04312532212921909,0.39406632750848974,0.9193154726049756,0.3123158057515141,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,7,7001,8,80001,True,14,False,10,0.0,0.2656920808367431,0.02613989254166014,0.02438017336913727,0.04201036729112215,0.38678183576692066,0.9223669982956859,0.31595107152930385,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,5,5001,11,110001,True,14,False,10,0.0,0.35298269195482135,0.03161704014132307,0.02750035884572185,0.06790142961249011,0.38304864168100006,0.9243777878871928,0.3113666898890488,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,3,3001,12,120001,True,0,False,10,0.0,0.02050648583099246,0.019821112039513016,0.018642522813180736,0.02720617774779427,0.0,1.0,0.3603058754445274,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,2,2001,22,220001,True,0,False,10,0.0,0.02955991728231311,0.017515404561142783,0.015673997672106515,0.029966641406044357,0.0,1.0,0.3619404411266212,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,3,3001,19,190001,True,0,False,10,0.0,0.016494991723448038,0.020587344023089052,0.019676766933312124,0.03288821481158525,0.0,1.0,0.3647360774260464,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,5,5001,0,1,True,0,False,10,0.0,0.005010556895285845,0.01953245913254323,0.018434248357974546,0.028133526069111164,0.0,1.0,0.37039996085867827,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,4,4001,3,30001,True,0,False,10,0.0,0.01255328906700015,0.020779982441291884,0.019814895404325884,0.03477447222387008,0.0,1.0,0.3665662972538311,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,3,3001,0,1,True,0,False,10,0.0,0.027219452895224094,0.018337193277517986,0.017197182191629582,0.03151443552259259,0.0,1.0,0.3636035781788947,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,4,4001,12,120001,True,0,False,10,0.0,0.009752196725457907,0.018479707946739404,0.018180400146961012,0.02609927828200017,0.0,1.0,0.35972773518831286,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,4,4001,17,170001,True,0,False,10,0.0,0.008628883864730597,0.019761362778938585,0.01886920145001789,0.02847115554059803,0.0,1.0,0.36482233303004824,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,9,9001,0,1,True,14,False,10,0.0,0.16913372883573174,0.02839483061844331,0.027012060594781926,0.04026946770321961,0.3993870239865956,0.9168783919918231,0.3159856095257496,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,4,4001,28,280001,True,0,False,10,0.0,0.003900845069438219,0.01721394765687098,0.01684539686059736,0.021263702600377708,0.0,1.0,0.3734635551630392,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,4,4001,21,210001,True,0,False,10,0.0,0.010031073819845915,0.014952055412025581,0.013959927975567983,0.02330285792155281,0.0,1.0,0.3626377957014001,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,4,4001,22,220001,True,0,False,10,0.0,0.010382542852312326,0.021220779981435036,0.020130419038278738,0.028663033966215452,0.0,1.0,0.3705260209038782,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,7,7001,17,170001,True,14,False,10,0.0,0.24663074500858784,0.02181190904444738,0.020984345214808024,0.03098984921911969,0.38091853869660663,0.9248773838929134,0.31448594117175804,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,1,1001,26,260001,True,0,False,10,0.0,0.04789258912205696,0.023720335105475884,0.02345568001876115,0.02976317807548055,0.0,1.0,0.3622709428348255,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,3,3001,17,170001,True,0,False,10,0.0,0.02367749623954296,0.018647769865513045,0.018385381594346054,0.023546640795403268,0.0,1.0,0.36996901069805865,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,1,1001,22,220001,True,0,False,10,0.0,0.049899044912308455,0.0157198135262947,0.015277172501176023,0.022028729111766582,0.0,1.0,0.3587529033487169,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,5,5001,7,70001,True,0,False,10,0.0,0.006673805881291628,0.017324490983536438,0.016783221857004375,0.02236904354413885,0.0,1.0,0.3739076755126881,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,5,5001,14,140001,True,0,False,10,0.0,0.005407214630395174,0.02022992750829423,0.019861854160858426,0.024604352580977817,0.0,1.0,0.36602799128862584,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,5,5001,1,10001,True,0,False,10,0.0,0.010980708990246058,0.017995936295810602,0.017371914244963756,0.02722717756951933,0.0,1.0,0.36516446117561696,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,4,4001,13,130001,True,0,False,10,0.0,0.014895412605255842,0.018227250141645286,0.01765977992548939,0.027184484986834918,0.0,1.0,0.36315349075854975,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,4,4001,18,180001,True,0,False,10,0.0,0.011723584029823542,0.018091984443056673,0.01711697350092453,0.026940918448286017,0.0,1.0,0.36185883485345127,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,7,7001,27,270001,True,14,False,10,0.0,0.2246322981081903,0.02387414453207417,0.023227283856398807,0.02997946112529975,0.3792864259709833,0.9254285222430471,0.31405907931759763,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,4,4001,7,70001,True,0,False,10,0.0,0.01223035017028451,0.01708232709473465,0.01556089680710947,0.02589610479912198,0.0,1.0,0.3640962832034945,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,3,3001,22,220001,True,0,False,10,0.0,0.024351812433451414,0.016370714099621046,0.015928833126744094,0.020338321038791036,0.0,1.0,0.3629900983544407,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,0,1,0,1,True,0,False,10,0.0,0.11059442022815347,0.02030661174039628,0.019671955140715333,0.028458377258331332,0.0,1.0,0.3607384593945819,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,4,4001,29,290001,True,0,False,10,0.0,0.01405927911400795,0.02176587250864327,0.02073416990369228,0.035074939179244875,0.0,1.0,0.36546371129975,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,4,4001,2,20001,True,0,False,10,0.0,0.02137291105464101,0.021327591893005676,0.02059532683356661,0.032299010871400365,0.0,1.0,0.369334943608428,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
10,8,8001,9,90001,True,14,False,10,0.0,0.21655624127015471,0.02722855131036768,0.025019250541825,0.04771172670552413,0.3855020210432611,0.9229881902722179,0.31996268094807306,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,4,4001,27,270001,True,0,False,10,0.0,0.013453143183141947,0.019139157038688345,0.017894346952746984,0.03170709782690427,0.0,1.0,0.36048105349990633,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,5,5001,17,170001,True,0,False,10,0.0,0.008436794858425856,0.017138008925499538,0.016301726792773506,0.02303850749972561,0.0,1.0,0.36395306111507075,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
11,5,5001,3,30001,True,0,False,10,0.0,0.01374305970966816,0.01834962097385588,0.01784481815595388,0.022554824477719258,0.0,1.0,0.36601881890209714,11,6,0.6055300708194983,2500,OLS_iid,iid,False,5
