n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,5,5001,7,70001,True,0,False,10,0.8674128877354002,0.0009186249999402207,0.4658283926391704,0.3651920208489335,1.1421516275840349,1.8424441953158726,0.5062444109171521,0.8789630059529121,10,4,0.45,2500,random,iid,False,5
7,5,5001,9,90001,True,0,False,10,0.5021191583820347,0.0008966250006778864,0.4065208582989761,0.295661871495042,0.8564071711149199,27.195385846500972,0.5903855074353969,1.2804522183575364,10,4,0.45,2500,random,iid,False,5
7,5,5001,8,80001,True,0,False,10,0.8629360753701278,0.0010784580008476041,0.42476222893817195,0.2715167855285593,0.9893530983839566,2.6276488562814975,0.5089426708898723,0.7380624021769109,10,4,0.45,2500,random,iid,False,5
7,5,5001,11,110001,True,0,False,10,0.42873439580216643,0.0009202080000250135,0.444862428613333,0.3071200416450242,1.239792922514619,1.2159383055866433,0.6469380976920378,0.9869914333498877,10,4,0.45,2500,random,iid,False,5
7,5,5001,10,100001,True,0,False,10,0.20833931254755905,0.0010474580003574374,0.3404413018998962,0.22535680395290297,0.7712188997522426,0.7285754337941666,0.8055362085261488,1.1038127521437644,10,4,0.45,2500,random,iid,False,5
7,5,5001,12,120001,True,0,False,10,0.9534255852591149,0.0010200830001849681,0.3681442083665558,0.260313344964071,1.0368019921082123,5.026657879801231,0.46170787199580127,1.4814446004917199,10,4,0.45,2500,random,iid,False,5
7,5,5001,13,130001,True,0,False,10,0.7200164037664631,0.0011964590003117337,0.4171785982690378,0.3106054201038092,0.9283795522328181,1.388741213907618,0.6810398269639008,1.235657341981824,10,4,0.45,2500,random,iid,False,5
7,5,5001,15,150001,True,0,False,10,0.554255199973884,0.000908500000150525,0.3855179229425802,0.29588393420090375,1.292885649689718,3.856196138227413,0.5821006704422932,1.2826042780195495,10,4,0.45,2500,random,iid,False,5
7,5,5001,14,140001,True,0,False,10,0.483499474160456,0.0009644589999879827,0.39809816390451425,0.314197678299798,1.0050115335330245,11.417473159818956,0.5532797302423884,1.1771073640920235,10,4,0.45,2500,random,iid,False,5
7,5,5001,17,170001,True,0,False,10,0.29314958794299606,0.0009300840001742472,0.4417713806530142,0.3213576948407472,1.0187292368008176,1.4720503373813443,0.597296369354959,1.1248179564506855,10,4,0.45,2500,random,iid,False,5
7,5,5001,16,160001,True,0,False,10,0.9317241768201683,0.0008954579998317058,0.45707685528404485,0.31798278330062063,1.1846777207749826,1.1141789044984138,0.6571789931165765,0.6639043795473509,10,4,0.45,2500,random,iid,False,5
7,5,5001,18,180001,True,0,False,10,0.6617414829741181,0.0009079589999601012,0.4042571443033263,0.27437713820516574,1.2715392205346616,1.1382927877295383,0.6870793231380455,1.444068722554772,10,4,0.45,2500,random,iid,False,5
7,5,5001,20,200001,True,0,False,10,0.7047222669200122,0.000870083000336308,0.47128278833204645,0.33675419362116293,1.2076856746327813,1.46744046952337,0.5937335042887634,1.160562276137006,10,4,0.45,2500,random,iid,False,5
7,5,5001,19,190001,True,0,False,10,0.37436784720741273,0.00110512499941251,0.4210273370931496,0.3433357896625103,0.8766932688172574,4.5602225730926484,0.5839836001283112,0.9679552436723509,10,4,0.45,2500,random,iid,False,5
7,5,5001,21,210001,True,0,False,10,0.6110301231718511,0.0009327079997092369,0.4127317653375947,0.3143708913740244,0.9019770996141873,3.608646162970914,0.5431345689147609,1.084347742338755,10,4,0.45,2500,random,iid,False,5
7,5,5001,22,220001,True,0,False,10,0.8240899804065901,0.0008915830003388692,0.4328902404580057,0.32188053896079544,0.9049262475487001,1.1555709055108199,0.6880147200093724,1.1354187558431803,10,4,0.45,2500,random,iid,False,5
7,5,5001,23,230001,True,0,False,10,0.990145626503555,0.0008998749999591382,0.3875631901110607,0.25439565017345733,0.9751020676746682,1.0415336578904064,0.7092292660434903,1.3926959886876633,10,4,0.45,2500,random,iid,False,5
7,5,5001,24,240001,True,0,False,10,0.5481878261453283,0.0009317089998148731,0.43236287784439836,0.29587356281985355,1.303166928420454,0.9112595091786299,0.7555267710154135,1.2623672490426958,10,4,0.45,2500,random,iid,False,5
7,5,5001,25,250001,True,0,False,10,0.8013462544224501,0.0009079999999812571,0.503123727191447,0.43964818811075784,1.0546996102675597,2.0119384340148723,0.5326297700852675,1.4225276445977681,10,4,0.45,2500,random,iid,False,5
7,5,5001,26,260001,True,0,False,10,0.6919488791086463,0.0009514580005998141,0.4199907778676426,0.29776470049339315,1.2399278951618953,2.0485680193244096,0.5993157800402321,1.344711412055439,10,4,0.45,2500,random,iid,False,5
7,5,5001,27,270001,True,0,False,10,0.9771121812887735,0.000902333999874827,0.42045928781015784,0.32215727157933466,1.1252806273971827,1.3328662613238345,0.6319725128698175,1.2259615064708977,10,4,0.45,2500,random,iid,False,5
7,5,5001,28,280001,True,0,False,10,0.8327003969188126,0.001067084000169416,0.4470979282628222,0.3315345159564572,0.99008682396143,1.4194075142929312,0.6181299595253409,1.3903723469800524,10,4,0.45,2500,random,iid,False,5
7,6,6001,0,1,True,0,False,10,0.797114837278063,0.0008871250001902808,0.4502061075433826,0.37783413945661165,1.2960836516023653,3.5475972612768785,0.45037877560359085,0.6175206179069779,10,4,0.45,2500,random,iid,False,5
7,5,5001,29,290001,True,0,False,10,0.8109192658482893,0.0010556659999565454,0.3583701393307078,0.23995644406577968,1.173488116761037,1.2160512595045299,0.6560354662501999,1.4973102640895581,10,4,0.45,2500,random,iid,False,5
7,6,6001,1,10001,True,0,False,10,0.7425090138164958,0.0011012499999196734,0.47923423047892943,0.38071592900879075,1.156706599046795,1.5076854064838834,0.5822185952024832,0.8630010340044654,10,4,0.45,2500,random,iid,False,5
7,6,6001,2,20001,True,0,False,10,0.5150846326848463,0.001067416999831039,0.43278155987459094,0.3281747552399609,1.1636994554568347,0.9259432249408052,0.726384461397313,0.7876851480954531,10,4,0.45,2500,random,iid,False,5
7,6,6001,3,30001,True,0,False,10,0.34728596608177464,0.001013957999930426,0.40771071157542543,0.3341534507861869,0.8490393588411853,1.1223101376374638,0.6909549782526913,0.562711101772556,10,4,0.45,2500,random,iid,False,5
7,6,6001,4,40001,True,0,False,10,0.5018811464924967,0.0009675000001152512,0.37612857913712183,0.2769367021979794,0.7187690092861555,1.2987755330102317,0.6416088846190636,0.3370295705351217,10,4,0.45,2500,random,iid,False,5
7,6,6001,5,50001,True,0,False,10,0.6097485337706179,0.0008978750001915614,0.3683293110002175,0.2336669457461567,0.9536509806237311,0.8468042278573131,0.7645239944276571,0.5351997112238762,10,4,0.45,2500,random,iid,False,5
7,6,6001,6,60001,True,0,False,10,0.2489299733100651,0.0009351250000690925,0.34471417685893024,0.2396642620010095,0.9385635741450241,0.9256010732973111,0.7411481306472831,0.3678556818073053,10,4,0.45,2500,random,iid,False,5
7,6,6001,7,70001,True,0,False,10,0.8674128877354002,0.0009286660006182501,0.38345630958836724,0.24626489438760424,0.9585303554312204,1.033939842137949,0.6933112363146973,0.3430474249099174,10,4,0.45,2500,random,iid,False,5
7,6,6001,8,80001,True,0,False,10,0.8629360753701278,0.0009442079999644193,0.4197320417433842,0.33018979470753906,1.1488320619953358,1.7204389570145218,0.5609538063449192,0.302197430564816,10,4,0.45,2500,random,iid,False,5
7,6,6001,9,90001,True,0,False,10,0.5021191583820347,0.0009525839996058494,0.4833657856760253,0.4395251744264875,0.8582674160408748,1.3069147803335797,0.6043320890081363,0.8492808797798902,10,4,0.45,2500,random,iid,False,5
7,6,6001,10,100001,True,0,False,10,0.20833931254755905,0.0009660420000727754,0.4457235357496832,0.3547044193900739,1.0015013676206865,1.3581756452461569,0.6486622440155616,0.7428489445840114,10,4,0.45,2500,random,iid,False,5
7,6,6001,11,110001,True,0,False,10,0.42873439580216643,0.0009234999997715931,0.3884419456775991,0.2725031889668182,0.9523074454115731,4.980657602990192,0.5312301168046747,0.3609186891475064,10,4,0.45,2500,random,iid,False,5
7,6,6001,12,120001,True,0,False,10,0.9534255852591149,0.0008377089998248266,0.44503126018876,0.3160099646464046,0.8693855415725028,1.9309229734573004,0.558528747230544,0.32047957382407277,10,4,0.45,2500,random,iid,False,5
7,6,6001,13,130001,True,0,False,10,0.7200164037664631,0.0008652090000396129,0.4191262983664761,0.2842923884270151,0.9829446228557657,1.0618093384972234,0.7006715063633497,0.3327167788873452,10,4,0.45,2500,random,iid,False,5
7,6,6001,14,140001,True,0,False,10,0.483499474160456,0.0009576249995006947,0.4166054138505973,0.2993288478740119,0.8012805023219469,1.0332734195261053,0.7120504798151291,0.7214394340638831,10,4,0.45,2500,random,iid,False,5
7,6,6001,15,150001,True,0,False,10,0.554255199973884,0.000985249999757798,0.3637120141396238,0.2638980899780603,0.9410198452625551,0.7422535081996166,0.8022157064535106,0.5320647242394627,10,4,0.45,2500,random,iid,False,5
7,6,6001,17,170001,True,0,False,10,0.29314958794299606,0.0009484170004725456,0.3609188852724042,0.23865513257878074,0.8463579193590566,0.9059902810879116,0.7357541641164618,0.52608289400131,10,4,0.45,2500,random,iid,False,5
7,6,6001,16,160001,True,0,False,10,0.9317241768201683,0.000856874999954016,0.4281822064946126,0.2986036011091504,1.068646306002816,1.224756835853045,0.6039542317763144,0.43364683580362623,10,4,0.45,2500,random,iid,False,5
7,6,6001,18,180001,True,0,False,10,0.6617414829741181,0.0009094589995584101,0.46757064757673966,0.4098070081808373,0.9268160564121516,1.7986579735259216,0.6302334837425692,0.9497226458847107,10,4,0.45,2500,random,iid,False,5
7,6,6001,19,190001,True,0,False,10,0.37436784720741273,0.00096883300011541,0.4505624367229035,0.3562152252173519,1.2435880092544822,3.0373392857429846,0.5387979770652583,0.8039663112337584,10,4,0.45,2500,random,iid,False,5
7,6,6001,20,200001,True,0,False,10,0.7047222669200122,0.0009708329998829868,0.4827074558870219,0.34419702599396346,1.1585125627467088,0.9938811159831894,0.7127200467815733,1.0159293714554216,10,4,0.45,2500,random,iid,False,5
7,6,6001,21,210001,True,0,False,10,0.6110301231718511,0.0009441250003874302,0.38471045637132995,0.2733389969377474,1.0338710440453154,1.5385260759685353,0.6378949646563684,0.6983523869580215,10,4,0.45,2500,random,iid,False,5
7,6,6001,22,220001,True,0,False,10,0.8240899804065901,0.0009321669995188131,0.3705792001163738,0.24697974271131015,0.8730799216657238,1.0143911236243897,0.7182823613618377,0.3145410278739588,10,4,0.45,2500,random,iid,False,5
7,6,6001,23,230001,True,0,False,10,0.990145626503555,0.0009858330004135496,0.3429282725990373,0.25048183556597936,0.8615675452482635,0.9759594223020892,0.7174126252948358,0.22912492154839728,10,4,0.45,2500,random,iid,False,5
7,6,6001,24,240001,True,0,False,10,0.5481878261453283,0.0009121659995798836,0.4002926776293991,0.27561007043781177,0.8881970424250393,0.7425910751437274,0.806592863210239,0.7366911416222892,10,4,0.45,2500,random,iid,False,5
7,6,6001,25,250001,True,0,False,10,0.8013462544224501,0.0008780409998507821,0.39480561516861046,0.2817637068426514,1.166731546479731,1.5737668461513845,0.6260351851733327,0.5238590977362982,10,4,0.45,2500,random,iid,False,5
7,6,6001,27,270001,True,0,False,10,0.9771121812887735,0.0009018339997055591,0.39555865867133616,0.2741055659079996,1.257212438611664,1.2703914436525874,0.6686724796270817,0.3957863895757702,10,4,0.45,2500,random,iid,False,5
7,6,6001,26,260001,True,0,False,10,0.6919488791086463,0.0009117919998971047,0.46511943598776384,0.3224369283468508,1.1523856981556317,1.181549884854909,0.6653328338010559,0.91657413297159,10,4,0.45,2500,random,iid,False,5
7,6,6001,29,290001,True,0,False,10,0.8109192658482893,0.0009103749998757849,0.39754498639801417,0.27007155226063423,1.4243087611126422,1.3369826589647558,0.6425442802621569,0.45346356846014724,10,4,0.45,2500,random,iid,False,5
7,6,6001,28,280001,True,0,False,10,0.8327003969188126,0.0009940830004779855,0.4646662650962833,0.3997830374623039,0.9244929747532921,2.983371218772802,0.5311218235883518,0.7328687045289606,10,4,0.45,2500,random,iid,False,5
7,7,7001,0,1,True,0,False,10,0.797114837278063,0.0009617080004318268,0.4807366307547836,0.4058368974813099,1.0043509137636413,1.1450401251198443,0.6745003958149284,1.029027765750884,10,4,0.45,2500,random,iid,False,5
7,7,7001,1,10001,True,0,False,10,0.7425090138164958,0.0008721659996808739,0.4142456561539675,0.2946263588290689,1.1299577285440554,2.5320732474167262,0.6299290665775846,0.7421045763117238,10,4,0.45,2500,random,iid,False,5
7,7,7001,3,30001,True,0,False,10,0.34728596608177464,0.0008597500000178115,0.2167181476443488,0.13503563291865514,0.5602973136511702,0.6629943979485352,0.8318660869248768,0.5611290651569038,10,4,0.45,2500,random,iid,False,5
7,7,7001,2,20001,True,0,False,10,0.5150846326848463,0.0009751249999681022,0.3901409484125509,0.25857314444627183,1.1943562122028741,1.2328170592515117,0.6432462538660301,0.731510879631468,10,4,0.45,2500,random,iid,False,5
7,7,7001,4,40001,True,0,False,10,0.5018811464924967,0.0008957909994933289,0.42465727513145884,0.3307270509362098,0.718050945657833,1.6435402561866361,0.605400527958203,0.9407473002544046,10,4,0.45,2500,random,iid,False,5
7,7,7001,5,50001,True,0,False,10,0.6097485337706179,0.0008736250001675216,0.36175174252858777,0.23093161948133437,1.061072131381984,0.863430872123197,0.7569493138905862,0.7725169891270091,10,4,0.45,2500,random,iid,False,5
7,7,7001,6,60001,True,0,False,10,0.2489299733100651,0.0009176250005111797,0.3985827983379191,0.29784218542757096,1.191852142714657,4.145982418027168,0.6109778752005129,0.8736064192255549,10,4,0.45,2500,random,iid,False,5
7,7,7001,7,70001,True,0,False,10,0.8674128877354002,0.0008912089997465955,0.3979786485702649,0.3021635751941091,0.6654882318559973,1.224835006821972,0.6394874751558993,0.5729153000751822,10,4,0.45,2500,random,iid,False,5
7,7,7001,8,80001,True,0,False,10,0.8629360753701278,0.0009256249995814869,0.3544894963990951,0.22870485431503207,1.31915150109944,1.2476830840664093,0.6354557918456348,0.5990081529479899,10,4,0.45,2500,random,iid,False,5
7,7,7001,9,90001,True,0,False,10,0.5021191583820347,0.001015124999867112,0.4127885692894014,0.30580705919787415,0.8517899042366828,1.1550290836873676,0.695961040898521,0.9583544587357519,10,4,0.45,2500,random,iid,False,5
7,7,7001,10,100001,True,0,False,10,0.20833931254755905,0.001035750000482949,0.438119549090381,0.3262979159890603,1.2183891341421744,0.9266270432684444,0.7399966892016479,0.9678068501408971,10,4,0.45,2500,random,iid,False,5
7,7,7001,11,110001,True,0,False,10,0.42873439580216643,0.0009847500004980247,0.41939778761677093,0.28982370982160244,0.9524198420206615,1.1584241437898908,0.6596793231456264,0.8567488439804681,10,4,0.45,2500,random,iid,False,5
7,7,7001,12,120001,True,0,False,10,0.9534255852591149,0.0009234999997715931,0.41552848945750587,0.35569957447150075,0.8320101185460786,1.8211015786274096,0.6287319138667146,0.8942524005843275,10,4,0.45,2500,random,iid,False,5
7,7,7001,13,130001,True,0,False,10,0.7200164037664631,0.0008922919996621204,0.3398227871959051,0.21899533304268193,0.9937865246832271,1.0799993095402498,0.6797312251989966,0.718830743548998,10,4,0.45,2500,random,iid,False,5
7,7,7001,14,140001,True,0,False,10,0.483499474160456,0.000895166999725916,0.39613354254673155,0.26663749495310246,1.0445028873959328,1.039057996152412,0.6970883862513738,0.7755977405297223,10,4,0.45,2500,random,iid,False,5
7,7,7001,15,150001,True,0,False,10,0.554255199973884,0.000873624999258027,0.2588707627781561,0.1718803849877318,0.5184135050137384,0.7865933449948317,0.7837244042077992,0.5482602741549164,10,4,0.45,2500,random,iid,False,5
7,7,7001,16,160001,True,0,False,10,0.9317241768201683,0.0009639169993533869,0.4467655773458044,0.34404359346952007,1.2513869708715486,1.6898733248044486,0.5372647983823217,1.0717277453918757,10,4,0.45,2500,random,iid,False,5
7,7,7001,17,170001,True,0,False,10,0.29314958794299606,0.0009927920000336599,0.35694612498753725,0.24305447715019662,0.934315909097258,0.9180117001332015,0.7329663800926767,0.7475099200544981,10,4,0.45,2500,random,iid,False,5
7,7,7001,18,180001,True,0,False,10,0.6617414829741181,0.0009005000001707231,0.48979857122841985,0.3872105708986725,1.2797172149284546,1.9191222638448278,0.5546947196318432,1.0464605737297477,10,4,0.45,2500,random,iid,False,5
7,7,7001,19,190001,True,0,False,10,0.37436784720741273,0.001012458000332117,0.4437851122537893,0.3243269981198278,1.1428691507269912,1.2910783573750868,0.6356564174659877,1.0233688949327746,10,4,0.45,2500,random,iid,False,5
7,7,7001,20,200001,True,0,False,10,0.7047222669200122,0.0009742499996718834,0.4919579024426485,0.39451680809587636,1.207738159062853,1.2894139356369372,0.6137586971296344,1.1905749483804777,10,4,0.45,2500,random,iid,False,5
7,7,7001,21,210001,True,0,False,10,0.6110301231718511,0.0009898329999487032,0.43173898443377773,0.31422533588308377,0.855616930417432,1.8913925964594511,0.5446647893685046,0.7208426050662763,10,4,0.45,2500,random,iid,False,5
7,7,7001,22,220001,True,0,False,10,0.8240899804065901,0.0009476249997533159,0.3460240355761835,0.2262999904560114,0.8836450852917557,1.1212354444347044,0.6711172567159106,0.49842147810276977,10,4,0.45,2500,random,iid,False,5
7,7,7001,23,230001,True,0,False,10,0.990145626503555,0.0009565420004946645,0.430510775947954,0.3142502976282742,1.1428986115620454,1.4009047777372174,0.5862687191708685,0.7395188595348015,10,4,0.45,2500,random,iid,False,5
7,7,7001,24,240001,True,0,False,10,0.5481878261453283,0.000923792000321555,0.3975900036630107,0.31363153323489906,0.854120029980863,2.604711206366972,0.629428148352438,0.9113081994939174,10,4,0.45,2500,random,iid,False,5
7,7,7001,25,250001,True,0,False,10,0.8013462544224501,0.0009124999996856786,0.3825304433799831,0.2830265103495265,1.0780335198106878,10.577359532536308,0.49331338385482176,0.8707217372185647,10,4,0.45,2500,random,iid,False,5
7,7,7001,27,270001,True,0,False,10,0.9771121812887735,0.0009030410001287237,0.3839257346688132,0.25993317188391496,1.1914072116713912,3.4929533753871707,0.5289157176987597,0.6175289015930646,10,4,0.45,2500,random,iid,False,5
7,7,7001,26,260001,True,0,False,10,0.6919488791086463,0.0009537920004731859,0.42647698278674706,0.3285274230662877,1.1068254015929793,43.67094672049682,0.5147015959609598,0.8329605478191566,10,4,0.45,2500,random,iid,False,5
7,7,7001,29,290001,True,0,False,10,0.8109192658482893,0.0009304169998358702,0.4581946044398408,0.32157948049770646,1.2052156294820593,1.4248058154664252,0.5869399086409752,0.8732294849413069,10,4,0.45,2500,random,iid,False,5
7,8,8001,0,1,True,0,False,10,0.797114837278063,0.0009495419999439036,0.36063426979767454,0.23140279834472502,0.8562542424962766,0.9166709674325637,0.734828992878969,0.46460212842367526,10,4,0.45,2500,random,iid,False,5
7,7,7001,28,280001,True,0,False,10,0.8327003969188126,0.0011130410002806457,0.45972716905431943,0.3227492821146895,1.163688288846137,1.147219762197157,0.6614938701715191,0.8932658536825465,10,4,0.45,2500,random,iid,False,5
7,8,8001,1,10001,True,0,False,10,0.7425090138164958,0.0009344580003016745,0.4439799992543344,0.3466947291382023,1.124306749605365,1.4546260804367235,0.57790891060317,0.4932273528125359,10,4,0.45,2500,random,iid,False,5
7,8,8001,2,20001,True,0,False,10,0.5150846326848463,0.000908292000531219,0.4074644854000786,0.28947406016710986,0.8540238689063465,1.227158576905487,0.7146082603505111,0.7841377610796361,10,4,0.45,2500,random,iid,False,5
7,8,8001,3,30001,True,0,False,10,0.34728596608177464,0.0008973329995569657,0.4108791436333233,0.30507194493599327,0.9224258791370407,0.9944528651461741,0.7170921798533891,0.5357193201655452,10,4,0.45,2500,random,iid,False,5
7,8,8001,4,40001,True,0,False,10,0.5018811464924967,0.0009444590004932252,0.3784571016944121,0.31104303564216923,1.0976755222877872,1.8346823501006007,0.6031862326793768,0.40805445188933526,10,4,0.45,2500,random,iid,False,5
7,8,8001,5,50001,True,0,False,10,0.6097485337706179,0.0009087089993045083,0.4011776577905248,0.2674254536076833,1.0961465404291888,1.1650134549614541,0.6576212758017004,0.46370020377100907,10,4,0.45,2500,random,iid,False,5
7,8,8001,6,60001,True,0,False,10,0.2489299733100651,0.0009391250005137408,0.40364116993476123,0.2851791923570469,0.8898616611671207,1.26119890360238,0.6756284817701772,0.5303266738830508,10,4,0.45,2500,random,iid,False,5
7,8,8001,7,70001,True,0,False,10,0.8674128877354002,0.001135791999331559,0.3012711133835136,0.19538330312160995,0.6364496865167472,0.8647621939476894,0.7541104792942944,0.3948647010654433,10,4,0.45,2500,random,iid,False,5
7,8,8001,9,90001,True,0,False,10,0.5021191583820347,0.0009322080004494637,0.2887017265475253,0.17586161051900343,0.7646288482234681,0.5566074811765916,0.8693914672274102,0.35526627198413957,10,4,0.45,2500,random,iid,False,5
7,8,8001,8,80001,True,0,False,10,0.8629360753701278,0.0009583330001987633,0.35951819000796265,0.2631952757366336,0.8170153141791697,1.1709547596304037,0.6552952228523637,0.4122839868839272,10,4,0.45,2500,random,iid,False,5
7,8,8001,10,100001,True,0,False,10,0.20833931254755905,0.0008924589992602705,0.43680554562029095,0.34302403195989095,0.8766691615198599,1.1486364633029222,0.6596899493307377,0.6178717803965216,10,4,0.45,2500,random,iid,False,5
7,8,8001,11,110001,True,0,False,10,0.42873439580216643,0.0009260000006179325,0.3715757978179153,0.26912073901438227,0.8175343043212507,1.0029429031123633,0.7137056760654036,0.3588325712365322,10,4,0.45,2500,random,iid,False,5
7,8,8001,12,120001,True,0,False,10,0.9534255852591149,0.0010183340000367025,0.45176535720641964,0.3609795308268614,0.8748836111501573,0.997797411053918,0.7177104273967515,0.8426132900923029,10,4,0.45,2500,random,iid,False,5
7,8,8001,13,130001,True,0,False,10,0.7200164037664631,0.0009974159993362264,0.42333746412364237,0.3153908668314731,0.904977512000205,1.145833938051994,0.6702441157110988,0.7151318502359054,10,4,0.45,2500,random,iid,False,5
7,8,8001,14,140001,True,0,False,10,0.483499474160456,0.000946666999880108,0.41462707790266834,0.3190238946122164,0.8462591950941512,1.1352929504041394,0.6964237214929544,0.4979215540562453,10,4,0.45,2500,random,iid,False,5
7,8,8001,15,150001,True,0,False,10,0.554255199973884,0.0009232500005964539,0.4166159534515494,0.291221270486629,1.1140842950537415,1.3675723334108847,0.6501662251856261,0.6532227433518709,10,4,0.45,2500,random,iid,False,5
7,8,8001,16,160001,True,0,False,10,0.9317241768201683,0.0009262500007025665,0.3704317127794398,0.24257981258946107,1.1558095428086743,0.9882924793204063,0.6939048820776764,0.34324208990139493,10,4,0.45,2500,random,iid,False,5
7,8,8001,17,170001,True,0,False,10,0.29314958794299606,0.0009920830007104087,0.28882989690335403,0.17377667266887029,0.7422355979368199,0.5704401379080177,0.863694404449086,0.48307297228919605,10,4,0.45,2500,random,iid,False,5
7,8,8001,18,180001,True,0,False,10,0.6617414829741181,0.0008865419995345292,0.40355011386876904,0.3199625440970121,0.8387775572356466,1.283972202751723,0.6925446795485289,0.5063535376772955,10,4,0.45,2500,random,iid,False,5
7,8,8001,19,190001,True,0,False,10,0.37436784720741273,0.0009064579999176203,0.2524032867765694,0.15544567235689216,0.5910402537743407,0.6108770482376374,0.8511258915918823,0.20712538703224212,10,4,0.45,2500,random,iid,False,5
7,8,8001,20,200001,True,0,False,10,0.7047222669200122,0.0009453749999011052,0.41533862184752424,0.28750643252241304,1.1501308113240103,1.05317661168155,0.696527963769225,0.46794990985968704,10,4,0.45,2500,random,iid,False,5
7,8,8001,21,210001,True,0,False,10,0.6110301231718511,0.0008970829994723317,0.40734459823761204,0.3353996624409003,1.0643919229265584,6.061464201311864,0.6177605394637578,0.7366987447538118,10,4,0.45,2500,random,iid,False,5
7,8,8001,22,220001,True,0,False,10,0.8240899804065901,0.0010154999999940628,0.3609048023985321,0.2337495850542143,0.9375705809485795,0.8166627361671065,0.7816503838929071,0.4612347526879006,10,4,0.45,2500,random,iid,False,5
7,8,8001,23,230001,True,0,False,10,0.990145626503555,0.0010630420001689345,0.4106803044453845,0.3115334804780866,0.8672292308454862,1.324136992830268,0.6063095763421015,0.45003987313773897,10,4,0.45,2500,random,iid,False,5
7,8,8001,24,240001,True,0,False,10,0.5481878261453283,0.0009663339997132425,0.3792741274849472,0.2695030102010074,0.6996799859044021,3.410975096598928,0.5559765974935177,0.4684907012368374,10,4,0.45,2500,random,iid,False,5
7,8,8001,25,250001,True,0,False,10,0.8013462544224501,0.00114958399990428,0.4518216667549179,0.388019802079286,0.8323103617855424,1.266252057439498,0.6335576966659203,0.5560533039603495,10,4,0.45,2500,random,iid,False,5
7,8,8001,27,270001,True,0,False,10,0.9771121812887735,0.0009326250001322478,0.44352634858806816,0.33617832307798773,1.240469720554132,3.4533028199186706,0.5136401789392137,0.7086838626990788,10,4,0.45,2500,random,iid,False,5
7,8,8001,26,260001,True,0,False,10,0.6919488791086463,0.0009876249996523256,0.3992305773721315,0.2666480677604976,1.1473729357651639,1.0526091999420712,0.6980295214425997,0.396157894599133,10,4,0.45,2500,random,iid,False,5
7,8,8001,28,280001,True,0,False,10,0.8327003969188126,0.0009730419997140416,0.4455636105902768,0.3409924802461278,0.9299609969489319,1.7731141128577075,0.590687645143766,0.6864952183919683,10,4,0.45,2500,random,iid,False,5
7,8,8001,29,290001,True,0,False,10,0.8109192658482893,0.0009229170000253362,0.45963878428656196,0.3314808427957199,1.3154442130990174,1.3231343799346655,0.6597064971358249,0.7404750201641019,10,4,0.45,2500,random,iid,False,5
7,9,9001,0,1,True,0,False,10,0.797114837278063,0.0008990830001494032,0.44966570300286146,0.34966960011569964,1.0716088803361485,1.1808691893101475,0.6515121100904303,1.206685070052994,10,4,0.45,2500,random,iid,False,5
7,9,9001,1,10001,True,0,False,10,0.7425090138164958,0.0009900839995680144,0.46390453557661104,0.3699875680078048,1.0510789605787063,24.37264051566839,0.5376514809036573,1.1212831227514128,10,4,0.45,2500,random,iid,False,5
7,9,9001,2,20001,True,0,False,10,0.5150846326848463,0.0010298330007572076,0.3990865417050758,0.2816094353797613,0.6914024078670425,1.061164091250543,0.6882939836349792,1.8342857312942604,10,4,0.45,2500,random,iid,False,5
7,9,9001,3,30001,True,0,False,10,0.34728596608177464,0.0009181249997709529,0.3779969522263142,0.33434635096461834,1.022879192761754,3.601170594848113,0.6135025965945763,1.7153464351265297,10,4,0.45,2500,random,iid,False,5
7,9,9001,4,40001,True,0,False,10,0.5018811464924967,0.0008732500000405707,0.4807989462024986,0.3342753344427487,1.2030130439513622,1.275281218581006,0.6240257205222745,1.5519997039688078,10,4,0.45,2500,random,iid,False,5
7,9,9001,6,60001,True,0,False,10,0.2489299733100651,0.000909417000002577,0.4087887973752953,0.2803454465239262,1.117502073476367,1.1650196620739026,0.671829188913442,1.8617118783400994,10,4,0.45,2500,random,iid,False,5
7,9,9001,5,50001,True,0,False,10,0.6097485337706179,0.0008981660002973513,0.3084720672663579,0.19774037627262253,0.8035709563564599,0.9110331009763245,0.7491372953511165,1.5310408361267345,10,4,0.45,2500,random,iid,False,5
7,9,9001,7,70001,True,0,False,10,0.8674128877354002,0.000922167000680929,0.40629551885396814,0.2951557507095937,1.1337563597954419,1.1847732546662095,0.661341472405045,1.2651522798946582,10,4,0.45,2500,random,iid,False,5
7,9,9001,8,80001,True,0,False,10,0.8629360753701278,0.0009514590001344914,0.5005522406207569,0.37231209386697317,1.082405617605474,1.3399362408140825,0.6006769114993336,0.9992140182146575,10,4,0.45,2500,random,iid,False,5
7,9,9001,9,90001,True,0,False,10,0.5021191583820347,0.0009032909993038629,0.47273164478640695,0.3345311749727432,1.125854807259618,1.0093669966592886,0.7159756531253948,1.2569508284989774,10,4,0.45,2500,random,iid,False,5
