n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,7,7001,24,240001,True,0,False,10,0.0,0.0007603750000271248,0.4292802013202597,0.3133921434095887,1.2229553646558422,1.15691783072932,0.6431207463187563,0.6294050789274291,5,4,0.45,2500,random,iid,False,5
4,7,7001,25,250001,True,0,False,10,0.0,0.0006298340003922931,0.3511158631179865,0.19523341883679352,0.8997776760018975,0.5089075856799137,0.8905236748638422,0.47849352456633115,5,4,0.45,2500,random,iid,False,5
4,7,7001,26,260001,True,0,False,10,0.0,0.0006821249999120482,0.4469905357606591,0.3863932109878599,1.0849608380705036,7.380040126974655,0.12369512581562885,0.664020524951605,5,4,0.45,2500,random,iid,False,5
4,7,7001,27,270001,True,0,False,10,0.0,0.000752416999603156,0.3451371991258996,0.185746965060995,0.8807398879819999,0.5012283825809128,0.893835090140956,0.4425130622537163,5,4,0.45,2500,random,iid,False,5
4,7,7001,28,280001,True,0,False,10,0.0,0.0007029159996818635,0.3480328845549492,0.19272213373438346,0.8902052170341778,0.5245857427260312,0.8827208302563564,0.41807335587576416,5,4,0.45,2500,random,iid,False,5
4,7,7001,29,290001,True,0,False,10,0.0,0.0007227920004879707,0.4430684032148991,0.4215653950821954,0.8413438120457558,2.4049373901825475,0.3836495227210785,0.6000425649220456,5,4,0.45,2500,random,iid,False,5
4,8,8001,0,1,True,0,False,10,0.0,0.0007114170002751052,0.4133529809715203,0.28964524539873765,0.9266596139483403,0.8316914878913655,0.7652729148133769,0.5645356483389907,5,4,0.45,2500,random,iid,False,5
4,8,8001,1,10001,True,0,False,10,0.0,0.0007154579998314148,0.34068874600912147,0.18890805153564919,0.8641010458440485,0.4933924374862745,0.897271777593875,0.461352168952623,5,4,0.45,2500,random,iid,False,5
4,8,8001,2,20001,True,0,False,10,0.0,0.0007472090001101606,0.3885272333089567,0.22416049048505,1.051223095814928,0.6396666578238211,0.8449603405191384,0.5114884939708978,5,4,0.45,2500,random,iid,False,5
4,8,8001,3,30001,True,0,False,10,0.0,0.0007152079997467808,0.4109818426525143,0.24212186376611972,1.1646014579278323,0.8240430833817854,0.7691889879490439,0.5335690616905787,5,4,0.45,2500,random,iid,False,5
4,8,8001,4,40001,True,0,False,10,0.0,0.0007119170004443731,0.4417669404824253,0.302338085355517,1.4017557639824456,1.9489979027964808,0.45270815569175826,0.5986366888908363,5,4,0.45,2500,random,iid,False,5
4,8,8001,5,50001,True,0,False,10,0.0,0.0006492090005849604,0.4023198549946117,0.23611719238922596,1.1171301080381497,0.72506141819115,0.8148826814253123,0.5608098858911366,5,4,0.45,2500,random,iid,False,5
4,8,8001,6,60001,True,0,False,10,0.0,0.0006538750003528548,0.35425536449631967,0.23763021803280973,0.6366076140659801,0.508849616976385,0.8923533536547539,0.492478669718361,5,4,0.45,2500,random,iid,False,5
4,8,8001,7,70001,True,0,False,10,0.0,0.0006882919997224235,0.24321680779681656,0.1544540479710512,0.3919961169685817,0.3844563406790722,0.9328709387479877,0.3069045674753366,5,4,0.45,2500,random,iid,False,5
4,8,8001,8,80001,True,0,False,10,0.0,0.0006736249997629784,0.4432190615377553,0.3507096200797011,1.2431882291939005,2.294987320618897,0.3722264268763591,0.6462556770012369,5,4,0.45,2500,random,iid,False,5
4,8,8001,10,100001,True,0,False,10,0.0,0.000691207999807375,0.4424193749440893,0.30185744269542,1.4165186378589159,1.988104088716079,0.4492941071293085,0.6534885963291573,5,4,0.45,2500,random,iid,False,5
4,8,8001,9,90001,True,0,False,10,0.0,0.0007678749998376588,0.4451533143178833,0.3055777738074803,1.4694492255397773,3.1572367344789662,0.2904824200406161,0.6490984506740457,5,4,0.45,2500,random,iid,False,5
4,8,8001,11,110001,True,0,False,10,0.0,0.0007321659995795926,0.38220058536808194,0.21610253078189906,1.0237010244970115,0.5992040500157603,0.8560192005233178,0.5148876937924378,5,4,0.45,2500,random,iid,False,5
4,8,8001,12,120001,True,0,False,10,0.0,0.0007133749995773542,0.4444950631029963,0.3263615173127776,1.3180610610103307,2.4097935431192377,0.3543976896185733,0.6934710082488573,5,4,0.45,2500,random,iid,False,5
4,8,8001,13,130001,True,0,False,10,0.0,0.0007010839999566087,0.25215082442221254,0.13538256436824242,0.5972474538799811,0.38180873880225175,0.9344082580261249,0.32088651889223074,5,4,0.45,2500,random,iid,False,5
4,8,8001,14,140001,True,0,False,10,0.0,0.0006617500002903398,0.39003319776486034,0.25916026287682115,0.9690527780253538,0.6700882628980738,0.8332526541894326,0.5131990674255655,5,4,0.45,2500,random,iid,False,5
4,8,8001,15,150001,True,0,False,10,0.0,0.0007032499997876585,0.2847776996989765,0.15716608581883873,0.6869272303131126,0.40970652461771384,0.9239700558538017,0.3541527361200971,5,4,0.45,2500,random,iid,False,5
4,8,8001,16,160001,True,0,False,10,0.0,0.0006395000000338769,0.4452025360364112,0.4020434893982121,0.8135459578617806,2.661066725060007,0.3307796930182382,0.6965758134664735,5,4,0.45,2500,random,iid,False,5
4,8,8001,17,170001,True,0,False,10,0.0,0.0006642090002060286,0.3828462560790331,0.21212000123468383,1.0272709251559282,0.6144474163821904,0.8563526873544877,0.5215083484515052,5,4,0.45,2500,random,iid,False,5
4,8,8001,18,180001,True,0,False,10,0.0,0.0006270840003708145,0.4408675007634394,0.2906796092932554,1.3991054739751145,1.901903147028545,0.4876476225516527,0.6126569154706926,5,4,0.45,2500,random,iid,False,5
4,8,8001,19,190001,True,0,False,10,0.0,0.0007409159998132964,0.44274555657288456,0.37790913082819816,0.7572963611617841,2.2399992851841324,0.40858308942713956,0.6443611782910991,5,4,0.45,2500,random,iid,False,5
4,8,8001,20,200001,True,0,False,10,0.0,0.0007856659995013615,0.1362297390367128,0.07289617375477107,0.3079044777248862,0.3226059849693332,0.9511727147690207,0.19999706391301264,5,4,0.45,2500,random,iid,False,5
4,8,8001,21,210001,True,0,False,10,0.0,0.0006615420006710337,0.4111154929446018,0.24639851962784293,1.1641818160158184,0.8180398363271718,0.7644501968004304,0.5650712477207648,5,4,0.45,2500,random,iid,False,5
4,8,8001,22,220001,True,0,False,10,0.0,0.0007101669998519355,0.43979492022499056,0.293469509419867,1.3830959823844333,1.754073653940393,0.5050646757819458,0.6090541432798167,5,4,0.45,2500,random,iid,False,5
4,8,8001,23,230001,True,0,False,10,0.0,0.0006554999999934807,0.4442960351150777,0.3099039148086045,1.0712583801072275,2.5636554456609635,0.3527734091262557,0.6470071060761893,5,4,0.45,2500,random,iid,False,5
4,8,8001,24,240001,True,0,False,10,0.0,0.0006282500007728231,0.41755620457860587,0.2818232079627284,0.7351004112528498,0.8666868383935196,0.7471845507554282,0.594665310199092,5,4,0.45,2500,random,iid,False,5
4,8,8001,25,250001,True,0,False,10,0.0,0.0006681249997200212,0.4427972374051932,0.4026271385703054,0.9964762944285408,2.02836539119475,0.44931328027723083,0.6683946261029101,5,4,0.45,2500,random,iid,False,5
4,8,8001,26,260001,True,0,False,10,0.0,0.000690208000378334,0.4475364322423655,0.3518920349760455,1.0849776992392628,62.886889752072186,0.01297006775402668,0.6721827315790244,5,4,0.45,2500,random,iid,False,5
4,8,8001,27,270001,True,0,False,10,0.0,0.0006731669991495437,0.2884274017364912,0.14894028777130341,0.7003951040690798,0.4110201963157383,0.9247885309123044,0.36543657590942,5,4,0.45,2500,random,iid,False,5
4,8,8001,28,280001,True,0,False,10,0.0,0.0007206670006780769,0.3661238774502083,0.2043309406762357,0.9576233726229498,0.5802384853783719,0.8635160432289947,0.45137306409035227,5,4,0.45,2500,random,iid,False,5
4,8,8001,29,290001,True,0,False,10,0.0,0.0006450000000768341,0.44732111258231144,0.3724488389073919,0.9937705374029813,28.04749815957693,0.0011969450028758838,0.6192268564045081,5,4,0.45,2500,random,iid,False,5
4,9,9001,0,1,True,0,False,10,0.0,0.0007048749994282844,0.19496272349343424,0.09989017572570585,0.4502963216990348,0.3563039412585239,0.9420625984054598,0.2480736601479847,5,4,0.45,2500,random,iid,False,5
4,9,9001,1,10001,True,0,False,10,0.0,0.0006526249999296851,0.40162295182819374,0.24137160308244954,1.1119172300878648,0.7046168809254609,0.8164777250266303,0.5763137163928587,5,4,0.45,2500,random,iid,False,5
4,9,9001,2,20001,True,0,False,10,0.0,0.0007175419996201526,0.4412662818452172,0.29742064056001966,1.4006681111731898,1.9021548822955188,0.4895410869985416,0.6208803911516063,5,4,0.45,2500,random,iid,False,5
4,9,9001,3,30001,True,0,False,10,0.0,0.0006662499999947613,0.35137654106374067,0.19106607849508123,0.90306797587997,0.5288242871556876,0.8837048640225874,0.43549882793523903,5,4,0.45,2500,random,iid,False,5
4,9,9001,4,40001,True,0,False,10,0.0,0.0006328749996100669,0.30026281085899936,0.16424639185717646,0.7331293323677179,0.4365990632314958,0.9146858158338705,0.3545570607929747,5,4,0.45,2500,random,iid,False,5
4,9,9001,5,50001,True,0,False,10,0.0,0.0007531250003012246,0.42330292530061736,0.3802730013687653,0.7209461076389467,0.9715534933037056,0.7098842456137375,0.609609022222727,5,4,0.45,2500,random,iid,False,5
4,9,9001,6,60001,True,0,False,10,0.0,0.0007627089999004966,0.4477129216184174,0.3651835891615094,0.7959700599835011,12.811402035796837,0.07348567207623932,0.6769086361052872,5,4,0.45,2500,random,iid,False,5
4,9,9001,7,70001,True,0,False,10,0.0,0.0006945830000404385,0.44741491454039184,0.34891106076667916,1.2634800706589868,7.830776885563379,0.11924802361597923,0.6540667769934371,5,4,0.45,2500,random,iid,False,5
4,9,9001,8,80001,True,0,False,10,0.0,0.0007605000000694417,0.409383588241675,0.24213156079649406,1.1553085370051321,0.7713674656890546,0.792582625752952,0.5854495094549338,5,4,0.45,2500,random,iid,False,5
4,9,9001,9,90001,True,0,False,10,0.0,0.0007525840001108008,0.3103230914076279,0.16139568868580706,0.7663973472360881,0.4403614027516177,0.9140119181508585,0.39153320738790637,5,4,0.45,2500,random,iid,False,5
4,9,9001,10,100001,True,0,False,10,0.0,0.0006853329996374669,0.39912317192314334,0.23557657555479064,1.1006578694629083,0.7001079251789454,0.8219286955540043,0.5427229326643086,5,4,0.45,2500,random,iid,False,5
4,9,9001,11,110001,True,0,False,10,0.0,0.0006490000005214824,0.15816400832040217,0.08318035242093953,0.36031610906276973,0.33463422098203705,0.9475850193591558,0.21491145949472593,5,4,0.45,2500,random,iid,False,5
4,9,9001,12,120001,True,0,False,10,0.0,0.0007490000007237541,0.4358632669162124,0.3280269057392751,1.171195410352912,1.3259824183102558,0.5905435067875813,0.6502126383919274,5,4,0.45,2500,random,iid,False,5
4,9,9001,13,130001,True,0,False,10,0.0,0.0006927920003363397,0.3812251482945375,0.22077676142500308,1.0183630518068025,0.5935903600301154,0.85649590760733,0.535059471994446,5,4,0.45,2500,random,iid,False,5
4,9,9001,14,140001,True,0,False,10,0.0,0.0006664169995929115,0.4303329479229428,0.2712842957930576,1.2929889857884218,1.180502076803954,0.6355361285714862,0.5911486166397524,5,4,0.45,2500,random,iid,False,5
4,9,9001,15,150001,True,0,False,10,0.0,0.0006834169998910511,0.44619733300153935,0.3820653648168463,0.9602047047329167,3.548636823969183,0.3139148145834973,0.656038590810799,5,4,0.45,2500,random,iid,False,5
4,9,9001,16,160001,True,0,False,10,0.0,0.0007054170000628801,0.44399568626909275,0.3599975747526096,1.0960587768354497,2.435424497918147,0.37012624983250103,0.6917464238195453,5,4,0.45,2500,random,iid,False,5
4,9,9001,17,170001,True,0,False,10,0.0,0.0006612919996769051,0.38699138839104796,0.2639212337052015,0.7225880287699145,0.6387327034886783,0.8442035264386091,0.5211324506749401,5,4,0.45,2500,random,iid,False,5
4,9,9001,18,180001,True,0,False,10,0.0,0.0006754579999324051,0.40425699023990425,0.2563059218154883,0.9385396764107824,0.7592259630650237,0.7941679555472472,0.5423559433784063,5,4,0.45,2500,random,iid,False,5
4,9,9001,19,190001,True,0,False,10,0.0,0.0006417499998860876,0.41989765152344793,0.3152854432259232,1.117049972105411,0.9126283098963304,0.743462992267871,0.6037108677442724,5,4,0.45,2500,random,iid,False,5
4,9,9001,20,200001,True,0,False,10,0.0,0.0006671250002909801,0.3425404555440393,0.18410536141223416,0.8718055247889951,0.46925332569546113,0.9052482020021834,0.4727312968040953,5,4,0.45,2500,random,iid,False,5
4,9,9001,21,210001,True,0,False,10,0.0,0.0006835840003986959,0.4412167754157046,0.2978668763105391,1.0280208799967734,1.961668156214947,0.48680322202963666,0.6130176126946058,5,4,0.45,2500,random,iid,False,5
4,9,9001,22,220001,True,0,False,10,0.0,0.0006355420000545564,0.3652884328641488,0.20911496547540187,0.9533741782216053,0.5651147230085253,0.872295379872968,0.47106457885120906,5,4,0.45,2500,random,iid,False,5
4,9,9001,23,230001,True,0,False,10,0.0,0.0006603749998248531,0.43778591230834796,0.41150704711516595,0.9337111670384728,1.552412966930203,0.5470733623058952,0.6262660371591358,5,4,0.45,2500,random,iid,False,5
4,9,9001,24,240001,True,0,False,10,0.0,0.0006855840001662727,0.19976093182051602,0.10381740519894142,0.4618849458441775,0.3513282510961772,0.9439982432872593,0.25412898774975384,5,4,0.45,2500,random,iid,False,5
4,9,9001,25,250001,True,0,False,10,0.0,0.0006480410002041026,0.40768391558644146,0.28339009915297064,0.9325940767336415,0.7399949560254688,0.8064711260072789,0.5947693516683212,5,4,0.45,2500,random,iid,False,5
4,9,9001,26,260001,True,0,False,10,0.0,0.0006691670005238848,0.43282828004459845,0.2850367573045569,0.6957993664770357,1.2124110553894933,0.6411325397279684,0.6367595848419353,5,4,0.45,2500,random,iid,False,5
4,9,9001,27,270001,True,0,False,10,0.0,0.0007139579993236111,0.35279505467176214,0.1920433548459615,0.9080480555392098,0.5193489790089326,0.8849497507085236,0.4523635011933364,5,4,0.45,2500,random,iid,False,5
4,9,9001,28,280001,True,0,False,10,0.0,0.0006660830003966112,0.416278677729848,0.25613566190259984,1.1934397105755785,0.9114446937186427,0.7469916925587122,0.5608323750180914,5,4,0.45,2500,random,iid,False,5
4,9,9001,29,290001,True,0,False,10,0.0,0.0006627499997193809,0.44734024017717516,0.37332452848083986,0.9803374972858019,48.29166994043362,0.0422420137009332,0.624580103474689,5,4,0.45,2500,random,iid,False,5
5,0,1,0,1,True,0,False,10,0.0,0.0005959170002824976,0.009245961432703068,0.008117147029910305,0.015331028721644659,0.0,1.0,0.20112121749622094,5,4,0.45,2500,random,iid,False,5
5,0,1,1,10001,True,0,False,10,0.0,0.0006431669999074074,0.012990467558793354,0.012439720586394252,0.016567949150762314,0.0,1.0,0.20121970073216267,5,4,0.45,2500,random,iid,False,5
5,0,1,2,20001,True,0,False,10,0.0,0.0006025420007063076,0.00986197892748197,0.009258079182865394,0.013424078043755781,0.0,1.0,0.20556929451720815,5,4,0.45,2500,random,iid,False,5
5,0,1,3,30001,True,0,False,10,0.0,0.0006329580000965507,0.010153486783926273,0.009871643812178612,0.013444624663194123,0.0,1.0,0.19871581567248542,5,4,0.45,2500,random,iid,False,5
5,0,1,4,40001,True,0,False,10,0.0,0.0006332920002023457,0.013031009493745672,0.012014653186373295,0.018630685109153642,0.0,1.0,0.20005845387937604,5,4,0.45,2500,random,iid,False,5
5,0,1,5,50001,True,0,False,10,0.0,0.000578125000174623,0.01131726928262833,0.010579607293084886,0.01756055897136203,0.0,1.0,0.20318626065982218,5,4,0.45,2500,random,iid,False,5
5,0,1,6,60001,True,0,False,10,0.0,0.000640333999399445,0.010869682239846445,0.010477710217330625,0.014773632583034949,0.0,1.0,0.1959799825116796,5,4,0.45,2500,random,iid,False,5
5,0,1,8,80001,True,0,False,10,0.0,0.0005623339993690024,0.011557405148963775,0.011262619773223655,0.015706003050259036,0.0,1.0,0.2043255381400918,5,4,0.45,2500,random,iid,False,5
5,0,1,7,70001,True,0,False,10,0.0,0.0006659170003331383,0.014492460412700152,0.013775649645457116,0.020766197441050162,0.0,1.0,0.19698705380989823,5,4,0.45,2500,random,iid,False,5
5,0,1,9,90001,True,0,False,10,0.0,0.0005889169997317367,0.009047669278555517,0.008690014652582224,0.011739687436640134,0.0,1.0,0.20332032303985775,5,4,0.45,2500,random,iid,False,5
5,0,1,10,100001,True,0,False,10,0.0,0.0006167920000734739,0.010145486870386801,0.00945359536838928,0.015531840750613316,0.0,1.0,0.19612032825702477,5,4,0.45,2500,random,iid,False,5
5,0,1,11,110001,True,0,False,10,0.0,0.0005771669993919204,0.011942890628814208,0.010850682999596104,0.019736744634234388,0.0,1.0,0.2043089097412001,5,4,0.45,2500,random,iid,False,5
5,0,1,12,120001,True,0,False,10,0.0,0.0005781669997304562,0.008653055721921776,0.007437118860422398,0.015956419594303186,0.0,1.0,0.20434195129857216,5,4,0.45,2500,random,iid,False,5
5,0,1,15,150001,True,0,False,10,0.0,0.0005544169998756843,0.013751143112692809,0.012837597595531769,0.01835423010986501,0.0,1.0,0.1995912709065046,5,4,0.45,2500,random,iid,False,5
5,0,1,13,130001,True,0,False,10,0.0,0.0006110839995017159,0.013080916728861532,0.012494370708337515,0.018154726107339716,0.0,1.0,0.2038780572622246,5,4,0.45,2500,random,iid,False,5
5,0,1,14,140001,True,0,False,10,0.0,0.0006030419999660808,0.012172276264742057,0.01186325376147458,0.01599528691470721,0.0,1.0,0.209007018347111,5,4,0.45,2500,random,iid,False,5
5,0,1,16,160001,True,0,False,10,0.0,0.000570958000025712,0.011188498625514758,0.010701420654870775,0.01653897960593744,0.0,1.0,0.19398840458963218,5,4,0.45,2500,random,iid,False,5
5,0,1,17,170001,True,0,False,10,0.0,0.0006020000000717118,0.009824842211240553,0.009160115228482037,0.01518202707449034,0.0,1.0,0.20674844993444064,5,4,0.45,2500,random,iid,False,5
5,0,1,18,180001,True,0,False,10,0.0,0.0006803330006732722,0.01268007680731507,0.012337105951299448,0.016540798387228297,0.0,1.0,0.20159745713149205,5,4,0.45,2500,random,iid,False,5
5,0,1,19,190001,True,0,False,10,0.0,0.0006482919998234138,0.009775593782662628,0.009394034135005617,0.012690872573148042,0.0,1.0,0.20121907771833283,5,4,0.45,2500,random,iid,False,5
5,0,1,20,200001,True,0,False,10,0.0,0.0006330409996735398,0.014144910532416982,0.01381235500269187,0.01705518224612613,0.0,1.0,0.19945860449305916,5,4,0.45,2500,random,iid,False,5
5,0,1,21,210001,True,0,False,10,0.0,0.0006310420003501349,0.008832678259683856,0.00825738559228047,0.011615625935860569,0.0,1.0,0.2038274579100195,5,4,0.45,2500,random,iid,False,5
5,0,1,22,220001,True,0,False,10,0.0,0.000593750000007276,0.01063018210135207,0.009068420716073616,0.01508800041854578,0.0,1.0,0.2026256514414418,5,4,0.45,2500,random,iid,False,5
5,0,1,23,230001,True,0,False,10,0.0,0.0005459579997477704,0.011541960318872682,0.01123427861743695,0.013817737365952714,0.0,1.0,0.2070968566406107,5,4,0.45,2500,random,iid,False,5
5,0,1,25,250001,True,0,False,10,0.0,0.0005558339998970041,0.009154482694812918,0.00864130512725102,0.011337945003075358,0.0,1.0,0.20260126086334593,5,4,0.45,2500,random,iid,False,5
5,0,1,24,240001,True,0,False,10,0.0,0.0005765420000898303,0.010223934793475158,0.009907291621005714,0.013071450322419185,0.0,1.0,0.20120627384648598,5,4,0.45,2500,random,iid,False,5
5,0,1,26,260001,True,0,False,10,0.0,0.0005816249995405087,0.008010846584354438,0.007864477320657386,0.010159867245221478,0.0,1.0,0.1998416936449592,5,4,0.45,2500,random,iid,False,5
5,0,1,27,270001,True,0,False,10,0.0,0.0005641249999825959,0.01187548803187198,0.010942351532073815,0.015599500355408689,0.0,1.0,0.1967458103527214,5,4,0.45,2500,random,iid,False,5
5,0,1,28,280001,True,0,False,10,0.0,0.0005959999998594867,0.012226007443070303,0.012030657633352971,0.015482541867215243,0.0,1.0,0.20300817019929343,5,4,0.45,2500,random,iid,False,5
5,0,1,29,290001,True,0,False,10,0.0,0.0006135829999038833,0.013735624330868683,0.012976123817273578,0.017157537796738943,0.0,1.0,0.20242080902484522,5,4,0.45,2500,random,iid,False,5
5,1,1001,0,1,True,0,False,10,0.0,0.0005680829999619164,0.011929690949614675,0.010539788906584191,0.01922745845545748,0.0,1.0,0.20052998594095425,5,4,0.45,2500,random,iid,False,5
5,1,1001,1,10001,True,0,False,10,0.0,0.0005901659997107345,0.009881280750687157,0.009694461261671384,0.013354492248817254,0.0,1.0,0.2022225374240522,5,4,0.45,2500,random,iid,False,5
5,1,1001,2,20001,True,0,False,10,0.0,0.0005679590003637713,0.008565192750017625,0.007754908303490829,0.013110129260008159,0.0,1.0,0.20629476077827713,5,4,0.45,2500,random,iid,False,5
5,1,1001,3,30001,True,0,False,10,0.0,0.0006271660004131263,0.008271046750775833,0.007777467315369248,0.012532265351069683,0.0,1.0,0.20096838538673528,5,4,0.45,2500,random,iid,False,5
5,1,1001,4,40001,True,0,False,10,0.0,0.0006177920004120097,0.008317225220614382,0.00808873138541764,0.010126948166502074,0.0,1.0,0.20204443701626457,5,4,0.45,2500,random,iid,False,5
5,1,1001,5,50001,True,0,False,10,0.0,0.0006122080003478914,0.013305056648253308,0.012947645860193303,0.01730250052638293,0.0,1.0,0.19965457688076577,5,4,0.45,2500,random,iid,False,5
5,1,1001,6,60001,True,0,False,10,0.0,0.0006042910008545732,0.011526443022477366,0.011337701204775018,0.013789918253930646,0.0,1.0,0.2042518525880808,5,4,0.45,2500,random,iid,False,5
5,1,1001,7,70001,True,0,False,10,0.0,0.0006292500002018642,0.013909020327192795,0.012328491528899045,0.021968932550125768,0.0,1.0,0.2008684112701091,5,4,0.45,2500,random,iid,False,5
5,1,1001,8,80001,True,0,False,10,0.0,0.0006166249995658291,0.008002520241394822,0.007571339142557041,0.011963345336334849,0.0,1.0,0.19962517785834244,5,4,0.45,2500,random,iid,False,5
5,1,1001,9,90001,True,0,False,10,0.0,0.0006863749995318358,0.011427816080486037,0.010518415733863308,0.015616058856674346,0.0,1.0,0.20493504519115094,5,4,0.45,2500,random,iid,False,5
5,1,1001,10,100001,True,0,False,10,0.0,0.0006362919993989635,0.016066428998888733,0.015183455609790744,0.02173759713246103,0.0,1.0,0.19930216193835487,5,4,0.45,2500,random,iid,False,5
5,1,1001,11,110001,True,0,False,10,0.0,0.0006134159993962385,0.011756496819305169,0.011564442425598323,0.014185379656409747,0.0,1.0,0.20354847317523386,5,4,0.45,2500,random,iid,False,5
5,1,1001,12,120001,True,0,False,10,0.0,0.0006513749995065155,0.008132094159218478,0.008025053597935768,0.009213861245015638,0.0,1.0,0.20326882531230475,5,4,0.45,2500,random,iid,False,5
5,1,1001,13,130001,True,0,False,10,0.0,0.0006414589997802977,0.010427984494340159,0.009779687953663303,0.014174481999458855,0.0,1.0,0.198207248717965,5,4,0.45,2500,random,iid,False,5
5,1,1001,14,140001,True,0,False,10,0.0,0.0005813340003442136,0.013783582074926741,0.012041441955485793,0.02480067292364766,0.0,1.0,0.19884589741922956,5,4,0.45,2500,random,iid,False,5
5,1,1001,15,150001,True,0,False,10,0.0,0.0006617500002903398,0.013921659537226686,0.013292791841748114,0.019662632095139087,0.0,1.0,0.2051964976903062,5,4,0.45,2500,random,iid,False,5
5,1,1001,16,160001,True,0,False,10,0.0,0.0006062089996703435,0.01177878683470287,0.011248761801482548,0.015977049529700065,0.0,1.0,0.1981732393193412,5,4,0.45,2500,random,iid,False,5
5,1,1001,17,170001,True,0,False,10,0.0,0.0006022920006216737,0.006461880867615974,0.006342279255505627,0.008430277181455368,0.0,1.0,0.20021619308133934,5,4,0.45,2500,random,iid,False,5
5,1,1001,18,180001,True,0,False,10,0.0,0.0006056669999452424,0.010961193448117428,0.010422809700132225,0.016276221457378098,0.0,1.0,0.2041155299384128,5,4,0.45,2500,random,iid,False,5
5,1,1001,19,190001,True,0,False,10,0.0,0.0006107500003054156,0.008938546933944571,0.007909584932577846,0.014706670835046879,0.0,1.0,0.19907552446769236,5,4,0.45,2500,random,iid,False,5
5,1,1001,20,200001,True,0,False,10,0.0,0.0006229999999050051,0.011875605934507266,0.011582295485311277,0.015938747919662023,0.0,1.0,0.20661095952548011,5,4,0.45,2500,random,iid,False,5
5,1,1001,21,210001,True,0,False,10,0.0,0.0005850420002389001,0.009354263609020853,0.00862130311266376,0.013438338220248968,0.0,1.0,0.19939589958059895,5,4,0.45,2500,random,iid,False,5
5,1,1001,22,220001,True,0,False,10,0.0,0.0006016659999659169,0.006677116625388979,0.006466584996894372,0.009222757608446885,0.0,1.0,0.2074783395963992,5,4,0.45,2500,random,iid,False,5
5,1,1001,23,230001,True,0,False,10,0.0,0.0006100410000726697,0.009126709540594375,0.008606523271740201,0.011592225442201794,0.0,1.0,0.2032248661411897,5,4,0.45,2500,random,iid,False,5
5,1,1001,24,240001,True,0,False,10,0.0,0.0006052910002836143,0.010575907560507119,0.009639992563147863,0.017062681499314274,0.0,1.0,0.200229102188482,5,4,0.45,2500,random,iid,False,5
5,1,1001,26,260001,True,0,False,10,0.0,0.0005920000003243331,0.008474283273161232,0.008254561240597884,0.011352364409357154,0.0,1.0,0.19765357534040248,5,4,0.45,2500,random,iid,False,5
5,1,1001,25,250001,True,0,False,10,0.0,0.0006009999997331761,0.008988171543141773,0.008362775705060378,0.013670117746972162,0.0,1.0,0.20325307886256513,5,4,0.45,2500,random,iid,False,5
5,1,1001,27,270001,True,0,False,10,0.0,0.0006545840005856007,0.012095673555530127,0.011437638171077801,0.018751736000446502,0.0,1.0,0.19912785741206143,5,4,0.45,2500,random,iid,False,5
5,1,1001,28,280001,True,0,False,10,0.0,0.0006032080000295537,0.012857008110154788,0.011553206517451649,0.017964771304497956,0.0,1.0,0.20330243915872326,5,4,0.45,2500,random,iid,False,5
5,1,1001,29,290001,True,0,False,10,0.0,0.0005655420000039157,0.012396417655010691,0.012149300311069661,0.014592831408416114,0.0,1.0,0.2066718832355542,5,4,0.45,2500,random,iid,False,5
5,2,2001,0,1,True,0,False,10,0.0,0.0005612079994534724,0.009986810297383734,0.009029262936686924,0.014034340983074727,0.0,1.0,0.20219169663032013,5,4,0.45,2500,random,iid,False,5
5,2,2001,1,10001,True,0,False,10,0.0,0.0005947500003458117,0.006066657236587544,0.005882255202308393,0.007964064502832581,0.0,1.0,0.19947507280314952,5,4,0.45,2500,random,iid,False,5
5,2,2001,2,20001,True,0,False,10,0.0,0.0006044159999873955,0.015831550910431275,0.015109489512396365,0.021239164282869726,0.0,1.0,0.2031524415402783,5,4,0.45,2500,random,iid,False,5
5,2,2001,3,30001,True,0,False,10,0.0,0.0006384580001395079,0.009743145809892557,0.009516929286447498,0.01214034055267162,0.0,1.0,0.20473507154122958,5,4,0.45,2500,random,iid,False,5
5,2,2001,5,50001,True,0,False,10,0.0,0.0005519589994946728,0.010040964961570741,0.009786631452258516,0.011950028846223686,0.0,1.0,0.2029998609167254,5,4,0.45,2500,random,iid,False,5
5,2,2001,4,40001,True,0,False,10,0.0,0.0006520420001834282,0.009845705244790936,0.0095149139412482,0.01381265138805835,0.0,1.0,0.2039143589449182,5,4,0.45,2500,random,iid,False,5
5,2,2001,6,60001,True,0,False,10,0.0,0.0006114160005381564,0.01047865374994384,0.009028349486628772,0.01550561372529364,0.0,1.0,0.19973904757473998,5,4,0.45,2500,random,iid,False,5
5,2,2001,8,80001,True,0,False,10,0.0,0.0005728340001951437,0.013006975694301424,0.012903965465648296,0.015228458524292013,0.0,1.0,0.20260413645112016,5,4,0.45,2500,random,iid,False,5
5,2,2001,7,70001,True,0,False,10,0.0,0.0005603750005320762,0.011877417735817047,0.011054735335196235,0.015258081617674175,0.0,1.0,0.20691860337890353,5,4,0.45,2500,random,iid,False,5
