n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,1,1001,6,60001,True,0,False,10,0.0,0.0005651659994327929,0.01066384818266615,0.010021898968524913,0.013899706846293634,0.0,1.0,0.20387507266817148,4,4,0.45,2500,random,iid,False,5
4,1,1001,8,80001,True,0,False,10,0.0,0.0005664589998559677,0.010781328401542596,0.009722930873382704,0.013269433883045793,0.0,1.0,0.20259818151305295,4,4,0.45,2500,random,iid,False,5
4,1,1001,9,90001,True,0,False,10,0.0,0.000526457999512786,0.011671491363639925,0.011091168859936145,0.015258621703851461,0.0,1.0,0.2005493708857545,4,4,0.45,2500,random,iid,False,5
4,1,1001,10,100001,True,0,False,10,0.0,0.0006309589998636511,0.012306812270982966,0.010993741058286287,0.019304938717683223,0.0,1.0,0.20916084849387015,4,4,0.45,2500,random,iid,False,5
4,1,1001,11,110001,True,0,False,10,0.0,0.0005658330001097056,0.009939483165273835,0.009313431395028398,0.01433865177738189,0.0,1.0,0.19975702000723564,4,4,0.45,2500,random,iid,False,5
4,1,1001,12,120001,True,0,False,10,0.0,0.0005806250001114677,0.009679069733285766,0.00852741144228043,0.016149697183913653,0.0,1.0,0.20282065900463903,4,4,0.45,2500,random,iid,False,5
4,1,1001,13,130001,True,0,False,10,0.0,0.0005562919996009441,0.013126419493419143,0.012478778865889115,0.017570341359737254,0.0,1.0,0.20228041294645321,4,4,0.45,2500,random,iid,False,5
4,1,1001,14,140001,True,0,False,10,0.0,0.0005303750003804453,0.00973085133564056,0.009369288267790835,0.012712770278695875,0.0,1.0,0.20325043893891412,4,4,0.45,2500,random,iid,False,5
4,1,1001,15,150001,True,0,False,10,0.0,0.0006124170004113694,0.007031043921926366,0.006809960449067592,0.009708855935155924,0.0,1.0,0.2024030418421328,4,4,0.45,2500,random,iid,False,5
4,1,1001,16,160001,True,0,False,10,0.0,0.000556125000002794,0.011987882141426818,0.011468933890028565,0.014855108415149497,0.0,1.0,0.20366866005581422,4,4,0.45,2500,random,iid,False,5
4,1,1001,17,170001,True,0,False,10,0.0,0.00054924999949435,0.0123288365478412,0.011509126992106447,0.016650064045327654,0.0,1.0,0.2033080465015296,4,4,0.45,2500,random,iid,False,5
4,1,1001,18,180001,True,0,False,10,0.0,0.0005499159997270908,0.012528053629070878,0.012166116483557494,0.01538959152359389,0.0,1.0,0.2021704250529911,4,4,0.45,2500,random,iid,False,5
4,1,1001,19,190001,True,0,False,10,0.0,0.0005888750001759036,0.011358230619539117,0.01107715296088994,0.013762881054530001,0.0,1.0,0.2043532465512371,4,4,0.45,2500,random,iid,False,5
4,1,1001,20,200001,True,0,False,10,0.0,0.0005485000001499429,0.010267804848468969,0.00943123656553,0.013633653667984434,0.0,1.0,0.1994421924195268,4,4,0.45,2500,random,iid,False,5
4,1,1001,21,210001,True,0,False,10,0.0,0.0006422910000765114,0.00674059161388784,0.006154418950290971,0.009513712359471323,0.0,1.0,0.19991203667265767,4,4,0.45,2500,random,iid,False,5
4,1,1001,22,220001,True,0,False,10,0.0,0.0006114589996286668,0.011763240073933581,0.008813729576519866,0.021747156476190885,0.0,1.0,0.20188497134294808,4,4,0.45,2500,random,iid,False,5
4,1,1001,23,230001,True,0,False,10,0.0,0.0005933750007898198,0.009743441767040714,0.008611814183821589,0.013480170861363574,0.0,1.0,0.20134912718560558,4,4,0.45,2500,random,iid,False,5
4,1,1001,24,240001,True,0,False,10,0.0,0.000645832999907725,0.009600874173830742,0.009216157548405796,0.012366994596434358,0.0,1.0,0.20276533039802078,4,4,0.45,2500,random,iid,False,5
4,1,1001,26,260001,True,0,False,10,0.0,0.0005627079999612761,0.013356370118740548,0.011665469678410437,0.02087324518998882,0.0,1.0,0.20453368619444923,4,4,0.45,2500,random,iid,False,5
4,1,1001,25,250001,True,0,False,10,0.0,0.0006102500001361477,0.009408329798708532,0.00797270950462733,0.015501472860639623,0.0,1.0,0.20010966856107937,4,4,0.45,2500,random,iid,False,5
4,1,1001,27,270001,True,0,False,10,0.0,0.000570707999941078,0.00824513940058477,0.008209598685439768,0.008738591763852254,0.0,1.0,0.2005703752170951,4,4,0.45,2500,random,iid,False,5
4,1,1001,28,280001,True,0,False,10,0.0,0.0005636670002786559,0.011302667171634903,0.010878094471361482,0.015550294837878582,0.0,1.0,0.20142741289784763,4,4,0.45,2500,random,iid,False,5
4,1,1001,29,290001,True,0,False,10,0.0,0.0005853749999005231,0.012185767782266719,0.011724596331462814,0.015174113164845711,0.0,1.0,0.1964221061841708,4,4,0.45,2500,random,iid,False,5
4,2,2001,0,1,True,0,False,10,0.0,0.0006133339993539266,0.008976941067432031,0.008560050938108287,0.011550090639002846,0.0,1.0,0.20021881972886435,4,4,0.45,2500,random,iid,False,5
4,2,2001,1,10001,True,0,False,10,0.0,0.000549499999578984,0.008369797398046793,0.008202714363657089,0.010489562997498977,0.0,1.0,0.20225517278727057,4,4,0.45,2500,random,iid,False,5
4,2,2001,2,20001,True,0,False,10,0.0,0.0005914170005780761,0.012590418489170063,0.012275569335189742,0.015111027115604652,0.0,1.0,0.20051660483315548,4,4,0.45,2500,random,iid,False,5
4,2,2001,3,30001,True,0,False,10,0.0,0.0005928750006205519,0.010538597760006133,0.009922429657301451,0.015269083437664652,0.0,1.0,0.2026934077824484,4,4,0.45,2500,random,iid,False,5
4,2,2001,4,40001,True,0,False,10,0.0,0.0006167090004964848,0.008531278628627537,0.007520228478201957,0.013859338537427457,0.0,1.0,0.20514453319425546,4,4,0.45,2500,random,iid,False,5
4,2,2001,5,50001,True,0,False,10,0.0,0.0005774999999630381,0.011754687160271492,0.011529762636587785,0.015223651083774062,0.0,1.0,0.19802099107446325,4,4,0.45,2500,random,iid,False,5
4,2,2001,6,60001,True,0,False,10,0.0,0.0005716669993489631,0.011000387714388143,0.010375285223429271,0.014243435112044974,0.0,1.0,0.20084225223985072,4,4,0.45,2500,random,iid,False,5
4,2,2001,7,70001,True,0,False,10,0.0,0.0005448749998322455,0.011480997154640422,0.011395154466478914,0.012748517268446708,0.0,1.0,0.20275995686250994,4,4,0.45,2500,random,iid,False,5
4,2,2001,8,80001,True,0,False,10,0.0,0.0005640420004056068,0.010497600754738674,0.00977934831369433,0.016191235465104613,0.0,1.0,0.196783833307773,4,4,0.45,2500,random,iid,False,5
4,2,2001,9,90001,True,0,False,10,0.0,0.0005505830004040035,0.006619166907879286,0.0063971532816934585,0.008932004207748461,0.0,1.0,0.1993048853110918,4,4,0.45,2500,random,iid,False,5
4,2,2001,10,100001,True,0,False,10,0.0,0.0005513750002137385,0.01101750732298836,0.010227092050122994,0.014167648600098446,0.0,1.0,0.2027035956912523,4,4,0.45,2500,random,iid,False,5
4,2,2001,11,110001,True,0,False,10,0.0,0.0005320829995980603,0.010822228244604321,0.00987180030738021,0.015769442735567404,0.0,1.0,0.1960518897408342,4,4,0.45,2500,random,iid,False,5
4,2,2001,12,120001,True,0,False,10,0.0,0.0005463750003400492,0.011449796682361858,0.011422157721307998,0.012304587829488314,0.0,1.0,0.2071978445919899,4,4,0.45,2500,random,iid,False,5
4,2,2001,13,130001,True,0,False,10,0.0,0.0005796660007035825,0.012807340418749454,0.012484799882728555,0.016298112592325772,0.0,1.0,0.2024772973435221,4,4,0.45,2500,random,iid,False,5
4,2,2001,14,140001,True,0,False,10,0.0,0.000555667000298854,0.00831155673661188,0.00802938020037422,0.010234737097075642,0.0,1.0,0.20133044067011055,4,4,0.45,2500,random,iid,False,5
4,2,2001,15,150001,True,0,False,10,0.0,0.0005441670000436716,0.0098410741090896,0.009118578653478784,0.015168476891160241,0.0,1.0,0.20084683771799466,4,4,0.45,2500,random,iid,False,5
4,2,2001,16,160001,True,0,False,10,0.0,0.0005395409998527612,0.008280025719783982,0.007801975169086419,0.01161347858122033,0.0,1.0,0.19820476544618112,4,4,0.45,2500,random,iid,False,5
4,2,2001,17,170001,True,0,False,10,0.0,0.0005229999997027335,0.007474727077928724,0.007190368778191857,0.010602053801919397,0.0,1.0,0.2021259333488648,4,4,0.45,2500,random,iid,False,5
4,2,2001,18,180001,True,0,False,10,0.0,0.0005612079994534724,0.010016137099155203,0.008886114483164714,0.016587804702365015,0.0,1.0,0.1999477928394983,4,4,0.45,2500,random,iid,False,5
4,2,2001,19,190001,True,0,False,10,0.0,0.0006034580001141876,0.009486543069298246,0.009214703881034101,0.012537493761767183,0.0,1.0,0.20268223947865932,4,4,0.45,2500,random,iid,False,5
4,2,2001,21,210001,True,0,False,10,0.0,0.0005552920001719031,0.00856932635152801,0.0075924648777817945,0.013466276211112228,0.0,1.0,0.20679626231777387,4,4,0.45,2500,random,iid,False,5
4,2,2001,20,200001,True,0,False,10,0.0,0.0005463329998747213,0.011355638057642519,0.01073914740279953,0.01689532002837416,0.0,1.0,0.1983282409509532,4,4,0.45,2500,random,iid,False,5
4,2,2001,22,220001,True,0,False,10,0.0,0.0006059590004952042,0.010297360215312006,0.009669669798254368,0.013898367169961358,0.0,1.0,0.20464493621884464,4,4,0.45,2500,random,iid,False,5
4,2,2001,23,230001,True,0,False,10,0.0,0.0005612499999188003,0.011565686952441,0.010865099493538232,0.014605462934371035,0.0,1.0,0.2062302505943975,4,4,0.45,2500,random,iid,False,5
4,2,2001,24,240001,True,0,False,10,0.0,0.0005508750000444707,0.010290583302505953,0.00986873037268076,0.012975258221992223,0.0,1.0,0.20650777366252573,4,4,0.45,2500,random,iid,False,5
4,2,2001,25,250001,True,0,False,10,0.0,0.0005365000006349874,0.01409238108188705,0.01325047390545833,0.01802764868269116,0.0,1.0,0.20663153732769843,4,4,0.45,2500,random,iid,False,5
4,2,2001,26,260001,True,0,False,10,0.0,0.0005434160002550925,0.008217507056567666,0.008057039817626172,0.009705036954839374,0.0,1.0,0.20190061620613475,4,4,0.45,2500,random,iid,False,5
4,2,2001,27,270001,True,0,False,10,0.0,0.0005506669995156699,0.008128987263820863,0.007823921523127641,0.011618598833568253,0.0,1.0,0.2004223123127219,4,4,0.45,2500,random,iid,False,5
4,2,2001,28,280001,True,0,False,10,0.0,0.0005913750001127482,0.01371780484680695,0.01335238262914934,0.018133827613413877,0.0,1.0,0.20106828748860392,4,4,0.45,2500,random,iid,False,5
4,2,2001,29,290001,True,0,False,10,0.0,0.0005147909996594535,0.009029983058514782,0.008553851945374051,0.012993839785286402,0.0,1.0,0.2023854325848265,4,4,0.45,2500,random,iid,False,5
4,3,3001,0,1,True,0,False,10,0.0,0.0006075000001146691,0.011394529579302877,0.010404042290958218,0.017823143701877504,0.0,1.0,0.20079229844165833,4,4,0.45,2500,random,iid,False,5
4,3,3001,1,10001,True,0,False,10,0.0,0.0005590419996224227,0.014359965482429675,0.01305765341638915,0.019445478449648324,0.0,1.0,0.20876370522431517,4,4,0.45,2500,random,iid,False,5
4,3,3001,2,20001,True,0,False,10,0.0,0.000562625000384287,0.008386520378752472,0.007930770600479062,0.011383978174151328,0.0,1.0,0.20355056995229465,4,4,0.45,2500,random,iid,False,5
4,3,3001,3,30001,True,0,False,10,0.0,0.0005567079997490509,0.010162296741485057,0.009173866899481785,0.01629281522996527,0.0,1.0,0.20452156745227923,4,4,0.45,2500,random,iid,False,5
4,3,3001,4,40001,True,0,False,10,0.0,0.0005653749994962709,0.011065957695232638,0.010395148127777401,0.015697319979590174,0.0,1.0,0.19947392066736025,4,4,0.45,2500,random,iid,False,5
4,3,3001,5,50001,True,0,False,10,0.0,0.0005250409994914662,0.010188767785077872,0.009822736941439432,0.013229794731171767,0.0,1.0,0.2033585582775919,4,4,0.45,2500,random,iid,False,5
4,3,3001,6,60001,True,0,False,10,0.0,0.000547459000699746,0.009553506856604794,0.007984570282031896,0.016350796121745333,0.0,1.0,0.2004361108938815,4,4,0.45,2500,random,iid,False,5
4,3,3001,7,70001,True,0,False,10,0.0,0.0006030000004102476,0.014889136797564257,0.014277292212432874,0.01985555899512687,0.0,1.0,0.20685424774610697,4,4,0.45,2500,random,iid,False,5
4,3,3001,8,80001,True,0,False,10,0.0,0.0005425420004030457,0.00864342534939448,0.00793739112315451,0.01329883060552084,0.0,1.0,0.2018646390218755,4,4,0.45,2500,random,iid,False,5
4,3,3001,10,100001,True,0,False,10,0.0,0.0005070840006737853,0.01148398814445312,0.01034920945238367,0.018030040202390303,0.0,1.0,0.2045648254447849,4,4,0.45,2500,random,iid,False,5
4,3,3001,9,90001,True,0,False,10,0.0,0.0006017920004524058,0.010503384567625366,0.010417430012580489,0.011863348564822936,0.0,1.0,0.2058847809589457,4,4,0.45,2500,random,iid,False,5
4,3,3001,11,110001,True,0,False,10,0.0,0.0005376669996621786,0.008852947281380892,0.008764285660744808,0.010273834991631868,0.0,1.0,0.20801628465477148,4,4,0.45,2500,random,iid,False,5
4,3,3001,12,120001,True,0,False,10,0.0,0.0005673750001733424,0.009843562949039967,0.00831751817690902,0.017418139042732733,0.0,1.0,0.2051283567251464,4,4,0.45,2500,random,iid,False,5
4,3,3001,13,130001,True,0,False,10,0.0,0.0005243750001682201,0.008587235357071343,0.007895583331373763,0.011330115542568369,0.0,1.0,0.1964798847821353,4,4,0.45,2500,random,iid,False,5
4,3,3001,14,140001,True,0,False,10,0.0,0.0005284589997245348,0.015570090921136572,0.015201200514761157,0.01954469423976026,0.0,1.0,0.2015779839717698,4,4,0.45,2500,random,iid,False,5
4,3,3001,15,150001,True,0,False,10,0.0,0.000534083999809809,0.012361827771758427,0.012131933322448855,0.015318809684661757,0.0,1.0,0.20482588174376193,4,4,0.45,2500,random,iid,False,5
4,3,3001,16,160001,True,0,False,10,0.0,0.0005666670003847685,0.013625744680599374,0.013293747675726247,0.016139969440183373,0.0,1.0,0.20243427609617157,4,4,0.45,2500,random,iid,False,5
4,3,3001,17,170001,True,0,False,10,0.0,0.0005831669996041455,0.011868558810082997,0.011835895785139043,0.013043085887604078,0.0,1.0,0.19723788408820248,4,4,0.45,2500,random,iid,False,5
4,3,3001,18,180001,True,0,False,10,0.0,0.000517833000230894,0.011014057276046006,0.010600143455630649,0.015082184199523861,0.0,1.0,0.20108635405564124,4,4,0.45,2500,random,iid,False,5
4,3,3001,19,190001,True,0,False,10,0.0,0.0005998330007059849,0.010087065937614888,0.009835025934998411,0.011932305199783552,0.0,1.0,0.20048312474467875,4,4,0.45,2500,random,iid,False,5
4,3,3001,20,200001,True,0,False,10,0.0,0.0006178749999889988,0.011876207822254037,0.010631502646562256,0.018751122334763604,0.0,1.0,0.20537463130745792,4,4,0.45,2500,random,iid,False,5
4,3,3001,21,210001,True,0,False,10,0.0,0.0006138340004326892,0.013375023747051936,0.01277925513861358,0.017535854132311735,0.0,1.0,0.19925997166607812,4,4,0.45,2500,random,iid,False,5
4,3,3001,22,220001,True,0,False,10,0.0,0.0005837919998157304,0.011577412031595338,0.010996512985757175,0.015424932694884144,0.0,1.0,0.2002870686845431,4,4,0.45,2500,random,iid,False,5
4,3,3001,23,230001,True,0,False,10,0.0,0.000571040999602701,0.008596678712250422,0.008290785061563603,0.011187925882406247,0.0,1.0,0.20345548896691584,4,4,0.45,2500,random,iid,False,5
4,3,3001,24,240001,True,0,False,10,0.0,0.0005437910003820434,0.01098477820757992,0.009896632060292856,0.016410003026838118,0.0,1.0,0.1994131893282694,4,4,0.45,2500,random,iid,False,5
4,3,3001,25,250001,True,0,False,10,0.0,0.0005239580004854361,0.011064084273507387,0.010073691228389497,0.017984128969301114,0.0,1.0,0.20114952224227814,4,4,0.45,2500,random,iid,False,5
4,3,3001,26,260001,True,0,False,10,0.0,0.0005424170003607287,0.007240015087970827,0.0071067818414726446,0.009209415667498012,0.0,1.0,0.20143279331309863,4,4,0.45,2500,random,iid,False,5
4,3,3001,27,270001,True,0,False,10,0.0,0.0005430829996839748,0.012402914895881035,0.012036878337010217,0.015004089339739502,0.0,1.0,0.20172462164556365,4,4,0.45,2500,random,iid,False,5
4,3,3001,28,280001,True,0,False,10,0.0,0.0005518329999176785,0.013068923560355989,0.011990577168338139,0.019642037487785848,0.0,1.0,0.20201958481783278,4,4,0.45,2500,random,iid,False,5
4,3,3001,29,290001,True,0,False,10,0.0,0.0005082919997221325,0.010290443352711079,0.010136009152353687,0.01220838369955339,0.0,1.0,0.20455700971925847,4,4,0.45,2500,random,iid,False,5
4,4,4001,0,1,True,0,False,10,0.0,0.0005178749997867271,0.01077902095752671,0.00972488957618662,0.01674883959534336,0.0,1.0,0.20082283865225145,4,4,0.45,2500,random,iid,False,5
4,4,4001,1,10001,True,0,False,10,0.0,0.0005802499999845168,0.017884739161582442,0.01727088743596993,0.02463640507361378,0.0,1.0,0.2008485492745125,4,4,0.45,2500,random,iid,False,5
4,4,4001,2,20001,True,0,False,10,0.0,0.000510415999997349,0.01041426038236242,0.01002838452806166,0.014472762480411802,0.0,1.0,0.20329435757655748,4,4,0.45,2500,random,iid,False,5
4,4,4001,3,30001,True,0,False,10,0.0,0.0005472500006362679,0.009838794201146292,0.009511941538690056,0.013050942291373106,0.0,1.0,0.1998943246825932,4,4,0.45,2500,random,iid,False,5
4,4,4001,4,40001,True,0,False,10,0.0,0.0006156669996926212,0.012734955978482461,0.011813840055419609,0.01681604479616269,0.0,1.0,0.2016150728061855,4,4,0.45,2500,random,iid,False,5
4,4,4001,5,50001,True,0,False,10,0.0,0.0006414999998014537,0.006328811008242367,0.006016537489169818,0.008941402988603837,0.0,1.0,0.20071097750520936,4,4,0.45,2500,random,iid,False,5
4,4,4001,6,60001,True,0,False,10,0.0,0.0006326250004349276,0.009735190484154123,0.008429666772773127,0.01566527917591602,0.0,1.0,0.20673730653408784,4,4,0.45,2500,random,iid,False,5
4,4,4001,7,70001,True,0,False,10,0.0,0.0005240420005065971,0.010992037418902678,0.009873686951764821,0.01672538302273887,0.0,1.0,0.20184657907072584,4,4,0.45,2500,random,iid,False,5
4,4,4001,8,80001,True,0,False,10,0.0,0.0005360830000427086,0.01356058801247376,0.012995092491366659,0.01912104961885524,0.0,1.0,0.2031355222841728,4,4,0.45,2500,random,iid,False,5
4,4,4001,9,90001,True,0,False,10,0.0,0.0005501660007212195,0.008609068998602238,0.008157585187167492,0.012084528916387942,0.0,1.0,0.19956612605321444,4,4,0.45,2500,random,iid,False,5
4,4,4001,10,100001,True,0,False,10,0.0,0.0006031659995642258,0.006503865399919402,0.006128155442487014,0.00950669210162743,0.0,1.0,0.20308878297451602,4,4,0.45,2500,random,iid,False,5
4,4,4001,11,110001,True,0,False,10,0.0,0.0005761669999628793,0.012399413196594053,0.012372448231726202,0.013670522342733362,0.0,1.0,0.20400345423337354,4,4,0.45,2500,random,iid,False,5
4,4,4001,12,120001,True,0,False,10,0.0,0.0005763339995610295,0.01157333670900132,0.01104119311109454,0.016205661486524074,0.0,1.0,0.2030813036802338,4,4,0.45,2500,random,iid,False,5
4,4,4001,13,130001,True,0,False,10,0.0,0.0005407499993452802,0.007044712350684426,0.006972140757137155,0.008486339725808175,0.0,1.0,0.2011149971443991,4,4,0.45,2500,random,iid,False,5
4,4,4001,14,140001,True,0,False,10,0.0,0.0005368750007619383,0.009929248294097902,0.00875177657587705,0.014236245468019309,0.0,1.0,0.20324170123833193,4,4,0.45,2500,random,iid,False,5
4,4,4001,15,150001,True,0,False,10,0.0,0.0004967499999111169,0.014917339060674007,0.01399436035132898,0.01977297213100247,0.0,1.0,0.19772314490837256,4,4,0.45,2500,random,iid,False,5
4,4,4001,17,170001,True,0,False,10,0.0,0.0005717080002796138,0.008367288560342388,0.007953214377871208,0.0103243949321994,0.0,1.0,0.20063423526356403,4,4,0.45,2500,random,iid,False,5
4,4,4001,16,160001,True,0,False,10,0.0,0.0005872920000911108,0.015614343038487835,0.013924109212614747,0.0257734207898977,0.0,1.0,0.20397862317174953,4,4,0.45,2500,random,iid,False,5
4,4,4001,18,180001,True,0,False,10,0.0,0.0005309999996825354,0.012757182929133748,0.011576499121177372,0.0202916067683095,0.0,1.0,0.19926870026684237,4,4,0.45,2500,random,iid,False,5
4,4,4001,19,190001,True,0,False,10,0.0,0.00060124999981781,0.009897032156207816,0.00944711552078409,0.013494989101795243,0.0,1.0,0.20259062188823565,4,4,0.45,2500,random,iid,False,5
4,4,4001,20,200001,True,0,False,10,0.0,0.0005799159998787218,0.010135616811536517,0.009734799347953044,0.01345749166580312,0.0,1.0,0.2013125780575189,4,4,0.45,2500,random,iid,False,5
4,4,4001,21,210001,True,0,False,10,0.0,0.0006038330002411385,0.011872652230581156,0.010887108756568828,0.01594871014511946,0.0,1.0,0.1965175132957406,4,4,0.45,2500,random,iid,False,5
4,4,4001,22,220001,True,0,False,10,0.0,0.0005747079994762316,0.00869607652965182,0.006927893466839185,0.015660943502881327,0.0,1.0,0.20048747900916059,4,4,0.45,2500,random,iid,False,5
4,4,4001,23,230001,True,0,False,10,0.0,0.0005659580001520226,0.009747868432093094,0.00970529081935477,0.011149123863676915,0.0,1.0,0.2076068232239828,4,4,0.45,2500,random,iid,False,5
4,4,4001,24,240001,True,0,False,10,0.0,0.0005280420000417507,0.012850911841997697,0.0108572836559606,0.018415439171958158,0.0,1.0,0.20288265812757342,4,4,0.45,2500,random,iid,False,5
4,4,4001,25,250001,True,0,False,10,0.0,0.0005680419999407604,0.010456398745013747,0.010082575781401652,0.014571129723454215,0.0,1.0,0.2040988685015774,4,4,0.45,2500,random,iid,False,5
4,4,4001,26,260001,True,0,False,10,0.0,0.0006417919994419208,0.010970551118761019,0.010287400668445239,0.01631022118159529,0.0,1.0,0.20547034057095162,4,4,0.45,2500,random,iid,False,5
4,4,4001,27,270001,True,0,False,10,0.0,0.0006190000003698515,0.008800459956302364,0.008559853356986292,0.011087572691576293,0.0,1.0,0.20740792369145128,4,4,0.45,2500,random,iid,False,5
4,4,4001,28,280001,True,0,False,10,0.0,0.0005627089994959533,0.010636134451809859,0.009869685973511457,0.016606418274069546,0.0,1.0,0.20087992788877768,4,4,0.45,2500,random,iid,False,5
4,4,4001,29,290001,True,0,False,10,0.0,0.0006192910004756413,0.0129931521673411,0.011646442945222596,0.01725385466222132,0.0,1.0,0.2048887258179826,4,4,0.45,2500,random,iid,False,5
4,5,5001,0,1,True,0,False,10,0.0,0.0005534160000024713,0.011576857720035092,0.011437937136405814,0.013373561722832557,0.0,1.0,0.20180020293483275,4,4,0.45,2500,random,iid,False,5
4,5,5001,1,10001,True,0,False,10,0.0,0.0006125830004748423,0.008308242741882682,0.007809455141877968,0.010711847825603155,0.0,1.0,0.19749870668835884,4,4,0.45,2500,random,iid,False,5
4,5,5001,2,20001,True,0,False,10,0.0,0.0005678750003426103,0.009845991717582107,0.009603673715518067,0.011918496233587287,0.0,1.0,0.19955792649579515,4,4,0.45,2500,random,iid,False,5
4,5,5001,3,30001,True,0,False,10,0.0,0.0005990419995214324,0.011384583163374127,0.010890124104367687,0.014958790629179724,0.0,1.0,0.20338487655969842,4,4,0.45,2500,random,iid,False,5
4,5,5001,4,40001,True,0,False,10,0.0,0.0005394580002757721,0.011112478318419324,0.010411712522393,0.01509158364351884,0.0,1.0,0.202181767474674,4,4,0.45,2500,random,iid,False,5
4,5,5001,5,50001,True,0,False,10,0.0,0.0005309170001055463,0.008971916000843018,0.008404327353016883,0.01278028430773396,0.0,1.0,0.1989444756298786,4,4,0.45,2500,random,iid,False,5
4,5,5001,6,60001,True,0,False,10,0.0,0.000594416999774694,0.012006391914779953,0.0103443583665514,0.019368561041563002,0.0,1.0,0.2087207703526659,4,4,0.45,2500,random,iid,False,5
4,5,5001,8,80001,True,0,False,10,0.0,0.00052624999989348,0.010111412600934169,0.009490212759760436,0.015108182801228762,0.0,1.0,0.20312212989487147,4,4,0.45,2500,random,iid,False,5
4,5,5001,7,70001,True,0,False,10,0.0,0.0006028750003679306,0.009681079076804216,0.009088791696412784,0.01411351578834643,0.0,1.0,0.19420067372782487,4,4,0.45,2500,random,iid,False,5
4,5,5001,9,90001,True,0,False,10,0.0,0.0005195000003368477,0.011418283266441762,0.011045291591602852,0.014732827583757787,0.0,1.0,0.20391970523321706,4,4,0.45,2500,random,iid,False,5
4,5,5001,11,110001,True,0,False,10,0.0,0.0005551249996642582,0.009036236335811843,0.007874747493762107,0.01425094339107834,0.0,1.0,0.19602126058461017,4,4,0.45,2500,random,iid,False,5
4,5,5001,10,100001,True,0,False,10,0.0,0.0005692080003427691,0.008285412296022754,0.00809432546678317,0.010995136950993845,0.0,1.0,0.19876623305912205,4,4,0.45,2500,random,iid,False,5
4,5,5001,12,120001,True,0,False,10,0.0,0.0005372499999793945,0.009935587447316393,0.008613528075359797,0.014108755560527564,0.0,1.0,0.20246604098245008,4,4,0.45,2500,random,iid,False,5
4,5,5001,13,130001,True,0,False,10,0.0,0.0005264169994916301,0.00977730992549829,0.00887055390479283,0.014039083706736927,0.0,1.0,0.19744389888670713,4,4,0.45,2500,random,iid,False,5
4,5,5001,14,140001,True,0,False,10,0.0,0.0006384579992300132,0.013810808010841396,0.013700331721515989,0.015881873005234876,0.0,1.0,0.20197094406907395,4,4,0.45,2500,random,iid,False,5
4,5,5001,15,150001,True,0,False,10,0.0,0.0005918749993725214,0.01080267618930997,0.00987521529590342,0.017063097147522764,0.0,1.0,0.20095742377474357,4,4,0.45,2500,random,iid,False,5
4,5,5001,16,160001,True,0,False,10,0.0,0.0005543329998545232,0.007984840813977254,0.007502389647191396,0.010721903091256807,0.0,1.0,0.2013960891134448,4,4,0.45,2500,random,iid,False,5
4,5,5001,17,170001,True,0,False,10,0.0,0.0005571669998971629,0.010365661084907463,0.009659386992377297,0.014472542433385981,0.0,1.0,0.20109728922677286,4,4,0.45,2500,random,iid,False,5
4,5,5001,18,180001,True,0,False,10,0.0,0.00048466699990967754,0.007107412486892821,0.006544156226497255,0.010639986515939484,0.0,1.0,0.20375382435790543,4,4,0.45,2500,random,iid,False,5
4,5,5001,19,190001,True,0,False,10,0.0,0.0005924999995841063,0.011096222595943783,0.010956189186133974,0.012855490394192606,0.0,1.0,0.20449058004211074,4,4,0.45,2500,random,iid,False,5
4,5,5001,20,200001,True,0,False,10,0.0,0.0005432910002127755,0.009634293878155542,0.00949933957378627,0.011544858725091787,0.0,1.0,0.20233908469581285,4,4,0.45,2500,random,iid,False,5
4,5,5001,21,210001,True,0,False,10,0.0,0.0005835840001964243,0.010882657023880641,0.010592576209173282,0.014331003087215615,0.0,1.0,0.19961326364532012,4,4,0.45,2500,random,iid,False,5
4,5,5001,22,220001,True,0,False,10,0.0,0.0005885840000701137,0.008176161009051245,0.007578075051105609,0.011112775386119315,0.0,1.0,0.2000452523679485,4,4,0.45,2500,random,iid,False,5
4,5,5001,23,230001,True,0,False,10,0.0,0.0005446249997476116,0.00926294060441283,0.008768457089652175,0.01268467736236909,0.0,1.0,0.2024857427250379,4,4,0.45,2500,random,iid,False,5
4,5,5001,24,240001,True,0,False,10,0.0,0.0005237499999566353,0.010991191931929252,0.010070962117497431,0.016287103108772624,0.0,1.0,0.20450589605601693,4,4,0.45,2500,random,iid,False,5
4,5,5001,25,250001,True,0,False,10,0.0,0.0005580839997492149,0.008462925011515096,0.007811332983966974,0.011207098098719141,0.0,1.0,0.19693723343104208,4,4,0.45,2500,random,iid,False,5
4,5,5001,26,260001,True,0,False,10,0.0,0.0005835000001752633,0.012911929342081652,0.012459375878726187,0.016555744437578478,0.0,1.0,0.2010203153355093,4,4,0.45,2500,random,iid,False,5
4,5,5001,27,270001,True,0,False,10,0.0,0.0005523750005522743,0.013442157747852485,0.011901947809191127,0.02264548549340423,0.0,1.0,0.20240314455458155,4,4,0.45,2500,random,iid,False,5
