n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,6,6001,8,80001,True,183,False,10,0.535687505016201,0.7618784592486918,0.04350171256858337,0.0316379326428753,0.07399455964991325,0.4893624209066737,0.8924408519817273,2.2137813024288093e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,6,6001,6,60001,True,194,False,10,0.9200871760451376,0.8039732137694955,0.20919184460458107,0.11684122132530791,0.4305275841835717,0.8083920601233314,0.7162668581419325,1.8218478902327385e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,6,6001,9,90001,True,187,False,10,0.7371033529120893,0.7876952555961907,0.44148651250926235,0.32615038716513356,0.7840321550943197,1.510729449761555,0.3648432024973814,2.5123214540086813e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,6,6001,5,50001,True,200,False,10,0.9934033938368589,0.8374410630203784,0.17404691594954252,0.13393669025070484,0.26599436393453657,0.9753499296581682,0.5787801034316848,1.3637834052059178e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,0,1,True,39,False,10,0.0,0.06808384088799357,0.01109962542374849,0.009938336135027048,0.01348915781323037,0.40809152994138204,0.9138105408829289,0.22682183812957288,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,1,10001,True,40,False,10,0.0,0.0691106440499425,0.01364630735727983,0.01223486637638574,0.019889041729404998,0.4046658489783865,0.915107328374388,0.22900918032425352,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,6,6001,11,110001,True,188,False,10,0.7613339377993895,0.7801363342441618,0.08610606342587064,0.06092041391239644,0.1653596500406062,0.6003687304471385,0.8395228251177644,1.7740776600405307e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,6,6001,15,150001,True,177,False,10,0.1806147704263652,0.7724356120452285,0.4766081717554186,0.41257596918970385,0.931127450142625,1.107956094357967,0.6692233343121994,3.789841114422152e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,6,6001,10,100001,True,193,False,10,0.8639774470823087,0.8153274022042751,0.09581364993955553,0.06783990295061437,0.1641460936516465,0.6970216631155759,0.787426394847851,1.3860429128148377e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,6,6001,14,140001,True,193,False,10,0.8728853444469148,0.8030653088353574,0.1458795326873642,0.08415409211534357,0.29483603432170974,0.7332815960304587,0.7662054613367133,1.590614714961643e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,2,20001,True,62,False,10,0.0,0.10672447690740228,0.016510639443979597,0.013944953228798625,0.023742565048274777,0.4046369547393105,0.915145599081158,0.23299166623006498,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,5,5001,15,150001,True,247,False,10,0.1806147704263652,1.0348342088982463,0.21479624577396117,0.15785197373047533,0.3530849936128509,1.0038591539368082,0.4317939675964809,1.240228760623237e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,3,30001,True,58,False,10,0.0,0.09909699484705925,0.008355171404113666,0.007296655906789884,0.011649903630343326,0.3948935496441507,0.91923605143328,0.23399619575558328,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,6,6001,22,220001,True,181,False,10,0.10447079867692424,0.7485945229418576,0.01490586387708677,0.012074850146111895,0.026310749554547132,0.4390117854312411,0.9132338433214711,2.1120925095009888e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,5,50001,True,39,False,10,0.0,0.06830677995458245,0.006814068435683102,0.006140553616277253,0.009798142931996968,0.3932906352499722,0.9201224636888746,0.22639813381407253,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,5,5001,17,170001,True,206,False,10,0.9996446800254156,1.0393340806476772,0.398451236198308,0.24572724393080408,0.4047117520225848,1.134164404273624,0.43450376261474366,1.4158081295170413e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,6,6001,7,70001,True,211,False,10,0.9491554521740491,0.8852588119916618,0.5015286409284848,0.3917856218507814,0.8794309629130368,2.4022236373519075,0.4909987203362475,1.621655758783971e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,6,60001,True,46,False,10,0.0,0.08104743994772434,0.016989483008293067,0.011956653073864324,0.03275552697082323,0.40125167747751783,0.9161966620646765,0.2314078514883981,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,5,5001,22,220001,True,233,False,10,0.10447079867692424,1.0322049059905112,0.1394766786113228,0.10195240617366794,0.23232499971176224,0.9599185333980222,0.45133011725811706,1.2949432675241895e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,5,5001,23,230001,True,199,False,10,0.9021557841548206,1.0152901918627322,0.4182604061603237,0.2833177380330285,0.6876827504050179,0.9864588000058883,0.6220681849715518,1.936546399265015e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,6,6001,20,200001,True,195,False,10,0.8989113757015645,0.8075004718266428,0.11033798369962004,0.08036263041235794,0.2020510974606456,0.7158329648809394,0.7715485363253288,1.5036455562947759e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,5,5001,27,270001,True,230,False,10,0.04416950633781381,0.9738650531508029,0.32641271896567636,0.25578322892343675,0.48931742701088626,0.7167680596360197,0.8125032358998376,1.5256243157582766e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,4,40001,True,61,False,10,0.0,0.10546054504811764,0.017691523257379004,0.013986304056919427,0.031928347981772194,0.3892420841993952,0.9215536745419699,0.22813931601205495,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,6,6001,21,210001,True,196,False,10,0.9056174432032106,0.8118674838915467,0.49359229990544845,0.37690726194105195,0.8553420341505082,1.4360123385513996,0.5582534470355511,2.4260272903331276e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,10,100001,True,39,False,10,0.0,0.07188082719221711,0.011657352641411127,0.009107447650334655,0.02168905018580581,0.4035648958198434,0.9160899314668238,0.2106496215224754,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,6,6001,16,160001,True,194,False,10,0.590565211088679,0.84182383492589,0.2620539185355786,0.23280947222494403,0.3773618635531892,1.1239427213974937,0.40509608422513765,2.2439525800677276e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,7,70001,True,58,False,10,0.0,0.09946152288466692,0.00809083034146312,0.007321038221279225,0.012590676994675172,0.3886395815902576,0.9214583038915956,0.24453870586526583,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,9,90001,True,54,False,10,0.0,0.09356549102813005,0.015563820234010959,0.014591901806256982,0.020321433092389856,0.3892340378318811,0.9220031109855911,0.2213017426979459,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,6,6001,18,180001,True,198,False,10,0.8282907660537875,0.8386648250743747,0.22306413907030534,0.14204738444978873,0.45301789972550666,1.1142095962001983,0.41647214536881055,1.8734432734551602e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,18,180001,True,29,False,10,0.0,0.05144745530560613,0.007033217838666557,0.005729145720865605,0.011934108271512945,0.3938569202502931,0.9193290898841527,0.22947746814052722,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,12,120001,True,39,False,10,0.0,0.07152017904445529,0.016384928165000635,0.014016414416006161,0.025731298408547296,0.41077472422940076,0.9125478766753345,0.23542436159323246,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,6,6001,25,250001,True,186,False,10,0.6034868273123968,0.7806124109774828,0.07787286807906517,0.04831430046164542,0.1533728569464363,0.5311754382169654,0.8756558959840068,2.0947282674468588e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,6,6001,27,270001,True,183,False,10,0.04416950633781381,0.7571597187779844,0.04552743730458829,0.04386696923063664,0.06443874210139115,0.45933540012252305,0.9061418225303657,2.470491205793115e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,14,140001,True,39,False,10,0.0,0.06932540284469724,0.00498622234747438,0.004456630814325534,0.007303532963175985,0.41925234389064026,0.9085380201491335,0.22441108784043282,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,6,6001,24,240001,True,182,False,10,0.43057353603620835,0.7971460367552936,0.044378090271848004,0.02933197601149636,0.0863020156967671,0.49074674246327943,0.8947959307144671,2.1588092026908294e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,16,160001,True,41,False,10,0.0,0.07092580432072282,0.012265661082191614,0.007440000413939413,0.0241754481575086,0.4065885233644737,0.9153172995865251,0.21686434320175985,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,8,80001,True,72,False,10,0.0,0.12412417819723487,0.013919241910202497,0.011286565435898475,0.023177260425701035,0.4028070257105768,0.9162419817329712,0.22260690138077308,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,17,170001,True,40,False,10,0.0,0.07037589605897665,0.010098000763703636,0.009647322988614097,0.014586017616469368,0.4121251757620081,0.9119787213948359,0.2437610617370913,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,7,7001,8,80001,True,183,False,10,0.535687505016201,0.7105239829979837,0.05581176521863619,0.029787087385144597,0.11174676711718405,0.48773484074537515,0.8921919071350435,2.212037403485529e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,11,110001,True,61,False,10,0.0,0.10598023235797882,0.01054898632056761,0.008751736547108023,0.011184713747467621,0.38780203419623355,0.922230697041032,0.219724895685961,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,28,280001,True,29,False,10,0.0,0.05052989115938544,0.01971104041700709,0.01629218327067959,0.03422169912667214,0.43242916335607035,0.902652667543873,0.23779272980327523,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,7,7001,0,1,True,186,False,10,0.44510652836134684,0.7687231353484094,0.05393011123405217,0.031456355106574914,0.10684826982091031,0.49178866796712695,0.8923810648843375,2.0699278414528604e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,21,210001,True,44,False,10,0.0,0.07687711622565985,0.014796872232751552,0.010046271264479281,0.028761547189873837,0.3931071104753746,0.9204225574252991,0.22213896732991414,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,26,260001,True,39,False,10,0.0,0.0680130310356617,0.014965798481781435,0.01143478449559355,0.026989411277975252,0.40455781428608706,0.9155960231542334,0.22869951839085007,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,6,6001,23,230001,True,194,False,10,0.9021557841548206,0.8405078039504588,0.12158507777959213,0.09701834305566479,0.22394509294302814,0.7272241389151743,0.7632485811821403,1.604872788529759e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,15,150001,True,63,False,10,0.0,0.10876349499449134,0.014895483277304356,0.013497150727753874,0.02281941736043789,0.4163793127106276,0.9098697325826698,0.23302754987839466,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,6,6001,2,20001,True,243,False,10,0.3016106488049307,1.02219571871683,0.35755496747397364,0.27685412041441604,0.5974561826746635,1.0950839533846843,0.42227792354108,1.3658661005698328e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,7,7001,1,10001,True,188,False,10,0.6221004727722926,0.7799733751453459,0.10711336455073914,0.0695436921172109,0.2095673246158372,0.5469067821888582,0.8684539785313719,2.033974356757677e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,29,290001,True,40,False,10,0.0,0.0697123110294342,0.02742522636721019,0.024305541953118258,0.04317584170998629,0.3862606545677863,0.9227328833651981,0.2249124393456817,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,27,270001,True,40,False,10,0.0,0.07384865405037999,0.025574740361898746,0.021060811450220623,0.036636369897035496,0.411690381962888,0.9122569149481299,0.21947715249314215,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,23,230001,True,50,False,10,0.0,0.08987845294177532,0.00854399974843931,0.007293670742690601,0.013717120742199742,0.3845374641190092,0.9238765539135039,0.22733333426452287,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,13,130001,True,75,False,10,0.0,0.12927308585494757,0.01222688466210599,0.011689746680716857,0.015768341676785643,0.40958522707746203,0.9135389459351059,0.2240118168990576,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,0,1,True,40,False,10,0.0,0.07332803821191192,0.014933984917007193,0.013149397582701939,0.014744171672901053,0.41063877204662963,0.9132484970871367,0.22429047285536502,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,25,250001,True,51,False,10,0.0,0.08822248410433531,0.017190298385538524,0.015318140784642205,0.026420642068908,0.387597779200975,0.9225076094566942,0.22405033224132667,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,7,7001,9,90001,True,195,False,10,0.7371033529120893,0.7559302467852831,0.2596702967630877,0.21905932025456365,0.4618541795406033,1.1298621096647705,0.40045006000869127,2.085762846360895e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,6,6001,29,290001,True,186,False,10,0.4203658597554998,0.7958583049476147,0.10840819385768731,0.08453129246141859,0.1963539964792421,0.49577534203760143,0.8942341195163735,2.344912771758986e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,20,200001,True,58,False,10,0.0,0.10020633926615119,0.007605721206697525,0.005831154191950558,0.01415708986695006,0.39945688416040315,0.9172696231410815,0.23169415923762463,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,19,190001,True,61,False,10,0.0,0.10545594478026032,0.02162194144351537,0.019211072064786287,0.030852169854465813,0.4000664773546884,0.916884776966817,0.22152973716873584,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,7,7001,2,20001,True,188,False,10,0.3016106488049307,0.7824703501537442,0.39819091034132,0.3095669104919003,0.7146574801547666,1.132844465764975,0.382188848065141,2.528574639823224e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,7,7001,4,40001,True,187,False,10,0.3466522338941456,0.7755693919025362,0.08679874143055005,0.059690204942625016,0.16434058363704637,0.4754633332831413,0.9013951604489983,2.1821675664547573e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,3,30001,True,39,False,10,0.0,0.06813983106985688,0.008579501423461634,0.007477031885161623,0.011338295473754733,0.4001453497714717,0.9167695530051551,0.22515673413116274,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,4,4001,19,190001,True,304,False,10,0.06457129572950791,1.2915994906798005,0.22558345936253044,0.17210475943230036,0.3484963388418976,0.571859105638403,0.8666012146738897,7.563026452905655e-06,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,6,60001,True,39,False,10,0.0,0.06866868818178773,0.013393889709859804,0.011115921511833073,0.021111469832837012,0.4006402745012233,0.9166675942131671,0.2206905878724144,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,22,220001,True,62,False,10,0.0,0.10841254703700542,0.01472394275570834,0.013414169701589642,0.020770721356949635,0.3979254867562266,0.918566786511477,0.22091827141294706,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,0,1,24,240001,True,62,False,10,0.0,0.10695977602154016,0.0115928434609149,0.008143903371046087,0.020788886227591126,0.41936834186227984,0.9096948835099616,0.2157217965697839,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,6,6001,28,280001,True,195,False,10,0.8819881615161684,0.8112656781449914,0.18375284658203248,0.11233157517250622,0.37278092747323455,0.7699534388193279,0.7493194536920275,1.6322037662505344e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,5,50001,True,45,False,10,0.0,0.07788185961544514,0.016900115737205193,0.014450039125605685,0.02284485300526733,0.39457821010036204,0.9199399477172913,0.22440831918254195,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,11,110001,True,40,False,10,0.0,0.0654077879153192,0.009018397103330428,0.008474776601391787,0.0115126293976966,0.3912103404952998,0.9211265007227841,0.2088061863599275,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,9,90001,True,39,False,10,0.0,0.06767285289242864,0.01577378724509169,0.013337714958512839,0.027089532722800704,0.3893688041261519,0.9216451638157501,0.23319312459229805,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,4,40001,True,50,False,10,0.0,0.08530374290421605,0.02689410797655024,0.018178490963591837,0.05173416955651389,0.4038975641226124,0.9153287396691089,0.2236757517559326,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,2,20001,True,50,False,10,0.0,0.08792545599862933,0.016628227371317007,0.01489993248649851,0.024047807493510966,0.3919425358594703,0.9203893205693946,0.22049333988147893,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,6,6001,17,170001,True,226,False,10,0.9996446800254156,0.9391458909958601,0.49948317076739635,0.38135522328132887,1.0109073514131948,5.39188208056318,0.36812948481491675,1.4515278975514314e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,7,7001,11,110001,True,190,False,10,0.7613339377993895,0.78393549984321,0.08089704650312578,0.05811421083178453,0.15033001290477604,0.5936246556871243,0.8423724002135613,1.8097504468200482e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,6,6001,12,120001,True,236,False,10,0.27077198247902334,0.9870179696008563,0.1831761728050506,0.13810106058063903,0.3096138765777171,0.5447511380952395,0.8770056383694801,1.3073893757670302e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,1,10001,True,61,False,10,0.0,0.10546656465157866,0.00688178164350463,0.005750654516641158,0.01089279273337882,0.4092067605195714,0.9135470195967306,0.22619252860347192,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,12,120001,True,51,False,10,0.0,0.08819804387167096,0.021856410914614707,0.017839003421326452,0.03411847661486024,0.4226369280448929,0.9075858897176973,0.23052655853135137,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,10,100001,True,54,False,10,0.0,0.0943878348916769,0.005615390873178162,0.004760435815277588,0.009686464900896197,0.40628510997098805,0.9145480559246422,0.22814860817531613,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,8,8001,7,70001,True,203,False,10,0.9491554521740491,0.6229221750982106,0.37149360851019037,0.22744789054037706,0.4817181851369943,0.9466082272059964,0.616206003686538,1.463424700298971e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,16,160001,True,39,False,10,0.0,0.06774653401225805,0.022330442940650404,0.015259362327674504,0.04307660288085589,0.4116400291797808,0.9123253485780466,0.2323802673524935,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,15,150001,True,39,False,10,0.0,0.06886186683550477,0.005320000868511104,0.0050283354646050386,0.006946255815289247,0.41245280125520606,0.9117136144999325,0.2293795068427615,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,17,170001,True,39,False,10,0.0,0.06766147399321198,0.00799515989105465,0.007715349965422185,0.010184950684626205,0.40135359910750673,0.9170773594478939,0.21945501037375917,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,7,7001,6,60001,True,198,False,10,0.9200871760451376,0.8221906488761306,0.1980542680681295,0.11180726910312727,0.4056454953827399,0.8115091131215624,0.7107675062587093,1.474401667712663e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,18,180001,True,40,False,10,0.0,0.0705642350949347,0.016210154163692706,0.012690458880781812,0.024777441635868886,0.3891476861676287,0.9221654751725634,0.2206058624780634,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,7,7001,22,220001,True,180,False,10,0.10447079867692424,0.7462626779451966,0.014038254292032419,0.012919525740373613,0.019706471073338543,0.4451656748687389,0.9132431698673401,2.5157356222772288e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,7,7001,14,140001,True,191,False,10,0.8728853444469148,0.7917253510095179,0.10690101319481052,0.07907404021407474,0.18482629291615513,0.696896213948904,0.7833793260785085,1.663872670369654e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,21,210001,True,39,False,10,0.0,0.0681665800511837,0.008231617779597397,0.006868538009352105,0.012654467460829738,0.39674206382843347,0.9192019620567128,0.21871676587311184,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,13,130001,True,51,False,10,0.0,0.08878399105742574,0.017012354982424188,0.01494473924647428,0.02197902586360202,0.416960980352491,0.9100904222673328,0.22442462303749688,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,24,240001,True,39,False,10,0.0,0.06787029188126326,0.016366085511523614,0.014500469705825317,0.023576541986669235,0.42443621582456564,0.9069325405301514,0.21637926356825146,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,7,7001,5,50001,True,202,False,10,0.9934033938368589,0.8372305338270962,0.17764064764778806,0.13444940786065815,0.2141713391020291,0.9912230082077426,0.5655834107629585,1.1918711336257206e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,25,250001,True,40,False,10,0.0,0.07048548618331552,0.019413485169788264,0.018410160525304246,0.023044337049927074,0.38629279791923765,0.9226368055251075,0.22707932541228235,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,14,140001,True,54,False,10,0.0,0.09330176189541817,0.01564372793753636,0.012338848314717949,0.024370841999514867,0.41238043377467476,0.9125486998343255,0.21523275920459115,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,2,2001,0,1,True,40,False,10,0.0,0.0693194642663002,0.006165415283461136,0.0054451849746113765,0.01001163205177395,0.397876804833377,0.9184828424481011,0.2274412079916354,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,2,2001,2,20001,True,40,False,10,0.0,0.0693207629956305,0.02028081608526364,0.018732164384932547,0.028378991707505297,0.4031285607124864,0.9163069040518307,0.23147305249923367,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,2,2001,3,30001,True,40,False,10,0.0,0.06947795301675797,0.011026545416510686,0.00884631269576193,0.018503467363293467,0.3920264544005855,0.92100445557385,0.2250658984409018,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,7,70001,True,72,False,10,0.0,0.13040651800110936,0.007985302010704218,0.007073302928468245,0.01261100486428176,0.38888542399442866,0.9220548847709625,0.22969541871530028,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,7,7001,16,160001,True,193,False,10,0.590565211088679,0.8042637421749532,0.1403365427442726,0.11896962246905671,0.2371779369429675,1.0131016838271774,0.4417136747205486,2.012448980720552e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,2,2001,7,70001,True,40,False,10,0.0,0.06908548483625054,0.016577727669132805,0.011920150700893037,0.0265175131663639,0.38924697626868277,0.9216702238294151,0.22833093284030784,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,2,2001,6,60001,True,40,False,10,0.0,0.07042203610762954,0.02202581773165819,0.01722636866389378,0.03984459844950963,0.39470058195213314,0.9193701446017736,0.2339674163357654,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,7,7001,24,240001,True,185,False,10,0.43057353603620835,0.7634310289286077,0.10810836122645999,0.07537785211651143,0.19890776327615145,0.5124999998454942,0.8855112977877383,2.2328374007800516e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,7,7001,25,250001,True,184,False,10,0.6034868273123968,0.7612240826711059,0.056988938207545456,0.03208791866452158,0.1135203088791232,0.5159202585470786,0.8827679912552477,2.071818598542754e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,2,2001,8,80001,True,40,False,10,0.0,0.06928071333095431,0.011233435064371,0.010416596294492063,0.016920192573141223,0.3924701778293596,0.9211484286924583,0.21144563135189856,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,2,2001,15,150001,True,29,False,10,0.0,0.05164065398275852,0.012096110247209696,0.009053440194974706,0.020483383964110344,0.41368989845993775,0.9113003666243481,0.21807553469444302,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,2,2001,5,50001,True,40,False,10,0.0,0.07551091443747282,0.004660440809288873,0.0036676625439737527,0.008360737223884472,0.3926591846679123,0.9203392084982511,0.22916623053199373,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,29,290001,True,84,False,10,0.0,0.08875481085851789,0.015162716940465759,0.012102895198825436,0.026547557857306597,0.37941900231433934,0.9258771924576277,0.22501038837303772,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,2,2001,11,110001,True,40,False,10,0.0,0.06962080206722021,0.008988098399040063,0.006394514104017453,0.016403394660332946,0.39413478334025537,0.9197181527835916,0.23133338169896778,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
2,7,7001,27,270001,True,183,False,10,0.04416950633781381,0.7572036790661514,0.02710354041715515,0.024534364021428355,0.0390212448912527,0.44707205033664177,0.9119148643503022,2.5092066934622114e-05,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,8,80001,True,84,False,10,0.0,0.1445200489833951,0.009384698967929596,0.008479793479375806,0.013511151662824994,0.3935467823789883,0.9198879948185833,0.23212429060780587,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,2,2001,4,40001,True,50,False,10,0.0,0.08690259186550975,0.013236316267909795,0.009793675143369748,0.01901802446630689,0.3869528511668224,0.9224742986804646,0.2196067528770316,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,20,200001,True,61,False,10,0.0,0.10810976894572377,0.02044455761890799,0.016970716117678017,0.028042262977113992,0.3940584583369483,0.9195065158086894,0.22756546812364822,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,19,190001,True,67,False,10,0.0,0.11339607601985335,0.021606773461644666,0.01711377633852313,0.03300867996716974,0.3977018439734597,0.9179870171742255,0.22175792543794304,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,2,2001,22,220001,True,29,False,10,0.0,0.05124345701187849,0.006392534016499445,0.00588936383617092,0.008442314979853685,0.4006955092095166,0.9175640081391641,0.22375257089590814,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,2,2001,10,100001,True,51,False,10,0.0,0.08285399805754423,0.011601886791612982,0.008569604485645983,0.021377190586902697,0.4049577516692575,0.9150116728314369,0.23805124782132261,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
3,1,1001,27,270001,True,51,False,10,0.0,0.10215223580598831,0.02194677433287165,0.015432202920176892,0.042086182561320226,0.39740793558772347,0.9188455316992528,0.22509842506619324,4,2,0.6324555320336759,2500,OLS_debias_iid,iid,False,5
