n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,4,4001,20,200001,True,16,False,10,0.0,0.09171510022133589,0.014537750862420665,0.012630271434517362,0.022680000193219155,0.5381274758165738,0.8479334441742646,0.4517769760453106,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,5,5001,21,210001,True,17,False,10,0.0,0.06276396475732327,0.01713427981651083,0.014070712159972923,0.028985001561192027,0.5043250361551541,0.8665301394328829,0.47437766481481086,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
6,7,7001,8,80001,True,176,False,10,0.9522616095427329,0.8402682007290423,0.18688411293211615,0.08602112007846413,0.5506530559274199,1.0511968971560772,0.5861520331782555,3.375001852971288e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,6,6001,15,150001,True,16,False,10,0.0,0.035914485808461905,0.0157473106794434,0.01441116263950159,0.024079116310960668,0.5150336860093601,0.8605030285934531,0.4651277846106153,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,6,6001,21,210001,True,17,False,10,0.0,0.03171586524695158,0.018075466014212112,0.014333446743795565,0.03218615596336072,0.5023272542510467,0.8698012264714304,0.46678376933094506,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,4,4001,24,240001,True,19,False,10,0.0,0.09589171968400478,0.015708022044959555,0.013602234480994955,0.02387637732055741,0.5404931311480172,0.8465153872550337,0.47817312274925305,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,6,6001,25,250001,True,17,False,10,0.0,0.02972071897238493,0.009873376692164556,0.008532527879894313,0.017688402640726287,0.5137669457669656,0.8609489206287204,0.4803289479671729,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,4,4001,22,220001,True,16,False,10,0.0,0.09496420715004206,0.022283994667313938,0.021399763086752087,0.0311351684016305,0.5293419472445172,0.8556784901343225,0.47632821279220516,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
6,8,8001,5,50001,True,164,False,10,0.36779785059055936,0.6577491359785199,0.06636227734044294,0.041873223930702155,0.17495790397502314,0.674499434099096,0.825487574866579,4.746039778192276e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,6,60001,True,17,False,10,0.0,0.027662152890115976,0.017364655737962014,0.014384585837199194,0.02714982117913594,0.5291249442022993,0.8535492979391502,0.46637439775084805,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,3,30001,True,17,False,10,0.0,0.03019867604598403,0.021198686406261505,0.017174900054742405,0.03468446365536286,0.556506592468744,0.835673493166779,0.4872047485469477,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,5,5001,9,90001,True,17,False,10,0.0,0.09488721704110503,0.019770769045510277,0.014504138881790613,0.03502118166038192,0.5134649931838686,0.8611411171947566,0.4858008738426037,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,6,6001,26,260001,True,17,False,10,0.0,0.03865229617804289,0.01450014211410574,0.011046958880661279,0.03392197915680161,0.5397452103279785,0.8463312049405737,0.47758575881813803,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,5,5001,13,130001,True,18,False,10,0.0,0.08878025133162737,0.023355125515265907,0.020230227700780257,0.04430374846742234,0.5185581212932311,0.8568308422030676,0.48022356570762476,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,9,90001,True,16,False,10,0.0,0.03105216007679701,0.018245560732519515,0.014407104636490666,0.039486372836692527,0.5076213704328058,0.8654182750944026,0.480747354952193,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,6,6001,18,180001,True,17,False,10,0.0,0.05085633881390095,0.02860019783304972,0.020558096133710582,0.06847658250343958,0.529691614996716,0.851720845933795,0.4812289007413243,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,6,6001,14,140001,True,17,False,10,0.0,0.05245818803086877,0.018087821497811025,0.015510027973955263,0.031007542492018297,0.5242914367387923,0.8562031576173267,0.48967455245892477,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,5,5001,26,260001,True,16,False,10,0.0,0.079162638168782,0.01770210448409412,0.01477508978549765,0.031638951717877575,0.5497593558919486,0.8420587057979491,0.48958299597386074,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,6,6001,20,200001,True,17,False,10,0.0,0.04949383903294802,0.01394843540748676,0.010961260914873707,0.028954923437156527,0.5571647468950789,0.8364149389691145,0.4632801431590461,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,6,6001,1,10001,True,16,False,10,0.0,0.0730502218939364,0.02540658808927123,0.017160274731006175,0.04568447205925252,1.4266396609366652,0.009807862478150155,0.4982568688714149,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,4,4001,9,90001,True,19,False,10,0.0,0.13594096712768078,0.013209063928058795,0.011597958069981946,0.021688513244582253,0.5037622127462089,0.8681188216297229,0.45497224948307957,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,6,6001,2,20001,True,17,False,10,0.0,0.07753243111073971,0.023184598553388926,0.02000266523184797,0.04497354469920679,0.5246651417252458,0.8539818704470694,0.47688095116769663,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,5,5001,16,160001,True,18,False,10,0.0,0.08994932286441326,0.01626885685974531,0.012289067587372453,0.03176471673652078,0.5243781603883418,0.8547662010927448,0.47356330359956716,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,13,130001,True,17,False,10,0.0,0.02975774882361293,0.022756060326932462,0.016010207382918386,0.04935183418127217,0.5066109003511924,0.8668835525617997,0.447133988273306,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
6,7,7001,25,250001,True,167,False,10,0.5053110886363733,0.7267226171679795,0.27227474896470893,0.14545822447992524,0.38542768201814287,1.2672536507829104,0.3165095699402944,5.0795470556808305e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,19,190001,True,17,False,10,0.0,0.026870748959481716,0.011530844279791161,0.010400881141462604,0.019251826794920227,0.5557290722868783,0.8370223284282704,0.4800975951511542,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
6,8,8001,6,60001,True,174,False,10,0.9043416724419242,0.6777016040869057,0.11856949310419751,0.07030293439047268,0.26261535764121186,0.9115327480646132,0.6674541213266095,3.562046144216774e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,21,210001,True,17,False,10,0.0,0.030316715128719807,0.017286933782990243,0.0149141263397746,0.031230711559656902,0.5181834260304425,0.8606347346041967,0.46473025216232644,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,6,6001,29,290001,True,16,False,10,0.0,0.05397401703521609,0.012235129230564698,0.010726069422755134,0.021072133760072734,0.5091165796242053,0.8635425742471994,0.4872665234812862,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
6,7,7001,24,240001,True,176,False,10,0.9756608042233618,0.7348505086265504,0.11412696843722828,0.07484461798516011,0.2101099857378297,1.2573110093255557,0.3015064512284287,3.473572131729249e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,6,6001,23,230001,True,16,False,10,0.0,0.05519041931256652,0.016518677823479135,0.014595286539216708,0.03003735167328134,0.5290185741169819,0.8520504037790098,0.4621780118736405,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,8,8001,3,30001,True,16,False,10,0.0,0.02797588100656867,0.022664567024387666,0.020177762403255525,0.030898001140864367,0.5472272963641913,0.8443656630988422,0.4635069511051489,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,6,6001,22,220001,True,17,False,10,0.0,0.06233207834884524,0.018456462880782336,0.01578051425089053,0.03552572779492914,0.5400443573568741,0.8463317255070641,0.4713345871739196,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,11,110001,True,16,False,10,0.0,0.04926411993801594,0.010095836060062579,0.008876046138322592,0.014543015358890264,0.5253240551559515,0.8552162968815746,0.4994606099634033,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,8,8001,1,10001,True,19,False,10,0.0,0.03411348769441247,0.022226736145023917,0.01763182507146888,0.04057939755359242,0.5348425492640969,0.8487531532720989,0.46721231749444814,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,8,8001,6,60001,True,16,False,10,0.0,0.028649686835706234,0.013404046927686413,0.011370282768185538,0.021595734335093923,0.5297922893741828,0.8527772287505977,0.4772790502171176,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
6,8,8001,9,90001,True,173,False,10,0.8414217898554804,0.688062340952456,0.30126534478723005,0.1526815784624807,0.5163103196891103,1.1534574940353624,0.5735552868581913,3.962874265515023e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,23,230001,True,24,False,10,0.0,0.03992927726358175,0.021833669402007542,0.017194476294246384,0.04637746861415936,1.384855011726935,0.010560760213138908,0.46371953946162103,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
6,8,8001,10,100001,True,173,False,10,0.919003158812585,0.6887931050732732,0.14151148965497112,0.07520445962905395,0.26912384846476234,0.9447199932385073,0.6477258579047904,3.435161945623114e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,6,6001,24,240001,True,24,False,10,0.0,0.06897222995758057,0.013098593493666693,0.009500003079263391,0.02542288270138028,0.5425960623212526,0.845804057837844,0.4526793301210784,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,7,70001,True,16,False,10,0.0,0.06076925899833441,0.01505233789543038,0.013231094019482817,0.027456027083648193,0.5231716011751756,0.8570778768462525,0.4753634521367631,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,8,8001,7,70001,True,16,False,10,0.0,0.035419678781181574,0.017635604003060967,0.01327867349088872,0.03788079007074486,0.5128616098858613,0.8619333726208573,0.45269471530953,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
6,7,7001,13,130001,True,180,False,10,0.4867274896190375,0.8466916657052934,0.1520119262001035,0.09593112412462113,0.29063463235272435,0.7420704274315897,0.7880941895583868,3.643177891109546e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,8,8001,17,170001,True,17,False,10,0.0,0.02891580481082201,0.01097275217271714,0.008133464124086748,0.02365608799543887,0.5358999565587749,0.850483035238081,0.4810996833857534,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,25,250001,True,16,False,10,0.0,0.05466869194060564,0.011574514129342088,0.009403823136996213,0.023902475861910417,0.5250561821016272,0.8558654833710385,0.4724041253155092,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,15,150001,True,27,False,10,0.0,0.06305382307618856,0.014692032268445697,0.01177789073127328,0.026652760198452592,0.5287903876482493,0.8547882494485542,0.4681298369675328,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,8,8001,19,190001,True,18,False,10,0.0,0.02895220462232828,0.023045440695809955,0.018254997129261777,0.04688172614619087,0.5377201367160767,0.847050477746615,0.455182945872561,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,8,8001,9,90001,True,16,False,10,0.0,0.038785384967923164,0.01518694695270557,0.013694469756271902,0.02301500667537683,0.5108648328802162,0.8635685156056593,0.46934718276732157,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
6,8,8001,15,150001,True,173,False,10,0.8850068338542072,0.6880156011320651,0.2621837072573375,0.1265020673816078,0.4712531000816624,1.0825649389409826,0.5878521215963566,3.468515087711692e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,8,8001,21,210001,True,21,False,10,0.0,0.032305740751326084,0.011638912539780765,0.00961362899271575,0.01905712876630419,0.507555654372932,0.865131109375823,0.4647532877123414,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,17,170001,True,18,False,10,0.0,0.06663536792621017,0.013860701117043055,0.012367468795495967,0.02085080448878358,0.5497356464133413,0.843997741869295,0.47139122909090814,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,12,120001,True,25,False,10,0.0,0.07119342498481274,0.01530649838629334,0.013392278705985316,0.024743310669467684,0.5420424927961115,0.8451809722570175,0.48005631438826657,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,8,8001,24,240001,True,16,False,10,0.0,0.028573668096214533,0.010956971416308385,0.008889623558043768,0.02149937919048478,0.5371666297628221,0.8501667581819545,0.4790069923105976,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,10,100001,True,17,False,10,0.0,0.07572034373879433,0.019282930617543454,0.016510188855814546,0.03777969663449226,0.5270328059791077,0.8552389894075983,0.47841929220401197,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
6,8,8001,4,40001,True,176,False,10,0.9976324277964014,0.7248380999080837,0.1941131779091668,0.10480081597676724,0.39403727931076876,1.1421360095029778,0.5097313237969212,3.0418539432376262e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,6,6001,12,120001,True,17,False,10,0.0,0.097938465885818,0.014267431395796426,0.013136158370785363,0.021012135271711883,0.5277075403273882,0.8539435547499288,0.4672572116269037,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,4,40001,True,17,False,10,0.0,0.07320989109575748,0.015716305317884854,0.013732574090557448,0.022877197164200936,0.5354498334284824,0.8475038188890226,0.46233460641803104,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,9,9001,0,1,True,16,False,10,0.0,0.025778237264603376,0.013960633005019244,0.010884683265354309,0.02192735435812415,0.5237846669684693,0.855609576449526,0.48935443559851427,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,2,20001,True,16,False,10,0.0,0.08484146883711219,0.025865967180445867,0.018901617514669292,0.04862735116813896,0.5218483179974399,0.8577210882380619,0.4826361607683719,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,14,140001,True,18,False,10,0.0,0.07354729901999235,0.013700198901311814,0.01126765999048242,0.024120584389253852,0.5205316249811232,0.8560841925587767,0.479987791418203,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,6,6001,28,280001,True,16,False,10,0.0,0.09056173823773861,0.018475213321165522,0.014522531836221243,0.03942111381592793,0.5323340398734816,0.8507793733063596,0.4825161133258189,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,29,290001,True,19,False,10,0.0,0.06474772142246366,0.006231636048842436,0.00552482197160236,0.01233627483910075,0.517520285365638,0.8597774160684316,0.4868629134433356,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,18,180001,True,16,False,10,0.0,0.06801234791055322,0.0276784594426701,0.023534967136789466,0.052652141214224714,0.5485668762241704,0.8425495335844357,0.4672785256217083,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,9,9001,2,20001,True,17,False,10,0.0,0.029588550329208374,0.024789854800895718,0.01953833677925054,0.035452295604636204,0.5380425089731499,0.8491762533914199,0.46538434403718093,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,6,6001,19,190001,True,20,False,10,0.0,0.10138394078239799,0.015199775557438665,0.013815396655455446,0.023619064292521922,0.5590204631535945,0.8346170697584084,0.45572803307606546,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
6,8,8001,12,120001,True,164,False,10,0.12986617002233414,0.70620994316414,0.030764569102003158,0.02595606456488775,0.0662652516901157,0.6286093007035105,0.8438413877729076,5.309153210938485e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,6,6001,27,270001,True,16,False,10,0.0,0.09132876200601459,0.016985102964764503,0.01357879711801713,0.0364318254115313,0.5238141342268853,0.8589084062243028,0.45300461698427896,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,8,8001,0,1,True,17,False,10,0.0,0.06494210008531809,0.009170227464486643,0.00710955109780176,0.019487504491775793,0.5348978328057866,0.849096453588441,0.46735327310614394,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,9,9001,1,10001,True,18,False,10,0.0,0.033029146026819944,0.01977325054504599,0.014709146524543845,0.03722185858083437,0.5423652632116907,0.8422364570747652,0.49134314036140075,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,8,8001,28,280001,True,22,False,10,0.0,0.03698811819776893,0.02037242878892762,0.015951690136687534,0.03646545539607413,0.5404227129206511,0.8486376215962034,0.47086754445329626,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,8,8001,26,260001,True,23,False,10,0.0,0.038631625939160585,0.018869945968798048,0.017919566178405767,0.02708999917479378,0.5457520405357842,0.8451843457244742,0.46032974330087234,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
6,8,8001,20,200001,True,173,False,10,0.7728411772570831,0.6787885460071266,0.17897808307311577,0.0895400352154447,0.5216555349012296,0.8533739666979501,0.7167501344849039,3.476927798863053e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
8,0,1,0,1,True,0,False,10,0.0,0.0027327202260494232,0.004745169064495549,0.004137275965154828,0.007761978185002217,0.0,1.0,0.7812852490608092,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,16,160001,True,16,False,10,0.0,0.0815366106107831,0.010731038613422823,0.008558233882263388,0.022558136886103367,0.530654801371476,0.8514766869298303,0.48640829635363364,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,8,80001,True,17,False,10,0.0,0.08898073900490999,0.014421140101834831,0.013172177794907095,0.02099706470833127,0.5386409254115874,0.8481922566789091,0.4679339648087182,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,5,50001,True,18,False,10,0.0,0.0858148611150682,0.020556801629724248,0.01780320012455542,0.035166619483545825,0.5222672993458415,0.857779762545363,0.4714472149585181,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,8,8001,11,110001,True,16,False,10,0.0,0.05383944837376475,0.009354610194080596,0.007733513037161106,0.017061150650015466,0.5162532547058024,0.861418249629815,0.45968585495301556,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,26,260001,True,21,False,10,0.0,0.07551336521282792,0.008950877556349018,0.00783377968828846,0.015726973534439876,0.5365968769862925,0.8490785655325342,0.46328034029495646,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
8,0,1,5,50001,True,0,False,10,0.0,0.002764069940894842,0.012490027998009808,0.011329266306462978,0.019463670923080992,0.0,1.0,0.7873571636960971,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,8,8001,13,130001,True,18,False,10,0.0,0.053904138039797544,0.02849314831278936,0.024100352163426035,0.04600937069827572,0.5206272528651207,0.856358895110883,0.49097650054411235,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
8,0,1,6,60001,True,0,False,10,0.0,0.0027040010318160057,0.005753073390782037,0.004268699334266312,0.009913783825221026,0.0,1.0,0.7795948121650843,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
8,0,1,7,70001,True,0,False,10,0.0,0.0027009909972548485,0.009833577579305766,0.008701152509930444,0.014626826905086251,0.0,1.0,0.7843416534522499,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,24,240001,True,16,False,10,0.0,0.07454208098351955,0.015656204965824073,0.011969488318996873,0.03370213108416778,0.538297821853401,0.8487771570027105,0.4652700679180034,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
8,0,1,9,90001,True,0,False,10,0.0,0.0036008739843964577,0.00996121514022874,0.008004668299253406,0.01661263890752314,0.0,1.0,0.8059476196309977,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
8,0,1,13,130001,True,0,False,10,0.0,0.002513662911951542,0.012485921781714062,0.009835485249220666,0.023854022103740158,0.0,1.0,0.8225928235308291,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
8,0,1,8,80001,True,0,False,10,0.0,0.005645179655402899,0.013375143115552884,0.012242231908203872,0.01964702354591598,0.0,1.0,0.7847797829921689,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
6,8,8001,8,80001,True,174,False,10,0.9522616095427329,0.7304421411827207,0.13375438897211372,0.07401518204320111,0.303697725265702,0.9649974057572588,0.6339790512163435,3.5105698877151236e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
8,0,1,15,150001,True,0,False,10,0.0,0.003846721723675728,0.014399630421599448,0.011615939502886264,0.026396921298518918,0.0,1.0,0.7801519495838637,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
6,8,8001,14,140001,True,176,False,10,0.947438904593053,0.7182917757891119,0.2787186180115721,0.13439742531408116,0.4146356343328907,1.153718564281898,0.5397855876650289,3.357084319793492e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,9,9001,8,80001,True,19,False,10,0.0,0.03336136415600777,0.02048970050460058,0.016091078868722852,0.04626044200196911,0.5326373058590164,0.8506325636872984,0.49141874536740116,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,9,9001,13,130001,True,16,False,10,0.0,0.025779816787689924,0.02885965008710619,0.021763324545440832,0.051270428895236066,0.50806618715359,0.8646010120107884,0.4601811224909333,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,7,7001,27,270001,True,18,False,10,0.0,0.07622599881142378,0.018094761005492403,0.011747484196151278,0.03278383375482412,0.5318547951159563,0.8495151748739163,0.5054437073528792,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
8,0,1,10,100001,True,0,False,10,0.0,0.005660249851644039,0.012321317704640814,0.010587817811555078,0.017860714154994368,0.0,1.0,0.8073128248648856,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
8,0,1,20,200001,True,0,False,10,0.0,0.0035844636149704456,0.009788476710204237,0.008210749504202919,0.018823640874150664,0.0,1.0,0.7988657514263735,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
8,0,1,16,160001,True,0,False,10,0.0,0.005920439027249813,0.015055440925238884,0.012790583290651629,0.02381335429400852,0.0,1.0,0.8032272640510674,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
8,0,1,14,140001,True,0,False,10,0.0,0.006809881888329983,0.00841819424664891,0.007775433251366034,0.01316463167532595,0.0,1.0,0.8040404361283908,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
8,0,1,25,250001,True,0,False,10,0.0,0.004390029236674309,0.01755612038911386,0.014683651873654065,0.03169149175414035,0.0,1.0,0.8125004070885216,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
8,0,1,19,190001,True,0,False,10,0.0,0.0058527179062366486,0.01494923474660986,0.012769152995838152,0.02814149150227581,0.0,1.0,0.8118399170716101,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,9,9001,14,140001,True,17,False,10,0.0,0.029726119246333838,0.018597824075447644,0.015059530926236051,0.03394313728977554,0.5130299013468272,0.861401549700596,0.4529123248957002,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
8,0,1,18,180001,True,0,False,10,0.0,0.007573236711323261,0.013006634489231799,0.011295392261880281,0.0224724049392309,0.0,1.0,0.80656774306057,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,8,8001,23,230001,True,18,False,10,0.0,0.05589808337390423,0.017009237389558462,0.01534196074730185,0.023453512075050056,0.522184035898677,0.8576284936447659,0.47959728054752504,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
8,1,1001,0,1,True,0,False,10,0.0,0.0036012250930070877,0.011321114130214763,0.009213551623080346,0.018970905268234094,0.0,1.0,0.7741854809595754,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
8,0,1,26,260001,True,0,False,10,0.0,0.002930168993771076,0.010932884386199722,0.009040485814086218,0.022155461418013004,0.0,1.0,0.791834393263446,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,9,9001,16,160001,True,17,False,10,0.0,0.027342635672539473,0.011498208995309307,0.008813925128229507,0.02588250974658631,0.5147568975501458,0.860334028729756,0.4783696542319611,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
8,0,1,27,270001,True,0,False,10,0.0,0.002672660630196333,0.013133197277536948,0.010673941594111787,0.02209865870918974,0.0,1.0,0.8053859792877232,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
8,0,1,21,210001,True,0,False,10,0.0,0.00816353177651763,0.011709454633042895,0.009145340217734475,0.021343538946574373,0.0,1.0,0.8091437306214271,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
8,0,1,4,40001,True,0,False,10,0.0,0.012760978657752275,0.01360753175723885,0.011340054729157185,0.028054486314820583,0.0,1.0,0.8249354449056667,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,9,9001,11,110001,True,16,False,10,0.0,0.028805035166442394,0.010043514443000928,0.00935295015486826,0.014770064620615626,0.5152556443535982,0.8604305791749911,0.480083514247325,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
6,8,8001,7,70001,True,166,False,10,0.33421176238479766,0.7355633340775967,0.27039501839599756,0.14501808111000863,0.42963734589171293,1.1828774975789558,0.37227967932011286,4.905457808650086e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
8,0,1,24,240001,True,0,False,10,0.0,0.0036015650257468224,0.005451841156077364,0.004660853787484239,0.007986012829281849,0.0,1.0,0.7936904434196702,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
8,0,1,2,20001,True,0,False,10,0.0,0.016090685967355967,0.010161735841053954,0.008997639592264198,0.019113643240494735,0.0,1.0,0.8170635894977458,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,8,8001,12,120001,True,20,False,10,0.0,0.06636830931529403,0.009343300837631076,0.008052770518222199,0.017923750890879893,0.5406349793712485,0.8472062452665642,0.4783050164100967,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
6,8,8001,21,210001,True,173,False,10,0.4697719964972832,0.6859573358669877,0.14477502387684915,0.07991974438200129,0.23685696281839091,1.0447715321009161,0.39120372430019723,3.8950566735970394e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
6,7,7001,26,260001,True,186,False,10,0.12197100488326128,0.7871165978722274,0.14778535754919428,0.08588393254823101,0.1858700423674014,0.7404310982597531,0.8018295660155977,3.5264986639687254e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
6,8,8001,11,110001,True,179,False,10,0.796218031912889,0.7297237650491297,0.10622365334408208,0.06415211314865785,0.2401611452389201,1.1516456504178088,0.387102822664326,3.3947001314468064e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,8,8001,15,150001,True,18,False,10,0.0,0.0666709067299962,0.014974364513482014,0.0123796718914915,0.026513512466151936,0.5237604153514805,0.8581771369557843,0.46479079160222336,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
8,0,1,17,170001,True,0,False,10,0.0,0.005071063991636038,0.011064492409922501,0.009573658663890986,0.0220339600324875,0.0,1.0,0.8001270356690207,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
6,8,8001,25,250001,True,167,False,10,0.5053110886363733,0.6655052402056754,0.07534627894998032,0.043631215057292366,0.20331441988281296,0.6801219997507265,0.8201824940789763,3.978182390452011e-05,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
7,9,9001,24,240001,True,16,False,10,0.0,0.025648768059909344,0.013465704238196968,0.01138456105607755,0.02704246631672494,0.5396615193276432,0.8467713672534505,0.4903873444560081,8,2,0.8944271909999159,2500,OLS_iid,iid,False,5
