n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,7,7001,15,150001,True,0,False,10,0.018930223938697678,0.0009192838333547115,0.3628319676924978,0.24679418711169676,0.8870837263225445,1.0032733041301451,0.7235396538045027,2.0948219673309714,5,2,0.7071067811865476,2500,random,iid,False,5
3,3,3001,24,240001,True,0,False,10,0.8099516505010133,0.0009408639743924141,0.41843397276177735,0.2720264063443408,0.5534482733672952,1.3190753924131924,0.3057026135531057,0.0016758717568956193,5,2,0.7071067811865476,2500,random,iid,False,5
3,3,3001,20,200001,True,0,False,10,0.9707342763774289,0.0012702718377113342,0.4196546257952251,0.26370642143492284,0.8055411619880004,1.2360850735267634,0.6206028736704419,0.0017444824389398815,5,2,0.7071067811865476,2500,random,iid,False,5
3,3,3001,21,210001,True,0,False,10,0.5980498797072699,0.0012451820075511932,0.38288063327978367,0.2412821796558732,0.48800043102866214,0.9753394855467488,0.7148194510963444,0.0016568891405967805,5,2,0.7071067811865476,2500,random,iid,False,5
3,3,3001,23,230001,True,0,False,10,0.9999671454444383,0.0018848879262804985,0.44934844921714323,0.32931392751491906,0.8811747240699597,1.895699809061864,0.5175716660312367,0.0016648377038556042,5,2,0.7071067811865476,2500,random,iid,False,5
3,3,3001,27,270001,True,0,False,10,0.13654456150166897,0.000830325298011303,0.22626808323423578,0.14795371386707618,0.30673275633092173,0.644329805355034,0.8429836753470545,0.0016537896222432596,5,2,0.7071067811865476,2500,random,iid,False,5
3,3,3001,28,280001,True,0,False,10,0.2865015781875297,0.0008463640697300434,0.3922031944643487,0.365140794751906,0.6762281765184547,1.014701217029129,0.7070434940073684,0.0016199712534785765,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,0,1,True,0,False,10,0.8253989517920568,0.0009220740757882595,0.42412815838091733,0.3850850457389275,0.5880642905052323,1.407839012189812,0.6031362113812211,0.16941089639355691,5,2,0.7071067811865476,2500,random,iid,False,5
3,3,3001,26,260001,True,0,False,10,0.5555786481632751,0.0012483722530305386,0.2227049007284189,0.12577831851015575,0.5161196063532355,0.636466836267955,0.8434654619602883,0.0017632437708991556,5,2,0.7071067811865476,2500,random,iid,False,5
3,3,3001,29,290001,True,0,False,10,0.21581490390478794,0.0014036712236702442,0.1848174022309668,0.12193270284540703,0.3772711024559651,0.6148257346132459,0.84994486372335,0.001582018472725318,5,2,0.7071067811865476,2500,random,iid,False,5
3,3,3001,25,250001,True,0,False,10,0.9145292585304543,0.0019152178429067135,0.3568815237523699,0.23089176422844565,0.9020009244824488,1.6619587489154823,0.01078740680737823,0.0017023704619019192,5,2,0.7071067811865476,2500,random,iid,False,5
3,8,8001,0,1,True,0,False,10,0.8253989517920568,0.0008186548948287964,0.4086142364538789,0.2375150034225766,0.5084446940450372,1.1420196216058909,0.6530716007645228,0.09189455272625878,5,2,0.7071067811865476,2500,random,iid,False,5
3,3,3001,1,10001,True,0,False,10,0.6317167062208006,0.008672283962368965,0.38831129810773435,0.25478892628430877,0.9121879846592618,1.004618404748927,0.7081931411023616,0.0016613832385878873,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,2,20001,True,0,False,10,0.7491330012433173,0.0011120028793811798,0.33433175761021205,0.24055954464713453,0.5495410072118596,0.6952717772231805,0.820287787086968,0.16326300442118996,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,6,60001,True,0,False,10,0.7854033769004396,0.0009134639985859394,0.35737532174274766,0.2518807475164773,0.6270695365184725,0.7452320459643237,0.7990985922054819,0.17339485930265533,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,7,70001,True,0,False,10,0.85411048595773,0.0009311642497777939,0.37231138411869513,0.26016299006825105,0.49422880248867734,1.1046139596010902,0.3973838418410664,0.18089750550105596,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,1,10001,True,0,False,10,0.6317167062208006,0.0020161070860922337,0.42305968191835397,0.2923744989413832,0.9322021827379873,1.3350148704834435,0.6213621158679882,0.17211226350823597,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,5,50001,True,0,False,10,0.6168461667285776,0.0009914538823068142,0.2887797226411295,0.19686788234042712,0.5762387756896624,0.6119758740807901,0.8509180037837251,0.1680550039641514,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,4,40001,True,0,False,10,0.3692587558549968,0.0014871512539684772,0.2266767593426991,0.13828981906167823,0.510282749962213,0.583752185963269,0.8625266860943386,0.16440978282696486,5,2,0.7071067811865476,2500,random,iid,False,5
3,0,1,8,80001,True,0,False,10,0.732261973893537,0.0010735727846622467,0.41101387784646903,0.2628965693850146,0.7398442593266336,1.1726276132505924,0.6653128798621357,0.0996732082318945,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,10,100001,True,0,False,10,0.9779185543551533,0.0008398042991757393,0.3358076300600311,0.22748998923027525,0.46016531855892734,1.0411285695508181,0.6925897280925626,0.1714523286865281,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,8,80001,True,0,False,10,0.732261973893537,0.0009404141455888748,0.37411843777947196,0.22247480009966894,0.5980528558630778,0.8790905719265752,0.7533175983164007,0.17215482709051558,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,9,90001,True,0,False,10,0.4588169847573765,0.0011777020990848541,0.08394672411776961,0.0460271793079822,0.18634892866984376,0.6218466142610835,0.8484696690824145,0.17180232196813877,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,13,130001,True,0,False,10,0.1270121972106978,0.0012167221866548061,0.3958622374328469,0.26670598430161513,0.4709331838351449,1.037609884271296,0.6883051809118382,0.17110345202750113,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,15,150001,True,0,False,10,0.018930223938697678,0.0007178359664976597,0.11510788267636468,0.0706672568927173,0.2524340538524904,0.5388977326843998,0.881450992467276,0.17691526113744413,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,12,120001,True,0,False,10,0.9820196588054446,0.0014390512369573116,0.4453774268769613,0.2844858588340148,0.7755982298536912,3.0650085953498944,0.4236748674857194,0.17134594148064408,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,17,170001,True,0,False,10,0.9009374319010922,0.0009440137073397636,0.4091193473030901,0.2887694032161286,0.9260464970227013,0.8781229530856983,0.7532627270066139,0.17697359485243352,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,19,190001,True,0,False,10,0.8513798342092889,0.0008602538146078587,0.42986182465635087,0.36784286111828723,0.9951055695307628,1.5223401792349922,0.5737299474682235,0.1673713377911971,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,14,140001,True,0,False,10,0.8284331243340736,0.0011191428638994694,0.35008344340447584,0.20905396833228557,0.6880843401716511,0.9306411918987225,0.7318033090051679,0.16499890611296228,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,18,180001,True,0,False,10,0.8022149997289604,0.0010653338395059109,0.3868582196433333,0.2327911879291264,0.47616088325684874,0.8976110206690376,0.7488106441254767,0.17007479456739913,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,16,160001,True,0,False,10,0.34156470272153,0.0013035321608185768,0.24765318273938666,0.13180353426056882,0.5843480627718503,0.6303712872064193,0.845884776102755,0.17686645841913196,5,2,0.7071067811865476,2500,random,iid,False,5
3,8,8001,14,140001,True,0,False,10,0.8284331243340736,0.0019481973722577095,0.4133790195826217,0.28739862285287765,0.6648539463066504,1.1114049665718335,0.6578491190659737,0.09058268864542324,5,2,0.7071067811865476,2500,random,iid,False,5
3,1,1001,1,10001,True,0,False,10,0.6317167062208006,0.0008431649766862392,0.3217729154355081,0.21312807610273876,0.5632746052690869,1.3929544559123883,0.30556294481933965,1.7294297393904,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,23,230001,True,0,False,10,0.9999671454444383,0.0009546340443193913,0.47705357747372634,0.3721347691892611,0.8761351322404645,2.246797094664564,0.4824636624950266,0.1712588035933174,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,25,250001,True,0,False,10,0.9145292585304543,0.0009065251797437668,0.41084401447254965,0.27871755769650775,0.8995547041765518,1.2278127871712203,0.3631209831955389,0.1754839029696314,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,24,240001,True,0,False,10,0.8099516505010133,0.0013260613195598125,0.4526954024578982,0.30075547400805064,0.5705596227266377,2.839420735565287,0.4524138216083168,0.1718162197938735,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,21,210001,True,0,False,10,0.5980498797072699,0.001168902963399887,0.4061108912766109,0.27547348586034104,0.5027968787898771,1.0218180606521927,0.6984442106396055,0.17003892325864675,5,2,0.7071067811865476,2500,random,iid,False,5
3,5,5001,1,10001,True,0,False,10,0.6317167062208006,0.0007106047123670578,0.06492021227094533,0.054963244054141956,0.12078547021310061,1.1278101232435553,0.38805965661696445,1.4982065937763747,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,26,260001,True,0,False,10,0.5555786481632751,0.0009161941707134247,0.21355469015960504,0.13732118164024398,0.4697285621946359,0.6921310231587956,0.8239858525306363,0.18038850008452167,5,2,0.7071067811865476,2500,random,iid,False,5
3,5,5001,0,1,True,0,False,10,0.8253989517920568,0.0008755042217671871,0.09553263059254193,0.06291904129100079,0.1854400775445998,0.9488522126013452,0.7261987565472456,1.4862892767984155,5,2,0.7071067811865476,2500,random,iid,False,5
2,7,7001,5,50001,True,0,False,10,0.9351396101853634,0.0011870530433952808,0.31488345799554995,0.24013890116068776,0.6399149609146156,0.9916020145906671,0.7132133545583977,1.1156381434475795,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,27,270001,True,0,False,10,0.13654456150166897,0.0013308008201420307,0.268468644237545,0.17943307814955936,0.4981014775458558,0.7450468657020115,0.8068061111671126,0.17393972020304077,5,2,0.7071067811865476,2500,random,iid,False,5
3,5,5001,3,30001,True,0,False,10,0.4659466794988218,0.0008624247275292873,0.20602465597098277,0.12060146275190675,0.2885305177122999,0.8783940697935901,0.7555271050043848,1.4835424602552396,5,2,0.7071067811865476,2500,random,iid,False,5
3,9,9001,4,40001,True,0,False,10,0.3692587558549968,0.0010921726934611797,0.4318047947208359,0.30277645923134305,0.7600328386308619,0.8622392549693424,0.7585860494668392,1.9912500519929817,5,2,0.7071067811865476,2500,random,iid,False,5
3,5,5001,2,20001,True,0,False,10,0.7491330012433173,0.0011024931445717812,0.446491824691633,0.36205104611269234,0.8063082421813963,5.045842176095361,0.45869889471797054,1.4716427189410595,5,2,0.7071067811865476,2500,random,iid,False,5
3,5,5001,6,60001,True,0,False,10,0.7854033769004396,0.000915904063731432,0.42852850573057044,0.24720611105793572,0.5813451422510565,2.029754932232473,0.5029233298328664,1.5705429405314009,5,2,0.7071067811865476,2500,random,iid,False,5
3,5,5001,5,50001,True,0,False,10,0.6168461667285776,0.000929094385355711,0.4467798443843103,0.31980616692842867,0.596174112172167,4.303544450418146,0.46333720950432566,1.5095004444655744,5,2,0.7071067811865476,2500,random,iid,False,5
3,4,4001,29,290001,True,0,False,10,0.21581490390478794,0.002093886025249958,0.22017203968234939,0.15290036837179247,0.33088005829736544,0.6877368773467164,0.8245718303711601,0.16426409136748707,5,2,0.7071067811865476,2500,random,iid,False,5
3,5,5001,10,100001,True,0,False,10,0.9779185543551533,0.0007321848534047604,0.4078345223098983,0.26727345903041166,0.5520425648160097,1.4226404584549792,0.595965673331742,1.5532099653809504,5,2,0.7071067811865476,2500,random,iid,False,5
3,5,5001,7,70001,True,0,False,10,0.85411048595773,0.0016547092236578465,0.4324316116660668,0.2821931976740607,0.5680831734718891,2.38624813891063,0.15234342727102917,1.6168423894320993,5,2,0.7071067811865476,2500,random,iid,False,5
3,5,5001,9,90001,True,0,False,10,0.4588169847573765,0.0009164540097117424,0.4391020878449569,0.3535216747064622,0.7859611430816099,2.729470924589943,0.5223308759769882,1.5214169150326684,5,2,0.7071067811865476,2500,random,iid,False,5
3,5,5001,8,80001,True,0,False,10,0.732261973893537,0.001129303127527237,0.47075209849237315,0.35053279460136305,0.8870336498675014,1.196903284314641,0.6635579846166618,1.5283945010192515,5,2,0.7071067811865476,2500,random,iid,False,5
3,5,5001,13,130001,True,0,False,10,0.1270121972106978,0.0012209326960146427,0.308952199415013,0.2089086415628759,0.6390666121366606,1.1456188302900385,0.37845165166610417,1.5697595826804718,5,2,0.7071067811865476,2500,random,iid,False,5
3,5,5001,11,110001,True,0,False,10,0.7763634157316214,0.0014309207908809185,0.44813572058498075,0.31889580076423907,0.7951298118820643,4.824067162815861,0.4354182340098808,1.5496936282960725,5,2,0.7071067811865476,2500,random,iid,False,5
3,5,5001,12,120001,True,0,False,10,0.9820196588054446,0.0019069570116698742,0.16225676989492416,0.11106233113953137,0.3291806913868457,1.0730362828901356,0.6792792840749216,1.5165455076049348,5,2,0.7071067811865476,2500,random,iid,False,5
3,5,5001,14,140001,True,0,False,10,0.8284331243340736,0.0009130737744271755,0.501289251494157,0.37577458808187075,0.7861344378725899,1.1345048432927998,0.67179291292725,1.4598956058291481,5,2,0.7071067811865476,2500,random,iid,False,5
3,1,1001,16,160001,True,0,False,10,0.34156470272153,0.0009152041748166084,0.36864630793393643,0.2589132537572052,0.6330601689120455,1.1136512485794374,0.4178493813419543,1.7905465082584684,5,2,0.7071067811865476,2500,random,iid,False,5
3,5,5001,19,190001,True,0,False,10,0.8513798342092889,0.0009292340837419033,0.513821992322026,0.3910706451422201,1.0147425335634896,0.9662473335972632,0.7178346202240415,1.4769964197359904,5,2,0.7071067811865476,2500,random,iid,False,5
3,5,5001,18,180001,True,0,False,10,0.8022149997289604,0.0013512116856873035,0.4844653440134636,0.365128474168097,0.714363517038053,1.92482340196362,0.20655107844925472,1.5047972503066591,5,2,0.7071067811865476,2500,random,iid,False,5
3,5,5001,17,170001,True,0,False,10,0.9009374319010922,0.0014658709987998009,0.4871212994075782,0.4108629319217901,0.872475661702861,250.98630943462297,0.398320944833004,1.601207567904528,5,2,0.7071067811865476,2500,random,iid,False,5
3,9,9001,13,130001,True,0,False,10,0.1270121972106978,0.0019119479693472385,0.40628048184447985,0.2582911467757738,0.40431434490179496,1.337015896373242,0.6475525877562736,2.176502346605095,5,2,0.7071067811865476,2500,random,iid,False,5
3,5,5001,22,220001,True,0,False,10,0.9117240704831767,0.0008182250894606113,0.5363920817891867,0.4102429796412019,0.7114112963209431,1.0658275538636406,0.6822264843664414,1.5155150149897765,5,2,0.7071067811865476,2500,random,iid,False,5
3,1,1001,23,230001,True,0,False,10,0.9999671454444383,0.0011555529199540615,0.5779625079741469,0.5086758782053604,0.965848342508716,2.9409453904175193,0.14132068129810757,1.7004178143183781,5,2,0.7071067811865476,2500,random,iid,False,5
3,0,1,9,90001,True,0,False,10,0.4588169847573765,0.0014394712634384632,0.11384377798075762,0.06055011632514044,0.256083452942254,0.6226909915576133,0.8519654396205276,0.10360447671267532,5,2,0.7071067811865476,2500,random,iid,False,5
3,5,5001,20,200001,True,0,False,10,0.9707342763774289,0.0011225733906030655,0.5616443700513809,0.4387015853644149,0.8073644345836228,1.3232851762018973,0.6195799298121196,1.6005969693680424,5,2,0.7071067811865476,2500,random,iid,False,5
3,9,9001,14,140001,True,0,False,10,0.8284331243340736,0.002101677004247904,0.42709160169205607,0.28519726569606696,0.7716746542387715,1.8040705699772102,0.5366248171348005,1.9395749124695216,5,2,0.7071067811865476,2500,random,iid,False,5
3,1,1001,26,260001,True,0,False,10,0.5555786481632751,0.0010787132196128368,0.44780070106403014,0.2644893427672475,0.6010021436993074,3.855234170675085,0.458779781110242,1.8329663015552515,5,2,0.7071067811865476,2500,random,iid,False,5
2,8,8001,6,60001,True,0,False,10,0.8176284979411853,0.0009085540659725666,0.41842276282620755,0.29812045637220697,0.8060495653569492,1.5219511234110445,0.5677503096832223,3.5008341364068065,5,2,0.7071067811865476,2500,random,iid,False,5
3,5,5001,27,270001,True,0,False,10,0.13654456150166897,0.0009090439416468143,0.34612060786189014,0.20680927682977884,0.6918208125931126,0.8779962241458859,0.7600792847282831,1.5052181646724698,5,2,0.7071067811865476,2500,random,iid,False,5
3,5,5001,26,260001,True,0,False,10,0.5555786481632751,0.0009950138628482819,0.4359561494355613,0.30821570926226066,0.9162631279363938,1.3429378870748163,0.6342402626053214,1.5957148025353556,5,2,0.7071067811865476,2500,random,iid,False,5
3,5,5001,28,280001,True,0,False,10,0.2865015781875297,0.00101103400811553,0.18881885172673427,0.12453818776519987,0.2605466138220448,0.7882434171912607,0.7896268562164228,1.4662639118780667,5,2,0.7071067811865476,2500,random,iid,False,5
3,6,6001,0,1,True,0,False,10,0.8253989517920568,0.0014481800608336926,0.49178642299861197,0.36718927213927327,0.9329511703026706,0.9922767459685893,0.712245524832089,1.3060725230647754,5,2,0.7071067811865476,2500,random,iid,False,5
3,5,5001,29,290001,True,0,False,10,0.21581490390478794,0.001362411305308342,0.3752447347283784,0.2298140134755391,0.9757157177593169,1.048615406163171,0.7205862691333708,1.5037588044624017,5,2,0.7071067811865476,2500,random,iid,False,5
3,6,6001,3,30001,True,0,False,10,0.4659466794988218,0.000905144028365612,0.3286854772278708,0.2645502028056123,0.5556449986988069,1.0412363064175154,0.43669945643990893,1.336358653168741,5,2,0.7071067811865476,2500,random,iid,False,5
3,6,6001,2,20001,True,0,False,10,0.7491330012433173,0.0010940227657556534,0.46426317787738985,0.333718456517431,0.8251480732370596,1.3304166383402227,0.6257746522738004,1.330611098283913,5,2,0.7071067811865476,2500,random,iid,False,5
3,6,6001,6,60001,True,0,False,10,0.7854033769004396,0.0009410236962139606,0.4705309861425199,0.34337851476567494,1.0105488719079732,1.416465523389452,0.4288020128863678,1.4348193580571325,5,2,0.7071067811865476,2500,random,iid,False,5
3,2,2001,10,100001,True,0,False,10,0.9779185543551533,0.0017560189589858055,0.4174515969825426,0.279128496473141,0.4741817799210925,1.477070698152548,0.5864860017221865,1.5614177887773502,5,2,0.7071067811865476,2500,random,iid,False,5
3,2,2001,15,150001,True,0,False,10,0.018930223938697678,0.0008051949553191662,0.33357050359440327,0.1917022737417179,0.8380994316585648,0.9170765442177264,0.7539835590457551,1.5524680513850917,5,2,0.7071067811865476,2500,random,iid,False,5
3,6,6001,10,100001,True,0,False,10,0.9779185543551533,0.0009355037473142147,0.3840347758112452,0.23077835845079459,0.4669244749470907,1.3590340986530984,0.6025777498510096,1.3801294695007822,5,2,0.7071067811865476,2500,random,iid,False,5
3,6,6001,13,130001,True,0,False,10,0.1270121972106978,0.0009257136844098568,0.34374513078818614,0.20713449265840017,0.8541330048220027,0.9700173269931966,0.7383927104498742,1.4207841418281395,5,2,0.7071067811865476,2500,random,iid,False,5
3,6,6001,4,40001,True,0,False,10,0.3692587558549968,0.001482220832258463,0.41673728966942847,0.39110762966353346,0.7499025836097831,1.4950129777946826,0.6127304190038374,1.3403334388667674,5,2,0.7071067811865476,2500,random,iid,False,5
3,6,6001,12,120001,True,0,False,10,0.9820196588054446,0.0012261820957064629,0.5230881968481051,0.4393191384866724,0.7924302446743812,64.80846205928768,0.34565402885000024,1.367431802355294,5,2,0.7071067811865476,2500,random,iid,False,5
4,0,1,8,80001,True,0,False,10,0.0,0.0015603601932525635,0.1274841625267052,0.06965015544999581,0.2873154288171376,0.5003343104999444,0.8943408094930096,0.3389257662968797,5,2,0.7071067811865476,2500,random,iid,False,5
3,2,2001,17,170001,True,0,False,10,0.9009374319010922,0.0014729113318026066,0.45082844410010153,0.32934862390249714,0.6856461343796705,2.3330666565000784,0.4824518322108723,1.522446133015371,5,2,0.7071067811865476,2500,random,iid,False,5
3,2,2001,20,200001,True,0,False,10,0.9707342763774289,0.0009477538987994194,0.14829669274921253,0.09216347297103702,0.3085499997379411,1.0426881633265306,0.684722473244056,1.547328706385248,5,2,0.7071067811865476,2500,random,iid,False,5
3,2,2001,18,180001,True,0,False,10,0.8022149997289604,0.0014859200455248356,0.430300737061671,0.25649075674581984,0.6528448380035591,2.233557477433748,0.4986029229368746,1.487259816222898,5,2,0.7071067811865476,2500,random,iid,False,5
3,6,6001,14,140001,True,0,False,10,0.8284331243340736,0.0009388942271471024,0.0852838897895645,0.05290738851398054,0.1841619625164074,0.9428089842032499,0.723154793942995,1.3153308087645008,5,2,0.7071067811865476,2500,random,iid,False,5
3,6,6001,17,170001,True,0,False,10,0.9009374319010922,0.0009461138397455215,0.47149393158809416,0.3839790564771343,0.7096453288577708,7.862222289124849,0.3938493538399909,1.4473185009838323,5,2,0.7071067811865476,2500,random,iid,False,5
3,6,6001,19,190001,True,0,False,10,0.8513798342092889,0.0012562419287860394,0.2977881139815733,0.21053147347909235,0.6097740199842685,1.097165340174298,0.4039612846583588,1.3575287600203887,5,2,0.7071067811865476,2500,random,iid,False,5
4,0,1,12,120001,True,0,False,10,0.0,0.002038917038589716,0.42903206884208883,0.25043851783210264,0.7725710004314127,1.693920721858245,0.5130084733331532,1.2440182319679016,5,2,0.7071067811865476,2500,random,iid,False,5
3,2,2001,21,210001,True,0,False,10,0.5980498797072699,0.001537039875984192,0.12457714434756698,0.07040947305090701,0.2787434341347265,0.8566874986555418,0.7540776631897599,1.4933383575657677,5,2,0.7071067811865476,2500,random,iid,False,5
4,0,1,18,180001,True,0,False,10,0.0,0.0007502851076424122,0.37965077469524494,0.21417108496280068,0.6422058762697382,0.9497566850022897,0.7287525968942737,0.9344483387496526,5,2,0.7071067811865476,2500,random,iid,False,5
3,1,1001,25,250001,True,0,False,10,0.9145292585304543,0.009254160802811384,0.5432006569860824,0.41458564761202865,0.9921975471375327,1.2466583992827904,0.35739522105070365,1.7998943604724373,5,2,0.7071067811865476,2500,random,iid,False,5
3,6,6001,20,200001,True,0,False,10,0.9707342763774289,0.0012395218946039677,0.2016743507741833,0.10815298499351475,0.46565964218362765,1.0369029658878508,0.6866373424075429,1.4152546395262846,5,2,0.7071067811865476,2500,random,iid,False,5
3,6,6001,21,210001,True,0,False,10,0.5980498797072699,0.0011499426327645779,0.18780395805718902,0.12443932207298988,0.383006111917414,0.8640992641184717,0.7517173308301399,1.3628172689389866,5,2,0.7071067811865476,2500,random,iid,False,5
3,6,6001,23,230001,True,0,False,10,0.9999671454444383,0.0013739108107984066,0.39372105461586104,0.2663733952374774,0.9729184740737978,1.6027316556928652,0.3383641708692009,1.3598188491085057,5,2,0.7071067811865476,2500,random,iid,False,5
3,6,6001,29,290001,True,0,False,10,0.21581490390478794,0.0007051951251924038,0.1950213678187454,0.13651528817385364,0.3579422148680687,0.7543651345512165,0.7943569601513014,1.3056165194002756,5,2,0.7071067811865476,2500,random,iid,False,5
2,9,9001,7,70001,True,0,False,10,0.8633511566935431,0.0009000343270599842,0.48665723487090745,0.37761342809991455,0.7696981294819822,1.313467586044748,0.48905107287585836,2.5034562237276883,5,2,0.7071067811865476,2500,random,iid,False,5
3,6,6001,27,270001,True,0,False,10,0.13654456150166897,0.00093846395611763,0.21689194273452322,0.14415825671834478,0.3797275352967417,0.7352471975695698,0.8041914331981885,1.3523209506587919,5,2,0.7071067811865476,2500,random,iid,False,5
3,7,7001,1,10001,True,0,False,10,0.6317167062208006,0.000919603742659092,0.482228142692711,0.3672442418988503,0.9193365817209818,1.4951529565053434,0.2809135177821914,2.076708438583733,5,2,0.7071067811865476,2500,random,iid,False,5
3,6,6001,26,260001,True,0,False,10,0.5555786481632751,0.001301351934671402,0.09965751651822913,0.05943865581631188,0.21909371097079805,0.8259193047415747,0.7799468746790827,1.489853941159679,5,2,0.7071067811865476,2500,random,iid,False,5
3,6,6001,28,280001,True,0,False,10,0.2865015781875297,0.001441081054508686,0.3633948889866518,0.23158417124239486,0.893542542989016,0.8520391057657741,0.7616903180124106,1.341430490203971,5,2,0.7071067811865476,2500,random,iid,False,5
4,1,1001,2,20001,True,0,False,10,0.0,0.0013472912833094597,0.06870356694233481,0.04528449085086975,0.14885594132021243,0.5120454874651095,0.8934591616821287,0.27627526342500813,5,2,0.7071067811865476,2500,random,iid,False,5
3,7,7001,3,30001,True,0,False,10,0.4659466794988218,0.0009269742295145988,0.3827547337962484,0.3244608100935286,0.7617389358084731,1.1495169999545842,0.3950065062475442,2.0665493551845473,5,2,0.7071067811865476,2500,random,iid,False,5
3,7,7001,6,60001,True,0,False,10,0.7854033769004396,0.0009129839017987251,0.5274162298679412,0.39495558424494404,1.0095996714143483,1.4898827357712876,0.6033392116623013,2.082788465275593,5,2,0.7071067811865476,2500,random,iid,False,5
3,3,3001,16,160001,True,0,False,10,0.34156470272153,0.0008663041517138481,0.24074641959498924,0.1485780963065158,0.5379570186132507,0.6584263326852838,0.8358259868144622,0.001715567248230867,5,2,0.7071067811865476,2500,random,iid,False,5
3,7,7001,12,120001,True,0,False,10,0.9820196588054446,0.0008113952353596687,0.5457363063053295,0.47205718167162425,0.8941058954311152,3.890140099353897,0.08632876503333875,2.0804546597140035,5,2,0.7071067811865476,2500,random,iid,False,5
3,7,7001,7,70001,True,0,False,10,0.85411048595773,0.0020949370227754116,0.5302325175210127,0.42885379035738846,0.9277888489494174,3.1319208206919953,0.46994255395340706,2.244867834644601,5,2,0.7071067811865476,2500,random,iid,False,5
3,7,7001,11,110001,True,0,False,10,0.7763634157316214,0.0009321137331426144,0.2882513215254032,0.19664238660114203,0.5844437250145333,1.052941317776287,0.7018872452843867,2.1239132022126253,5,2,0.7071067811865476,2500,random,iid,False,5
3,7,7001,13,130001,True,0,False,10,0.1270121972106978,0.0009499536827206612,0.3655198758754732,0.2181515296263652,0.9504736262278478,1.1147494157245585,0.7045588991929868,2.1228489064224294,5,2,0.7071067811865476,2500,random,iid,False,5
3,7,7001,10,100001,True,0,False,10,0.9779185543551533,0.0010971827432513237,0.3796051269723772,0.24919957045367264,0.49371053087468464,1.2935221182832204,0.6262079311437632,2.114370609536243,5,2,0.7071067811865476,2500,random,iid,False,5
3,7,7001,9,90001,True,0,False,10,0.4588169847573765,0.001220553182065487,0.2919898976824565,0.15202311919212796,0.3934630884165036,1.0130825746653302,0.7051022096667816,2.014368109988767,5,2,0.7071067811865476,2500,random,iid,False,5
3,7,7001,8,80001,True,0,False,10,0.732261973893537,0.0016130493022501469,0.428694780559325,0.27473976656776644,0.834092171396608,2.147984580364741,0.5259573084712531,2.0890476900675297,5,2,0.7071067811865476,2500,random,iid,False,5
3,7,7001,4,40001,True,0,False,10,0.3692587558549968,0.001975907012820244,0.4438805243035021,0.373696184638207,0.607241044756651,3.2217540009858836,0.5083853458321761,2.0473737356751043,5,2,0.7071067811865476,2500,random,iid,False,5
3,6,6001,11,110001,True,0,False,10,0.7763634157316214,0.0019595669582486153,0.2503179393831431,0.16898089035374714,0.4332439263388553,0.955451542833107,0.7338235547601228,1.4138474007087443,5,2,0.7071067811865476,2500,random,iid,False,5
3,3,3001,22,220001,True,0,False,10,0.9117240704831767,0.0009417538531124592,0.4066746907239534,0.22001574743552038,0.5306791224338709,1.1278333499316222,0.6713171617854501,0.001671340878565011,5,2,0.7071067811865476,2500,random,iid,False,5
3,7,7001,19,190001,True,0,False,10,0.8513798342092889,0.0009017442353069782,0.36558333447107755,0.18851245688610702,0.4036800828746019,1.4188634436085286,0.6036740939895703,2.0502851757977023,5,2,0.7071067811865476,2500,random,iid,False,5
3,7,7001,14,140001,True,0,False,10,0.8284331243340736,0.0011157733388245106,0.06508128156360189,0.044258240260328714,0.13817952354356772,1.0091237449068498,0.6956111041626027,1.9524788986855441,5,2,0.7071067811865476,2500,random,iid,False,5
