n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,4,4001,9,90001,True,1,False,10,0.0,0.004256791900843382,0.016873902725651743,0.011208634770534767,0.03604138597513093,0.4929586669614818,0.8978287982977183,0.24149034592521684,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,4,4001,19,190001,True,1,False,10,0.0,0.0030295210890471935,0.004932818354602098,0.004473437480537496,0.006618727266701374,0.48585419132773994,0.8984222604245762,0.24457223817582807,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,4,4001,26,260001,True,1,False,10,0.0,0.002158357296139002,0.015246970732822187,0.011952680541616616,0.027982039118715607,0.4882804248985115,0.8984905486677447,0.242166606846778,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,4,4001,17,170001,True,1,False,10,0.0,0.004412662237882614,0.009640773681744071,0.00852695455981457,0.015151759297539471,0.4987603578308123,0.8974724335944315,0.23649294148274308,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,2,20001,True,1,False,10,0.0,0.0017862580716609955,0.02312649030291762,0.020229688746843187,0.03584300581377568,0.5075105582481505,0.8887041292921108,0.2436201768315403,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,4,40001,True,1,False,10,0.0,0.0016868803650140762,0.01664611673261598,0.014586666049662324,0.026371427758575837,0.5101611588218512,0.8865242283125132,0.24683605465365455,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,8,8001,19,190001,True,1,False,10,0.0,0.0015222611837089062,0.010722027589184153,0.009793956873747962,0.01690855276989619,0.4955567195469213,0.8948863981995697,0.2519238389280216,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,8,80001,True,1,False,10,0.0,0.0015077400021255016,0.00928814372285636,0.008626383030325577,0.012227207022481045,0.48427631843360935,0.9013731988372697,0.24101613656270665,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,1,10001,True,1,False,10,0.0,0.0025689941830933094,0.019404058380464623,0.015872482771544322,0.03540048108447873,0.48479426806406895,0.8976272134151132,0.2396979810299954,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,9,90001,True,1,False,10,0.0,0.0019692867062985897,0.018225563316773913,0.014557894785822135,0.03162028653144753,0.5042874436795259,0.8908669233005043,0.24086997668722224,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,8,8001,21,210001,True,1,False,10,0.0,0.0023215552791953087,0.007951291538163633,0.006815074975831134,0.01118060981154531,0.5100589970301284,0.8917399406789348,0.2513059026080343,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,4,4001,28,280001,True,1,False,10,0.0,0.00405072420835495,0.01816699784146755,0.014184352889190783,0.032680799240153394,0.5132718171131867,0.8902853486656647,0.23955702678744697,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,4,4001,20,200001,True,1,False,10,0.0,0.004965187981724739,0.012610663278689281,0.008859250471303037,0.02603692707513283,0.4745765118744489,0.9049384006768069,0.25027214036074275,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,10,100001,True,1,False,10,0.0,0.0022317348048090935,0.009766775835224884,0.008779285454679325,0.014537953547087163,0.5011626380139911,0.8954245694516528,0.2508693940744354,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,12,120001,True,1,False,10,0.0,0.0021557360887527466,0.021375815257026455,0.018618680892127017,0.0324397683475488,0.495544726077073,0.8987221798099958,0.24718708704841375,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,7,70001,True,1,False,10,0.0,0.0027715121395885944,0.014865886827721428,0.013911657468168612,0.018532906672268402,0.49425816211995893,0.8964995587236048,0.23892281817718436,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,0,1,True,1,False,10,0.0,0.003928763791918755,0.014664812016807261,0.012049499722110526,0.026006685691996958,0.5036947020869038,0.8939932743231118,0.25173190304398174,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,7,7001,19,190001,True,18,False,10,0.8513798342092889,0.002853752113878727,0.43744075612538624,0.3112674891683567,0.9917548565361952,1.682295882297392,0.219991043793179,2.8082679590400894e-05,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,1,1001,21,210001,True,1,False,10,0.0,0.001477900892496109,0.014482018647252109,0.010856102424249324,0.02884314023685232,0.5045858991820222,0.8907648334719238,0.25686548807560305,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,18,180001,True,1,False,10,0.0,0.0015155300498008728,0.008827756419279133,0.007404020709851506,0.014268734997465926,0.5061139126776627,0.8898128167620496,0.24180681173320295,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,17,170001,True,1,False,10,0.0,0.001600468996912241,0.015874355501908837,0.013564956941792633,0.026960702494565184,0.4989172276285985,0.8952651377291369,0.24573247662460343,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,6,60001,True,1,False,10,0.0,0.003918753936886787,0.022010947975101492,0.014178423949410216,0.04268220431563392,0.48763461387561907,0.8979567038685016,0.24807432811290742,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,14,140001,True,1,False,10,0.0,0.0022848560474812984,0.014937922974136252,0.012742638955826845,0.024287992449344546,0.520807684439932,0.8879451390091648,0.2538429085803747,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,1,1001,23,230001,True,1,False,10,0.0,0.002660593017935753,0.021848958357354377,0.01687224518605561,0.03781886693316443,0.5142575831737308,0.8907331666454917,0.24803674486931285,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,16,160001,True,1,False,10,0.0,0.002432584762573242,0.020391440720974142,0.015792320248011284,0.03339063511125575,0.47528333106354526,0.902102353424689,0.24479413892550114,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,15,150001,True,1,False,10,0.0,0.0024765138514339924,0.029756067190853823,0.025993198443223203,0.052774434435055195,0.5050573382831416,0.8950663359100813,0.2510444405332698,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,4,4001,6,60001,True,1,False,10,0.0,0.011482727248221636,0.029692604423592114,0.01879299229447034,0.06436723744430829,0.48151515490136026,0.9000074826839777,0.2574042872890807,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,11,110001,True,1,False,10,0.0,0.004055683966726065,0.01173591589656458,0.00960918618381606,0.016787869264569644,0.5058986664411895,0.8925189896027458,0.23912807195214772,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,23,230001,True,1,False,10,0.0,0.0016553187742829323,0.02434895663636912,0.017061165386640438,0.044023964689082026,1.4292752380063507,0.016201582381660848,0.2515456191507732,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,3,30001,True,1,False,10,0.0,0.005447024945169687,0.012279488595838477,0.01077433899780908,0.01657775359294288,0.5343766029532887,0.8805594625672672,0.2586738377696089,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,19,190001,True,1,False,10,0.0,0.0018903478048741817,0.01239960216896334,0.010243304013011038,0.021526672049809206,0.48737333094338686,0.8990939732883106,0.25088843853246023,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,4,4001,7,70001,True,1,False,10,0.0,0.0021759560331702232,0.019045291646547165,0.015214228874088683,0.03292560151721246,0.49253267957011637,0.8974662853223536,0.2497756292481997,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,22,220001,True,1,False,10,0.0,0.002367584966123104,0.0179227327002592,0.015223983172635824,0.027435300569777762,0.503851508348405,0.8908779735578458,0.24861310350468985,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,6,6001,0,1,True,1,False,10,0.0,0.0014817710034549236,0.008369857271709014,0.008205473661922015,0.010563115713927226,0.5048062729740119,0.8934047745764007,0.2494385210574922,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,9,9001,11,110001,True,1,False,10,0.0,0.004209223203361034,0.009624010638264143,0.008575962898418544,0.015555558316432844,0.5006084282735626,0.8961546702415844,0.2441209101216986,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,21,210001,True,1,False,10,0.0,0.0028123720549046993,0.016560492426618365,0.013413172798054757,0.028123125020271728,0.4986617411438963,0.8934461608872968,0.24436831315573113,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,25,250001,True,1,False,10,0.0,0.0020348872058093548,0.013141640773104259,0.011008812908808892,0.019722097125427267,0.4855615983708915,0.9009578517310957,0.24462214222474823,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,27,270001,True,1,False,10,0.0,0.002282705157995224,0.020037073690038754,0.013361520029738347,0.0429214934778997,0.4966765602431187,0.8978582589414734,0.250633496753551,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,0,1,0,1,True,0,False,10,0.0,0.0008895853534340858,0.011270173527114026,0.009700629814918763,0.017523125891723345,0.0,1.0,0.5051487722117404,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,20,200001,True,1,False,10,0.0,0.00373124610632658,0.02282559419260966,0.01640721051736107,0.04571785378908441,0.469669990894959,0.9059502625929259,0.26230308653371176,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,6,6001,3,30001,True,1,False,10,0.0,0.0016397801227867603,0.00924730252113892,0.008264388424263046,0.01511713638826184,0.5241887493999147,0.8858911912098331,0.23889474618589437,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,24,240001,True,1,False,10,0.0,0.004108404275029898,0.006186385188226304,0.004914376688809149,0.009617158793705134,1.37230135487105,0.0005623573844576729,0.2567266180919209,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,6,6001,4,40001,True,1,False,10,0.0,0.0017514489591121674,0.017237390644869663,0.015580863469644341,0.024490730394163614,0.5196706824663836,0.8858298712998326,0.24298321098179235,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,6,6001,2,20001,True,1,False,10,0.0,0.001847387757152319,0.014444905841086797,0.010716851062773721,0.028337717794657814,0.5021380622137034,0.8928984907659386,0.25438584297414607,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,29,290001,True,1,False,10,0.0,0.0032518990337848663,0.010846992983577847,0.0083385505723579,0.0183393910259716,0.523055444911148,0.8832864590523869,0.24999847922622512,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,5,5001,28,280001,True,1,False,10,0.0,0.003614515997469425,0.016888377482337544,0.014266213472615058,0.03013281481403909,0.5198021263348376,0.8871952237990025,0.2571605226273738,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,0,1,5,50001,True,0,False,10,0.0,0.000884064007550478,0.011412246013059218,0.009010615870236067,0.02230603809051476,0.0,1.0,0.4906486131618559,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,6,6001,5,50001,True,1,False,10,0.0,0.003592897206544876,0.015304464309141893,0.013383841111841363,0.024619118748368314,0.5088050013512299,0.8919471279561808,0.24233084386444342,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
3,9,9001,16,160001,True,6,False,10,0.34156470272153,0.00361698679625988,0.031829809833628556,0.026378830881681685,0.059959537614336256,0.5275276116606105,0.8853965654625917,7.385829419279247e-05,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,6,6001,7,70001,True,1,False,10,0.0,0.0018706480041146278,0.017497143121131386,0.013028285034937937,0.03445679644514393,0.49496306280249,0.8974992372653466,0.24275112895068968,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,9,9001,24,240001,True,1,False,10,0.0,0.004020373802632093,0.006349051297096705,0.004890965947878202,0.010788207780416025,0.49110198511434694,0.8984340318124688,0.254631979439019,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,0,1,7,70001,True,0,False,10,0.0,0.0008741440251469612,0.005272254164330995,0.005149234538251993,0.007029956979245713,0.0,1.0,0.5034907674189115,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,9,9001,21,210001,True,1,False,10,0.0,0.004345331806689501,0.019692325543333066,0.01659454779861861,0.03639274930061345,0.49882504185050464,0.8922887172203054,0.2463330245434242,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,6,6001,8,80001,True,1,False,10,0.0,0.0023540151305496693,0.006132844819682746,0.005602987185055578,0.009557366847544244,0.484300589219963,0.9010340208537866,0.24762319487795675,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,6,6001,17,170001,True,1,False,10,0.0,0.00254050362855196,0.01355992494701898,0.010437256707072295,0.022395118680587755,0.5004535422154808,0.8956219648036458,0.24831677567407787,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,5,50001,True,1,False,10,0.0,0.001648068893700838,0.00590772396757192,0.005059210901634602,0.009817241119069167,0.5012147604509342,0.8979815063890902,0.24368239090225424,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,2,20001,True,1,False,10,0.0,0.00195494806393981,0.0230045455279448,0.015286482664902835,0.04931321423932214,0.49962950553370467,0.8919608940319503,0.2424548922774518,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,6,6001,28,280001,True,1,False,10,0.0,0.0019717970862984657,0.01579313950528754,0.011156658540693375,0.032192582233169065,0.5162082454157093,0.8891505042291367,0.25145362368252844,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,12,120001,True,1,False,10,0.0,0.0014294907450675964,0.029962672399407243,0.02125424833043573,0.05381396855275261,0.4813667323369886,0.8986564024043238,0.25331220501134444,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,6,6001,20,200001,True,1,False,10,0.0,0.0026643830351531506,0.020379406606303493,0.015005071422455427,0.04145933614037276,0.4901809462841461,0.8963226067075475,0.2414513367627168,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,1,10001,True,1,False,10,0.0,0.0022567850537598133,0.020592704404898472,0.01775346279186967,0.033273340402000334,0.486681433978219,0.8973432607913121,0.2553087479531476,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,3,30001,True,1,False,10,0.0,0.0020699771121144295,0.005727272007936604,0.005051749835485361,0.009426755204438473,0.517303166982362,0.890711352412671,0.2492972002149143,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,16,160001,True,1,False,10,0.0,0.0015436699613928795,0.029107986074890634,0.02227375107735536,0.056632296526673495,0.4895285925398364,0.8985666263626733,0.2574322693646034,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,0,1,15,150001,True,0,False,10,0.0,0.0021735657937824726,0.012045053339867799,0.011013629060019781,0.019183961928976166,0.0,1.0,0.48743663620425487,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,6,6001,9,90001,True,1,False,10,0.0,0.003644686657935381,0.008362446516997078,0.006178600791119727,0.016789738279380493,0.5033472112231457,0.892083355938396,0.25629469703734403,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,6,6001,15,150001,True,1,False,10,0.0,0.003575757145881653,0.03125045552403864,0.027590414140947168,0.05572760053769716,0.48168288380556556,0.9015212343187836,0.259181534707098,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,6,6001,16,160001,True,1,False,10,0.0,0.003524467349052429,0.027732428490466487,0.01620640066943324,0.06110367506729776,0.4769382908627541,0.9003891287820498,0.2494527931911095,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,6,6001,19,190001,True,1,False,10,0.0,0.003441847860813141,0.009536273581556358,0.00848921286338837,0.012084827201842833,0.5001034270801022,0.8932675068562543,0.26012247571806363,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,14,140001,True,1,False,10,0.0,0.0021234960295259953,0.013493634011498487,0.009700442654087659,0.025547516089668217,0.5144019133235344,0.8899746878926242,0.25261789875790125,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,6,6001,22,220001,True,1,False,10,0.0,0.003342009149491787,0.019490982934120923,0.01706840911604685,0.03445520607826458,0.5141263728222473,0.8899055928381807,0.25215765612037283,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,13,130001,True,1,False,10,0.0,0.0026592332869768143,0.019053313061351083,0.014840777694521612,0.03695944964986624,0.48385508278640743,0.8995094162847858,0.26180450536483446,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,6,6001,18,180001,True,1,False,10,0.0,0.003879506140947342,0.014800797623842767,0.011310792419523045,0.029359176566712795,0.51469638478489,0.888579393276963,0.2395067235450875,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,6,6001,29,290001,True,1,False,10,0.0,0.0036705266684293747,0.008026282922490559,0.006989474710005171,0.013829860904881254,0.509946143110574,0.8892220518271152,0.23897623902462523,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,3,3001,24,240001,True,1,False,10,0.0,0.002619223203510046,0.008968119348760593,0.00747639983614279,0.0162889947418607,0.4899157334295236,0.896954405519065,0.2611317503325743,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,6,6001,27,270001,True,1,False,10,0.0,0.003831785637885332,0.008821747851718275,0.005795272865511144,0.018923705184071597,0.49748865874987136,0.8950205962361532,0.2565727638613974,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,1,1001,0,1,True,0,False,10,0.0,0.0018363590352237225,0.006433272824670128,0.0056224585569257714,0.010246156889812896,0.0,1.0,0.504072718959698,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,4,40001,True,1,False,10,0.0,0.0035810070112347603,0.012922778552330698,0.011790428208405566,0.019698992712141827,0.5154091043422164,0.8883510427408409,0.24628065829847834,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,0,1,True,1,False,10,0.0,0.0038992748595774174,0.015231094616933751,0.013634897060463433,0.021774022085115186,0.52090996450239,0.8873232751628684,0.24678082426578385,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,11,110001,True,1,False,10,0.0,0.003528227098286152,0.010871616602266808,0.01026563462653234,0.0155669327813015,0.5056795607865777,0.8904867975306313,0.24880992140310396,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,1,1001,7,70001,True,0,False,10,0.0,0.0009122239425778389,0.008867438885898509,0.006524757079675943,0.01671575959555893,0.0,1.0,0.48448816541158296,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,6,60001,True,1,False,10,0.0,0.0039376551285386086,0.02432868883574964,0.013699313694067692,0.053683240544436434,0.4712324529629371,0.9030915700975573,0.2487085643592926,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,7,70001,True,1,False,10,0.0,0.003923344891518354,0.009727181300283912,0.0084984164064145,0.015369644553419938,0.49210194601873364,0.8961940197159861,0.25866757432471515,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,21,210001,True,1,False,10,0.0,0.0021907659247517586,0.01131021444711615,0.00777323136629342,0.023839923264443227,0.5116454012790991,0.8894318206432216,0.23464854048220904,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,22,220001,True,1,False,10,0.0,0.002196555957198143,0.017187387844524837,0.015851654449644884,0.023307947072800927,0.5167446149984363,0.8865764503635482,0.25177665384583364,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,19,190001,True,1,False,10,0.0,0.0025095329619944096,0.007976258811264141,0.006911058510744287,0.012985312658490298,0.5003423191671017,0.8918229164606475,0.2593722107532485,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,15,150001,True,1,False,10,0.0,0.003897475078701973,0.02502657657459841,0.01917831635808015,0.04633786492762798,0.5058468849984843,0.8913429701198149,0.233627022167217,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,23,230001,True,1,False,10,0.0,0.002485264092683792,0.01628725398513051,0.011944641985402625,0.029855165661202405,0.5092383090642394,0.8900715282525121,0.25183131421638044,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,6,6001,24,240001,True,1,False,10,0.0,0.005490174982696772,0.010035740848082408,0.008589575452189656,0.016111128304466794,0.48965925674280664,0.8988591409777401,0.2519792764327979,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,6,6001,26,260001,True,1,False,10,0.0,0.0054545048624277115,0.00787448404193182,0.005822854938382575,0.015354553971380035,0.49635150598351574,0.8934034013143505,0.2450695372626399,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,8,80001,True,1,False,10,0.0,0.005454285070300102,0.018505215632532702,0.014965038478288974,0.03273675886594757,0.5005758301199523,0.8977669951712499,0.2543846672398689,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,1,1001,9,90001,True,0,False,10,0.0,0.001966057810932398,0.010156448216393344,0.008345683821804109,0.016072878653373913,0.0,1.0,0.5055315446536263,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,25,250001,True,1,False,10,0.0,0.0023123049177229404,0.012327971148680138,0.010490707669006488,0.02028270685923511,0.492677326292677,0.8972652873784911,0.2511680444111492,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,29,290001,True,1,False,10,0.0,0.0021729860454797745,0.011832160788523864,0.009860094403897433,0.02038935817683447,0.5250725726581085,0.8843270919650669,0.2555391953457277,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,4,4001,14,140001,True,1,False,10,0.0,0.0015306607820093632,0.011436191406391578,0.0102471514787329,0.015618252589590481,0.508820512305683,0.8909236520662909,0.24272857163162925,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,6,6001,10,100001,True,1,False,10,0.0,0.007177824154496193,0.017855899634921877,0.014810195776801396,0.029560766372117617,0.4933451724200416,0.8960921417578629,0.24683588315260077,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,27,270001,True,1,False,10,0.0,0.002517503686249256,0.011442131797477124,0.006334669763303259,0.02530322673054303,0.5121572228053864,0.8900662596465807,0.24388811438592364,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,24,240001,True,1,False,10,0.0,0.003874475136399269,0.014823208789659523,0.012737662542346834,0.02556128599239678,0.4967377152001241,0.8976456759227608,0.2481245631473873,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,8,8001,1,10001,True,1,False,10,0.0,0.0017685890197753906,0.018115009426901522,0.01578743953129013,0.029407961960111383,0.47745653523552495,0.9052566283849534,0.24767988701282675,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,8,8001,6,60001,True,1,False,10,0.0,0.002166716381907463,0.014342243076398793,0.010954264853288955,0.028108152418005416,0.4786350892590173,0.900038939334949,0.25826557500252795,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,8,8001,0,1,True,1,False,10,0.0,0.0035890666767954826,0.0076581939584183314,0.006778335602129049,0.011254776442553037,0.5173743194365438,0.8871444090667849,0.254754885458086,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,7,7001,26,260001,True,1,False,10,0.0,0.00420682318508625,0.013761127614755236,0.012516555565669638,0.022259895499560305,0.4819822980341754,0.9018297806960544,0.2605442664498655,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,8,8001,4,40001,True,1,False,10,0.0,0.002469603903591633,0.013467037713733336,0.011864859518447674,0.018442925422550733,0.5250461934704904,0.8859803753347302,0.2601111426927512,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,1,1001,28,280001,True,0,False,10,0.0,0.0008723950013518333,0.0102524323393934,0.008714303794675894,0.018716490065199935,0.0,1.0,0.4914013053511995,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,4,4001,11,110001,True,1,False,10,0.0,0.003630966879427433,0.012942184640185811,0.010620205437622017,0.020091065655425795,0.5008590782256936,0.8952311960183333,0.2535675838728926,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,4,40001,True,0,False,10,0.0,0.0009698932990431786,0.005029959484870969,0.003739568621477388,0.00948127967433174,0.0,1.0,0.512596893105851,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,5,50001,True,0,False,10,0.0,0.0009027151390910149,0.012498684730134126,0.011027157125386195,0.018407973561691687,0.0,1.0,0.49941495208190884,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,8,8001,7,70001,True,1,False,10,0.0,0.0021721762605011463,0.017081151420800106,0.014910562433470331,0.025625075631241008,0.49099480206005897,0.8936760884877754,0.2370489973380241,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,8,8001,3,30001,True,1,False,10,0.0,0.0037267464213073254,0.012464778886636286,0.01088557685795969,0.019021920590840527,0.5179849171571601,0.8862697229904185,0.26067373511699926,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,8,8001,9,90001,True,1,False,10,0.0,0.0030794497579336166,0.010148942426491387,0.008250217442455519,0.016983608487666776,0.5114249703896859,0.8942520591813709,0.24526360971688224,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,8,8001,18,180001,True,1,False,10,0.0,0.0017089787870645523,0.005199672776002384,0.00349328122321622,0.011109796676899016,0.5142578127124653,0.8892407814303461,0.25037136417882805,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,8,8001,12,120001,True,1,False,10,0.0,0.0033705178648233414,0.0243932997458627,0.019472011018422535,0.04506089080685166,0.4741527333692483,0.9056819421832053,0.24314580231354702,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
5,2,2001,8,80001,True,0,False,10,0.0,0.0008996450342237949,0.005209356608047984,0.004212601338769981,0.009481548738204351,0.0,1.0,0.488634009155382,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,8,8001,16,160001,True,1,False,10,0.0,0.001854118425399065,0.015697594897084225,0.012811932298947972,0.027328551465938922,0.47295240251317483,0.9040383729765411,0.2570086033522489,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,8,8001,10,100001,True,1,False,10,0.0,0.0038615348748862743,0.01650284454658061,0.013362167213115719,0.030289783737712,0.5014532280911028,0.8914698552320093,0.2465394528609884,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,1,1001,11,110001,True,1,False,10,0.0,0.0032369298860430717,0.015179189292516802,0.012683864204220196,0.024797141176517164,0.4927499569523635,0.8973336553911532,0.25359670429776354,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,4,4001,27,270001,True,1,False,10,0.0,0.0036085168831050396,0.014766737892538418,0.012790023140145804,0.024095451519022412,0.5016042576666552,0.894839446536247,0.23612415759847655,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,8,8001,17,170001,True,1,False,10,0.0,0.003564096987247467,0.006812914277201283,0.006216700471845063,0.00913555542362092,0.5071615112279868,0.8910272593587785,0.24532988112852472,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,8,8001,23,230001,True,1,False,10,0.0,0.0025042439810931683,0.023082315959589796,0.01847169935353364,0.045669757150466395,0.5114531314116939,0.8896472743876968,0.25069531244446536,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
4,8,8001,14,140001,True,1,False,10,0.0,0.004022174049168825,0.01095906358100579,0.009022807364959327,0.01987844218050595,0.5232303322395686,0.8857208987490283,0.24892064313113832,5,2,0.7071067811865476,2500,fast_ICA,iid,False,5
