n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,0,1,7,70001,True,0,False,10,0.9542806331782764,0.0012022820301353931,0.193476379914852,0.12522575920546936,0.27480831992037347,1.2716954599857475,0.6134398457102115,4.684063493476265,8,2,0.8944271909999159,2500,random,iid,False,5
4,4,4001,9,90001,True,0,False,10,0.9998171673000845,0.0010732128284871578,0.3515393983486341,0.2592191708895469,0.6666906807588644,1.480682491487707,0.41475398282198706,6.357006096709303,8,2,0.8944271909999159,2500,random,iid,False,5
4,4,4001,3,30001,True,0,False,10,0.9892594493911565,0.0017601079307496548,0.26727741316524056,0.19575282743431463,0.4949479146318303,1.468741487515295,0.4248394131144691,6.232971715702796,8,2,0.8944271909999159,2500,random,iid,False,5
4,2,2001,23,230001,True,0,False,10,0.9973947341378636,0.011910153087228537,0.20978887256864437,0.1296626619083847,0.4613040376027869,1.4187100721450039,0.43424423542771345,8.649363500718776,8,2,0.8944271909999159,2500,random,iid,False,5
4,4,4001,5,50001,True,0,False,10,0.9626727389923777,0.0019076871685683727,0.25717521733268583,0.16865290512854603,0.6865874003722278,1.3203271128355745,0.6178732743226878,5.417991669360457,8,2,0.8944271909999159,2500,random,iid,False,5
4,4,4001,6,60001,True,0,False,10,0.9043416724419242,0.002283854875713587,0.17573692574356156,0.12326823067383402,0.3577636537891426,1.2856570442332327,0.6094626879658936,6.480490480201463,8,2,0.8944271909999159,2500,random,iid,False,5
4,4,4001,2,20001,True,0,False,10,0.9555605313928813,0.0023988750763237476,0.3452137887604556,0.22772317702448958,0.8246517677763334,1.511443264468217,0.579329140585961,4.798741943160285,8,2,0.8944271909999159,2500,random,iid,False,5
4,4,4001,12,120001,True,0,False,10,0.9966573444157544,0.0016261287964880466,0.29995623898763696,0.1884744478663505,0.5038320782596664,1.4345103393040155,0.6044947674232629,6.953419770745054,8,2,0.8944271909999159,2500,random,iid,False,5
3,6,6001,28,280001,True,0,False,10,0.9537230138052385,0.001075482927262783,0.29449042665142877,0.2674308301003008,0.4251007773919855,1.5094438853481629,0.32559917074613104,20.505786670164536,8,2,0.8944271909999159,2500,random,iid,False,5
4,0,1,24,240001,True,0,False,10,0.9756608042233618,0.0010633030906319618,0.29365891814527945,0.1928525713527372,0.6604325451011008,1.348197872162653,0.6200603819999359,4.57327466736773,8,2,0.8944271909999159,2500,random,iid,False,5
4,4,4001,8,80001,True,0,False,10,0.9522616095427329,0.0024350937455892563,0.23721684863390344,0.1636235524358556,0.4664665121279101,1.281160255275982,0.49241807217517475,6.451656316699091,8,2,0.8944271909999159,2500,random,iid,False,5
4,4,4001,15,150001,True,0,False,10,0.8850068338542072,0.00138144101947546,0.21678891136809356,0.14327054051072308,0.39368145321096737,1.3427390981964045,0.1820817876148855,7.115887961547778,8,2,0.8944271909999159,2500,random,iid,False,5
4,4,4001,10,100001,True,0,False,10,0.919003158812585,0.0022933161817491055,0.23670547092819333,0.15803273941780677,0.6408660373675549,1.4671808643332687,0.2779415006542951,6.8379373746937855,8,2,0.8944271909999159,2500,random,iid,False,5
4,4,4001,13,130001,True,0,False,10,0.9449035853290825,0.0024372139014303684,0.3694563243258515,0.20674622983442775,0.4612003257449971,13.713979937023907,0.31867176842410916,6.200040642300363,8,2,0.8944271909999159,2500,random,iid,False,5
4,8,8001,13,130001,True,0,False,10,0.9449035853290825,0.0015163798816502094,0.3030943928459169,0.16776726313642396,0.7211280274525733,1.530780438623637,0.42670502002244376,6.782358358007947,8,2,0.8944271909999159,2500,random,iid,False,5
4,4,4001,18,180001,True,0,False,10,0.9847645484685986,0.0016552391462028027,0.3322079485637038,0.22862669994596002,0.7381044850559801,1.5168877386008206,0.5503785908629095,7.428333207029724,8,2,0.8944271909999159,2500,random,iid,False,5
4,4,4001,23,230001,True,0,False,10,0.9973947341378636,0.0008813836611807346,0.2961973832501918,0.21537748104004928,0.5801940941857,1.4268827109002524,0.43590927644408284,7.237636129463353,8,2,0.8944271909999159,2500,random,iid,False,5
4,4,4001,17,170001,True,0,False,10,0.9671549169961396,0.0024999435991048813,0.2063728867117504,0.12629786350311872,0.4518309161561852,1.3380752043550923,0.4728307157199101,6.025192872540274,8,2,0.8944271909999159,2500,random,iid,False,5
4,4,4001,22,220001,True,0,False,10,0.9680710689134889,0.0012393323704600334,0.40663526897910784,0.27418567206935673,0.6917874651040651,1.7484713039422837,0.5201051937020877,4.011809912017103,8,2,0.8944271909999159,2500,random,iid,False,5
4,4,4001,24,240001,True,0,False,10,0.9756608042233618,0.001475479919463396,0.31281344385747356,0.2137693268000331,0.7125716919937684,1.4193242711479466,0.45244422743675783,6.137893937899658,8,2,0.8944271909999159,2500,random,iid,False,5
4,4,4001,20,200001,True,0,False,10,0.817312718246744,0.0018708673305809498,0.24370944621429555,0.17498725098704013,0.498197288902069,1.3304176794759754,0.4535608261533403,5.1084979095714305,8,2,0.8944271909999159,2500,random,iid,False,5
4,4,4001,25,250001,True,0,False,10,0.9390357063721466,0.0021094772964715958,0.33754482232933686,0.19732848156176033,0.6465834195077472,1.5068149027695323,0.2742253488822306,7.703800702242902,8,2,0.8944271909999159,2500,random,iid,False,5
4,4,4001,29,290001,True,0,False,10,0.8639295756605132,0.0011003529652953148,0.19714577585348333,0.1430975438786878,0.3304922407187966,1.2365460558169532,0.49308995408348133,4.712453430941438,8,2,0.8944271909999159,2500,random,iid,False,5
4,4,4001,26,260001,True,0,False,10,0.9972085447311474,0.0016186689026653767,0.3702011271434853,0.25722726265399354,0.7786239735998846,1.5471826834940012,0.5560756269760317,5.590631088320712,8,2,0.8944271909999159,2500,random,iid,False,5
4,1,1001,6,60001,True,0,False,10,0.9043416724419242,0.0020691370591521263,0.2446939282094787,0.1792179919424709,0.5107734669535814,1.288832231700279,0.6060085913197859,6.172132893301105,8,2,0.8944271909999159,2500,random,iid,False,5
4,4,4001,21,210001,True,0,False,10,0.9942478343957997,0.0026736832223832607,0.38982091518614254,0.2576588421240601,0.920285398465376,1.3963690429644018,0.3072574676847257,4.564517743872734,8,2,0.8944271909999159,2500,random,iid,False,5
4,5,5001,2,20001,True,0,False,10,0.9555605313928813,0.0011793924495577812,0.34912211327178994,0.22147100885115217,0.6090540503976104,1.4503699914135215,0.4614492509229317,4.927514828802993,8,2,0.8944271909999159,2500,random,iid,False,5
4,5,5001,0,1,True,0,False,10,0.9515177591470793,0.0016701589338481426,0.37694157702540426,0.2526817222359474,0.8353903113592931,1.31995006881362,0.4752399575901467,5.137791575309486,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,4,40001,True,0,False,10,0.9976324277964014,0.01911508711054921,0.3132394306007538,0.2107487153081257,0.6069977351701962,1.5510479749570738,0.4097339369257418,11.203728520932867,8,2,0.8944271909999159,2500,random,iid,False,5
4,1,1001,19,190001,True,0,False,10,0.9810312368856301,0.0010943030938506126,0.24689394668026354,0.1529437573739243,0.45660046738562715,1.3093862462972445,0.605893426043032,6.088138660463025,8,2,0.8944271909999159,2500,random,iid,False,5
4,8,8001,18,180001,True,0,False,10,0.9847645484685986,0.0024902638979256153,0.42752300424586287,0.32107042384231044,0.7767141711503955,1.9130213622822918,0.3563465814582586,4.3976085150191855,8,2,0.8944271909999159,2500,random,iid,False,5
4,5,5001,10,100001,True,0,False,10,0.919003158812585,0.0011633727699518204,0.13471257238689,0.08259581191146803,0.23347690606508983,1.4158429224708455,0.4365268463607429,7.22215615557467,8,2,0.8944271909999159,2500,random,iid,False,5
4,5,5001,3,30001,True,0,False,10,0.9892594493911565,0.0022027548402547836,0.32041170405422625,0.20980714359964253,0.6242219529095987,1.415187553230822,0.4449776365314879,6.644397994339927,8,2,0.8944271909999159,2500,random,iid,False,5
4,3,3001,19,190001,True,0,False,10,0.9810312368856301,0.008781242650002241,0.35380260733698665,0.2167827572138291,0.5922958672891439,1.7827672029751376,0.5348700677747424,6.1617702129952185,8,2,0.8944271909999159,2500,random,iid,False,5
4,5,5001,11,110001,True,0,False,10,0.9794777790118621,0.001696798950433731,0.4417824003983874,0.33721884050426665,0.6019840374752056,2.0653761139351277,0.5092869568357659,3.030107381170329,8,2,0.8944271909999159,2500,random,iid,False,5
4,5,5001,8,80001,True,0,False,10,0.9522616095427329,0.0017111492343246937,0.19730631630269524,0.1335644252351904,0.5091539269162233,1.3317502886413402,0.469155955679048,6.693743159214392,8,2,0.8944271909999159,2500,random,iid,False,5
4,5,5001,12,120001,True,0,False,10,0.9966573444157544,0.0015104408375918865,0.3453499017580732,0.20623393488767403,0.9256065497949891,1.7705502514154743,0.5338255044906893,7.024746922312546,8,2,0.8944271909999159,2500,random,iid,False,5
4,5,5001,9,90001,True,0,False,10,0.9998171673000845,0.001653979066759348,0.3648605488032707,0.2185146777193921,1.002536254569237,1.8569601238030335,0.36010336427931255,7.181566228243278,8,2,0.8944271909999159,2500,random,iid,False,5
4,5,5001,7,70001,True,0,False,10,0.9542806331782764,0.002264995127916336,0.23372935329431105,0.1522940379618538,0.5370170591570159,1.2811451643153076,0.46306861634137475,6.079501974835832,8,2,0.8944271909999159,2500,random,iid,False,5
4,1,1001,16,160001,True,0,False,10,0.948658688712603,0.0016988986171782017,0.3361748496118645,0.2431100660716564,0.621924784235993,1.3579386952437031,0.605399838170702,5.004800289163427,8,2,0.8944271909999159,2500,random,iid,False,5
4,4,4001,11,110001,True,0,False,10,0.9794777790118621,0.008711694274097681,0.474063376208392,0.3638966199372345,0.7491624238518948,12.59907876475013,0.42445196470468843,2.944433061162951,8,2,0.8944271909999159,2500,random,iid,False,5
4,5,5001,4,40001,True,0,False,10,0.9976324277964014,0.0026117730885744095,0.3838997335873587,0.24862507404117926,0.5918708364289225,1.8242203271741748,0.3608058997250715,7.853368439846876,8,2,0.8944271909999159,2500,random,iid,False,5
4,5,5001,14,140001,True,0,False,10,0.947438904593053,0.0015342701226472855,0.34781012562062613,0.2309005956210328,0.37378454464772587,1.485214116066107,0.5718346954506794,4.820753235154414,8,2,0.8944271909999159,2500,random,iid,False,5
4,5,5001,19,190001,True,0,False,10,0.9810312368856301,0.0016267388127744198,0.21399529294203684,0.14327717316070754,0.38422977657171087,1.3371288680391027,0.5946219624997405,6.907000691371647,8,2,0.8944271909999159,2500,random,iid,False,5
4,5,5001,18,180001,True,0,False,10,0.9847645484685986,0.0018389979377388954,0.19219319687319367,0.10860789489168443,0.5214251472281236,1.3532111571355676,0.583094466775427,8.035929681708437,8,2,0.8944271909999159,2500,random,iid,False,5
4,5,5001,22,220001,True,0,False,10,0.9680710689134889,0.0009424532763659954,0.38220144747524937,0.2659527543320076,0.6095005855986373,7.370863817947191,0.3429817804136547,4.421682205831425,8,2,0.8944271909999159,2500,random,iid,False,5
4,5,5001,15,150001,True,0,False,10,0.8850068338542072,0.002396663650870323,0.2649461318392621,0.1443126033562698,0.8185532248516401,1.3927310688089807,0.5867310670165123,7.2878062761511,8,2,0.8944271909999159,2500,random,iid,False,5
4,5,5001,25,250001,True,0,False,10,0.9390357063721466,0.0017186491750180721,0.12197209191317174,0.07595668495615404,0.30674804628705576,1.3366504329742743,0.457830110198235,7.986126676746364,8,2,0.8944271909999159,2500,random,iid,False,5
4,5,5001,20,200001,True,0,False,10,0.817312718246744,0.002248415257781744,0.340034819929101,0.187927751054968,0.5290303422466119,2.0515664384020043,0.5336012396555148,5.421594566934959,8,2,0.8944271909999159,2500,random,iid,False,5
4,9,9001,6,60001,True,0,False,10,0.9043416724419242,0.002209455706179142,0.14127122814745469,0.0919794251702253,0.302823183496399,1.3161151273060214,0.6032015888072016,9.552797085035616,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,0,1,True,0,False,10,0.9515177591470793,0.0010721730068325996,0.39214397003761425,0.2818116448482402,0.7058347004283669,1.2827508646301475,0.48500633600424836,6.474663057167774,8,2,0.8944271909999159,2500,random,iid,False,5
4,5,5001,23,230001,True,0,False,10,0.9973947341378636,0.0021570557728409767,0.1433558272835025,0.09960307203163721,0.2643143211118608,1.3570477448822,0.31367701127374437,7.805984473538655,8,2,0.8944271909999159,2500,random,iid,False,5
4,5,5001,26,260001,True,0,False,10,0.9972085447311474,0.0015054401010274887,0.2948315219498841,0.19085628453722497,0.6853951426303061,1.4236837283553352,0.5876940555217346,5.891529033547587,8,2,0.8944271909999159,2500,random,iid,False,5
4,9,9001,8,80001,True,0,False,10,0.9522616095427329,0.002145556267350912,0.1819815798579113,0.14696994536238575,0.3433125621853399,1.3326768707418495,0.4602073328323471,9.345815266525685,8,2,0.8944271909999159,2500,random,iid,False,5
4,5,5001,24,240001,True,0,False,10,0.9756608042233618,0.0023746639490127563,0.3086293826364257,0.19478088447035308,0.6955924277008345,1.4271616469576407,0.48197582007595713,6.8400421211242355,8,2,0.8944271909999159,2500,random,iid,False,5
4,5,5001,29,290001,True,0,False,10,0.8639295756605132,0.001720517873764038,0.3425464925148428,0.19679989183843224,0.6404706299872236,1.7695125036704478,0.55273731521842,4.752161244307415,8,2,0.8944271909999159,2500,random,iid,False,5
4,2,2001,10,100001,True,0,False,10,0.919003158812585,0.0010903929360210896,0.2670179183586873,0.1533036826388411,0.4900386324308002,1.478572202470593,0.43348979738043053,7.265039743177561,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,3,30001,True,0,False,10,0.9892594493911565,0.0013067908585071564,0.33769236621190923,0.2291943356636933,0.5418897678996657,1.4287686512121498,0.4390198731000352,9.190638422575491,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,2,20001,True,0,False,10,0.9555605313928813,0.001375081017613411,0.39581678920453806,0.27853245923534864,0.7459151096983813,1.551553870775982,0.4414674811900188,6.083928545854687,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,1,10001,True,0,False,10,0.9616997664995592,0.0023379637859761715,0.477751020079845,0.3361893980486653,0.6563424706876013,2.4209782551808794,0.4546425098240809,4.340324712670904,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,7,70001,True,0,False,10,0.9542806331782764,0.0016928291879594326,0.2638266182988892,0.17689748277151202,0.6193492441669486,1.3192754495835466,0.4590037642624646,8.75977032535198,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,8,80001,True,0,False,10,0.9522616095427329,0.0011754417791962624,0.20438413653440746,0.12867573102718577,0.5251092720995193,1.3681130783285655,0.4640831183449059,9.715612514693301,8,2,0.8944271909999159,2500,random,iid,False,5
4,4,4001,27,270001,True,0,False,10,0.9272344365261603,0.009746186900883913,0.2475195523911832,0.16000783656123102,0.5115820610828549,1.3500060485776018,0.6092995584075911,6.263833659864642,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,5,50001,True,0,False,10,0.9626727389923777,0.002375304698944092,0.3795863831031882,0.2605946985622268,0.6577097140706528,9.681802066614953,0.49268589916715744,7.295159581489607,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,6,60001,True,0,False,10,0.9043416724419242,0.002363483887165785,0.1755150539500412,0.08520554763800071,0.5091163472808576,1.3325994672346624,0.5944288863322507,9.861676056606733,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,10,100001,True,0,False,10,0.919003158812585,0.0016463189385831356,0.1414808920020923,0.09841134685309061,0.2757115419983541,1.3245891731095474,0.6070364795081562,10.32909167304972,8,2,0.8944271909999159,2500,random,iid,False,5
4,2,2001,20,200001,True,0,False,10,0.817312718246744,0.0010752538219094276,0.35001894108739856,0.2058159635616269,0.5214763572951941,2.0093618491468095,0.3598409424394057,6.649619428043814,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,16,160001,True,0,False,10,0.948658688712603,0.0010702931322157383,0.23472265506295348,0.12028442472601036,0.30259060556367573,1.4199013984891782,0.5883561936876182,10.282140252356564,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,14,140001,True,0,False,10,0.947438904593053,0.0016069598495960236,0.37956634883471824,0.25200355592155166,0.5173548807264301,1.6436006162902115,0.5555541641182082,6.444070700309187,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,9,90001,True,0,False,10,0.9998171673000845,0.002174045890569687,0.36813650889827454,0.27669838867027197,0.7063127126354627,2.8671088135529628,0.4584392727127815,10.313209321014824,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,18,180001,True,0,False,10,0.9847645484685986,0.0013959412463009357,0.16836199663684678,0.09943502800145482,0.4390929622181907,1.4111919888320372,0.5702268764415601,11.744174561428965,8,2,0.8944271909999159,2500,random,iid,False,5
4,9,9001,26,260001,True,0,False,10,0.9972085447311474,0.0022965651005506516,0.3866920002254379,0.2905030667986574,0.7355268451797632,1.5809629678127721,0.5459782857051232,7.380415258300643,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,12,120001,True,0,False,10,0.9966573444157544,0.0021968958899378777,0.37249047212056063,0.2616952154403165,0.7243363603857808,1.8608682763318742,0.5465965619177833,9.570022661629274,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,13,130001,True,0,False,10,0.9449035853290825,0.0023749349638819695,0.2610048253171047,0.19304774659089652,0.5793009390759398,1.2946009972058967,0.6148613795739195,8.355362830993093,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,19,190001,True,0,False,10,0.9810312368856301,0.001713539008051157,0.2349535723877565,0.16839353554171976,0.3446089606147516,1.398623284450594,0.5800047059158783,9.950421283947454,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,11,110001,True,0,False,10,0.9794777790118621,0.0025790841318666935,0.47761869592673645,0.3971952949088867,0.7038308215665149,4.0480460743091164,0.3003164254123624,3.4380489205531646,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,21,210001,True,0,False,10,0.9942478343957997,0.0010701632127165794,0.40263705929561705,0.2970679077756898,0.9784328138152775,1.9647616376829085,0.2343960799534082,6.344050229111016,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,25,250001,True,0,False,10,0.9390357063721466,0.0010495129972696304,0.1045811975616413,0.0784886615618281,0.2244158612771221,1.3225958219128326,0.4575310432345807,11.851491185443583,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,20,200001,True,0,False,10,0.817312718246744,0.0017072390764951706,0.35398088467926797,0.21302690429707066,0.4951866191645938,3.0014001205831407,0.5121306429371163,7.13873769203684,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,24,240001,True,0,False,10,0.9756608042233618,0.0015553301200270653,0.3022595226393878,0.1876853671141328,0.6595805957791812,1.5420482779311309,0.5840254670180455,9.9322722890685,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,28,280001,True,0,False,10,0.9537230138052385,0.001106303185224533,0.3535106860185783,0.2584496181839939,0.6582418742690143,1.5969919966463517,0.38706749948099245,6.935149443341024,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,26,260001,True,0,False,10,0.9972085447311474,0.001371761318296194,0.3381286622342694,0.23891564566875534,0.8241181436546898,1.549093743370474,0.5644485238256369,8.16262710064737,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,29,290001,True,0,False,10,0.8639295756605132,0.0010980227962136269,0.3696399250436225,0.25572617875516807,0.7700262409181499,2.231322763811532,0.4033242973734134,6.118201109362439,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,23,230001,True,0,False,10,0.9973947341378636,0.002283675130456686,0.0649756813381206,0.05124371266392698,0.13475871018093386,1.3623581474459283,0.3052842991143421,11.308060289542242,8,2,0.8944271909999159,2500,random,iid,False,5
4,3,3001,13,130001,True,0,False,10,0.9449035853290825,0.001070322934538126,0.19394616183024266,0.12733094056483255,0.5075138845659167,1.3323003932397184,0.6094335121106501,8.685111613971285,8,2,0.8944271909999159,2500,random,iid,False,5
4,7,7001,1,10001,True,0,False,10,0.9616997664995592,0.0018652579747140408,0.41888306177749285,0.3232826766305483,0.6322311728361768,2.6495182922776537,0.3398982597292116,4.215745915264905,8,2,0.8944271909999159,2500,random,iid,False,5
5,0,1,23,230001,True,0,False,10,0.7304764199161407,0.001114153303205967,0.36225997564298135,0.25089302678959396,0.44313348616734594,1.2939672130269766,0.4152615217397367,4.530397648648587,8,2,0.8944271909999159,2500,random,iid,False,5
4,7,7001,2,20001,True,0,False,10,0.9555605313928813,0.0012043719179928303,0.38525610106494246,0.2508499072762257,0.9157160056345598,1.721062332740229,0.564451667753856,5.7072593473940785,8,2,0.8944271909999159,2500,random,iid,False,5
4,7,7001,4,40001,True,0,False,10,0.9976324277964014,0.0013828710652887821,0.2242259341844625,0.12512403740758327,0.3877574356342857,1.3693623627972318,0.5996582882891233,10.151532121191966,8,2,0.8944271909999159,2500,random,iid,False,5
4,5,5001,16,160001,True,0,False,10,0.948658688712603,0.001368280965834856,0.2000631094155609,0.13073063509888216,0.3017635402303502,1.3109936963787479,0.4783333087478217,7.196335383158989,8,2,0.8944271909999159,2500,random,iid,False,5
5,0,1,14,140001,True,0,False,10,0.947438904593053,0.002438523806631565,0.4926965377562229,0.3557244582424024,0.8292217660420516,4.297943546154336,0.3098407994488665,2.6421959364519587,8,2,0.8944271909999159,2500,random,iid,False,5
4,6,6001,27,270001,True,0,False,10,0.9272344365261603,0.002413294743746519,0.33083530079563744,0.24873169809167858,0.6869441446157735,1.6191329253824627,0.29152362097218043,9.40471260558098,8,2,0.8944271909999159,2500,random,iid,False,5
5,0,1,25,250001,True,0,False,10,0.9390357063721466,0.0022238949313759804,0.4068731039986027,0.25379644725356676,0.8629349156034114,1.5088380004342028,0.5699437916802418,3.893625860603979,8,2,0.8944271909999159,2500,random,iid,False,5
4,7,7001,0,1,True,0,False,10,0.9515177591470793,0.0023858346976339817,0.4398553234067975,0.30540957710108574,0.5826978654197758,1.452304345091875,0.43271936303309666,5.683204203649543,8,2,0.8944271909999159,2500,random,iid,False,5
4,7,7001,7,70001,True,0,False,10,0.9542806331782764,0.002421025186777115,0.2732659185781443,0.14369480639916832,0.6344642199432547,1.507111619094806,0.41569016487955174,7.894253681586458,8,2,0.8944271909999159,2500,random,iid,False,5
5,1,1001,2,20001,True,0,False,10,0.9555605313928813,0.0009845038875937462,0.37374843946735997,0.22916262119961683,0.792820611962411,1.401744065054199,0.6024854454555044,3.3090782945751913,8,2,0.8944271909999159,2500,random,iid,False,5
4,3,3001,17,170001,True,0,False,10,0.9671549169961396,0.0017208191566169262,0.18256974969830364,0.1245805681761996,0.37307433610356894,1.2922124504667345,0.6223926620592752,7.785991761373006,8,2,0.8944271909999159,2500,random,iid,False,5
4,7,7001,15,150001,True,0,False,10,0.8850068338542072,0.0009955237619578838,0.22818301433155436,0.17485319572600322,0.3936922293962014,1.2692967389315526,0.48554959250313207,8.777495509484858,8,2,0.8944271909999159,2500,random,iid,False,5
4,7,7001,8,80001,True,0,False,10,0.9522616095427329,0.0020870468579232693,0.2402349526158325,0.13328805114876544,0.44929537875591125,1.3798229148996342,0.6023502492071439,8.89735758689168,8,2,0.8944271909999159,2500,random,iid,False,5
4,7,7001,14,140001,True,0,False,10,0.947438904593053,0.00109140295535326,0.3769203746259863,0.27761230143408155,0.5421716362761826,5.513585128249391,0.3391666241329585,5.846662763260433,8,2,0.8944271909999159,2500,random,iid,False,5
4,7,7001,16,160001,True,0,False,10,0.948658688712603,0.0011014528572559357,0.22601815407883089,0.1646403941183544,0.41730312716337664,1.3697462449210662,0.5873124969264504,9.477796740294828,8,2,0.8944271909999159,2500,random,iid,False,5
5,1,1001,4,40001,True,0,False,10,0.9976324277964014,0.001839018426835537,0.3942382704370381,0.3052241081322027,0.6264127454999119,2.3788743554184277,0.4487942934952809,4.669399013315171,8,2,0.8944271909999159,2500,random,iid,False,5
4,7,7001,9,90001,True,0,False,10,0.9998171673000845,0.0022459346801042557,0.3749991127867725,0.2406455124282002,0.5018527304722225,2.1897874481572295,0.3369439216173292,10.090312490107733,8,2,0.8944271909999159,2500,random,iid,False,5
4,7,7001,22,220001,True,0,False,10,0.9680710689134889,0.0010239528492093086,0.40266444367851,0.2814331093143817,0.7828517029622915,1.5363954884542828,0.5464377972162606,5.738743387298178,8,2,0.8944271909999159,2500,random,iid,False,5
4,3,3001,22,220001,True,0,False,10,0.9680710689134889,0.0023335050791502,0.3532771367551297,0.23146837388096592,0.3591776198367016,1.4802849381992575,0.579214469564479,6.840202207474427,8,2,0.8944271909999159,2500,random,iid,False,5
4,7,7001,18,180001,True,0,False,10,0.9847645484685986,0.0016649900935590267,0.2911053090307722,0.18327390982369854,0.817638815898153,1.5117848768537117,0.5485575251803185,10.89084395531186,8,2,0.8944271909999159,2500,random,iid,False,5
4,7,7001,19,190001,True,0,False,10,0.9810312368856301,0.0015205997042357922,0.15849546143531004,0.09167257372943446,0.22747173418154124,1.305848803103532,0.6095073234793902,9.107064970138158,8,2,0.8944271909999159,2500,random,iid,False,5
4,7,7001,23,230001,True,0,False,10,0.9973947341378636,0.001117371954023838,0.2307548537771172,0.1636860287254139,0.5006597633435271,1.33674058814294,0.31463769259547986,10.19270097799908,8,2,0.8944271909999159,2500,random,iid,False,5
4,7,7001,24,240001,True,0,False,10,0.9756608042233618,0.001288571860641241,0.3252700292435093,0.2225578796312408,0.5634162458707211,1.5846590357319337,0.5590544714378789,9.676199944994648,8,2,0.8944271909999159,2500,random,iid,False,5
4,7,7001,21,210001,True,0,False,10,0.9942478343957997,0.0013009621761739254,0.38600436393326315,0.27198908442135195,0.8489927695473893,1.3610274737517254,0.18156932409902674,6.143374326514523,8,2,0.8944271909999159,2500,random,iid,False,5
4,7,7001,17,170001,True,0,False,10,0.9671549169961396,0.002283344976603985,0.27370297862901627,0.18136437674189518,0.6869049341922978,1.381814716980317,0.5877542646288867,7.937975151124477,8,2,0.8944271909999159,2500,random,iid,False,5
4,7,7001,28,280001,True,0,False,10,0.9537230138052385,0.0009965240024030209,0.32146684047637225,0.23114805561554486,0.6864746778042583,1.5365698413454387,0.16140771357136238,6.134294540169939,8,2,0.8944271909999159,2500,random,iid,False,5
5,1,1001,10,100001,True,0,False,10,0.919003158812585,0.0023888051509857178,0.20843103273433292,0.12845907082391025,0.3927640086046816,1.436889744388371,0.3880085660746914,4.8813361910801865,8,2,0.8944271909999159,2500,random,iid,False,5
4,7,7001,26,260001,True,0,False,10,0.9972085447311474,0.0010699629783630371,0.38944909962443613,0.2767049522204664,0.6946780993868018,1.573049094349149,0.5447700295083413,7.336623663905616,8,2,0.8944271909999159,2500,random,iid,False,5
4,7,7001,20,200001,True,0,False,10,0.817312718246744,0.0026627229526638985,0.29387157081613074,0.20061045966498353,0.5665287210892582,1.3235392413368083,0.597742987454458,6.705166114445493,8,2,0.8944271909999159,2500,random,iid,False,5
5,1,1001,15,150001,True,0,False,10,0.8850068338542072,0.00203448673710227,0.4245833646034107,0.286376049851561,0.770411896077392,1.8214781684257417,0.5626860634729676,2.5917391389552007,8,2,0.8944271909999159,2500,random,iid,False,5
4,8,8001,0,1,True,0,False,10,0.9515177591470793,0.001642010174691677,0.21576096088643615,0.14484819385232509,0.4881238039200571,1.3904713832184468,0.5927332512155458,7.428708320347513,8,2,0.8944271909999159,2500,random,iid,False,5
4,8,8001,4,40001,True,0,False,10,0.9976324277964014,0.0010492131114006042,0.3683680644641578,0.25383938799934835,0.9346229798572605,2.093404845649885,0.3931696375741908,5.552389282390468,8,2,0.8944271909999159,2500,random,iid,False,5
4,8,8001,3,30001,True,0,False,10,0.9892594493911565,0.0010229027830064297,0.35652141043957286,0.26925868445254497,0.8795109768318704,1.6302566005176105,0.38713197822063994,5.36285616864269,8,2,0.8944271909999159,2500,random,iid,False,5
