n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,9,9001,22,220001,True,1,False,10,0.0,0.0033086263574659824,0.022746733836852218,0.021511845407582962,0.03413609934612064,0.623026565439793,0.8488518988382404,0.4146816126456508,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,6,60001,True,0,False,10,0.0,0.0017323377542197704,0.011254973992059557,0.008692523194957861,0.025163152419909657,0.0,1.0,0.800693313797629,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,2,20001,True,0,False,10,0.0,0.0013718311674892902,0.01237120913119525,0.008155383533986909,0.0313208412123392,0.0,1.0,0.8049133083437707,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,2,2001,27,270001,True,0,False,10,0.0,0.0018298770301043987,0.007049137115205478,0.005547460005868346,0.013812080577433264,0.0,1.0,0.7825103226646223,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,4,40001,True,0,False,10,0.0,0.0010919328778982162,0.006626880069012791,0.004679154515502583,0.013336609789069798,0.0,1.0,0.8145220624003573,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,2,2001,21,210001,True,0,False,10,0.0,0.001791707705706358,0.008405783318888825,0.007723154182671782,0.013404672480363065,0.0,1.0,0.7872003612156925,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,2,2001,24,240001,True,0,False,10,0.0,0.0018968558870255947,0.01232119451100716,0.009577217562551359,0.02518587576981791,0.0,1.0,0.7809144598510811,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,12,120001,True,0,False,10,0.0,0.001177120953798294,0.014908179492740441,0.012381891269940217,0.02984501307455432,0.0,1.0,0.8012356727985813,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,10,100001,True,0,False,10,0.0,0.0020691948011517525,0.013181365483787087,0.011140052464772093,0.022353712638219708,0.0,1.0,0.782615499184289,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,11,110001,True,1,False,10,0.0,0.0038514621555805206,0.01522111554977841,0.012959199616979158,0.02619875538790529,0.6260457162163019,0.848843534024844,0.3804034670122161,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,5,5001,3,30001,True,0,False,10,0.0,0.01252976106479764,0.017739512429903702,0.014291833175028551,0.029589748716612706,0.0,1.0,0.8096226734427656,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,19,190001,True,0,False,10,0.0,0.001223290804773569,0.015568299018628436,0.013508856928112944,0.025138540349400166,0.0,1.0,0.7997264033107734,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,18,180001,True,0,False,10,0.0,0.0013499800115823746,0.01698019326751058,0.01260734174252816,0.03327176328383901,0.0,1.0,0.8013409771781831,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,2,2001,22,220001,True,0,False,10,0.0,0.0052351029589772224,0.011167607582761504,0.008477377289466867,0.020479338682666614,0.0,1.0,0.7993851888377185,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,7,7001,21,210001,True,1,False,10,0.0,0.014400547835975885,0.013874618854820457,0.011290422804189962,0.029034010453377345,0.6094881780382441,0.8535314789969269,0.41267527068066345,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,9,90001,True,0,False,10,0.0,0.031691154930740595,0.012087804658062116,0.010593164138616926,0.01876478100316827,0.0,1.0,0.8182022156184465,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,27,270001,True,0,False,10,0.0,0.0011051418259739876,0.005069461432923762,0.003957715565635719,0.00938757027020198,0.0,1.0,0.7812566917843474,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,29,290001,True,0,False,10,0.0,0.0011753118596971035,0.0075343179396856275,0.005633013563921886,0.015933107891927388,0.0,1.0,0.8187252502995481,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,0,1,True,0,False,10,0.0,0.0012053921818733215,0.011938880606721651,0.00987478425119944,0.026060409055136978,0.0,1.0,0.7688336963527339,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,10,100001,True,0,False,10,0.0,0.0014373701997101307,0.01628135978015748,0.012675705572441087,0.02925412086623015,0.0,1.0,0.8063542093256265,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,16,160001,True,0,False,10,0.0,0.0034895851276814938,0.00854849963202528,0.0069083353871378,0.014918493681902924,0.0,1.0,0.8136928044716908,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,16,160001,True,1,False,10,0.0,0.006429983768612146,0.015003538434409321,0.012871591123826017,0.026294992269323685,0.6421248008238261,0.839125366730071,0.4008046775978036,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,5,5001,7,70001,True,0,False,10,0.0,0.012984908185899258,0.01636651687936675,0.012413762595060027,0.03480939907904613,0.0,1.0,0.7689476680441368,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,19,190001,True,1,False,10,0.0,0.007173009216785431,0.013177304049774817,0.009860172303772105,0.0313769702451262,0.6629259640354698,0.8307910400238053,0.41147200207760926,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,4,40001,True,0,False,10,0.0,0.0010506128892302513,0.011640100404991872,0.010984146522465592,0.018966622231235145,0.0,1.0,0.7908273451693784,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,11,110001,True,0,False,10,0.0,0.0015104888007044792,0.013987362318311094,0.011265871425690452,0.025975820869152618,0.0,1.0,0.8145986300699746,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,22,220001,True,0,False,10,0.0,0.0011259932070970535,0.011669252048969915,0.009298583268740055,0.02092712259985513,0.0,1.0,0.7949446836714251,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,7,70001,True,0,False,10,0.0,0.0015616687014698982,0.011734236196931121,0.009346559537622956,0.02421058280534027,0.0,1.0,0.8001038677054636,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,2,20001,True,0,False,10,0.0,0.001871336717158556,0.012464259611328361,0.009911606709221917,0.023488113743276615,0.0,1.0,0.7806363418423427,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,21,210001,True,0,False,10,0.0,0.0011858707293868065,0.008569624443950671,0.006064904210516773,0.017003253442642995,0.0,1.0,0.810408865962507,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,5,50001,True,0,False,10,0.0,0.001038242131471634,0.01117260501424442,0.008053762638660446,0.025341372403999175,0.0,1.0,0.7975387150697035,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,15,150001,True,0,False,10,0.0,0.0017390279099345207,0.01610680504953175,0.0140832533400845,0.027200039235751528,0.0,1.0,0.8223621058505789,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,12,120001,True,0,False,10,0.0,0.00597123708575964,0.010424487680767905,0.00910143553191154,0.017050815408058435,0.0,1.0,0.7833434024419558,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,23,230001,True,0,False,10,0.0,0.0012753009796142578,0.008120040634137678,0.006374548403076569,0.0164518317123656,0.0,1.0,0.8062613044137894,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,15,150001,True,0,False,10,0.0,0.005703528877347708,0.00791964675422949,0.005912747829959586,0.01630472468403794,0.0,1.0,0.8122056304912008,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,12,120001,True,0,False,10,0.0,0.0030003488063812256,0.013502924279368883,0.011564375051564072,0.02203333608008708,0.0,1.0,0.8361356995634415,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,1,10001,True,0,False,10,0.0,0.007973673287779093,0.009950442837266807,0.007951951076925076,0.02014155008850731,0.0,1.0,0.8329707266550009,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,6,6001,26,260001,True,1,False,10,0.0,0.03350721159949899,0.017072825634292743,0.012699173411332657,0.033333573798712574,0.6465890424190899,0.8388787394181387,0.41172940727913904,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,17,170001,True,0,False,10,0.0,0.0012552710250020027,0.013287509176660021,0.011273267792933053,0.025894893761980068,0.0,1.0,0.7798268097728348,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,28,280001,True,0,False,10,0.0,0.03236366109922528,0.009019776508050774,0.008105212893796678,0.015335372224155246,0.0,1.0,0.7955093099776799,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,25,250001,True,0,False,10,0.0,0.007967424113303423,0.01168848032449754,0.008992440080233028,0.017847016523470982,0.0,1.0,0.8171447516308091,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,24,240001,True,1,False,10,0.0,0.00747712654992938,0.01226496679011134,0.009809229569417002,0.02083005521368254,0.666218581079837,0.8356517599889737,0.40354137987244715,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,29,290001,True,0,False,10,0.0,0.0013526207767426968,0.014348083696628244,0.01157558317739078,0.027898528588602187,0.0,1.0,0.7737952747685709,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,19,190001,True,0,False,10,0.0,0.0010419129393994808,0.006978723385594424,0.005450286488478143,0.013009286827311749,0.0,1.0,0.8259009729986908,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,18,180001,True,0,False,10,0.0,0.001471119001507759,0.01577180131788184,0.010694141517113084,0.022061724480375244,0.0,1.0,0.8040448792956444,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,29,290001,True,1,False,10,0.0,0.006944520864635706,0.0113429223547569,0.009262731809856168,0.01970728902511383,0.6200519502221549,0.8566955345726728,0.3872698062963169,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,20,200001,True,0,False,10,0.0,0.0011720908805727959,0.012113855593118913,0.010051476444266749,0.026918014528534238,0.0,1.0,0.7983722048380941,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,4,40001,True,0,False,10,0.0,0.032140771858394146,0.01205392947255951,0.010126498838626055,0.021091666753568078,0.0,1.0,0.791929459224521,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,21,210001,True,0,False,10,0.0,0.0013514002785086632,0.012241205742036052,0.011036143323124435,0.022901040425451533,0.0,1.0,0.7801645013621517,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,14,140001,True,0,False,10,0.0,0.005037473980337381,0.01773521638827884,0.014256312808485355,0.03879824240100822,0.0,1.0,0.7864691368739654,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,22,220001,True,0,False,10,0.0,0.001195570919662714,0.016967454455063154,0.012594789575443752,0.03399479750457593,0.0,1.0,0.804456877713449,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,20,200001,True,1,False,10,0.0,0.0038372031413018703,0.007524268568577333,0.004353481121382877,0.01968730702265906,0.6381388670280842,0.8403924130001859,0.3840018113063771,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,25,250001,True,0,False,10,0.0,0.001203431747853756,0.018839591272961406,0.01713735689863985,0.02950510120175895,0.0,1.0,0.8086053162085036,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,10,100001,True,0,False,10,0.0,0.0012853206135332584,0.011485055374430257,0.009358745285019702,0.023119988018778764,0.0,1.0,0.7902624196909075,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,5,50001,True,0,False,10,0.0,0.0010839030146598816,0.012008089460594755,0.010618557500060834,0.0175141826520422,0.0,1.0,0.7637591223788595,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,24,240001,True,0,False,10,0.0,0.0012865508906543255,0.01103609457850182,0.010098154083383812,0.019160771284451858,0.0,1.0,0.7885090361479421,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,26,260001,True,0,False,10,0.0,0.0011988221667706966,0.010014486571040253,0.00854143994806712,0.016669884834861447,0.0,1.0,0.7836853070252757,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,6,60001,True,0,False,10,0.0,0.0013283411972224712,0.01047604538992868,0.009149708198377654,0.01645738936699235,0.0,1.0,0.7977791744714248,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,11,110001,True,0,False,10,0.0,0.0015513990074396133,0.019839297707994898,0.014099019561354125,0.0484594410360592,0.0,1.0,0.7895028264350581,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,6,60001,True,0,False,10,0.0,0.002086144872009754,0.010329707547860905,0.008352832570043683,0.018118776697687404,0.0,1.0,0.8031117611455093,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,19,190001,True,0,False,10,0.0,0.001748356968164444,0.009843117374773636,0.006408541500538019,0.023666701872071254,0.0,1.0,0.8012488050593131,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,4,40001,True,1,False,10,0.0,0.00668340316042304,0.016188575746730723,0.013313840955821228,0.027576363074204253,0.6413320748579447,0.8485106420124435,0.40229255704070355,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,9,90001,True,0,False,10,0.0,0.0018477970734238625,0.014669814277713838,0.013037909845151973,0.021683461061920838,0.0,1.0,0.7780951396667346,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,8,8001,18,180001,True,1,False,10,0.0,0.005870447959750891,0.03185651686000391,0.026741332351308163,0.0542788922366596,0.6452214910838742,0.8390399989699884,0.40649437577007463,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,21,210001,True,0,False,10,0.0,0.0020579262636601925,0.010228258614014364,0.009637164333528878,0.013751850049065232,0.0,1.0,0.7791510938881827,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,18,180001,True,0,False,10,0.0,0.004151951055973768,0.01389590072316803,0.010870311821115424,0.020525178499458663,0.0,1.0,0.7695327204009483,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,20,200001,True,0,False,10,0.0,0.0019337269477546215,0.017776682506304563,0.012159907766686864,0.03522231560862576,0.0,1.0,0.7712572592512734,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,5,50001,True,0,False,10,0.0,0.0048586660996079445,0.00849254873413447,0.007576466062907782,0.013538251492465283,0.0,1.0,0.7569567593675092,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,26,260001,True,0,False,10,0.0,0.001414409838616848,0.02143614128996157,0.01599463101378778,0.03860602717440404,0.0,1.0,0.7968873529761746,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,16,160001,True,0,False,10,0.0,0.0017637070268392563,0.01189537425923718,0.009535567783570158,0.019327299356268472,0.0,1.0,0.82205264743596,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,9,90001,True,0,False,10,0.0,0.0017706779763102531,0.011196682469593022,0.008668935940841876,0.01892145777142515,0.0,1.0,0.7974471855219591,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,5,5001,1,10001,True,0,False,10,0.0,0.0011101518757641315,0.006851192806576115,0.006118896369870108,0.011017308216847904,0.0,1.0,0.7937714868067666,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,25,250001,True,0,False,10,0.0,0.0017115571536123753,0.009494253581932253,0.007631950026166591,0.01652556198943472,0.0,1.0,0.7879925606289525,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,1,10001,True,0,False,10,0.0,0.03446934511885047,0.008737924652824294,0.006803977184635428,0.017841643095355925,0.0,1.0,0.7700661422193851,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,25,250001,True,0,False,10,0.0,0.00139653030782938,0.013095078279841141,0.010053722096320324,0.02191584653666719,0.0,1.0,0.8295526498303545,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,25,250001,True,0,False,10,0.0,0.004230499733239412,0.015327450843879424,0.01176868243093724,0.030492899996449014,0.0,1.0,0.8184274053407604,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,8,8001,24,240001,True,0,False,10,0.0,0.001432349905371666,0.01340348334313539,0.009734313821629682,0.0251047117054321,0.0,1.0,0.8151561130342576,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,5,5001,12,120001,True,0,False,10,0.0,0.0017819572240114212,0.011613279973435362,0.008425662618708335,0.02883411825236308,0.0,1.0,0.7823644933715547,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,2,2001,16,160001,True,0,False,10,0.0,0.0026553208008408546,0.008427580086591686,0.005885666396535597,0.02041575262183385,0.0,1.0,0.8048290749786345,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,2,2001,4,40001,True,0,False,10,0.0,0.0020051058381795883,0.011483817978670572,0.010037157359212618,0.018110449269862255,0.0,1.0,0.7906792773670784,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,5,5001,18,180001,True,0,False,10,0.0,0.001406060066074133,0.01283791498637249,0.009742880167036855,0.026261981014075213,0.0,1.0,0.7936385175979421,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,16,160001,True,0,False,10,0.0,0.012881978880614042,0.008058054098192189,0.006853821789962242,0.012908957683382287,0.0,1.0,0.777628424285319,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,2,20001,True,0,False,10,0.0,0.0034548346884548664,0.011259445690455862,0.009602232624096202,0.02100414846870243,0.0,1.0,0.7959357923552343,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,1,1001,26,260001,True,0,False,10,0.0,0.003705044277012348,0.015814711988422502,0.014399648777220045,0.02427910974030343,0.0,1.0,0.8004843667560763,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,5,5001,21,210001,True,0,False,10,0.0,0.0011978917755186558,0.010859368795459828,0.008595752765939116,0.024930445537844743,0.0,1.0,0.7904561509456064,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,7,70001,True,0,False,10,0.0,0.001500959973782301,0.012347881658468469,0.009443339708316728,0.028108317707791482,0.0,1.0,0.8100553663409555,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,9,90001,True,0,False,10,0.0,0.0014482601545751095,0.010431137677588598,0.0069207831698314265,0.025755057038663237,0.0,1.0,0.7789859877023345,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,10,100001,True,0,False,10,0.0,0.0012806309387087822,0.009642146121932451,0.007539344378952722,0.01797060269772019,0.0,1.0,0.8165932588750276,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,5,5001,23,230001,True,0,False,10,0.0,0.0013756598345935345,0.016729913507072928,0.01226981305734973,0.026371657772015354,0.0,1.0,0.7982685029641177,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,0,1,True,0,False,10,0.0,0.0010612830519676208,0.013307251969198021,0.011156033439739923,0.027557262547833153,0.0,1.0,0.7953039853431517,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,29,290001,True,0,False,10,0.0,0.010162847582250834,0.007578412259579688,0.0056562526240952855,0.01689811075774822,0.0,1.0,0.8063048284197651,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,5,5001,24,240001,True,0,False,10,0.0,0.00181284686550498,0.006389960864314229,0.005489246427044413,0.011561116531600166,0.0,1.0,0.8092695498671495,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,7,7001,15,150001,True,1,False,10,0.0,0.014987953938543797,0.014435643467518881,0.011135474710542572,0.02728772807802466,0.6142178342180119,0.8549083277358231,0.38801170185961864,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,5,5001,15,150001,True,0,False,10,0.0,0.003622824791818857,0.016849389579966064,0.012941114245174976,0.03995454930986511,0.0,1.0,0.7872697133217743,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,12,120001,True,0,False,10,0.0,0.001382571179419756,0.011359484544522503,0.007918163928307825,0.028257152348541183,0.0,1.0,0.8211185700932693,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,14,140001,True,0,False,10,0.0,0.0012035919353365898,0.016454473174800865,0.013614128282485115,0.03463306667742892,0.0,1.0,0.7965550653206319,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,5,50001,True,0,False,10,0.0,0.0014739399775862694,0.010913845420157883,0.009124231970213503,0.022659840194366572,0.0,1.0,0.7898706813659588,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,2,2001,20,200001,True,0,False,10,0.0,0.002252633683383465,0.01279734160643411,0.010033771030636504,0.026859640632301812,0.0,1.0,0.801734663425426,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,2,20001,True,0,False,10,0.0,0.0017902967520058155,0.013630258917665802,0.010971439426270501,0.02861615883157955,0.0,1.0,0.7934614383658796,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,27,270001,True,0,False,10,0.0,0.014731725677847862,0.007585597025859929,0.005918658983709222,0.015289763710474726,0.0,1.0,0.7814125359461018,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,22,220001,True,1,False,10,0.0,0.01249441085383296,0.015009382399008061,0.010884600896773303,0.02836379370525251,0.63735772451043,0.8465485965397666,0.4075571416398083,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,13,130001,True,0,False,10,0.0,0.0015273387543857098,0.010461561535673299,0.009147733133557129,0.01583607953218187,0.0,1.0,0.7748145477072158,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,5,5001,20,200001,True,0,False,10,0.0,0.0012223911471664906,0.013692361741854802,0.011401204772005027,0.02375843217034834,0.0,1.0,0.8079527885227938,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,18,180001,True,0,False,10,0.0,0.0012285509146749973,0.012024400043278411,0.009587362938688986,0.02586667960593356,0.0,1.0,0.7880380434009318,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,17,170001,True,0,False,10,0.0,0.0013434700667858124,0.013017916139575458,0.010319727944111274,0.025854041520705227,0.0,1.0,0.7933923406119008,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,13,130001,True,0,False,10,0.0,0.0014566699974238873,0.010883444219529775,0.008353069007334932,0.022755461351495723,0.0,1.0,0.8121266997595626,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,4,4001,0,1,True,1,False,10,0.0,0.04314850363880396,0.011300900500973989,0.009426228985522783,0.02086093908539362,0.6379064360140142,0.8468725781015185,0.3962352482161715,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,29,290001,True,0,False,10,0.0,0.0016512279398739338,0.009752303240097928,0.00814123963610085,0.021146730870606947,0.0,1.0,0.7928596047643186,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,4,4001,13,130001,True,0,False,10,0.0,0.021672416012734175,0.017703782632870067,0.01314947454150586,0.035867620690219135,0.0,1.0,0.8075680141512502,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,28,280001,True,0,False,10,0.0,0.00197238614782691,0.013204703974914658,0.009970544067310416,0.029584283953529623,0.0,1.0,0.8061138026337599,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,14,140001,True,1,False,10,0.0,0.004746695980429649,0.015487960053058586,0.01208066792805135,0.03378500577893329,0.6292391564464248,0.8447628427571195,0.40459147406988266,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,22,220001,True,0,False,10,0.0,0.0015460890717804432,0.011983231692046726,0.010744026875537214,0.020651684431212406,0.0,1.0,0.8068712951131742,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,20,200001,True,0,False,10,0.0,0.0016982778906822205,0.011926472244579956,0.009318550776751217,0.023290136318061243,0.0,1.0,0.8189316752791423,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,23,230001,True,0,False,10,0.0,0.001174531877040863,0.011926217001822429,0.009628838619697778,0.021067777693588637,0.0,1.0,0.8042389314552923,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,3,3001,3,30001,True,0,False,10,0.0,0.0018759071826934814,0.011069148471104878,0.010021805336103029,0.01631304294816627,0.0,1.0,0.7936749233401958,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,24,240001,True,0,False,10,0.0,0.0013648103922605515,0.012993928082009314,0.010820885965444815,0.02733858188439001,0.0,1.0,0.8158639461098154,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,5,5001,6,60001,True,1,False,10,0.0,0.009968249127268791,0.01750591869696275,0.01402480252708473,0.029806790494051362,0.6201024645056612,0.848576216913272,0.4023347920183481,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,4,40001,True,0,False,10,0.0,0.0019262959249317646,0.010232696041152102,0.007989364133643873,0.018970571097037873,0.0,1.0,0.7822801942894358,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
7,9,9001,26,260001,True,1,False,10,0.0,0.027344216126948595,0.01737108754593574,0.012814619524073862,0.04078368547548916,0.6327069106930585,0.8494770410203294,0.41500400316813213,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,9,9001,0,1,True,0,False,10,0.0,0.0128115089610219,0.011590129842917336,0.009132512116211687,0.01943806651086604,0.0,1.0,0.7861050863830098,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,2,2001,13,130001,True,0,False,10,0.0,0.009144185110926628,0.007440811211985898,0.006058206109877222,0.013780788804683293,0.0,1.0,0.8044791196413468,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,11,110001,True,0,False,10,0.0,0.004240180365741253,0.006982955374032183,0.0054217895841124015,0.014764775649857263,0.0,1.0,0.8381287905415243,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,26,260001,True,0,False,10,0.0,0.0011845720000565052,0.010362418587159958,0.007908778772840422,0.01853710206969728,0.0,1.0,0.7937934208010871,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,0,1,23,230001,True,0,False,10,0.0,0.0019814460538327694,0.00760624887534741,0.006964324153373442,0.011814568542488255,0.0,1.0,0.7985702821717455,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,7,7001,1,10001,True,0,False,10,0.0,0.0012464108876883984,0.010743381668165592,0.008789997259267488,0.021719551246113755,0.0,1.0,0.8022316600971896,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,25,250001,True,0,False,10,0.0,0.002112935297191143,0.018181236021959826,0.015342692787451605,0.03639416679468671,0.0,1.0,0.8008275414433346,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
8,6,6001,28,280001,True,0,False,10,0.0,0.0015857089310884476,0.014771635750092903,0.010630108889049429,0.03532109539434087,0.0,1.0,0.8037441872697365,8,2,0.8944271909999159,2500,fast_ICA,iid,False,5
