n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,8,8001,4,40001,True,418,False,10,0.9994719797282223,1.908845219295472,0.24795399998059425,0.16057979571151115,0.2927916102745401,1.1801694595832672,0.4439819104094877,1.9419362778355714e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,5,5001,12,120001,True,127,False,10,0.8836927203908707,0.48927736189216375,0.2839030225095639,0.17954084497642664,0.47923072482913104,0.8985512149123189,0.6216407339222975,0.00025648145117750765,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,5,5001,15,150001,True,134,False,10,0.9318371609273465,0.4912396790459752,0.19125972789981857,0.12793843105897354,0.4797047421986913,0.8848765336268704,0.6142316442610655,0.00020126293064868972,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,5,5001,17,170001,True,128,False,10,0.9110912344290946,0.4660062622278929,0.08711098662987074,0.05040791004576969,0.22233906557575708,0.9388216829386592,0.4939060694704229,0.0002717307786169691,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,3,3001,2,20001,True,233,False,10,0.9977148759545639,0.8630147092044353,0.04829935837694365,0.03099243349084117,0.07546694384191843,0.9417440777822451,0.658085916008624,3.351054221576663e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,5,5001,0,1,True,129,False,10,0.9749601325039631,0.5654279412701726,0.14845813344335296,0.09743118355617819,0.3680161556657936,0.7663583627759861,0.6899128091024282,0.00024239702771177294,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,5,5001,18,180001,True,128,False,10,0.8074398677954422,0.46464918088167906,0.09016989138159053,0.05349584290873988,0.2268295318445903,0.7330529710540906,0.7137859963313371,0.0002572510512825719,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,4,4001,16,160001,True,181,False,10,0.9318289078227384,0.6612917119637132,0.1699440537542579,0.10092304610312287,0.3534127449057355,1.0560140353292675,0.5934802530707316,3.960389448387315e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,5,5001,16,160001,True,135,False,10,0.9318289078227384,0.5091071426868439,0.14882679244349753,0.08927080831425746,0.3121434785272789,0.8322961545712259,0.6464220973685887,0.00017934574629575178,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,5,5001,19,190001,True,126,False,10,0.7763105523216574,0.4619930093176663,0.23547903502852313,0.171384272889294,0.40361265372678656,1.0150654334002849,0.43659146361905066,0.0003047928926667445,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,3,3001,11,110001,True,234,False,10,0.9832111602244176,0.8581054508686066,0.04813900467642261,0.03559535082114083,0.09497236348637113,0.9152857735416525,0.6571109255876489,3.328321662203416e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,2,2001,20,200001,True,267,False,10,0.9939774265218092,0.9834214323200285,0.05101792970092288,0.044121405243040035,0.08024560653811531,1.0217255207139597,0.44552442397412895,2.4755956513479485e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,4,4001,14,140001,True,193,False,10,0.7464178847832454,0.7060937122441828,0.23640957655576142,0.1579164849436236,0.520835234735455,1.266004989349086,0.37521245058870445,5.8435615634355884e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,5,5001,23,230001,True,126,False,10,0.5681717289971195,0.45825724210590124,0.14743281636814828,0.10807917932324465,0.3032477921727649,0.7492001984316944,0.7102639458647331,0.0002928086708648818,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,5,5001,25,250001,True,129,False,10,0.8795549601306136,0.47313002683222294,0.18755085806443397,0.11360525569015735,0.4174984235204564,1.238961745135124,0.2042286613398264,0.0002678594492123908,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,5,5001,21,210001,True,133,False,10,0.9987810172308657,0.4882447887212038,0.17857063819671196,0.13712986635197894,0.29563718689802404,0.9023228040752329,0.5925417426597451,0.00019128071684409648,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,5,5001,24,240001,True,132,False,10,0.948617384182427,0.48527076793834567,0.22790049954597177,0.14704196589898302,0.3602602482350176,1.0614913433441406,0.39992312317114376,0.0002138345577837094,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,5,5001,27,270001,True,130,False,10,0.8329010270397861,0.4791222573257983,0.15112446936833576,0.1182229871391594,0.2815364984467733,0.9586232538014171,0.4933812306806029,0.000287974474311668,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,5,5001,29,290001,True,130,False,10,0.9512598999928321,0.4750071042217314,0.11903960297438182,0.06808560210393078,0.3053073291769233,0.7513780615300361,0.6951316307882299,0.00025992249710723677,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,5,5001,22,220001,True,135,False,10,0.9998679051718112,0.4981576642021537,0.17417707348839037,0.13011464014420718,0.37868874669909663,1.077482048778765,0.42734250982985317,0.00018293038700975517,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,0,1,True,131,False,10,0.9749601325039631,0.48250936483964324,0.25073757278677317,0.16029698870584594,0.4172589691800955,0.8677108883383995,0.6276063571133291,0.00024677136581398166,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,5,5001,28,280001,True,133,False,10,0.9239232330087468,0.48870781576260924,0.1409499862520645,0.08768332673693649,0.334277358920886,0.841964192585167,0.6429951181637553,0.00017836217324778886,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,2,2001,11,110001,True,305,False,10,0.9832111602244176,1.1106808306649327,0.16050512528119695,0.11380774827308655,0.28763062139406687,1.1199568687136139,0.4699742690738926,2.19279559665543e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,1,10001,True,136,False,10,0.9999901972326293,0.4965615849941969,0.30924204019157386,0.1869335109372158,0.6527169323113503,1.265715277050083,0.21450052065165928,0.0002300367619979717,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,2,2001,22,220001,True,289,False,10,0.9998679051718112,1.0589448548853397,0.10005285906492817,0.07981552255039122,0.18085814017478463,1.099060598659702,0.417217249220969,2.5680878195767254e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,9,90001,True,137,False,10,0.8002465817881446,0.4721253733150661,0.10389574695253169,0.06309090107380674,0.19075674962464714,0.7367190924182775,0.7254060412690185,0.00025126620471651337,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,5,5001,26,260001,True,141,False,10,0.9878097447409786,0.5165100260637701,0.20848302314501513,0.14221302811128528,0.49883360858474557,1.1225380230017532,0.4018093774006801,0.00015269289139095381,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,6,60001,True,132,False,10,0.6026345630295942,0.48544868687167764,0.09722782761349187,0.052293485824682684,0.15962924258809072,0.9603380707799355,0.4902865066354882,0.00027411237354628887,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,13,130001,True,129,False,10,0.6578621276859352,0.4687391850166023,0.058813777264931394,0.042110470597205775,0.1236532749740761,0.9596271705374847,0.5020200771054634,0.0002949725673223257,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,5,50001,True,135,False,10,0.9821234177184531,0.4953188127838075,0.21746500913924388,0.1173894843148265,0.5739579354687323,0.8864359696753823,0.5909379691563634,0.00018121955171950508,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,10,100001,True,133,False,10,0.8954396177957602,0.49442067788913846,0.31187891180700483,0.21511194808899478,0.3948067219078185,0.9177223005313531,0.6018835454924331,0.00024543981697405646,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,8,80001,True,137,False,10,0.8558691535124949,0.5035826386883855,0.2732505694955594,0.19165638982705174,0.7129928194076884,1.015443392409968,0.4300471891744362,0.00027341267288724457,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
3,8,8001,16,160001,True,428,False,10,0.9318289078227384,1.9777408139780164,0.162926266665128,0.10814652276559411,0.33862944097162606,1.1964961687351752,0.38878899214319396,2.0699616633801477e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,14,140001,True,134,False,10,0.7464178847832454,0.4908192320726812,0.1612339442461816,0.11215574999426685,0.27449000752186303,0.7556291129596581,0.70709530994817,0.00026965987882660714,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,3,30001,True,135,False,10,0.9965352305130791,0.527007149066776,0.22158009545188567,0.13765447394458116,0.2841964795395009,0.869981188878831,0.6164495751406461,0.00022475976941260792,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,7,70001,True,141,False,10,0.9930462334035932,0.5181251661852002,0.18361790875413966,0.10844366598563744,0.47411101279201207,0.8025608742942553,0.6577124536808977,0.00021347242209788684,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,18,180001,True,134,False,10,0.8074398677954422,0.4890483529306948,0.26327420853655764,0.1811525019917258,0.49592104893856287,1.0488987369346396,0.4200100022798134,0.00023575632238224533,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,12,120001,True,140,False,10,0.8836927203908707,0.5151581550016999,0.21693958485652678,0.1139933743206454,0.36271009576421853,0.8049625239304842,0.6825730198475783,0.00023499989459610843,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,23,230001,True,131,False,10,0.5681717289971195,0.4791796072386205,0.12023762206722573,0.07844411029864307,0.2632506245353934,0.7317528592247743,0.7267201161281461,0.00029499464712556687,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,16,160001,True,134,False,10,0.9318289078227384,0.37003301130607724,0.13060232321131518,0.08223184594010756,0.25882168556811286,0.8424048701255771,0.636291350549071,0.00017378702174095697,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,16,160001,True,134,False,10,0.9318289078227384,0.5109447021968663,0.3680735519655011,0.1834555636181874,0.6364140193693387,1.2617660201021261,0.46774840091221986,0.00020513229475417383,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,19,190001,True,136,False,10,0.7763105523216574,0.4950580452568829,0.17748683054689454,0.10099278164187132,0.43602750041864563,0.7837031560559214,0.7042365130658359,0.0002666466983050063,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,21,210001,True,137,False,10,0.9987810172308657,0.5032124719582498,0.17963310570258717,0.09499042049775584,0.4289083700074769,0.8647105703587997,0.5941889890848991,0.00017290969144726894,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,11,110001,True,145,False,10,0.9832111602244176,0.5379351680167019,0.24853068748101448,0.1779425528011549,0.5731256878402394,0.9723714230019501,0.4585177255592751,0.00020527819894652262,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,17,170001,True,139,False,10,0.9110912344290946,0.5151342246681452,0.2849515057405527,0.19052499899459446,0.6024717146710319,0.9903833294728533,0.475214274403839,0.0002494791109433005,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,29,290001,True,129,False,10,0.9512598999928321,0.47335344506427646,0.33614196403516505,0.21887198871753952,0.4978308843432132,1.280781473416775,0.33734327861332325,0.00027014206295588103,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,0,1,True,130,False,10,0.9749601325039631,0.47628918569535017,0.12708177751527086,0.08592890221539913,0.31306217713965334,0.7544184804961964,0.691100949972324,0.00023580275490981987,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,5,5001,5,50001,True,204,False,10,0.9821234177184531,0.7517901067622006,0.11151092532916664,0.07300099248388636,0.23417206241908936,1.0189389726550606,0.5926864022913315,3.705987520246584e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,1,10001,True,130,False,10,0.9999901972326293,0.483782147988677,0.15720306107139614,0.10488248975647838,0.28304720553656687,0.9384397877772658,0.4880176668747091,0.00024249067553222404,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,6,60001,True,126,False,10,0.6026345630295942,0.4565172828733921,0.3263058489633311,0.23069041714028443,0.45703874516013465,0.9220220511159146,0.6206761130483601,0.00029529490828561294,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,27,270001,True,130,False,10,0.8329010270397861,0.5031923819333315,0.06211837514479334,0.04844340676543594,0.1251016789516927,0.7239171681077794,0.7305705396167615,0.00026764082297574824,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,28,280001,True,138,False,10,0.9239232330087468,0.5050371899269521,0.3327099214708996,0.16387041357741242,0.6708856031835975,1.3610215515531399,0.47004526845268474,0.00020572594820674213,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,9,90001,True,125,False,10,0.8002465817881446,0.45515246223658323,0.3259564324835752,0.23047146775838862,0.4275691094524336,0.9274288179267973,0.6045235339774674,0.0003166026693761884,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,7,70001,True,130,False,10,0.9930462334035932,0.47307976707816124,0.14624187833595192,0.11135171241501991,0.22290880017016285,0.7732839705728809,0.6771811150643513,0.00024691385928007567,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,4,40001,True,133,False,10,0.9972190013766593,0.48378010699525476,0.1554843486283404,0.09287814633317751,0.3649560094724248,1.0670977082285305,0.3936458964004214,0.00022770973392335225,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,4,4001,26,260001,True,233,False,10,0.9878097447409786,0.8421871140599251,0.10130097720252332,0.07651835838600203,0.2036555829695725,1.044704553965478,0.5614023755217051,2.7953726975479775e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,3,30001,True,134,False,10,0.9965352305130791,0.48897729394957423,0.14254974936137588,0.07599976434715436,0.37394786880279135,0.7818845936246678,0.6692910517286497,0.0002084728725440039,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,8,80001,True,130,False,10,0.8558691535124949,0.4721506619825959,0.08008535265155832,0.05724018121145975,0.16458456554316148,0.727168599159524,0.7204248678584269,0.00026058101425675356,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,26,260001,True,146,False,10,0.9878097447409786,0.5347841680049896,0.16045836331796642,0.10730410669423639,0.36556126561399577,0.9416795593660021,0.5391223398765831,0.00012417210822054402,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,5,5001,20,200001,True,133,False,10,0.9939774265218092,0.6886833435855806,0.17502189105326554,0.13145114395679947,0.3095409491757108,1.0137447134321216,0.4381119676969997,0.0002222619911300658,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,5,50001,True,137,False,10,0.9821234177184531,0.49848422314971685,0.23919465358051814,0.14857715298702287,0.357969165872419,0.961668493576949,0.547882935454045,0.00016759655948275965,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,13,130001,True,126,False,10,0.6578621276859352,0.46135670179501176,0.2430872546569593,0.17137078011584164,0.4366338931858297,1.0254145908382477,0.4282607657751309,0.0003004179404063321,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,4,40001,True,172,False,10,0.9972190013766593,0.6259210500866175,0.10962699186370671,0.07096827637117938,0.204034648945349,0.974974640863948,0.6500501953209404,5.496828817829642e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,14,140001,True,126,False,10,0.7464178847832454,0.46259150421246886,0.07869462241997803,0.061976806245905666,0.15799364408357455,0.7102571423535622,0.7366784031317438,0.00030202681811327276,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,10,100001,True,131,False,10,0.8954396177957602,0.48048619786277413,0.07460498580120865,0.06006815789709509,0.13516597077302703,0.7338367433029256,0.7160664508550694,0.00023010712625255473,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,2,20001,True,152,False,10,0.9977148759545639,0.6468889052048326,0.221413325837522,0.15301992547930401,0.3871085573875795,0.8528460605925906,0.6369327575701317,0.00018623862103440644,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,28,280001,True,136,False,10,0.9239232330087468,0.39250143617391586,0.15390978271575778,0.09846686767574327,0.34880935336432617,0.8384782185072991,0.6447820780747708,0.00019171988338985066,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,18,180001,True,127,False,10,0.8074398677954422,0.4628123017027974,0.09034786230777145,0.05024180245306404,0.21843950212203628,0.7368606037851883,0.7165908418984653,0.0002715938410879283,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,19,190001,True,126,False,10,0.7763105523216574,0.46143228095024824,0.28030014737826814,0.185150614120378,0.47521651118998764,1.0761793653503997,0.40537612420458685,0.00031504368987424544,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,15,150001,True,169,False,10,0.9318371609273465,0.6288957297801971,0.06891538038488851,0.05454227868042794,0.1474641345288917,0.9885914178404676,0.6294188264342253,4.580988359996938e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,17,170001,True,133,False,10,0.9110912344290946,0.48314249236136675,0.0874520783985926,0.04799324465408875,0.22021205914984335,0.7390121528007846,0.7136635729296242,0.00024820078862083906,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,22,220001,True,167,False,10,0.9998679051718112,0.6177662718109787,0.11253902282772334,0.09355652172810269,0.21371937481320197,1.1792267166909038,0.390259412923287,4.227692306446037e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,24,240001,True,167,False,10,0.948617384182427,0.6142028761096299,0.10282170142314273,0.06955878474224794,0.2456055537882131,1.0491597126090735,0.4189233159039823,4.3959402395703595e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,6,6001,20,200001,True,177,False,10,0.9939774265218092,0.6409298931248486,0.17745058631011815,0.11122289422071911,0.4444401849612384,0.9447619842947771,0.6306797971434355,5.3290598520365376e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,23,230001,True,127,False,10,0.5681717289971195,0.4608305445872247,0.1429556556977369,0.10269170335691657,0.27625560279766104,0.7474436952126386,0.714501469705303,0.00030703016451172506,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,25,250001,True,128,False,10,0.8795549601306136,0.4649327788501978,0.23228193713456696,0.13818708517869213,0.5630377242711331,1.293007327337307,0.18540370147272775,0.0002877785301562576,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,20,200001,True,134,False,10,0.9939774265218092,0.4921364728361368,0.17557863295801018,0.1288834004457737,0.31186668340406704,0.8416474016458931,0.6324677936462256,0.00021292243306606084,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,4,4001,7,70001,True,280,False,10,0.9930462334035932,1.0178084401413798,0.13395564495566123,0.09545077818299477,0.19874541415200855,0.9009820086610595,0.6573674922299025,2.6411740301906906e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,27,270001,True,127,False,10,0.8329010270397861,0.4621791671961546,0.20405957134449929,0.1331325670905856,0.3944652898847711,0.8001896817317927,0.6801969181645612,0.00029683825723785895,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,21,210001,True,135,False,10,0.9987810172308657,0.498033395037055,0.22534915792956497,0.16245477064008565,0.4815984334213467,0.9404893176368336,0.5715695248398668,0.00018869449239091696,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,22,220001,True,136,False,10,0.9998679051718112,0.4919750252738595,0.1936966421582856,0.14472981098574406,0.36101210366660635,1.102025196763108,0.41701241479694406,0.00018503586066370795,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,15,150001,True,135,False,10,0.9318371609273465,0.5573176927864552,0.18523051907599206,0.13250171389740442,0.441160937493942,0.887370007621063,0.6105769752349345,0.00018927247226277965,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,29,290001,True,131,False,10,0.9512598999928321,0.48364677792415023,0.1630302676914993,0.09080491165906968,0.3803096884080174,0.770601317445729,0.6877056763383133,0.0002521474771540405,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,2,2001,19,190001,True,364,False,10,0.7763105523216574,1.3477689200080931,0.25855461993365597,0.1704988296537045,0.5549772967812302,1.165985412473512,0.46593974547112366,1.5822329537866008e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,8,8001,8,80001,True,131,False,10,0.8558691535124949,0.4722883519716561,0.21488043351473504,0.1488879332003739,0.4723713491939193,0.8184633543067713,0.6640832691291505,0.0002800072380890918,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,8,8001,6,60001,True,132,False,10,0.6026345630295942,0.5087108169682324,0.12451467861711507,0.08834456856439352,0.2611920189029132,0.9518735515518247,0.48565757587968283,0.0002872969809043095,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,8,8001,7,70001,True,141,False,10,0.9930462334035932,0.5095759206451476,0.2787842109522618,0.16494936609980954,0.7549206538557455,0.8827968492730411,0.6147720589276383,0.00021640514255359604,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,8,8001,15,150001,True,135,False,10,0.9318371609273465,0.49184099584817886,0.231929875247667,0.16747695662265025,0.5523160433145603,1.1570154134128512,0.4083179919861804,0.00019053653054320485,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,8,8001,1,10001,True,152,False,10,0.9999901972326293,0.5513283112086356,0.34936645434298313,0.22162958948312203,0.8454760350235976,1.278924953685012,0.21286157630855226,0.00021013568995855182,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,8,8001,23,230001,True,136,False,10,0.5681717289971195,0.4916436071507633,0.07409900736142488,0.056355988249610765,0.16296246811992374,0.7253745408499678,0.7267198357947207,0.00026067327172367606,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,8,8001,0,1,True,179,False,10,0.9749601325039631,0.5713957119733095,0.30154013952977543,0.2232610796071229,0.5061917191844052,1.1665030663561253,0.31834976119238834,5.640194926829561e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,8,8001,19,190001,True,141,False,10,0.7763105523216574,0.512757821008563,0.19522581960697508,0.13786065463131866,0.37795064011992524,0.7869169826855144,0.688515403209441,0.0002434372988298783,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,8,8001,25,250001,True,134,False,10,0.8795549601306136,0.49023914569988847,0.051433208276107326,0.039146582230752174,0.09598740735252458,0.9301590785423836,0.5008890643493891,0.0002524362663144762,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,8,8001,3,30001,True,154,False,10,0.9965352305130791,0.5672080591320992,0.2061556185718045,0.15056889892211991,0.30202367368411037,1.1363991399529525,0.3652313751313567,0.00018702813753588193,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,0,1,27,270001,True,431,False,10,0.8329010270397861,1.8124753208830953,0.33017024099757053,0.24756128578071984,0.5154387368371822,1.205066563040675,0.39176736442466714,1.5138974202324415e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,8,8001,20,200001,True,141,False,10,0.9939774265218092,0.5097891902551055,0.1307355462844189,0.0956391098594608,0.2785029437516935,0.8074684952829658,0.6644265926036451,0.00018468949100853543,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,8,8001,27,270001,True,138,False,10,0.8329010270397861,0.49850389175117016,0.05538164831557206,0.043226687159717295,0.11661239390149529,0.9155957358294361,0.511868502141564,0.00024190694653418606,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,8,8001,12,120001,True,144,False,10,0.8836927203908707,0.5362738277763128,0.13349417399676183,0.09238466884713491,0.25554308906506734,0.992846526845811,0.4628627846195183,0.0001895986272871609,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,8,8001,21,210001,True,142,False,10,0.9987810172308657,0.5125249219126999,0.298120443327628,0.1500993938618582,0.43336010526546503,0.8915334480114944,0.5756862480876183,0.00019408843656064208,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,8,8001,24,240001,True,135,False,10,0.948617384182427,0.5094895423389971,0.07826072365600462,0.048787583334881444,0.1997576798869172,0.7917339424275588,0.6704527107817846,0.00017381207116991533,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,8,8001,14,140001,True,147,False,10,0.7464178847832454,0.5426098979078233,0.22517626965165388,0.12311048731822198,0.5564686730063155,0.8642100284304984,0.6896373893540829,0.0002441688964965432,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,8,8001,29,290001,True,142,False,10,0.9512598999928321,0.5122035043314099,0.2639447599415335,0.1678060441957923,0.45874271525932764,0.859731170340364,0.6297599248465221,0.0002208120461139731,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,9,9001,1,10001,True,141,False,10,0.9999901972326293,0.51061005378142,0.2439854099771923,0.14666041759732634,0.6210037731462104,0.841481173975656,0.6304024022664853,0.00020486149950408602,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,9,9001,0,1,True,141,False,10,0.9749601325039631,0.5161456889472902,0.2377700607945108,0.16570844434992343,0.604103893506953,1.0634598650644744,0.37679941071754713,0.0002229539026019344,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,26,260001,True,175,False,10,0.9878097447409786,0.633758120238781,0.09656606622836458,0.062010568295150933,0.23874873057645152,1.0620617812069773,0.5494793194595151,3.464762139353842e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,9,9001,7,70001,True,141,False,10,0.9930462334035932,0.5083733890205622,0.35091484470705586,0.2512438512770808,0.5708092082235035,1.165696728901006,0.44545055284314233,0.00020505368170378903,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,8,8001,5,50001,True,151,False,10,0.9821234177184531,0.6138986083678901,0.3024049589044022,0.1961613488351198,0.48237401847814343,0.9544940143147947,0.5871440425086263,0.00018021895751561167,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,8,8001,16,160001,True,164,False,10,0.9318289078227384,0.5908171567134559,0.07808261027734963,0.05036494312132812,0.19216557607623588,0.9991464297537714,0.621456535077138,4.5937797202807664e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,7,7001,12,120001,True,206,False,10,0.8836927203908707,0.7438130988739431,0.22282961974402635,0.11616397786281209,0.4559796164392517,1.1356746109613536,0.58588472699248,4.224574828434351e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,9,9001,12,120001,True,139,False,10,0.8836927203908707,0.5032447618432343,0.10027752451628683,0.05848783275857222,0.24719215016392482,0.9696289642655814,0.4787217532148982,0.00020697547036329934,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,8,8001,18,180001,True,174,False,10,0.8074398677954422,0.6209501218982041,0.1848218102616107,0.121125871793049,0.37682993518341634,1.0683062190097565,0.4377990472577446,5.674004922693503e-05,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
4,9,9001,14,140001,True,141,False,10,0.7464178847832454,0.5061641121283174,0.31335093496818894,0.24786588265249754,0.5980137988608356,0.9064061855276618,0.6140971935316863,0.0002463776832870002,7,2,0.8366600265340756,2500,OLS_iid,iid,False,5
