n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,3,3001,19,190001,True,1,False,10,0.0,0.001787638757377863,0.02400668662796497,0.01647374266982918,0.04634246525438696,0.439977196246603,0.9147451875804038,0.1998803494311341,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,0,1,1,10001,True,1,False,10,0.0,0.0013521118089556694,0.00901839776018835,0.006721297378225378,0.01702882962675741,0.4609732968026288,0.9104920389263372,0.2064647894731317,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,3,3001,25,250001,True,1,False,10,0.0,0.001266172155737877,0.01562504883757775,0.01181955088821896,0.024860286405783232,0.4368573111520263,0.9162622209564478,0.20509695895216892,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,3,3001,23,230001,True,1,False,10,0.0,0.001614490058273077,0.025233125305936747,0.020354149316132508,0.0459101843174312,0.4325817497865833,0.9158756049435555,0.20858625245055779,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,3,3001,24,240001,True,1,False,10,0.0,0.0020742863416671753,0.0160692594990738,0.013706021941517389,0.028145860001352652,0.4553816620268372,0.9102683827586165,0.1937105552017045,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,3,3001,27,270001,True,1,False,10,0.0,0.0020567369647324085,0.024180746694179817,0.016901385209237885,0.04648170964438246,0.44729220760072,0.9136228045251135,0.20075157117065356,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,0,1,True,1,False,10,0.0,0.0012290622107684612,0.0121148890911516,0.007613187737779891,0.023885447891875442,0.4527158196017853,0.9090569372579279,0.19255436241831766,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,3,3001,26,260001,True,1,False,10,0.0,0.0022700149565935135,0.003418234790879817,0.003213623300253406,0.004308632732934068,0.45209452555775903,0.9103344220196371,0.1895719692234001,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,2,20001,True,1,False,10,0.0,0.001395002007484436,0.01213675400887328,0.009378292667752012,0.017574898502281926,0.4442513544423366,0.9121030991924491,0.19936984071308525,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,3,3001,29,290001,True,1,False,10,0.0,0.001455599907785654,0.03193369165382167,0.02221129799805432,0.049358185322834446,0.41805296235714534,0.9223070631056852,0.1966410719546362,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,1,10001,True,1,False,10,0.0,0.001723628956824541,0.01643669759310129,0.01279047459314419,0.02550224299244548,0.46006406228206054,0.9080688712388384,0.1982669750543435,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,3,3001,28,280001,True,1,False,10,0.0,0.002013827208429575,0.015446028807953762,0.009771672711155569,0.029979766517568115,0.47924056994740116,0.901171582083581,0.20350831757932297,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,9,90001,True,1,False,10,0.0,0.001468020025640726,0.020057851318986863,0.018675711805842724,0.02415323374262599,0.4388151645822253,0.9147236493097693,0.20649195276761867,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,5,50001,True,1,False,10,0.0,0.001613339874893427,0.010952465361368362,0.0072142255260635516,0.021453302714168142,0.43808863120469566,0.9163488804314441,0.20542816853005624,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,8,80001,True,1,False,10,0.0,0.0015263804234564304,0.008771262065374536,0.008032263774055606,0.014132372154212865,0.44493667603105497,0.9151750353723245,0.19690046551572696,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,4,40001,True,1,False,10,0.0,0.0016696089878678322,0.01783903012401577,0.014038892349972815,0.03081815327761607,0.4453268713105922,0.9160582494626288,0.2126727983252836,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,6,60001,True,1,False,10,0.0,0.00169692886993289,0.017944387537208693,0.016369852481029918,0.024183863176485906,0.4447342040359375,0.911816587096893,0.20840743959946156,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,7,70001,True,1,False,10,0.0,0.001974468119442463,0.012394414758473197,0.010917508200518188,0.018104439685228804,0.4393046985584613,0.9164630411191668,0.20817258348597983,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,3,30001,True,1,False,10,0.0,0.0031804898753762245,0.014147722810398831,0.012297937896784555,0.024345413277104856,0.4449469709924073,0.9147596102859348,0.1924927568001514,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,15,150001,True,1,False,10,0.0,0.001578180119395256,0.014264767968288412,0.013000326575699557,0.02247882045419976,0.4519596159696576,0.9124720516636088,0.19146967631083886,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,10,100001,True,1,False,10,0.0,0.002016837242990732,0.011679136162254848,0.009110128921933327,0.020774794023852496,0.4642505800820426,0.9076642867292972,0.19782254574675853,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,14,140001,True,1,False,10,0.0,0.0017920290119946003,0.012335652050344927,0.011233089880396202,0.016898154838527097,0.4520916963375713,0.9094756762162064,0.202695074750866,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,13,130001,True,1,False,10,0.0,0.0020263781771063805,0.008323101716975312,0.007752198200632564,0.011557175765379754,0.4544591176067263,0.9124228094583859,0.2047375948721012,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,11,110001,True,1,False,10,0.0,0.0022484459914267063,0.009234277345565702,0.007366236851837906,0.016544536451567015,0.4362903448916658,0.915938598241047,0.20458566036472667,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,12,120001,True,1,False,10,0.0,0.0025321650318801403,0.015470787191056965,0.012010588816289294,0.026761814844624577,0.47307809581114785,0.9029808501384666,0.2054877205765246,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,17,170001,True,1,False,10,0.0,0.0013868319801986217,0.012041972775972794,0.011299635232242025,0.015096185448594788,0.46070578958961067,0.9062362122525163,0.20506810085933197,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,18,180001,True,1,False,10,0.0,0.0015331199392676353,0.008873468253193495,0.008098677627713283,0.010300512091239122,0.43439095283362206,0.917820424693953,0.20593158485227572,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,16,160001,True,1,False,10,0.0,0.0017402386292815208,0.02385611387419809,0.018353148664082143,0.042381462322057445,0.43610264702181345,0.9144421135839937,0.1940941988841038,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,19,190001,True,1,False,10,0.0,0.0015513398684561253,0.02561420214353404,0.016217870270164827,0.05046229460416729,0.4361296270979313,0.9176582772657604,0.19680483223805603,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,20,200001,True,1,False,10,0.0,0.001759079284965992,0.00892169336628044,0.005990198849698019,0.01721150680988047,0.4425685874806452,0.9149623312397296,0.2028620003300234,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,21,210001,True,1,False,10,0.0,0.0022253761999309063,0.012332948631979167,0.010281782880625999,0.021854683573481946,0.4261984454274335,0.9195656013685696,0.2069791583284087,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,24,240001,True,1,False,10,0.0,0.0015261508524417877,0.012313218467966697,0.0094897046926477,0.022231447437318877,0.458320876132585,0.9103944719947143,0.1942678981864021,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,22,220001,True,1,False,10,0.0,0.00201471708714962,0.008560772707091411,0.008044725518473102,0.012715206285143128,0.4536356536265463,0.9093877074161392,0.18753160575251637,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,23,230001,True,1,False,10,0.0,0.00197296729311347,0.0235271632972231,0.01527807424459666,0.045858928823210306,0.44193642225247637,0.9117778528388537,0.19676432008463365,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,3,3001,11,110001,True,1,False,10,0.0,0.00963094923645258,0.004158968910058878,0.0035821476161904463,0.006549453532237908,0.4447091921593395,0.9144063735099435,0.20537754987050438,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,8,8001,23,230001,True,1,False,10,0.0,0.001565250102430582,0.021100215025683287,0.01631065000924866,0.034672672446252294,0.44977361834350055,0.9119103434883533,0.21100639020555165,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,5,5001,0,1,True,1,False,10,0.0,0.0015235901810228825,0.01033893941204739,0.008232143274192801,0.018920635954675757,0.4476754793444238,0.9134887505752434,0.1916056922327644,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,26,260001,True,1,False,10,0.0,0.0024095140397548676,0.009395433200064736,0.00769807731077524,0.01675324363889385,0.45673507054664136,0.9098315327580321,0.19596762594668235,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,9,9001,1,10001,True,1,False,10,0.0,0.001257631927728653,0.02523291961328251,0.02281783655174798,0.030770241471529684,0.46877347658461654,0.905019759898021,0.1983640960832899,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
2,7,7001,0,1,True,5,False,10,0.44510652836134684,0.0032992693595588207,0.04090106690175794,0.021889865692155785,0.08176763611353434,0.48293367167674506,0.894768524400527,0.000114843259568588,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,28,280001,True,1,False,10,0.0,0.0021126973442733288,0.012319390329454073,0.007642154435272621,0.02421046125157548,0.4813222433402414,0.8980883163772534,0.19227138701625388,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,1,1001,7,70001,True,1,False,10,0.0,0.002555863931775093,0.01426206994404674,0.01302627660258253,0.019546128015314888,0.44441983451209893,0.9118431505562691,0.21067405590782082,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,4,4001,29,290001,True,1,False,10,0.0,0.0023312349803745747,0.026389471125319856,0.02426054222237117,0.03831553094720989,0.4241098063262688,0.9203724190868701,0.19480075280585973,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,5,5001,8,80001,True,1,False,10,0.0,0.0015369500033557415,0.01708361678195764,0.01597708887454255,0.023494305927812965,0.4437892064051796,0.9142205705166759,0.2002531926268232,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,1,1001,18,180001,True,1,False,10,0.0,0.0017091198824346066,0.008529938359031675,0.008390802264704442,0.010020697495153783,0.43708458444796033,0.9147474574097305,0.19875812632034437,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,5,5001,2,20001,True,1,False,10,0.0,0.0031584398820996284,0.015029875309962595,0.01078989306635104,0.02802013702266089,0.4595075471342751,0.9098190076987086,0.20392874076113102,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,5,5001,5,50001,True,1,False,10,0.0,0.0021980060264468193,0.009313743909638234,0.008968995160972916,0.011528249167675373,0.43317788204728813,0.9164713548888419,0.19738119867743667,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,1,1001,13,130001,True,1,False,10,0.0,0.002592724282294512,0.013141405481955923,0.00818689094219375,0.02557402218953794,0.4467764752534742,0.9138396298102287,0.20549459924363236,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,5,5001,9,90001,True,1,False,10,0.0,0.0020820070058107376,0.018675967494307735,0.01717899994011437,0.026539473188234734,0.4372872103665932,0.9134596015735095,0.19866351998190251,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,5,5001,10,100001,True,1,False,10,0.0,0.0017057587392628193,0.012998110161558557,0.012311483940136127,0.017251174258197804,0.4615069462494339,0.909679458986045,0.20447540700582326,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,5,5001,11,110001,True,1,False,10,0.0,0.0018306388519704342,0.008805773646208428,0.007812306321248245,0.014431266639543515,0.4427190356724881,0.9146948934287809,0.20691405994101092,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,5,5001,12,120001,True,1,False,10,0.0,0.0018681888468563557,0.02437281533695382,0.020015096285927868,0.038853620286398195,0.462176426045581,0.9094528377223052,0.19501942593294183,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,5,5001,13,130001,True,1,False,10,0.0,0.0018384279683232307,0.012597408347921668,0.01044856968628478,0.02189123379484966,0.4527020809092049,0.9126358301670217,0.19929977761430648,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,5,5001,19,190001,True,1,False,10,0.0,0.0013505509123206139,0.020949853487642552,0.017438878432461898,0.03355176692047891,0.4506590105721185,0.9116532438667614,0.19651223707499615,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,1,1001,29,290001,True,1,False,10,0.0,0.0013733613304793835,0.019660194592524532,0.018146754964819697,0.027404430252112044,0.432217927684091,0.9172129877448968,0.21184718228951052,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,9,9001,8,80001,True,1,False,10,0.0,0.0023506847210228443,0.014765042687638534,0.012821175894867524,0.021151212519487764,0.4408201817296838,0.9134295252597938,0.19677981693349034,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,1,1001,24,240001,True,1,False,10,0.0,0.0022802851162850857,0.012750607295370074,0.011544228951664,0.01891803851026191,0.47253406754356875,0.9032122391573061,0.20132144052826778,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,5,5001,17,170001,True,1,False,10,0.0,0.0019752876833081245,0.012794704699734195,0.011354461283224496,0.01690412429459749,0.46245490125315064,0.905541513848603,0.1926443227336615,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,5,5001,18,180001,True,1,False,10,0.0,0.0020504281856119633,0.01768227379718671,0.014663823213745049,0.030522149622227265,0.42572623856429676,0.9189606042268033,0.18987826535696753,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,5,5001,27,270001,True,1,False,10,0.0,0.001417351420968771,0.023906780846051443,0.019705701217271186,0.04042257590800955,0.4405217735415952,0.9164452305280265,0.18923804050614004,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,5,5001,22,220001,True,1,False,10,0.0,0.001789839006960392,0.009240951693955108,0.0069780348625336185,0.017227830290088775,0.45072822098642124,0.9114653194690572,0.19568902954494066,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,5,5001,24,240001,True,1,False,10,0.0,0.0016485298983752728,0.00930372737188583,0.008465517074064057,0.012903769701337648,0.4531166746449443,0.9113392061160802,0.1968589674112086,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,5,5001,16,160001,True,1,False,10,0.0,0.0025630639865994453,0.02204693949997271,0.01952094257965907,0.028538339840123186,0.44096775596777943,0.9145616707100501,0.2101581232134708,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,5,5001,23,230001,True,1,False,10,0.0,0.001775199081748724,0.014457465659849164,0.013134706329409867,0.022378573232796666,0.43304760047417684,0.9177197339272265,0.1992802593202391,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,9,9001,14,140001,True,1,False,10,0.0,0.0034175189211964607,0.005316242747659254,0.00471758232689712,0.008810395304390334,0.45862052979214474,0.9109654820106263,0.1913791086060272,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,5,5001,21,210001,True,1,False,10,0.0,0.002343046013265848,0.013697860954964678,0.011565338797015792,0.02305094302206068,0.4323208674204315,0.9177014448704435,0.1938810454510806,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,5,5001,15,150001,True,1,False,10,0.0,0.0033389288000762463,0.008043052525596246,0.005512552140489178,0.015397145905512215,0.4491016246885306,0.9131627850234639,0.19989372548719392,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,2,2001,5,50001,True,1,False,10,0.0,0.0015500998124480247,0.010076239375671514,0.008439761242515177,0.01565133276912152,0.4339267901208041,0.9172471962848694,0.20010272626167241,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,5,5001,28,280001,True,1,False,10,0.0,0.0016929199919104576,0.01845926564362697,0.012085672954491575,0.03568404025703414,0.48607498636812285,0.9009833987386265,0.1991293624351,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,9,9001,25,250001,True,1,False,10,0.0,0.0019936771132051945,0.012729945055215517,0.011896762479825589,0.015710900203828745,0.42373472741510304,0.9209339511040184,0.19486419213656178,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,5,5001,29,290001,True,1,False,10,0.0,0.0021542171016335487,0.041047165474164087,0.02808188432181457,0.05240346041957244,0.43221118492174765,0.9161590117202433,0.20349823590638946,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,6,6001,1,10001,True,1,False,10,0.0,0.002160266973078251,0.008326595514908016,0.007601390616316562,0.012144604304733552,0.460722799181926,0.9105599354107252,0.19866884132992313,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,6,6001,0,1,True,1,False,10,0.0,0.0021157958544790745,0.008556497142612527,0.007905594499445879,0.01271433905049933,0.4527378166119764,0.9135701756080266,0.19997705972614066,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,6,6001,2,20001,True,1,False,10,0.0,0.0020573772490024567,0.01400797804697491,0.012480510663835636,0.022703812303256632,0.4395342362517462,0.9166994803117448,0.2061502428953634,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,6,6001,9,90001,True,1,False,10,0.0,0.0011992133222520351,0.020003126417447132,0.0183476681954868,0.02991436661520799,0.4377906766044392,0.9162200519895192,0.19926661424171765,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,6,6001,6,60001,True,1,False,10,0.0,0.001518490258604288,0.01306459587626108,0.009407675683321544,0.024593288685318532,0.44334072178474,0.9141112864406472,0.1998404686010761,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,6,6001,8,80001,True,1,False,10,0.0,0.001518429722636938,0.013502539635016016,0.013079318026812007,0.018024601640200283,0.4352996559677932,0.9195142234890644,0.1933333614814002,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,2,2001,16,160001,True,1,False,10,0.0,0.001340791117399931,0.011618580418776971,0.010579528033405653,0.01767055335664598,0.4438786152164875,0.9142800737475054,0.19946939464765018,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,9,9001,27,270001,True,1,False,10,0.0,0.0035159881226718426,0.027463186155676958,0.019684624084402497,0.04793554696092662,0.44275999147517003,0.9142969654265428,0.19808570743306608,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,6,6001,5,50001,True,1,False,10,0.0,0.0022799959406256676,0.0145929124452595,0.01212857957315423,0.02387724474690366,0.44180246666202455,0.9141019113704373,0.20896760798116815,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,6,6001,10,100001,True,1,False,10,0.0,0.0017911079339683056,0.00959464099120496,0.0061081949008358815,0.018831382830444176,0.4578567733636682,0.9073837434831326,0.19496295785291773,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,6,6001,15,150001,True,1,False,10,0.0,0.001563741359859705,0.01631514423646522,0.013859441218866567,0.022327002765116715,0.4543747140972937,0.911421005877449,0.2009128736703201,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,6,6001,7,70001,True,1,False,10,0.0,0.0031721601262688637,0.013071775508984498,0.012322488754127673,0.018912957130277817,0.4410060298827951,0.9156973113491537,0.2014560444392539,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,2,2001,20,200001,True,1,False,10,0.0,0.0015799198299646378,0.012892693644411908,0.01041894572085905,0.01840528172693568,0.42683413326205916,0.9210299621743291,0.20123687620520345,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,6,6001,16,160001,True,1,False,10,0.0,0.0017390493303537369,0.010569331702541512,0.008752457768306472,0.014680554191659465,0.44764306925220354,0.9121164995133555,0.19798082170777356,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,6,6001,14,140001,True,1,False,10,0.0,0.0025296038947999477,0.012016902595448827,0.010509911873728241,0.020587579077023584,0.47096580082922157,0.9048803100104408,0.20701650309655426,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,6,6001,21,210001,True,1,False,10,0.0,0.0016603688709437847,0.015983039763173237,0.009280358682864968,0.031729189022654446,0.4435169491743873,0.9145041679265625,0.1992942192877335,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
4,0,1,17,170001,True,0,False,10,0.0,0.0008705048821866512,0.008359235769680505,0.007637508778782259,0.011619476117590457,0.0,1.0,0.3910900278317239,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,6,6001,18,180001,True,1,False,10,0.0,0.0017540687695145607,0.010553281234249914,0.008709987569389243,0.01724485356599926,0.4321630937473705,0.9161663783180211,0.19627655886856818,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,6,6001,12,120001,True,1,False,10,0.0,0.0031655002385377884,0.020563154561531703,0.017378849632161693,0.035418832841002355,0.45695126330051655,0.9092496275505629,0.20473648357237154,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,6,6001,19,190001,True,1,False,10,0.0,0.0024096346460282803,0.018428186871491992,0.013883693633242431,0.03315823689148805,0.45448909401028237,0.9085264681245973,0.19735786122165636,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,6,6001,24,240001,True,1,False,10,0.0,0.0015208497643470764,0.011216926372458271,0.01117777496866293,0.012356833607949948,0.4777264128242288,0.9027978543143996,0.21641782832528206,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,6,6001,17,170001,True,1,False,10,0.0,0.0031568598933517933,0.01338747829215321,0.011457279359499629,0.023053422354907295,0.4526239470577059,0.9105684037097942,0.1969427882544538,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,6,6001,22,220001,True,1,False,10,0.0,0.0019919080659747124,0.004303554835636437,0.0037656421104512072,0.0067244041547728835,0.4553674990742299,0.909112168279157,0.20283903687973356,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
4,0,1,23,230001,True,0,False,10,0.0,0.0008286447264254093,0.00918400779670064,0.008024816686652461,0.012380635189374867,0.0,1.0,0.40220149538065586,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,6,6001,23,230001,True,1,False,10,0.0,0.0020745270885527134,0.026726564229902536,0.02183222270457318,0.046977225446580256,0.43024540221939,0.915424348906632,0.1922482038526617,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,6,6001,26,260001,True,1,False,10,0.0,0.0021130861714482307,0.01241711956150641,0.009837572215043024,0.02069286841367761,0.45058597943951423,0.912165517990288,0.2089318878762505,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
4,0,1,25,250001,True,0,False,10,0.0,0.0008093351498246193,0.0062536584139074045,0.005380020702601017,0.008564298464044757,0.0,1.0,0.40436509684528193,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,7,7001,1,10001,True,1,False,10,0.0,0.001324682030826807,0.013569197175698825,0.011520777264575443,0.01957094792225738,0.4607675063951829,0.9096109875699425,0.2058478462298649,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,6,6001,29,290001,True,1,False,10,0.0,0.0014926400035619736,0.040257131750480166,0.027651877431556535,0.05183064096598013,0.41648902606146565,0.9210997962946265,0.20568789259429662,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,6,6001,28,280001,True,1,False,10,0.0,0.0015990999527275562,0.019670705403825765,0.012231324234953999,0.03868567881272863,0.48092820011539616,0.9013920251978891,0.19671294486784283,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,7,7001,3,30001,True,1,False,10,0.0,0.002442403696477413,0.018028358519277077,0.017588584055221596,0.021680162857738126,0.4424563895981758,0.9151133290354558,0.20367740741966808,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,7,7001,2,20001,True,1,False,10,0.0,0.0021789567545056343,0.008863253228604054,0.008360174536311016,0.013053021491374826,0.44227811201565176,0.9142991512906068,0.19407893488442596,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,7,7001,8,80001,True,1,False,10,0.0,0.0013496209867298603,0.007020525552764815,0.005541644990526756,0.011763582521762453,0.43622823377585584,0.9157282772677245,0.19328582222310345,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,7,7001,7,70001,True,1,False,10,0.0,0.001414131373167038,0.010760300998445386,0.01007946522280469,0.014887469013659853,0.4380787614194908,0.9144727084957384,0.20900641993063346,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
4,1,1001,6,60001,True,0,False,10,0.0,0.0007764250040054321,0.00956583323618311,0.007765763103525562,0.016577300704969957,0.0,1.0,0.4057188163125657,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,7,7001,4,40001,True,1,False,10,0.0,0.0019491780549287796,0.022739140814724067,0.01922496612848321,0.036172735481855435,0.4563225673681688,0.9114205439719727,0.19665528116416595,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
4,1,1001,7,70001,True,0,False,10,0.0,0.0008092341013252735,0.008797460010329067,0.007652490074076481,0.0146510888488711,0.0,1.0,0.39064186204252566,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,7,7001,0,1,True,1,False,10,0.0,0.0032729990780353546,0.013331154559642415,0.0114642433228293,0.019419004081059135,0.44804258908886985,0.9118044356610364,0.20690882614102976,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,7,7001,9,90001,True,1,False,10,0.0,0.002394594717770815,0.01882826512963487,0.016672686405732662,0.02772038165755324,0.42226563603205175,0.9198503503818878,0.20371121762790692,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,7,7001,12,120001,True,1,False,10,0.0,0.0015234900638461113,0.029772878936537975,0.024552313076149686,0.04290837250943373,0.4675938414635197,0.9057120419297178,0.19034473464781432,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,7,7001,13,130001,True,1,False,10,0.0,0.0015150210820138454,0.019046758064964826,0.016432915282651547,0.028645040542286733,0.4559770531925709,0.9086902886793268,0.21060455247914364,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,7,7001,14,140001,True,1,False,10,0.0,0.0019005979411303997,0.017309716293417654,0.014660227676184554,0.027406628001705305,0.4617236765101745,0.9083618072659232,0.20781225510397888,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
4,1,1001,10,100001,True,0,False,10,0.0,0.0009685233235359192,0.010984641960993545,0.00977737668631622,0.01468743162035166,0.0,1.0,0.40245872739839544,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,7,7001,11,110001,True,1,False,10,0.0,0.0020931572653353214,0.014416120851063688,0.009889778974382807,0.02796609908883739,0.42783675661593296,0.9196384150745078,0.2073730330138073,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,7,7001,16,160001,True,1,False,10,0.0,0.0015403102152049541,0.018960687697981243,0.015782939011072594,0.030991317481662024,0.44164105329232645,0.9118995514404065,0.19959094306858546,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
4,1,1001,20,200001,True,0,False,10,0.0,0.0006438861601054668,0.01492927674820131,0.013083725286187502,0.02501432811777557,0.0,1.0,0.4031410561337589,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
3,7,7001,17,170001,True,1,False,10,0.0,0.0015486697666347027,0.008899977858405758,0.008695380202228596,0.011564790392525216,0.45444881609292065,0.9090629146120354,0.19764335964916446,4,2,0.6324555320336759,2500,fast_ICA,iid,False,5
