n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,5,5001,15,150001,True,1,False,10,0.0,0.006327249109745026,0.014706460529622434,0.012117716979823327,0.0267293264643793,0.5368152855555125,0.8439500230062382,0.631384368985493,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,8,8001,17,170001,True,1,False,10,0.0,0.008546085096895695,0.06464527051096412,0.03341433413040944,0.17986712708878322,0.5775765157696106,0.8165393381114102,0.6559131241202686,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,4,4001,2,20001,True,1,False,10,0.0,0.016303975135087967,0.04947920472118271,0.032301232705436715,0.1235436048143075,0.5370491671933917,0.8442608919704734,0.6606519600450365,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,8,8001,10,100001,True,1,False,10,0.0,0.011430935934185982,0.047928321257130556,0.028747031797401654,0.12877176520929345,0.5325200000934327,0.8465693734084503,0.6369018741819067,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,8,8001,26,260001,True,1,False,10,0.0,0.003977403976023197,0.028342243278230636,0.021841698333373193,0.04775196659489641,1.439841961760619,0.00603437736080125,0.6505464254451931,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,3,3001,6,60001,True,1,False,10,0.0,0.0043922909535467625,0.03163761080054815,0.020802057922283006,0.08072517422719425,0.5710649507617571,0.8212697340480196,0.6457714723392436,8,2,0.8944271909999159,2500,OverICA,iid,False,5
5,9,9001,10,100001,True,122,False,10,0.919003158812585,0.21014787396416068,0.2885865971383233,0.19698600048525403,0.48078457942634173,1.3400535911527627,0.18889533160186378,0.47548797980353547,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,8,8001,18,180001,True,1,False,10,0.0,0.011050188913941383,0.08100827416868152,0.043688242804141186,0.22076455941961703,0.5648255150203677,0.8253136634776364,0.6850139891027344,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,6,6001,1,10001,True,1,False,10,0.0,0.005029177758842707,0.0302573866416683,0.020677343297942363,0.07138581598591592,0.5493661518237684,0.8360143798387522,0.6271027354924165,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,7,7001,27,270001,True,1,False,10,0.0,0.018887147773057222,0.03875288622765556,0.026283837920247636,0.09056203645960728,1.4027615553473907,0.03759899098712351,0.6434446023326991,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,3,3001,9,90001,True,1,False,10,0.0,0.004730429034680128,0.033659288052749516,0.020838034687101735,0.0862163289096829,0.5173658234610968,0.8562258632783606,0.6635590987317231,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,8,8001,0,1,True,1,False,10,0.0,0.018276081886142492,0.040473880448044966,0.022598965071024088,0.10779935207849731,0.5585744883601679,0.8300239805620733,0.6291420087460309,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,8,8001,1,10001,True,1,False,10,0.0,0.01791941374540329,0.02894303816578172,0.019919782074412876,0.06935384724802564,0.5557416543913828,0.8314511909419368,0.63281600246012,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,7,7001,28,280001,True,1,False,10,0.0,0.017042509745806456,0.03356560198596164,0.02709950852972431,0.07243399970007883,0.5563847269709116,0.8308648576446195,0.6379763344337679,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,2,2001,29,290001,True,1,False,10,0.0,0.006231340114027262,0.07929010073029684,0.037531576710496596,0.22211565416254297,0.5546387697669674,0.8322055286249264,0.6595081117582382,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,6,6001,0,1,True,1,False,10,0.0,0.0054703750647604465,0.09144675850442516,0.04267039685761624,0.2583301486613656,0.57474808501224,0.8184643407567574,0.7042307511510878,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,9,9001,3,30001,True,1,False,10,0.0,0.003856235183775425,0.07112900075575312,0.043524679881845565,0.1794214416207612,0.5675514283386378,0.8236787377272357,0.6470595347074697,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,8,8001,22,220001,True,1,False,10,0.0,0.008680764120072126,0.08280324092991508,0.03766591173842281,0.23452128829417102,0.5553541034074874,0.8317999708382591,0.6564757863364875,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,9,9001,2,20001,True,1,False,10,0.0,0.004111642949283123,0.02812633086711244,0.021502215226537048,0.04885892583192607,0.5426010032861902,0.841483226572636,0.6413799539524454,8,2,0.8944271909999159,2500,OverICA,iid,False,5
6,6,6001,20,200001,True,33,False,10,0.7728411772570831,0.059785365127027035,0.3602541756417337,0.17794263587432052,0.6229803552082741,5.796948179078755,0.483052760561379,0.5412612417119634,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,6,6001,18,180001,True,1,False,10,0.0,0.03552022995427251,0.018789428506108992,0.01322752031617075,0.04371356315419613,0.5597757405450268,0.8295179649657561,0.6314816324592634,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,1,1001,23,230001,True,1,False,10,0.0,0.032500500325113535,0.026809722151230377,0.022186814649333107,0.0514821822549347,1.3788151229697279,0.010560760213138908,0.6419463415235191,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,6,6001,13,130001,True,1,False,10,0.0,0.004770159721374512,0.06175626045961859,0.04075375913861253,0.1580357658745723,0.5409334730003437,0.8412362201026498,0.660189802998276,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,6,6001,23,230001,True,1,False,10,0.0,0.004068434238433838,0.02643261395983427,0.017135629937015544,0.04873492665008477,1.387000605463155,0.010560760213138908,0.6279651240685207,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,3,3001,11,110001,True,1,False,10,0.0,0.00647483766078949,0.03497812256725834,0.021740923010118138,0.09209117298685392,0.537476351124015,0.8436783693747713,0.641709122186034,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,6,6001,26,260001,True,1,False,10,0.0,0.004059063736349344,0.03584731692614157,0.02192327797449788,0.0893593796172499,0.5633447694183971,0.8270353922058447,0.6355556354111718,8,2,0.8944271909999159,2500,OverICA,iid,False,5
6,6,6001,22,220001,True,65,False,10,0.7297527065449317,0.06362218922004104,0.15581730394061627,0.10570337498996388,0.35487581524487005,1.1213120517020496,0.35155095332544206,0.6935127622233506,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,2,2001,25,250001,True,1,False,10,0.0,0.012377459555864334,0.017283443182667425,0.015674095465161915,0.02634559310667645,0.5338546872263261,0.846316368044374,0.6282967466837535,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,9,9001,0,1,True,1,False,10,0.0,0.008039137814193964,0.12338813356504282,0.05632777712623645,0.3534983688881422,0.5813932909989995,0.8136462745028934,0.7437214748233487,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,3,3001,18,180001,True,1,False,10,0.0,0.004759529139846563,0.041461926728286996,0.026173163412021798,0.09935235288643254,0.5440939605755104,0.8398974235701966,0.6218510025617792,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,6,6001,15,150001,True,1,False,10,0.0,0.006242900155484676,0.019955690351392805,0.016036919210422395,0.041326928764577955,0.542776437747241,0.841136504414948,0.6471116838221115,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,3,3001,5,50001,True,1,False,10,0.0,0.00897218193858862,0.04653956807432866,0.029331563730627102,0.11657017933927145,0.563403478973825,0.8266644313788787,0.6534344251286264,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,9,9001,8,80001,True,1,False,10,0.0,0.005124796647578478,0.08039977054000344,0.05236901814949864,0.17407508832384083,1.4308812879458852,0.019598631921265066,0.7874072744967162,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,5,5001,16,160001,True,1,False,10,0.0,0.011141068302094936,0.03002282957757497,0.021536506980361095,0.06666752885443153,0.5526912034724331,0.8340125752413498,0.6402896382539705,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,9,9001,11,110001,True,1,False,10,0.0,0.004082772880792618,0.03187930880732582,0.018106906959316885,0.08582612524437967,0.5451829196161673,0.8386752743703841,0.6081968860698335,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,9,9001,9,90001,True,1,False,10,0.0,0.0048958477564156055,0.03687848332034112,0.02143644180992365,0.09630377536306682,0.5119461829320942,0.8602249195819933,0.6291211420869042,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,6,6001,27,270001,True,1,False,10,0.0,0.005031137727200985,0.04136657881243679,0.031188940746371088,0.0975966198435787,0.5571362428044048,0.8311203853754358,0.6415646294715792,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,9,9001,14,140001,True,1,False,10,0.0,0.004029843956232071,0.03819395165729005,0.027550176245612748,0.09010323907737539,0.536274723341076,0.8443065837883981,0.6321677839671823,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,9,9001,15,150001,True,1,False,10,0.0,0.003954084124416113,0.037190860127872455,0.02659964108316209,0.08958245758162513,0.5515101222051793,0.8351578959010861,0.6341304233593535,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,9,9001,1,10001,True,1,False,10,0.0,0.009367119986563921,0.024538746520574573,0.018237884803348474,0.043389652312296315,1.4139291417332571,0.009807862478150155,0.6385840802529469,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,6,6001,20,200001,True,1,False,10,0.0,0.0072896829806268215,0.031757467242235576,0.02232133569769367,0.07693839847977542,0.5380338594193943,0.8439965190995505,0.6268456839958377,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,9,9001,22,220001,True,1,False,10,0.0,0.004440152086317539,0.029795744813332713,0.021375156717050783,0.06741812588141319,0.5533607943366398,0.8333530890136113,0.6360996689711694,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,4,4001,26,260001,True,1,False,10,0.0,0.017123239114880562,0.02223810816489414,0.016571279049659673,0.04743267403709503,0.5745446374093969,0.8188372673053073,0.6197348278523827,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,6,6001,29,290001,True,1,False,10,0.0,0.005088428035378456,0.08879981444777835,0.04473427751805412,0.1797691727168807,1.4625959158195816,0.008572942683332514,0.6923616919734076,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,9,9001,16,160001,True,1,False,10,0.0,0.006290310062468052,0.03654620021863065,0.018382505652357776,0.10075739025791897,0.5475052792041688,0.8375910591591365,0.6286416467620807,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,6,6001,5,50001,True,1,False,10,0.0,0.010147785302251577,0.02649238827523764,0.019787520594768945,0.06085087435214117,0.5404748438381246,0.8415241073488935,0.6336084134061479,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,3,3001,12,120001,True,1,False,10,0.0,0.0036307559348642826,0.014343494692656653,0.01039409646142496,0.02853989935290255,0.5642483569508213,0.8253752497093406,0.624477649894991,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,9,9001,17,170001,True,1,False,10,0.0,0.0054108151234686375,0.061030161562685814,0.03371908424239626,0.16413853423192692,0.5647637637463283,0.8252730658379838,0.63830663516847,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,9,9001,12,120001,True,1,False,10,0.0,0.008031098172068596,0.013708783883956714,0.009521782623147405,0.030577483512054738,0.54900225167355,0.8359974010992773,0.6358314416639219,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,7,7001,7,70001,True,1,False,10,0.0,0.004459370858967304,0.040525476066809334,0.031465279097726576,0.08997932462656438,0.5375291053815805,0.8440466893559991,0.6306256589334786,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,9,9001,18,180001,True,1,False,10,0.0,0.007296872790902853,0.04177515304175108,0.030556022906344803,0.08704746303171314,0.5532823371061373,0.8334717608257551,0.633630907891321,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,8,8001,29,290001,True,1,False,10,0.0,0.008664044085890055,0.1526201083651778,0.06710614975536885,0.1797313179042397,0.5842963313971343,0.8116463508303979,0.8177937247598441,8,2,0.8944271909999159,2500,OverICA,iid,False,5
6,5,5001,4,40001,True,64,False,10,0.9976324277964014,0.18233268288895488,0.23848546977970805,0.10139534244315183,0.3976372639526164,0.9459898555838119,0.44387784784438716,0.5891420464576,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,5,5001,0,1,True,1,False,10,0.0,0.014405226800590754,0.017772871022749565,0.01186363729348971,0.04473152740933486,0.5618420229956186,0.827756496873561,0.6163993569081009,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,7,7001,10,100001,True,1,False,10,0.0,0.004498561378568411,0.02131931696096493,0.01604083836769662,0.04367252617447411,0.5437733004010353,0.8394210527781738,0.6397484230281055,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,8,8001,4,40001,True,1,False,10,0.0,0.020855184644460678,0.07468502469558874,0.04243357627795293,0.1862866073755034,1.4042904533925897,0.03214081399895707,0.688347259403289,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,6,6001,28,280001,True,1,False,10,0.0,0.005172255914658308,0.01681632582915238,0.014402048431123464,0.029487921506566005,0.5525044607123364,0.8336762404377238,0.6350910657103618,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,0,1,2,20001,True,0,False,10,0.0,0.005527394358068705,0.010602816288132786,0.00832831705155343,0.020072627960078783,0.0,1.0,8.701071256379704,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,0,1,10,100001,True,0,False,10,0.0,0.0038730050437152386,0.01220856768476991,0.010048884588841032,0.020337694770709975,0.0,1.0,8.738554542717623,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,9,9001,24,240001,True,1,False,10,0.0,0.007544161286205053,0.03066345237297409,0.021589473197682292,0.07509832917078361,0.556662558230594,0.8308225183777581,0.6331669586579047,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,7,7001,13,130001,True,1,False,10,0.0,0.004501751158386469,0.06164613110053345,0.04409987615284211,0.15408707335094193,0.5558081602910528,0.8318962486492958,0.6659185645929301,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,1,1001,6,60001,True,1,False,10,0.0,0.009545918088406324,0.07432036484897638,0.03854543749911716,0.20621137521864252,0.5582243909460971,0.8297669084347286,0.6666046768148346,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,9,9001,28,280001,True,1,False,10,0.0,0.007608761079609394,0.04180533421177193,0.02265958841983086,0.11336741749333953,0.5574978757151975,0.8307266487680917,0.6302317416908062,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,0,1,14,140001,True,0,False,10,0.0,0.004145652987062931,0.008914416684501865,0.007092496059523842,0.015458909901244301,0.0,1.0,8.863539901928984,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,6,6001,14,140001,True,1,False,10,0.0,0.00972913671284914,0.08538004035821135,0.04475044758693683,0.23679613318415826,0.5636059078856557,0.8261781310705679,0.671907894556677,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,7,7001,3,30001,True,1,False,10,0.0,0.006988124921917915,0.045912387532355256,0.029563596865620163,0.11747768571634114,0.5725007615025678,0.8198622600336918,0.6541304134742038,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,0,1,13,130001,True,0,False,10,0.0,0.0053006852976977825,0.006640034843560807,0.006161069877657084,0.010579791173463488,0.0,1.0,8.673030841491569,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,9,9001,25,250001,True,1,False,10,0.0,0.00885739317163825,0.02227988964548015,0.017288552392133307,0.050767661368601745,0.5353768795779641,0.8455966629993082,0.6179159703116733,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,7,7001,0,1,True,1,False,10,0.0,0.010440973099321127,0.08550733627027003,0.04414304869678204,0.23942864799740507,0.5655989965213427,0.8252012714823243,0.6632994431780606,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,9,9001,21,210001,True,1,False,10,0.0,0.015039703343063593,0.11434946304731435,0.06674646886052438,0.240658582008459,1.3899707923241795,0.03736651725788397,0.8673905654208176,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,1,1001,1,10001,True,0,False,10,0.0,0.0046811290085315704,0.00941074640830115,0.008350263833398095,0.01480339289578397,0.0,1.0,8.874761282778914,8,2,0.8944271909999159,2500,OverICA,iid,False,5
6,8,8001,6,60001,True,73,False,10,0.9043416724419242,0.05742085864767432,0.1803445083344035,0.11099628330077978,0.45305313802168623,1.2110554232224953,0.33145367512081847,0.6560997326527808,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,6,6001,22,220001,True,1,False,10,0.0,0.011396896094083786,0.09014839730989678,0.05264951704252198,0.24421472512542575,0.5514841802902785,0.8342687979380858,0.6790096693820397,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,1,1001,2,20001,True,0,False,10,0.0,0.005295215640217066,0.010999597771730464,0.008986615726909598,0.01767744635634172,0.0,1.0,8.70558036413535,8,2,0.8944271909999159,2500,OverICA,iid,False,5
6,6,6001,23,230001,True,82,False,10,0.7304764199161407,0.07692457363009453,0.052277094372370186,0.0368425573219971,0.1307495437467052,1.4118672808283725,0.008467851001563139,0.7548953200816803,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,9,9001,13,130001,True,1,False,10,0.0,0.01767270639538765,0.10286604499724278,0.06078794019302802,0.283825842440478,0.5399990031347407,0.8419427244161108,0.6976619244250043,8,2,0.8944271909999159,2500,OverICA,iid,False,5
6,9,9001,6,60001,True,74,False,10,0.9043416724419242,0.0500240670517087,0.24534208261973275,0.135729939528605,0.6682147750748751,0.9466245370686746,0.4584501704390189,0.6963410626284982,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,0,1,11,110001,True,0,False,10,0.0,0.011778883170336485,0.015141074350955679,0.011747559258084714,0.031048441526464562,0.0,1.0,8.516631921438357,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,2,2001,28,280001,True,1,False,10,0.0,0.005825472064316273,0.03027449038750177,0.02522155251397855,0.06387143750284782,0.5476562492219064,0.8365353029028896,0.6305984882705407,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,7,7001,2,20001,True,1,False,10,0.0,0.016752151772379875,0.04469961659072893,0.028861150134699268,0.10118529636190303,0.534993644068169,0.8460379480907666,0.6570077949806078,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,0,1,6,60001,True,0,False,10,0.0,0.009952184744179249,0.012455444327714256,0.011134206032206467,0.022255802194356168,0.0,1.0,8.751740963785272,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,0,1,1,10001,True,0,False,10,0.0,0.014463576022535563,0.010730009181378007,0.010478518645310835,0.014139612530553,0.0,1.0,8.900911528220767,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,0,1,12,120001,True,0,False,10,0.0,0.009204540867358446,0.007818849123031633,0.006180415145315491,0.012665257049212541,0.0,1.0,9.289640915059959,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,0,1,21,210001,True,0,False,10,0.0,0.011003348976373672,0.012524381016528674,0.010474999232651239,0.02122906644237948,0.0,1.0,9.203196314770718,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,0,1,9,90001,True,0,False,10,0.0,0.011957062873989344,0.013151381902092203,0.012166870342603043,0.02181584075607964,0.0,1.0,9.039355320159107,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,0,1,17,170001,True,0,False,10,0.0,0.012258251197636127,0.009833359292285175,0.007453405592134148,0.02248489235254812,0.0,1.0,8.517621535532099,8,2,0.8944271909999159,2500,OverICA,iid,False,5
6,6,6001,8,80001,True,64,False,10,0.9522616095427329,0.1439912999048829,0.22789528092552466,0.11627077207370229,0.66304876490129,0.9553795180087048,0.46172525516331797,0.6328309931426953,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,0,1,3,30001,True,0,False,10,0.0,0.01276022708043456,0.005670204361364597,0.004283713510151618,0.010451191994319774,0.0,1.0,8.496871291354516,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,1,1001,9,90001,True,0,False,10,0.0,0.0037344959564507008,0.005842598286764916,0.004935500557257158,0.010924253256478486,0.0,1.0,9.238880116993752,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,5,5001,13,130001,True,1,False,10,0.0,0.005106406752020121,0.1209555428655696,0.07068379937145777,0.3361126589858585,0.562604095711012,0.8270961689698965,0.7570070294318911,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,7,7001,20,200001,True,1,False,10,0.0,0.012573559302836657,0.06910031528236626,0.03589445085453178,0.18911626831201708,0.5491062977750936,0.8358172466543222,0.6729577126445181,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,9,9001,26,260001,True,1,False,10,0.0,0.019709692802280188,0.11650611929587319,0.05456194647855431,0.2498753617373053,1.471285744641175,0.014143413802650474,0.7188456299982732,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,2,2001,21,210001,True,1,False,10,0.0,0.003979604225605726,0.03509524686381862,0.018847784934497208,0.09524162690438194,0.5320324937503709,0.847469189779625,0.6405820443082583,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,8,8001,8,80001,True,1,False,10,0.0,0.004376932047307491,0.02396923933319136,0.018390045443637724,0.0547796353809451,0.5359442092308319,0.8442696224264189,0.6391972756209947,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,8,8001,3,30001,True,1,False,10,0.0,0.010452153161168098,0.046119822411459364,0.02859217395713608,0.12257130957392674,0.5631373154720063,0.8267899590377565,0.6358550933544056,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,0,1,28,280001,True,0,False,10,0.0,0.013257373590022326,0.014880144497979638,0.012203184821665266,0.033475104797713644,0.0,1.0,8.55276092303279,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,1,1001,8,80001,True,0,False,10,0.0,0.007094593718647957,0.01765332275071671,0.013939643997953492,0.03220088857781134,0.0,1.0,9.24626575509424,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,3,3001,2,20001,True,1,False,10,0.0,0.003961484879255295,0.03346004392332731,0.02627628175228201,0.06857245102231532,0.55279960265049,0.8336771863076897,0.629905505482332,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,9,9001,20,200001,True,1,False,10,0.0,0.02306374115869403,0.013394209584609323,0.01100946704223186,0.021461935352334864,0.5397016098034533,0.8424112766964403,0.6456165671525183,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,3,3001,23,230001,True,1,False,10,0.0,0.019832811783999205,0.2845041013889219,0.1316633988943996,0.2566775839216344,0.746558004372674,0.6813372334025865,1.2936897793698088,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,5,5001,23,230001,True,1,False,10,0.0,0.005638053175061941,0.04821218231286376,0.02798248829089375,0.13072974737576976,0.5520790731022192,0.8339160840451378,0.6475414738737018,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,8,8001,20,200001,True,1,False,10,0.0,0.004611909855157137,0.3164151287711653,0.1441754065998006,0.49927290159421356,0.8507314124136174,0.5268834395153895,1.539572745564074,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,0,1,7,70001,True,0,False,10,0.0,0.01780801499262452,0.01262166781499567,0.008974562169024505,0.023851105851227447,0.0,1.0,8.797122188142199,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,7,7001,19,190001,True,1,False,10,0.0,0.0187198999337852,0.03726740604142486,0.026938669384559195,0.07931995716544611,0.5619749072470132,0.8276736757175988,0.6237273781586004,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,8,8001,14,140001,True,1,False,10,0.0,0.008587334770709276,0.022318420260024414,0.018283868272327947,0.04717779620249453,0.5511507813663351,0.8353782970890326,0.6290423340478026,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,1,1001,29,290001,True,0,False,10,0.0,0.006687846966087818,0.008476497468345414,0.0048850764060787795,0.022554446638664072,0.0,1.0,8.497048994113245,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,2,2001,3,30001,True,0,False,10,0.0,0.005674542859196663,0.010476236851703513,0.008067470507025705,0.019891541065695396,0.0,1.0,8.586314911609213,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,8,8001,27,270001,True,1,False,10,0.0,0.005010327789932489,0.08385340226725911,0.0407867806164101,0.1796059870918489,0.5589186267944158,0.8300311017872664,0.6980120066717849,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,2,2001,0,1,True,0,False,10,0.0,0.008445945102721453,0.007380771573401053,0.0060494145929087,0.016131009982849307,0.0,1.0,8.892431942181299,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,8,8001,25,250001,True,1,False,10,0.0,0.035131672862917185,0.03093032708372406,0.021786512555142305,0.07099062441877488,0.5315916027770747,0.8477300429870137,0.6200055931239461,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,2,2001,1,10001,True,0,False,10,0.0,0.009342410136014223,0.00883666047020058,0.0058476056481998155,0.020789101157412594,0.0,1.0,8.864163321971175,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,2,2001,7,70001,True,0,False,10,0.0,0.004940087907016277,0.013041021429060913,0.010314793536266836,0.02826122318536071,0.0,1.0,8.79213149207672,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,2,2001,10,100001,True,0,False,10,0.0,0.006607417948544025,0.010513845892851027,0.007636310994952516,0.023044656453616804,0.0,1.0,8.688658497418444,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,1,1001,12,120001,True,0,False,10,0.0,0.01593630714341998,0.01410421894235297,0.01088183608423104,0.02310882729699976,0.0,1.0,9.334122313028253,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,5,5001,12,120001,True,1,False,10,0.0,0.007612311281263828,0.022299696767358598,0.014678330416844316,0.0557956330855689,0.5471953167597224,0.8374643490332985,0.64507569917889,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,5,5001,8,80001,True,1,False,10,0.0,0.03763270704075694,0.22685676452509987,0.09378413186090702,0.38436889091974524,0.7039988816077978,0.7132034550902382,1.1820266431922666,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,8,8001,15,150001,True,1,False,10,0.0,0.015545689966529608,0.02028232124494105,0.0185483544977328,0.029360173500946277,0.5498396234205999,0.8358391356846943,0.612431801133511,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,5,5001,21,210001,True,1,False,10,0.0,0.006170410197228193,0.08270608963692945,0.04236046618959416,0.22653068324582337,1.4203971968115758,0.002171172500634698,0.7140411327976083,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,2,2001,6,60001,True,0,False,10,0.0,0.01090924022719264,0.015093724273577972,0.01300644705200868,0.026613710674745727,0.0,1.0,8.88571614378769,8,2,0.8944271909999159,2500,OverICA,iid,False,5
8,2,2001,15,150001,True,0,False,10,0.0,0.0049578179605305195,0.013938764013504355,0.012339337410060935,0.02372362197619679,0.0,1.0,8.896121741692294,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,8,8001,12,120001,True,1,False,10,0.0,0.01577671803534031,0.014756321048864941,0.012252771840770652,0.025767954203064953,1.410880117500478,0.012188595242494951,0.6301623159218982,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,9,9001,5,50001,True,1,False,10,0.0,0.004423482343554497,0.09306217829577619,0.04675357764882464,0.17573177614661906,0.5511498141841652,0.8350384657157186,0.6888228779991028,8,2,0.8944271909999159,2500,OverICA,iid,False,5
7,6,6001,19,190001,True,1,False,10,0.0,0.005031878128647804,0.03832854042710725,0.024489494898344163,0.0975008088261347,0.5795760886416598,0.8151017964057824,0.6405219839448074,8,2,0.8944271909999159,2500,OverICA,iid,False,5
