n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,9,9001,13,130001,True,290,False,10,0.9661074327610626,1.8045291332527995,0.14871838542526994,0.12692206210126944,0.28268985663366986,1.0703991621602937,0.4479686799537611,7.139781313679239e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,9,9001,4,40001,True,319,False,10,0.9976324277964014,1.9715371588245034,0.27735206664669,0.16405050838822183,0.5049823415424232,1.1638137015552343,0.4356617471544039,6.649788769069979e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,0,1,1,10001,True,251,False,10,0.9616997664995592,1.3533186232671142,0.2793077227132146,0.14598594950177796,0.44993595575608736,0.9147402566746881,0.5380604690525566,7.45641663961359e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,9,9001,8,80001,True,309,False,10,0.9522616095427329,1.9022494200617075,0.12867844040086537,0.08555932783991138,0.3224015608719747,1.0638230864830014,0.4366997812402695,7.18699802592721e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,8,8001,27,270001,True,325,False,10,0.9637177411434601,2.061557210981846,0.3226330777404325,0.22662338148455094,0.7013587541549482,1.0826530836724113,0.5034004686533108,6.687856558583593e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,0,1,15,150001,True,223,False,10,0.8850068338542072,1.1396141177974641,0.15292117371816086,0.09796908368827113,0.4026300908877096,1.0002477157010228,0.46682540967802166,0.00016069600576892312,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,8,8001,26,260001,True,337,False,10,0.9972085447311474,2.0849150847643614,0.2181361325891785,0.116238334064373,0.4161339410264989,1.256626380595534,0.4225818284796385,2.3158965394538244e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,8,8001,29,290001,True,335,False,10,0.9772948404726376,2.0432516797445714,0.22891257450464333,0.1632512975820478,0.5114534261733976,1.2266274255262235,0.41477178697837935,5.8754601808322374e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,7,7001,10,100001,True,441,False,10,0.9931766105792638,2.6946164607070386,0.19221934752867703,0.1320387709177922,0.3915515767194696,1.1394867116869185,0.3985294337764465,3.891001189361941e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,9,9001,16,160001,True,286,False,10,0.9853723789948102,1.7756162788718939,0.29612453011811357,0.18244834779008012,0.6393314160012745,1.0841517012778854,0.3997232690638966,9.385260909935997e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,7,7001,13,130001,True,442,False,10,0.9661074327610626,2.6979794669896364,0.12133003430825688,0.09003718843186007,0.2573197942451385,1.0282110453484723,0.45666198960426135,3.920476355990902e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,9,9001,9,90001,True,315,False,10,0.9999870486473779,1.9544605799019337,0.22594812610338544,0.16076159659432354,0.4447691423994434,1.0236658692398644,0.4753354587465431,5.3668041673347934e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,7,7001,28,280001,True,426,False,10,0.9537230138052385,2.599377945996821,0.3147618991488886,0.23724856412636058,0.6815851457650216,1.1560291235759794,0.4593756438281402,2.0457114711462755e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,9,9001,10,100001,True,325,False,10,0.9931766105792638,1.9938211706466973,0.20225314350256268,0.13825474338800392,0.4348932729620801,1.1468018622038834,0.39073105698843585,5.739513588988232e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,7,7001,26,260001,True,441,False,10,0.9972085447311474,2.6639199489727616,0.3275190975345979,0.19615868656578972,0.414810849221694,1.1367896879941806,0.45838863030347676,1.600007194585923e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,5,5001,20,200001,True,614,False,10,0.8851029740946011,3.689221098087728,0.4224784701766802,0.2846178951600747,0.5842431692725335,1.3560721359206842,0.385911715636205,1.150385970589719e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,9,9001,26,260001,True,255,False,10,0.9972085447311474,1.592115649022162,0.2893116077649954,0.16960831680641048,0.39469443630725487,1.1311378269372543,0.5000865439026813,9.513813106410909e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,9,9001,5,50001,True,345,False,10,0.99643378553034,2.1631894200108945,0.30566480509281635,0.23419758080493472,0.6827556596380977,1.0915066027544076,0.5117229323279907,6.441069002747586e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,7,7001,6,60001,True,483,False,10,0.9893436677545017,2.925319354981184,0.2731826601933236,0.20362845954603348,0.3336049680276378,1.0790955490451242,0.5109020462815165,4.064564096737967e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,8,8001,24,240001,True,386,False,10,0.9756608042233618,2.35179689200595,0.3758582126326573,0.2518368211214148,0.6239916837953241,1.9896320451708653,0.42859304579743107,1.8933724739120896e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,0,1,11,110001,True,284,False,10,0.9794777790118621,1.4286218285560608,0.2421936749876775,0.14444582423929717,0.5706969067376203,1.1130277350179048,0.37058677775330096,4.754912709480616e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,0,1,12,120001,True,291,False,10,0.9966573444157544,1.4631262551993132,0.1674291609329289,0.11537530547362752,0.2874992512826998,1.0054933289941819,0.4450035744698648,6.600499189179996e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,7,7001,16,160001,True,470,False,10,0.9853723789948102,2.8583029499277472,0.2333975230938257,0.15236738323550442,0.6009150934374682,1.1801007590611154,0.3427238890926712,4.300080300328658e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,0,1,18,180001,True,260,False,10,0.9847645484685986,1.3250395436771214,0.19697135617340403,0.1551222411645175,0.3972519433700896,1.1291905117988046,0.4223105877914716,6.74895898885962e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,9,9001,20,200001,True,281,False,10,0.8851029740946011,1.8727424396201968,0.2628056506662438,0.17483259741655938,0.7224539162576202,1.109263811935864,0.5235642922572359,8.649634122100725e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,9,9001,29,290001,True,267,False,10,0.9772948404726376,1.665620039217174,0.17893646301133212,0.14040787528728432,0.34907758133540145,1.1348062205970069,0.43528594883611227,8.38747859547879e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,9,9001,18,180001,True,312,False,10,0.9998427436914263,1.9255866650491953,0.2623429076215835,0.1927894435474723,0.5402444099941902,1.1483329757797391,0.3334716350815081,6.139133008567399e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,8,8001,23,230001,True,335,False,10,0.9989003968439116,2.485784152057022,0.17058286683057503,0.12060438067191122,0.41611564810415785,1.0965282443863584,0.39858437680376946,5.4850880634798196e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,0,1,23,230001,True,259,False,10,0.9973947341378636,1.3007846656255424,0.15088115491252113,0.10669946095513208,0.2330474985903924,1.271955877877636,0.19307860841505126,7.47296923467788e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,16,160001,True,185,False,10,0.948658688712603,0.9386028442531824,0.26423439271943616,0.18759828422853608,0.472058447250284,0.9632886920114706,0.5683457823217575,0.00015990033469473326,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,9,9001,14,140001,True,324,False,10,0.947438904593053,2.1213883459568024,0.2654335908246043,0.19301574181152537,0.4877143970809651,1.1235399446102512,0.44463670377765263,6.99339990690145e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,9,9001,15,150001,True,334,False,10,0.9992851310852704,2.0759530290961266,0.18349779042142822,0.13059921388052037,0.42034898198558046,0.9814043307797743,0.5426627176137175,5.613845666820641e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,9,9001,22,220001,True,296,False,10,0.9680710689134889,1.847272529732436,0.16979043825857573,0.10869751786651197,0.45680687123563685,1.0060429741189796,0.5432856183761083,7.865837054132922e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,9,9001,28,280001,True,268,False,10,0.9537230138052385,1.7525107921101153,0.17356235244375814,0.14943419083470139,0.2563400066638933,1.1340627376823598,0.42709484465624425,9.734040699934827e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,0,1,25,250001,True,258,False,10,0.9390357063721466,1.318301840685308,0.2946252087692107,0.17150838499843854,0.40791789658387917,0.9466243466266764,0.5497287882641266,8.008973361053296e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,9,9001,24,240001,True,290,False,10,0.9756608042233618,1.830643227789551,0.21077482825657126,0.13034889120720303,0.4797678432041021,1.0202583052910248,0.5433122504092955,7.779933144049544e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,0,1,29,290001,True,223,False,10,0.8639295756605132,1.2916498607955873,0.14276736285720493,0.09793520043393888,0.2934758790841547,0.8287653736876972,0.6114524815450346,0.00016581805643700844,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,8,8001,28,280001,True,398,False,10,0.9537230138052385,2.4275844050571322,0.2596268305113341,0.1938517527692474,0.4422743599794517,1.153982737758384,0.473328898617812,2.150026505760224e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,7,70001,True,248,False,10,0.9542806331782764,1.2813982930965722,0.21863916129602393,0.1648389101094923,0.3533857745344323,1.070210384372743,0.42717736969800674,9.76382583404665e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,0,1,24,240001,True,284,False,10,0.9756608042233618,1.4229978881776333,0.138694368703856,0.0891508331821951,0.2946723279599779,0.9600330435963015,0.5950076255462331,6.10665623589744e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,7,7001,25,250001,True,490,False,10,0.9875552805455196,2.9842634783126414,0.24693357884832728,0.1718052175442331,0.6476514153061724,1.1687837761365254,0.4127011166054266,3.509185101590234e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,0,1,21,210001,True,292,False,10,0.9942478343957997,1.4598803678527474,0.15134685623953167,0.09995429503885887,0.26974243356701677,1.3152563174578185,0.1491127812668719,6.4084250885313e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,6,60001,True,262,False,10,0.9043416724419242,1.3212358900345862,0.19473386809499946,0.14765612062492492,0.30393340849855777,0.9676144810584293,0.5836244257988843,8.108648372600485e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,0,1,13,130001,True,329,False,10,0.9449035853290825,1.6418533367104828,0.3277680384885589,0.18310659757982345,0.4558324949397797,0.8926376509878466,0.5495996548536423,5.282632621251413e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,9,9001,19,190001,True,308,False,10,0.9810312368856301,2.0669402023777366,0.31911524523693674,0.21328687937660648,0.829781095496059,1.1119892328573093,0.4988714203196146,8.107916736979477e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,9,9001,21,210001,True,319,False,10,0.9993315980120375,1.9721034248359501,0.1777897107072301,0.1416667810717246,0.31938818909834643,1.1895065993596523,0.3018424225922542,7.12876345112186e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,8,8001,18,180001,True,443,False,10,0.9998427436914263,2.7268384220078588,0.16404539957049757,0.1032107196860707,0.42089861364102726,1.0384045245120321,0.502762293756003,1.67672986627466e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,3,30001,True,274,False,10,0.9892594493911565,1.3792049288749695,0.24164864924320079,0.13997476960238373,0.6600045952120996,1.17351598331514,0.3873983727773242,7.269274483130083e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,9,9001,23,230001,True,324,False,10,0.9989003968439116,1.9975502537563443,0.08724613597018185,0.06906942622304209,0.15765909382055407,1.0110856279918863,0.4275035165432827,5.563281424707518e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,27,270001,True,186,False,10,0.9272344365261603,0.9316817233338952,0.37421471298293424,0.2627173130161714,0.527657932265771,1.0006051967348006,0.3692626348816533,0.00015617160433238975,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,0,1,5,50001,True,375,False,10,0.9626727389923777,1.799412069376558,0.09973921276374084,0.07059696154352053,0.15380034248673985,0.914250705330127,0.6160358220003417,4.603875653403787e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,9,9001,25,250001,True,321,False,10,0.9875552805455196,1.978194402065128,0.3155597831576429,0.22441881133853903,0.612713239313516,1.1836553676936914,0.37755115720216764,6.533809107444675e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,9,9001,27,270001,True,316,False,10,0.9637177411434601,1.9368716552853584,0.23602725135583505,0.14102689654068123,0.6031191386377384,0.9970104593573087,0.5160925784217997,6.7895469637176e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,0,1,27,270001,True,298,False,10,0.9272344365261603,1.4776356322690845,0.22556975570336643,0.16229622274240657,0.4255798043972476,1.0220635387534907,0.5657798973628998,6.185117150425576e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,0,1,14,140001,True,338,False,10,0.947438904593053,1.6903412831015885,0.10807094481654954,0.06889856395902513,0.28297549759750856,0.8939302052053372,0.6065490029693777,4.952513693563338e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,2,20001,True,288,False,10,0.9555605313928813,1.4502511061728,0.13232872921239625,0.09140831020227105,0.275576077412643,1.004993180808048,0.4609508041351061,6.274970329006784e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,4,40001,True,289,False,10,0.9976324277964014,1.4507120419293642,0.13663447463297282,0.08666396663216228,0.35167253487271266,0.9433540519442036,0.5570599893091711,5.205060734985711e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,7,7001,8,80001,True,537,False,10,0.9522616095427329,3.257460869848728,0.14650123437642962,0.11050084850167159,0.27778160320206596,1.1304480070953824,0.50906034975748,1.5747646512532376e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,0,1,0,1,True,393,False,10,0.9515177591470793,1.939768004231155,0.22817291023448727,0.1506180547742082,0.501087352166809,1.0702919056008267,0.5294677343892682,3.422771893615204e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,2,2001,14,140001,True,172,False,10,0.947438904593053,0.8478052080608904,0.2434372598887752,0.18400167667001122,0.3286505375383149,1.1458752556721747,0.4379375141742698,0.00018622737086363921,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,0,1,10,100001,True,381,False,10,0.919003158812585,1.8949843812733889,0.12365635005798073,0.08028156595951641,0.3055306740874692,0.8955483885551039,0.6045851883622719,3.9656673509161075e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,5,50001,True,293,False,10,0.9626727389923777,1.475898482836783,0.10245974939519051,0.06585145196809566,0.26096793000024904,0.9018197167907447,0.6236196157432352,6.208178743241904e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,8,80001,True,293,False,10,0.9522616095427329,1.4727830262854695,0.2230475337815275,0.1725893260554057,0.3474881419232822,0.9454233907969202,0.5975019628808219,6.699261146087378e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,2,2001,0,1,True,208,False,10,0.9515177591470793,1.0430344636552036,0.07872432556325483,0.06291946645725406,0.13930680858748276,1.00367462223579,0.46277121587374037,0.00010201709565203372,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,24,240001,True,229,False,10,0.9756608042233618,1.1560929110273719,0.3416246704053925,0.28963843958037483,0.6450246854686411,1.1790368849161734,0.41673110527862933,9.647018307588384e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,13,130001,True,276,False,10,0.9449035853290825,1.3837436069734395,0.23933556531607153,0.15967569502932447,0.471387602452305,0.9689914749156905,0.5884577891019815,6.548054553358181e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,0,1,True,326,False,10,0.9515177591470793,1.6134093292057514,0.15106806065260778,0.10774037856852024,0.3339344999108802,1.0353428746026825,0.45575118693834193,4.2137082919000476e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,17,170001,True,261,False,10,0.9671549169961396,1.3103635981678963,0.2748885830384085,0.15636836221464595,0.5378350224219571,0.9440981147269097,0.5596423104678816,8.224013288337177e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,19,190001,True,256,False,10,0.9810312368856301,1.276763275731355,0.12911703189619225,0.08160162042630614,0.34589211386332547,0.9470117237106708,0.5980239072015552,8.249067441964114e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,0,1,19,190001,True,364,False,10,0.9810312368856301,1.7991914311423898,0.3156567317197308,0.21260543502522877,0.6203227295513822,0.9895753444269606,0.5433653399696844,4.6815773652415906e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,10,100001,True,290,False,10,0.919003158812585,1.5049453880637884,0.19684664517752853,0.13663711706696596,0.35190073941284833,1.1165123267257606,0.42867903321207895,6.342273140623999e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,22,220001,True,247,False,10,0.9680710689134889,1.2870927029289305,0.2822491825122372,0.18243737762603984,0.5634683987413374,1.1327066493919813,0.44241836932629575,7.976918461323918e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,20,200001,True,260,False,10,0.817312718246744,1.312420372851193,0.21224488953568066,0.1763412699874104,0.3690825557133519,1.2100988643999993,0.3048938117857046,8.533311205235889e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,18,180001,True,274,False,10,0.9847645484685986,1.3709876867942512,0.20885674043344715,0.1424229142852917,0.4172803623734118,0.9461723031481086,0.5595878942951924,6.499538892256554e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,2,2001,5,50001,True,208,False,10,0.9626727389923777,1.076912032905966,0.3665643780172589,0.22087434790977226,0.5787200344091659,0.9107177095875197,0.5141335931023154,0.00013719700988215887,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,25,250001,True,263,False,10,0.9390357063721466,1.3218230861239135,0.2770420123681503,0.15825014489248573,0.5652283294270933,1.2116151521397245,0.20544028092972683,7.678574325258172e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,1,10001,True,295,False,10,0.9616997664995592,1.7343312706798315,0.10689410977199323,0.07140632076369643,0.2508971076051358,1.071545048977664,0.4187256469442906,5.213453185173826e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,0,1,4,40001,True,434,False,10,0.9976324277964014,2.142154458910227,0.04693406933392247,0.03265375688653935,0.10893755086311453,1.0147603280345763,0.5738974858885408,1.3373734792697107e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,14,140001,True,313,False,10,0.947438904593053,1.5500739179551601,0.23381538143359995,0.18691360459178732,0.3468825819929806,1.169747662690484,0.3880728565105236,5.287877245850327e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,21,210001,True,278,False,10,0.9942478343957997,1.3945925701409578,0.34827232950352094,0.19912723530215337,0.7016490066175263,1.3831758662671298,0.2319431806294002,7.818323381898661e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,15,150001,True,305,False,10,0.8850068338542072,1.5231465492397547,0.1348744988835012,0.09666582218478083,0.29927943725392603,1.0664511720437149,0.44585582323758455,5.6908316153155506e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,12,120001,True,321,False,10,0.9966573444157544,1.6097241337411106,0.08331289248301141,0.04711672657377634,0.2285563663111211,0.9957629709059767,0.4866255142870056,4.273137903543498e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,2,2001,2,20001,True,251,False,10,0.9555605313928813,1.254677752032876,0.34316133327631543,0.22104246037451913,0.8625395843183186,1.164353233485039,0.5147268209143493,8.472901350478015e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,26,260001,True,273,False,10,0.9972085447311474,1.3889657403342426,0.3341212296606622,0.2432131746139482,0.4723592081346635,1.1776128037432392,0.5220811871313135,7.47369866419378e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,2,2001,28,280001,True,184,False,10,0.9537230138052385,0.9363375999964774,0.3580378316301027,0.25151981028486475,0.5778737256398935,1.2593084460003472,0.46967730830112264,0.00016035195149628357,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,11,110001,True,335,False,10,0.9794777790118621,1.6916603329591453,0.051696397829246815,0.04082169815755138,0.10350047150449225,1.065602510877372,0.5313234303722136,1.3871302094254268e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,2,2001,13,130001,True,234,False,10,0.9449035853290825,1.1672602631151676,0.18561128755312054,0.1226833462620085,0.4613349868080275,0.9505150960246651,0.5986454648312788,9.67269812555124e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,6,6001,20,200001,True,591,False,10,0.8851029740946011,3.896569086704403,0.38118468698731567,0.2805906609566641,0.7088362148125964,1.2472626718038016,0.34718393159459277,1.4286880014519709e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,0,1,26,260001,True,522,False,10,0.9972085447311474,1.911907491274178,0.22238918422636217,0.16588923807157652,0.3763885731323897,1.0688506148347705,0.4492816969939535,2.4418233943344293e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,9,9001,17,170001,True,410,False,10,0.9845639111384603,2.5941753536462784,0.38759876754130196,0.28874902949187464,0.7991677165390463,1.0690928430052993,0.3500780908058369,4.675842476426571e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,2,2001,17,170001,True,232,False,10,0.9671549169961396,1.187483498826623,0.07630628821829,0.05273242728192992,0.16619838641255752,1.0241435026512864,0.4764851019901504,9.373071269362146e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,2,2001,29,290001,True,196,False,10,0.8639295756605132,0.9831891180947423,0.20445700575045087,0.14274382253281562,0.4451360067972661,1.0027712255261794,0.5731305327177012,0.00013716835060648976,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,2,2001,11,110001,True,243,False,10,0.9794777790118621,1.2146383058279753,0.16864820431191666,0.11120833286026094,0.3031451938562764,1.0233646962381364,0.5117204824734849,6.11664196239927e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
3,8,8001,10,100001,True,566,False,10,0.9931766105792638,3.377638266887516,0.2194041190439766,0.1428222752109852,0.45561396041828767,1.1146172285104334,0.376597905092121,1.5212666626934246e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,29,290001,True,285,False,10,0.8639295756605132,1.4187537389807403,0.1316524357392617,0.0941495842244828,0.24951252184925501,0.9060063601913648,0.6086488741637235,6.622762368727037e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,0,1,2,20001,True,477,False,10,0.9555605313928813,2.3505116109736264,0.20767077315025087,0.13190346967502872,0.3753622817464039,1.3868103735479036,0.24243802960580632,1.2973322477897337e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,1,1001,28,280001,True,290,False,10,0.9537230138052385,1.4500652072019875,0.04629390158041312,0.0411110436480479,0.07305265688185962,0.8883668364961721,0.6070277376935594,5.523563153410099e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,2,2001,15,150001,True,253,False,10,0.8850068338542072,1.2586694243364036,0.32370221311363145,0.19868271999212933,0.4066992659659451,1.0895683753043062,0.5367057982560931,9.147474454820457e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,2,2001,6,60001,True,263,False,10,0.9043416724419242,1.3115886989980936,0.25612934353260636,0.1767050281366606,0.6307966862013048,1.0106734684334866,0.5656015494563205,8.389773909047591e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,3,3001,18,180001,True,160,False,10,0.9847645484685986,0.7812418402172625,0.265117542500557,0.18453849612482232,0.5987475975421789,1.1554727006047714,0.42175732018340006,0.00021892741932295342,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,2,2001,7,70001,True,266,False,10,0.9542806331782764,1.3145266883075237,0.23893745631155983,0.12679684391658586,0.7100860287139927,1.0039674468598714,0.5741605569104915,7.56616482693055e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,0,1,3,30001,True,487,False,10,0.9892594493911565,2.3839406250044703,0.16116188839132645,0.11167307446960395,0.32310679066915643,1.0813701747299187,0.4468243765690788,2.8147580819185746e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,0,1,6,60001,True,486,False,10,0.9043416724419242,2.3756525232456625,0.18466988080599264,0.13322591640232484,0.35135823134446753,0.9352842610031644,0.5907365653052453,3.421818210049834e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,2,2001,3,30001,True,287,False,10,0.9892594493911565,1.4279269040562212,0.3029350963023733,0.2111487061056473,0.4214654177177815,1.2241389815774866,0.3643676493496063,6.92108520628911e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,0,1,28,280001,True,410,False,10,0.9537230138052385,2.007803242187947,0.11626764530057211,0.06567249428913374,0.3208727122517144,0.9405887877642685,0.5842252001718347,3.5442339064090705e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,2,2001,20,200001,True,239,False,10,0.817312718246744,1.201599189080298,0.30963313175410534,0.1821611352204644,0.6150840490243483,1.079588528847629,0.3771766986886031,9.428408350191516e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,0,1,7,70001,True,462,False,10,0.9542806331782764,2.3795412350445986,0.26110467186743974,0.15553138563981433,0.28653930306728725,0.9735435732915476,0.560012113088663,3.490259540727281e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,2,2001,1,10001,True,275,False,10,0.9616997664995592,1.4680800191126764,0.17592862762241093,0.11800887854879694,0.39458767903010217,1.1573545988991558,0.5203271297170992,2.250799519694616e-05,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
4,3,3001,25,250001,True,161,False,10,0.9390357063721466,0.7877313238568604,0.17374224811897254,0.1209996703175702,0.42600730507352735,0.9519946548719747,0.5955608137185927,0.000210607245425569,8,2,0.8944271909999159,2500,OLS_debias_iid,iid,False,5
