n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,4,4001,18,180001,True,0,False,10,0.0,0.0010586739517748356,0.01256923101191144,0.008195011425847297,0.024424184130714354,0.0,1.0,0.4071639036488752,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,4,4001,17,170001,True,0,False,10,0.0,0.0014962810091674328,0.005874136040440812,0.004599638446740403,0.010706417203550653,0.0,1.0,0.3813284155145559,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,4,4001,15,150001,True,0,False,10,0.0,0.0015604197978973389,0.008576773179772654,0.006738548480410167,0.014522660202394044,0.0,1.0,0.3969478263693922,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,4,4001,20,200001,True,0,False,10,0.0,0.001439560204744339,0.010481442396314353,0.010316375690050013,0.01347278799615381,0.0,1.0,0.4068902560264192,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,4,4001,19,190001,True,0,False,10,0.0,0.00159065006300807,0.01246702255096844,0.010830726677760963,0.019673991362075906,0.0,1.0,0.40844801064754177,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,2,20001,True,0,False,10,0.0,0.0011218232102692127,0.007755500649160766,0.005476622619764273,0.014535362258779081,0.0,1.0,0.39823186096871477,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,4,4001,21,210001,True,0,False,10,0.0,0.001895558089017868,0.012873783692813645,0.008668064747359504,0.025045281984112294,0.0,1.0,0.4005705792361803,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,18,180001,True,186,False,10,0.8282907660537875,0.774872818030417,0.21895411506177648,0.1320969168276435,0.44859048325649503,0.7110362969479198,0.777091809011185,2.0390911393779005e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,3,30001,True,0,False,10,0.0,0.0011426829732954502,0.00894381936663056,0.008127724521611158,0.01222291367337448,0.0,1.0,0.3958223345562455,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,16,160001,True,28,False,10,0.0,0.046582017093896866,0.01886756263892154,0.013894715731637641,0.03373986663789097,0.4005075152177383,0.9178677722577806,0.2235398194635489,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,4,4001,22,220001,True,0,False,10,0.0,0.0014791609719395638,0.010495131475435257,0.009296314902061722,0.017722549846086677,0.0,1.0,0.3912869693872434,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,3,3001,27,270001,True,0,False,10,0.0,0.0014700409956276417,0.005830647519468296,0.005808751394759524,0.006223035069364015,0.0,1.0,0.4067286474551176,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,3,3001,20,200001,True,0,False,10,0.0,0.0015084100887179375,0.014919514564465025,0.01243403129941396,0.02253626387646298,0.0,1.0,0.4068501626147454,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,3,3001,10,100001,True,0,False,10,0.0,0.0014259410090744495,0.00729774842621774,0.007048722213564536,0.010100521430723106,0.0,1.0,0.4076870346342452,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,4,4001,25,250001,True,0,False,10,0.0,0.0015112413093447685,0.009458246698665365,0.007449604008962571,0.015624348976591557,0.0,1.0,0.4046966912963951,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,4,4001,26,260001,True,0,False,10,0.0,0.001526390202343464,0.009271912424447273,0.007803776254575596,0.014772752780298866,0.0,1.0,0.41191842712448506,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,25,250001,True,173,False,10,0.6034868273123968,0.7104725730605423,0.06783467308271252,0.045667421054134114,0.13052958247710383,0.512323348653801,0.8829633382284894,2.4915431453909297e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,4,4001,27,270001,True,0,False,10,0.0,0.0019638570956885815,0.00584187822552734,0.005111854385080017,0.009884727632687156,0.0,1.0,0.40452699726853614,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,4,4001,28,280001,True,0,False,10,0.0,0.0016670688055455685,0.005196461632522377,0.004136282893909577,0.0077670882191592724,0.0,1.0,0.40106559455844776,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,4,40001,True,0,False,10,0.0,0.001290472224354744,0.00395424607689358,0.003484612875229315,0.005683316814841443,0.0,1.0,0.4174679166895117,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,0,1,True,0,False,10,0.0,0.0013020820915699005,0.009271162124273525,0.007980484831846523,0.01571061530479182,0.0,1.0,0.3931864590363537,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,4,4001,29,290001,True,0,False,10,0.0,0.0014795903116464615,0.011407434717142817,0.008607490710221708,0.01976322235317555,0.0,1.0,0.38897544171526244,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,2,20001,True,0,False,10,0.0,0.0014351708814501762,0.007452317930095448,0.006672733067416865,0.011444729045621398,0.0,1.0,0.4042460703070126,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,1,10001,True,0,False,10,0.0,0.001465159934014082,0.007561666058592464,0.006062452797046932,0.012328312281388039,0.0,1.0,0.4043412716535053,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,3,30001,True,0,False,10,0.0,0.0014338614419102669,0.007167880815939447,0.006127223742532863,0.01250458834596181,0.0,1.0,0.4005588881518316,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,28,280001,True,17,False,10,0.0,0.039003764279186726,0.022663867812359826,0.018617311913143017,0.039457922593062335,0.4312022641342222,0.9043872941633857,0.23486062794754908,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,5,50001,True,0,False,10,0.0,0.0015255599282681942,0.006498194972792394,0.005632601003073569,0.011058754333590621,0.0,1.0,0.3967937313089291,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,7,70001,True,0,False,10,0.0,0.001116753090173006,0.010945921504699552,0.00996470993919165,0.01698042583889443,0.0,1.0,0.41105491759370344,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,8,80001,True,0,False,10,0.0,0.0011879028752446175,0.005808400849247222,0.0052058924881040695,0.008210366264768874,0.0,1.0,0.3925076849834662,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,6,60001,True,0,False,10,0.0,0.001573930960148573,0.005763159572077422,0.005563156091746618,0.00768568181529187,0.0,1.0,0.4066241313911838,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,11,110001,True,0,False,10,0.0,0.0014475900679826736,0.011361057980038922,0.007702612745749109,0.02208379782608175,0.0,1.0,0.39067745809670584,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,10,100001,True,0,False,10,0.0,0.0014987201429903507,0.0024274839056764776,0.002046910683249454,0.0042396038877084595,0.0,1.0,0.3883313624851717,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,12,120001,True,0,False,10,0.0,0.001455371268093586,0.011999616642842662,0.011762431996824875,0.014654570045038963,0.0,1.0,0.395398856035207,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,9,90001,True,0,False,10,0.0,0.0015286696143448353,0.003973057240452059,0.0035741929862447793,0.0056530039125089184,0.0,1.0,0.3994126507113595,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,6,6001,19,190001,True,208,False,10,0.06457129572950791,1.0331519301980734,0.18057660915898377,0.13927246043781438,0.2726472446938325,0.5381902819814306,0.8775639029681146,1.9451471751436618e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,15,150001,True,198,False,10,0.1806147704263652,0.8184951622970402,0.31777768803791545,0.25527451108081534,0.5867671084649119,1.092167664808565,0.39553684007912093,2.41077937147187e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,27,270001,True,173,False,10,0.04416950633781381,0.7112125977873802,0.05334422621748608,0.05248320775865066,0.06717362214206914,0.4626886006162484,0.9056018207948089,2.8897619781481658e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,21,210001,True,23,False,10,0.0,0.05248423898592591,0.012531074820738558,0.01146997573134374,0.019907637155683503,0.37540420315267964,0.9271837095108031,0.22454556299319076,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,15,150001,True,0,False,10,0.0,0.0011985930614173412,0.004089801399233847,0.003096123507492464,0.007517972999700551,0.0,1.0,0.40048344539698755,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,13,130001,True,0,False,10,0.0,0.0014730608090758324,0.010894549155904062,0.010013023624878893,0.01651952838059112,0.0,1.0,0.3991527248830203,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,14,140001,True,0,False,10,0.0,0.001529230736196041,0.008042145922786448,0.007764947694473556,0.01138731640697595,0.0,1.0,0.3920124697646783,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,17,170001,True,0,False,10,0.0,0.0012176623567938805,0.014153901355340826,0.013997382061809796,0.0174932241381564,0.0,1.0,0.3954201269350605,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,19,190001,True,0,False,10,0.0,0.0015230909921228886,0.009935007319059861,0.009620754537395578,0.013216299729703338,0.0,1.0,0.39556312713129077,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,16,160001,True,0,False,10,0.0,0.001672188751399517,0.008390400754288877,0.006349386292178186,0.012832994143356515,0.0,1.0,0.39208792746385834,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,18,180001,True,0,False,10,0.0,0.0019882977940142155,0.007133380866082462,0.005892857586927361,0.01201540050080986,0.0,1.0,0.39092367313010046,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,24,240001,True,176,False,10,0.43057353603620835,0.7324554440565407,0.08700347228060536,0.06075267480890614,0.15653107452682508,0.5052627246121395,0.8896466975826549,2.5318179669406476e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,23,230001,True,0,False,10,0.0,0.0010423436760902405,0.009097319968949793,0.008739763292640028,0.012473715591383114,0.0,1.0,0.4006680016275832,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,24,240001,True,0,False,10,0.0,0.00125226192176342,0.00880400385617407,0.007187603009196585,0.01569704874971866,0.0,1.0,0.4070618391148833,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,1,10001,True,174,False,10,0.6221004727722926,0.7002096483483911,0.060761083039328465,0.03676807689190094,0.12059322450939376,0.5328393320820011,0.8748042818867288,2.3902207101281554e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,20,200001,True,0,False,10,0.0,0.0016242698766291142,0.007167539277097436,0.005431727865753175,0.012822174877039707,0.0,1.0,0.4020629316516859,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,25,250001,True,0,False,10,0.0,0.0014652111567556858,0.008342339099738926,0.007382715599511059,0.014049961775015534,0.0,1.0,0.39798338253116833,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,21,210001,True,0,False,10,0.0,0.001581090036779642,0.012171941916089333,0.010802183705635139,0.016379411643172262,0.0,1.0,0.39482213686116374,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,22,220001,True,0,False,10,0.0,0.0016644103452563286,0.010168692265771363,0.009640883722674817,0.014316205220454853,0.0,1.0,0.3989855597276033,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,26,260001,True,0,False,10,0.0,0.0014925808645784855,0.010137466815011596,0.008858785317448463,0.012137016961973774,0.0,1.0,0.4007909321864308,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,1,10001,True,0,False,10,0.0,0.0011341129429638386,0.008779073876136231,0.007899914981576597,0.011960766553193176,0.0,1.0,0.3982660271290881,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,29,290001,True,18,False,10,0.0,0.03221712727099657,0.041358145649557566,0.026281090709520845,0.044606196006665044,0.3791388421805218,0.9258408418495092,0.2290764544506688,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
3,9,9001,20,200001,True,18,False,10,0.0,0.04045369476079941,0.010535596999564129,0.008540615228737171,0.01472373448416707,0.39220021527964405,0.9204480420990447,0.22717432574971563,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,27,270001,True,0,False,10,0.0,0.001477729994803667,0.002320246021183634,0.001913811889091929,0.003679537511199986,0.0,1.0,0.3913778577537044,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,29,290001,True,0,False,10,0.0,0.0014483309350907803,0.00912520741702905,0.008244982162674759,0.012210485084004559,0.0,1.0,0.3945316399368022,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,5,5001,28,280001,True,0,False,10,0.0,0.0015016100369393826,0.008898114563659479,0.007709540652244346,0.01185913516828996,0.0,1.0,0.37740633189066763,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,0,1,True,0,False,10,0.0,0.0014897310175001621,0.005036280759027183,0.00427016617288116,0.008237710849544016,0.0,1.0,0.4011012609148001,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,7,70001,True,0,False,10,0.0,0.0009473441168665886,0.010130636064675813,0.00866589566187476,0.017136335529407822,0.0,1.0,0.3987125538144821,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,26,260001,True,0,False,10,0.0,0.0011294330470263958,0.006050676193598755,0.004399955978801684,0.009312554608269756,0.0,1.0,0.40493695015260756,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,10,100001,True,0,False,10,0.0,0.0013548610731959343,0.01017101912913212,0.009682917598474897,0.013069562662715393,0.0,1.0,0.3900468704868474,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,5,50001,True,0,False,10,0.0,0.0014724107459187508,0.01019419060097159,0.009136711186015386,0.01637019680034641,0.0,1.0,0.4098469126278974,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,8,80001,True,0,False,10,0.0,0.001497920136898756,0.008007327035341438,0.006315598300219822,0.012660301674405681,0.0,1.0,0.40356292366598884,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,9,90001,True,0,False,10,0.0,0.001525780651718378,0.0120327260794053,0.01009799998568299,0.02046234652360972,0.0,1.0,0.3998003745756466,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,6,60001,True,0,False,10,0.0,0.0015915296971797943,0.007988154565684847,0.006873004787317326,0.013479785131234514,0.0,1.0,0.39843199808998325,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,11,110001,True,0,False,10,0.0,0.0011939727701246738,0.004239829109594036,0.002555146019502088,0.0065733220892981534,0.0,1.0,0.394800963348874,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,8,8001,4,40001,True,0,False,10,0.0,0.0010534240864217281,0.0055571710803467445,0.0050441934105825495,0.008250251889126616,0.0,1.0,0.39896325324583715,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,8,8001,5,50001,True,0,False,10,0.0,0.0010570627637207508,0.009126959620730407,0.00616860365980436,0.017278116694483345,0.0,1.0,0.4024650207998083,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,12,120001,True,0,False,10,0.0,0.0014829998835921288,0.0069756481193885625,0.006185442962309096,0.010745277456428417,0.0,1.0,0.4030289900128049,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,16,160001,True,0,False,10,0.0,0.0015413500368595123,0.005309237735507083,0.004151136614305031,0.009350594077515414,0.0,1.0,0.3951991278989194,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,17,170001,True,0,False,10,0.0,0.0015330109745264053,0.006283803469111182,0.005799363254006624,0.00842417930243415,0.0,1.0,0.39271173795250175,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,14,140001,True,0,False,10,0.0,0.0016658389940857887,0.011849130940436945,0.009573044841009886,0.020528104777571263,0.0,1.0,0.4003169856907072,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,20,200001,True,190,False,10,0.8989113757015645,0.7773764510639012,0.34131003158832757,0.22332028991362152,0.4856424189940581,0.900185860403359,0.6628985932436483,1.797803462540279e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,8,8001,10,100001,True,0,False,10,0.0,0.0010720929130911827,0.006085275312840502,0.0052844109384284094,0.008646458627151337,0.0,1.0,0.38614683274447953,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,22,220001,True,0,False,10,0.0,0.0013841111212968826,0.010298203144046282,0.009006444888844604,0.01344034438553835,0.0,1.0,0.3884579617005005,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,23,230001,True,0,False,10,0.0,0.001425751019269228,0.0019382326890341499,0.0015795290489952097,0.0034080271673379713,0.0,1.0,0.4094276937913079,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,20,200001,True,0,False,10,0.0,0.0015263310633599758,0.009580095902400604,0.008552528108245746,0.015671342867550404,0.0,1.0,0.4094639684932672,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,8,8001,18,180001,True,0,False,10,0.0,0.0010473141446709633,0.012418364775905672,0.011762204388054183,0.015406191032422972,0.0,1.0,0.38522487589447457,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,24,240001,True,0,False,10,0.0,0.0014895908534526825,0.002137857108557435,0.0018359610721341195,0.0032293754414234174,0.0,1.0,0.40220229635453203,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,18,180001,True,0,False,10,0.0,0.00231233611702919,0.007937178571300293,0.007158859608942893,0.010785886224599165,0.0,1.0,0.38690097834398174,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,0,1,True,0,False,10,0.0,0.0011464129202067852,0.00760494031902427,0.006045747515647217,0.012099791078757785,0.0,1.0,0.40347152085165683,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,8,8001,19,190001,True,0,False,10,0.0,0.001104133203625679,0.010128823978940918,0.009821081788900905,0.012247475323788443,0.0,1.0,0.39963470235559867,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,25,250001,True,0,False,10,0.0,0.0015188008546829224,0.006429985484230911,0.00635859330690383,0.007420342661057836,0.0,1.0,0.39478452377055484,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,27,270001,True,0,False,10,0.0,0.0015233997255563736,0.0076985243720904106,0.005004324706470231,0.01471864524957671,0.0,1.0,0.40807830702396247,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,28,280001,True,0,False,10,0.0,0.0014717606827616692,0.00552265978527444,0.00422801787321596,0.009042906968419468,0.0,1.0,0.3910442181883304,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,29,290001,True,0,False,10,0.0,0.0015343599952757359,0.016574477642001473,0.015807275818458193,0.021365268740666243,0.0,1.0,0.4033669128854446,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,1,10001,True,0,False,10,0.0,0.001436079852283001,0.010828091487871295,0.006895338145795068,0.021214777511984036,0.0,1.0,0.4009989723009271,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,7,7001,23,230001,True,185,False,10,0.9021557841548206,0.7458340297453105,0.12317909948492635,0.08375792160397552,0.2405370244657407,0.740624265334745,0.753879193083507,1.662310717452401e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,3,30001,True,0,False,10,0.0,0.0014417609199881554,0.014503345948480397,0.012586036044423803,0.024863737437582696,0.0,1.0,0.39739161048533883,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,4,40001,True,0,False,10,0.0,0.0014297710731625557,0.015677101961645148,0.01406096106162989,0.021144148195251726,0.0,1.0,0.4084164724624321,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,2,20001,True,0,False,10,0.0,0.001514940056949854,0.005121330394673143,0.004845195149082301,0.007560009082775803,0.0,1.0,0.39376090622968607,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,5,50001,True,0,False,10,0.0,0.00152576994150877,0.003424780882370382,0.0027122412855113973,0.005717844183713988,0.0,1.0,0.39141062197445015,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,8,80001,True,0,False,10,0.0,0.0016023400239646435,0.009029535942907238,0.007324254234821415,0.01409525981162503,0.0,1.0,0.40308612456603915,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,6,60001,True,0,False,10,0.0,0.0016432590782642365,0.006900964478814153,0.00616712852298227,0.010114840372455785,0.0,1.0,0.4075427151785826,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,7,70001,True,0,False,10,0.0,0.0016002999618649483,0.01157918363257679,0.008842612702203366,0.021304807719916927,0.0,1.0,0.41060739078741465,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,13,130001,True,0,False,10,0.0,0.0011181123554706573,0.006673179736461772,0.005843997426400266,0.009989183877957846,0.0,1.0,0.399180369708717,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,10,100001,True,0,False,10,0.0,0.0012767319567501545,0.0067215826938426095,0.005634302551695308,0.009627440643756877,0.0,1.0,0.3945719318622242,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,11,110001,True,0,False,10,0.0,0.0014571608044207096,0.0069250452835523816,0.006560958789636625,0.008846788056551862,0.0,1.0,0.3929665783293317,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,9,90001,True,0,False,10,0.0,0.0015272311866283417,0.012696211458177432,0.011650177808217883,0.01851187715502771,0.0,1.0,0.3966594950457816,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,12,120001,True,0,False,10,0.0,0.0015024207532405853,0.007754274995533468,0.007071470776991144,0.01127176382465904,0.0,1.0,0.3948730058701588,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,14,140001,True,0,False,10,0.0,0.0014889407902956009,0.007984746649546091,0.007958165464871023,0.008839689026615893,0.0,1.0,0.3925184074697177,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,20,200001,True,0,False,10,0.0,0.00117005268111825,0.006132053613859794,0.004776335725243491,0.011288955304395082,0.0,1.0,0.39986184161821337,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,9,9001,10,100001,True,0,False,10,0.0,0.0011114529334008694,0.009002173434224593,0.006885354392293286,0.016503830065348883,0.0,1.0,0.3903921346629869,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,16,160001,True,0,False,10,0.0,0.001469321083277464,0.007099286515303482,0.005760800917450665,0.012224129765647174,0.0,1.0,0.3888439836697267,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,21,210001,True,0,False,10,0.0,0.0014088312163949013,0.007272127728976257,0.007119159734141748,0.008775267483910788,0.0,1.0,0.40925119393224646,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,22,220001,True,0,False,10,0.0,0.0014394409954547882,0.004804257381122985,0.004735186568256632,0.005358126749642605,0.0,1.0,0.4111207006068301,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,19,190001,True,0,False,10,0.0,0.0015318910591304302,0.013852886495001538,0.013782990320642223,0.016028484673511766,0.0,1.0,0.39519532353486275,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,18,180001,True,0,False,10,0.0,0.0017593889497220516,0.0102150278863183,0.008710242753526734,0.01753861640164969,0.0,1.0,0.40308399654370347,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,17,170001,True,0,False,10,0.0,0.002029196824878454,0.009797922800206216,0.007574682074854079,0.018179340656247506,0.0,1.0,0.3989307218654969,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,4,40001,True,0,False,10,0.0,0.0011115828529000282,0.006271956177998112,0.005795658448075176,0.008364274149228202,0.0,1.0,0.40984745460101296,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,24,240001,True,0,False,10,0.0,0.0014261812902987003,0.007197986122135996,0.006707231101253274,0.009856722884366202,0.0,1.0,0.3837205195265319,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,23,230001,True,0,False,10,0.0,0.0014349520206451416,0.0028957882315071453,0.0027864234278154928,0.003965862175431156,0.0,1.0,0.39740135809825167,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,25,250001,True,0,False,10,0.0,0.0014826306141912937,0.005468324313585925,0.004970043229974096,0.00811970642755286,0.0,1.0,0.3966435701826383,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,27,270001,True,0,False,10,0.0,0.0014091809280216694,0.007026220349078261,0.005495210306202991,0.012186284149930168,0.0,1.0,0.40046127223718475,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,9,9001,18,180001,True,0,False,10,0.0,0.001088133081793785,0.006823986552742417,0.005385470726863843,0.01178438249171305,0.0,1.0,0.3940599929482531,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
2,8,8001,4,40001,True,178,False,10,0.3466522338941456,0.7030387897975743,0.06636194769812509,0.045906406872938774,0.12887177976243727,0.4805874266054432,0.8975056173961617,2.6582049253529803e-05,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,7,7001,29,290001,True,0,False,10,0.0,0.001906337682157755,0.010757279382450127,0.009087775394826579,0.016755292402414013,0.0,1.0,0.40075785037693923,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,15,150001,True,0,False,10,0.0,0.0012505417689681053,0.010165396681038639,0.00863080884472918,0.015080237619239429,0.0,1.0,0.4022137387752967,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,8,8001,3,30001,True,0,False,10,0.0,0.0010573328472673893,0.009083882196845696,0.007771514134085539,0.015277661297602085,0.0,1.0,0.4160464057187552,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,6,6001,13,130001,True,0,False,10,0.0,0.0015513598918914795,0.01532358799781028,0.012547770543196203,0.022762297367924844,0.0,1.0,0.39532988417946935,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,8,8001,1,10001,True,0,False,10,0.0,0.0013692518696188927,0.006752629362193012,0.006308738121163096,0.010135482019050054,0.0,1.0,0.39861024179017795,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,8,8001,6,60001,True,0,False,10,0.0,0.0014368710108101368,0.007617230371839875,0.006170788717995465,0.013017532125482123,0.0,1.0,0.40686428396956315,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
4,8,8001,2,20001,True,0,False,10,0.0,0.0014896509237587452,0.007662211685132185,0.007313540946675598,0.009051807626820708,0.0,1.0,0.3886428881187552,4,2,0.6324555320336759,2500,OLS_iid,iid,False,5
