n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,0,1,21,210001,True,0,False,10,0.0,0.000833114143460989,0.1617946843052119,0.07739791222506144,0.4064921537459619,0.5976917263459545,0.8562259888877171,0.43327464561986434,6,2,0.7745966692414834,2500,random,iid,False,5
5,4,4001,2,20001,True,0,False,10,0.0,0.0020787566900253296,0.38469225635910115,0.213421200842509,0.6542937915402117,1.6398880875071835,0.5085721388956898,1.168294930642932,6,2,0.7745966692414834,2500,random,iid,False,5
5,4,4001,5,50001,True,0,False,10,0.0,0.0020755771547555923,0.19210940090501205,0.09275393101044786,0.2724485613206388,1.4033321481161076,0.016723416591124654,0.5661779353686381,6,2,0.7745966692414834,2500,random,iid,False,5
5,4,4001,9,90001,True,0,False,10,0.0,0.0013616210781037807,0.2923677670333006,0.14126487287997938,0.32764554755711517,0.7633426961356146,0.7950279279355719,0.8217584142980838,6,2,0.7745966692414834,2500,random,iid,False,5
5,4,4001,8,80001,True,0,False,10,0.0,0.0016522402875125408,0.19494974638743087,0.0845573905603008,0.2908549123618425,0.6031157235271105,0.8526867806684807,0.5510893782266071,6,2,0.7745966692414834,2500,random,iid,False,5
5,8,8001,4,40001,True,0,False,10,0.0,0.0010074339807033539,0.04091896932015731,0.03450968302517701,0.07755589289734423,0.5526970401131502,0.8787462804293937,0.3078222585159477,6,2,0.7745966692414834,2500,random,iid,False,5
5,4,4001,15,150001,True,0,False,10,0.0,0.00129714235663414,0.2614135373331782,0.12347918722339857,0.5305002183460648,0.7435461250458822,0.8059098515425158,0.6894874083219759,6,2,0.7745966692414834,2500,random,iid,False,5
5,4,4001,14,140001,True,0,False,10,0.0,0.0020600869320333004,0.027148138847983647,0.018153362633714625,0.060274868536574856,0.5606921259222373,0.8723715584102432,0.30323846302455354,6,2,0.7745966692414834,2500,random,iid,False,5
5,4,4001,1,10001,True,0,False,10,0.0,0.002914140932261944,0.10927881773830522,0.0827405427409781,0.19872129335201758,1.4023559526531564,0.005316016414866212,0.5517400718757585,6,2,0.7745966692414834,2500,random,iid,False,5
5,4,4001,12,120001,True,0,False,10,0.0,0.0020859460346400738,0.38267538707944837,0.21235072117590859,0.5105001271248355,3.023331778580652,0.04047653881191807,1.1502241032736111,6,2,0.7745966692414834,2500,random,iid,False,5
5,4,4001,11,110001,True,0,False,10,0.0,0.00220432598143816,0.08754997433471276,0.04276438276760308,0.2145420130147333,0.5590366857423537,0.8721003989982615,0.36450817523010076,6,2,0.7745966692414834,2500,random,iid,False,5
5,4,4001,16,160001,True,0,False,10,0.0,0.0014603310264647007,0.35869616070666355,0.19213727110997833,0.71865473296299,1.108276231288735,0.6858911457153696,1.0946655629669586,6,2,0.7745966692414834,2500,random,iid,False,5
5,4,4001,10,100001,True,0,False,10,0.0,0.0030701695941388607,0.16772918217516203,0.08692177510509379,0.4196299264519252,0.6038521918204529,0.8604872829890396,0.4531047095558999,6,2,0.7745966692414834,2500,random,iid,False,5
5,0,1,24,240001,True,0,False,10,0.0,0.0020125871524214745,0.19449216299983757,0.08821117984022332,0.49615914132274097,0.6399979295513398,0.8409480028472348,0.5297533173624506,6,2,0.7745966692414834,2500,random,iid,False,5
5,8,8001,7,70001,True,0,False,10,0.0,0.0019149878062307835,0.40681750263550864,0.2814068533834269,0.8157604221436138,6.071960259068057,0.2004146558257942,1.2797123253255305,6,2,0.7745966692414834,2500,random,iid,False,5
5,4,4001,17,170001,True,0,False,10,0.0,0.002127255778759718,0.3152434933564711,0.15390099527116907,0.5984096435588795,0.8325429369992521,0.7683719777368244,0.9383453842859335,6,2,0.7745966692414834,2500,random,iid,False,5
5,4,4001,28,280001,True,0,False,10,0.0,0.0010647731833159924,0.35241792144104606,0.1775387643675861,0.549743173550789,1.0760263864389434,0.6773726959828117,1.051131537983841,6,2,0.7745966692414834,2500,random,iid,False,5
5,4,4001,21,210001,True,0,False,10,0.0,0.0021114759147167206,0.36074919881117407,0.18729150153633453,0.460196863097705,1.1539892472898823,0.6528902358612249,1.080018437963855,6,2,0.7745966692414834,2500,random,iid,False,5
5,4,4001,20,200001,True,0,False,10,0.0,0.0022365860641002655,0.37941693592347686,0.2059229714990953,0.8072255434252983,1.5029476185360369,0.5460238358902407,1.1305528892383518,6,2,0.7745966692414834,2500,random,iid,False,5
5,4,4001,24,240001,True,0,False,10,0.0,0.001558760181069374,0.34209187061023344,0.17640759627996438,0.5074554077688042,0.9910332609661792,0.712576265239605,0.9541288545596839,6,2,0.7745966692414834,2500,random,iid,False,5
5,1,1001,6,60001,True,0,False,10,0.0,0.0008079237304627895,0.40496254408886573,0.24285061797891547,0.7740987227346152,3.8791473673514623,0.2437568551348418,1.252705606406167,6,2,0.7745966692414834,2500,random,iid,False,5
5,8,8001,19,190001,True,0,False,10,0.0,0.0013158712536096573,0.32637703387344635,0.16574552162067205,0.6945569955865706,0.9135178961278275,0.732421934583273,0.9129745831088565,6,2,0.7745966692414834,2500,random,iid,False,5
5,1,1001,0,1,True,0,False,10,0.0,0.0021463660523295403,0.3237696472827406,0.16082719770293893,0.5463475936851087,0.8884287429417915,0.7446225743132996,0.9145438900420966,6,2,0.7745966692414834,2500,random,iid,False,5
5,5,5001,2,20001,True,0,False,10,0.0,0.0008541750721633434,0.3208024888821715,0.16236195854367405,0.5776248910528724,0.8728147650946979,0.7474712601249127,0.9292325677199756,6,2,0.7745966692414834,2500,random,iid,False,5
5,4,4001,23,230001,True,0,False,10,0.0,0.0021310760639607906,0.3170534588800783,0.16632677854923003,0.885209012711781,0.8823149375673245,0.7527852060975471,0.8757923123096126,6,2,0.7745966692414834,2500,random,iid,False,5
5,4,4001,29,290001,True,0,False,10,0.0,0.0012289220467209816,0.3512518867745462,0.17393650150659526,0.6031647988727907,1.0295122640742616,0.6852116323849696,1.0100251982171242,6,2,0.7745966692414834,2500,random,iid,False,5
5,4,4001,26,260001,True,0,False,10,0.0,0.0021595661528408527,0.2923269977141939,0.143494292554857,0.7970179620358017,0.7782993051087596,0.7867883964181271,0.7956883031319482,6,2,0.7745966692414834,2500,random,iid,False,5
5,4,4001,27,270001,True,0,False,10,0.0,0.0023347651585936546,0.4044007602459118,0.24034890036687326,0.6237502867446555,4.009799805293471,0.2269789799898625,1.243343214169586,6,2,0.7745966692414834,2500,random,iid,False,5
5,2,2001,15,150001,True,0,False,10,0.0,0.01484226481989026,0.09367186978984368,0.04879290841443525,0.2288551044228716,0.5848500018255757,0.8631313869869394,0.36102023075004025,6,2,0.7745966692414834,2500,random,iid,False,5
5,1,1001,8,80001,True,0,False,10,0.0,0.0021869163028895855,0.06648278460158204,0.037496223879202484,0.1602379397276482,0.5508097262792228,0.8781039638567579,0.3197596018215908,6,2,0.7745966692414834,2500,random,iid,False,5
5,4,4001,25,250001,True,0,False,10,0.0,0.0023804749362170696,0.3522544097995053,0.17621341271277666,0.5387298560285634,1.0767926509362313,0.6781007513717482,1.0474846399652766,6,2,0.7745966692414834,2500,random,iid,False,5
5,5,5001,0,1,True,0,False,10,0.0,0.002133617177605629,0.32080101008135375,0.159111903561284,0.5383290349965194,0.8453634286955344,0.7604935458142905,0.9540804466171457,6,2,0.7745966692414834,2500,random,iid,False,5
5,5,5001,7,70001,True,0,False,10,0.0,0.001277371309697628,0.19481254757435704,0.09565356916830338,0.49561554364988014,0.6320512448399895,0.8470600776211663,0.5514157861382244,6,2,0.7745966692414834,2500,random,iid,False,5
5,5,5001,1,10001,True,0,False,10,0.0,0.0022794650867581367,0.30625169191010315,0.14127181669753752,0.35184244571160883,0.8250222427171736,0.7762662114136848,0.8918094596806906,6,2,0.7745966692414834,2500,random,iid,False,5
5,8,8001,26,260001,True,0,False,10,0.0,0.002409985288977623,0.3507977638550987,0.17669991253234482,0.303278236958819,1.0608277531087709,0.6941263286769287,1.055246614495456,6,2,0.7745966692414834,2500,random,iid,False,5
5,5,5001,9,90001,True,0,False,10,0.0,0.0014192713424563408,0.3681958561664486,0.18918731456335433,0.5186186398106929,1.2019373578763966,0.6362736486959336,1.1485746011863884,6,2,0.7745966692414834,2500,random,iid,False,5
5,5,5001,12,120001,True,0,False,10,0.0,0.001350361853837967,0.4079994355662582,0.24863065635910855,0.4981339564869988,9.44903252514079,0.13647321563346582,1.2779665852152986,6,2,0.7745966692414834,2500,random,iid,False,5
5,5,5001,13,130001,True,0,False,10,0.0,0.0008166451007127762,0.28582086205144397,0.13594826653379996,0.4436341045340953,0.8203824453395628,0.7752501510470655,0.7372370426011459,6,2,0.7745966692414834,2500,random,iid,False,5
5,1,1001,13,130001,True,0,False,10,0.0,0.0022746948525309563,0.2825139921005926,0.1362289691589753,0.42386839976003166,0.7930992573116591,0.7836089226519323,0.7290399010495879,6,2,0.7745966692414834,2500,random,iid,False,5
5,1,1001,29,290001,True,0,False,10,0.0,0.0009326543658971786,0.2317843961839504,0.11575817024110169,0.5978870073820959,1.5403615910161814,0.03275781693655685,0.6985326581093042,6,2,0.7745966692414834,2500,random,iid,False,5
5,5,5001,5,50001,True,0,False,10,0.0,0.002901301719248295,0.06782262406849424,0.036209682866546765,0.1608061492111225,1.394696395443839,0.006117012222910772,0.34598941862599103,6,2,0.7745966692414834,2500,random,iid,False,5
5,9,9001,11,110001,True,0,False,10,0.0,0.0012783319689333439,0.3095949908486711,0.15295855128988364,0.7225048804093642,0.8202162920383229,0.7771447310456056,0.8861968868442028,6,2,0.7745966692414834,2500,random,iid,False,5
5,5,5001,11,110001,True,0,False,10,0.0,0.002172025851905346,0.21030317019841327,0.09824615777993893,0.5404378507164121,0.6277943347596332,0.8485378653992649,0.5513588377401365,6,2,0.7745966692414834,2500,random,iid,False,5
5,5,5001,10,100001,True,0,False,10,0.0,0.0026046927087008953,0.2773898202737676,0.13784275036935836,0.7455257641536043,0.7697340214224389,0.7927124420224007,0.7230687952567321,6,2,0.7745966692414834,2500,random,iid,False,5
5,5,5001,25,250001,True,0,False,10,0.0,0.001007263083010912,0.4001097042424905,0.23836932172775238,0.8646256937302427,2.682341700587037,0.3682819709222557,1.316052864285707,6,2,0.7745966692414834,2500,random,iid,False,5
5,5,5001,17,170001,True,0,False,10,0.0,0.0021336362697184086,0.21553330751401995,0.09748335323933437,0.27251380585719986,0.6233503558006095,0.8486836130315005,0.6013007513921064,6,2,0.7745966692414834,2500,random,iid,False,5
5,5,5001,16,160001,True,0,False,10,0.0,0.002183185890316963,0.2772681012050272,0.13787616693963267,0.700285360686465,0.7286745163581435,0.8100046723606422,0.7624203410912375,6,2,0.7745966692414834,2500,random,iid,False,5
5,5,5001,19,190001,True,0,False,10,0.0,0.0021016071550548077,0.38517908066472023,0.21371432642401508,0.8752913261132624,1.6026839474559278,0.5370348481351669,1.1473151930105219,6,2,0.7745966692414834,2500,random,iid,False,5
5,5,5001,21,210001,True,0,False,10,0.0,0.0013238009996712208,0.40309249960240984,0.24139346215316262,0.7860927007993839,3.3806213414271222,0.2910304276235051,1.297380022389969,6,2,0.7745966692414834,2500,random,iid,False,5
5,5,5001,24,240001,True,0,False,10,0.0,0.001313032116740942,0.3957312770765249,0.23384907141348998,0.8333512454704834,2.2381260310973885,0.400613714677853,1.2265095855987995,6,2,0.7745966692414834,2500,random,iid,False,5
5,5,5001,18,180001,True,0,False,10,0.0,0.0026058037765324116,0.04312907281524531,0.026733367615022624,0.10158472398997678,0.5351989089811661,0.8792087578725514,0.3335994180623298,6,2,0.7745966692414834,2500,random,iid,False,5
5,2,2001,22,220001,True,0,False,10,0.0,0.017822796013206244,0.3574619417216208,0.1711531407063326,0.4607286597698068,1.121739653802859,0.6727970099632223,1.029362855856379,6,2,0.7745966692414834,2500,random,iid,False,5
5,5,5001,20,200001,True,0,False,10,0.0,0.0022026062943041325,0.4077623817670119,0.27036768958781837,0.6408910855367778,10.491204562641384,0.11510416089710476,1.2113313444713711,6,2,0.7745966692414834,2500,random,iid,False,5
5,5,5001,29,290001,True,0,False,10,0.0,0.0011666323989629745,0.2343555770534519,0.1223700085870816,0.6031938621393391,1.559517077033884,0.03275781693655685,0.7455030415070247,6,2,0.7745966692414834,2500,random,iid,False,5
5,5,5001,27,270001,True,0,False,10,0.0,0.001756178680807352,0.40134181776929834,0.23148351252012742,0.6616713117283618,3.0158190707616246,0.3318017081329179,1.203173318629535,6,2,0.7745966692414834,2500,random,iid,False,5
5,5,5001,28,280001,True,0,False,10,0.0,0.001997677143663168,0.39999899334474676,0.23112512432013935,0.6156618742019628,2.680415636742794,0.3382851179059144,1.2863686419537903,6,2,0.7745966692414834,2500,random,iid,False,5
5,5,5001,26,260001,True,0,False,10,0.0,0.0022150049917399883,0.36847110603513433,0.33941673131563893,0.45451912752496126,1.2820958355626417,0.6244814001328072,1.070544541118505,6,2,0.7745966692414834,2500,random,iid,False,5
5,6,6001,6,60001,True,0,False,10,0.0,0.0010629729367792606,0.40821810451654816,0.2615234271315054,0.8611330214977575,10.207096228924073,0.07581631528582898,1.2786121441734846,6,2,0.7745966692414834,2500,random,iid,False,5
5,6,6001,0,1,True,0,False,10,0.0,0.0021628569811582565,0.3447088756811355,0.1838349477354536,0.5529329591149205,0.9854206101385149,0.7108963830540186,1.005637892053153,6,2,0.7745966692414834,2500,random,iid,False,5
4,8,8001,26,260001,True,0,False,10,0.745585039063858,0.000983924139291048,0.352655840934777,0.3570166874949194,0.5383950415033089,1.044454723258815,0.693587554742842,0.09708946055111273,6,2,0.7745966692414834,2500,random,iid,False,5
4,8,8001,19,190001,True,0,False,10,0.9780660735350345,0.0017929179593920708,0.4057561932775316,0.2623272693739738,0.7914154121349152,1.118203509398409,0.6664899967831925,0.09584025755672296,6,2,0.7745966692414834,2500,random,iid,False,5
5,6,6001,3,30001,True,0,False,10,0.0,0.002173356246203184,0.3593727611844114,0.34652444544945854,0.5616935940526578,1.083137924286442,0.6960928217097194,1.1201882228108113,6,2,0.7745966692414834,2500,random,iid,False,5
5,9,9001,21,210001,True,0,False,10,0.0,0.0021122856996953487,0.017149757970245264,0.014526873678987676,0.0312718500708027,0.5404537853361665,0.8787848952642953,0.3056604851494775,6,2,0.7745966692414834,2500,random,iid,False,5
5,6,6001,5,50001,True,0,False,10,0.0,0.002001806627959013,0.04433642819738232,0.021867387739380132,0.06225818234381285,1.3987220774534168,0.006117012222910772,0.311566433124281,6,2,0.7745966692414834,2500,random,iid,False,5
5,6,6001,4,40001,True,0,False,10,0.0,0.002206346020102501,0.33620772791300957,0.17361844617343944,0.643609652847878,0.9443964029932815,0.7386032272508468,1.0067779562056562,6,2,0.7745966692414834,2500,random,iid,False,5
5,6,6001,11,110001,True,0,False,10,0.0,0.0010674530640244484,0.24363505166774405,0.11240224695097899,0.6389858175837206,0.6663617820802958,0.8351181889612953,0.6465850489357476,6,2,0.7745966692414834,2500,random,iid,False,5
5,6,6001,7,70001,True,0,False,10,0.0,0.00308024138212204,0.22899418974139477,0.10977568850654246,0.5941635105171884,0.6595676519907758,0.8367644778171015,0.5893193694550739,6,2,0.7745966692414834,2500,random,iid,False,5
5,6,6001,14,140001,True,0,False,10,0.0,0.0020250468514859676,0.14665027890130294,0.07587681880802306,0.36416893603241196,0.594289990713526,0.8578944271340126,0.42382655479503173,6,2,0.7745966692414834,2500,random,iid,False,5
5,2,2001,20,200001,True,0,False,10,0.0,0.0023178854025900364,0.07297618080666161,0.04687403998434433,0.14168464757950863,1.4603846990406502,0.031128456398362175,0.3790965840981525,6,2,0.7745966692414834,2500,random,iid,False,5
5,2,2001,24,240001,True,0,False,10,0.0,0.0016853287816047668,0.029876651181318072,0.01936485312950764,0.06273320317742802,0.5694771166831519,0.8692918994734883,0.3122946923569544,6,2,0.7745966692414834,2500,random,iid,False,5
5,2,2001,26,260001,True,0,False,10,0.0,0.00195388775318861,0.05234240689888774,0.0302171444247938,0.12587545909962117,0.5625284936870649,0.8699302753972945,0.3062977886206096,6,2,0.7745966692414834,2500,random,iid,False,5
5,6,6001,18,180001,True,0,False,10,0.0,0.001304861158132553,0.08175153468036325,0.041352773064612415,0.20013269085728524,0.5435335615226168,0.8789847352923431,0.3507396155136894,6,2,0.7745966692414834,2500,random,iid,False,5
5,6,6001,16,160001,True,0,False,10,0.0,0.0022983457893133163,0.2463300536236892,0.11924335059740739,0.646323106981203,0.6728038534639236,0.8278563050486816,0.6861639699250931,6,2,0.7745966692414834,2500,random,iid,False,5
6,0,1,11,110001,True,0,False,10,0.0,0.0015877699479460716,0.004817706550118431,0.003855748435053911,0.008789073383756266,0.0,1.0,0.6030886377562641,6,2,0.7745966692414834,2500,random,iid,False,5
5,6,6001,15,150001,True,0,False,10,0.0,0.002459065057337284,0.3674248847638844,0.18746818903736395,0.5141419993301453,1.3034476332810903,0.6195803841400287,1.0823799043264148,6,2,0.7745966692414834,2500,random,iid,False,5
5,6,6001,12,120001,True,0,False,10,0.0,0.0020858459174633026,0.4084293243800889,0.2740969170435134,0.5185907893876883,14.125249713472028,0.0753418050067096,1.3160168535158572,6,2,0.7745966692414834,2500,random,iid,False,5
5,4,4001,13,130001,True,0,False,10,0.0,0.014098300132900476,0.3640203527887226,0.18464091952029052,0.45530543002536406,1.274097370097081,0.6311625184310341,0.9855162613092648,6,2,0.7745966692414834,2500,random,iid,False,5
5,5,5001,22,220001,True,0,False,10,0.0,0.0010016728192567825,0.300477351690701,0.1456952743395651,0.8265797154238225,0.8131848405107174,0.7722456851393502,0.8082098515312554,6,2,0.7745966692414834,2500,random,iid,False,5
5,6,6001,19,190001,True,0,False,10,0.0,0.0021178768947720528,0.3965124617090036,0.2264213205016373,0.9738392929805708,2.3176285989371452,0.3969017574600503,1.2534397377815938,6,2,0.7745966692414834,2500,random,iid,False,5
5,6,6001,20,200001,True,0,False,10,0.0,0.002152375876903534,0.40792227963898164,0.2567837922182961,0.6427843162184729,12.22017691557561,0.09904242113943083,1.2409139021889841,6,2,0.7745966692414834,2500,random,iid,False,5
5,6,6001,21,210001,True,0,False,10,0.0,0.0021420465782284737,0.407525566724097,0.2601249787401791,0.8137209539862191,8.428963716971577,0.14366242415998037,1.2610149130112525,6,2,0.7745966692414834,2500,random,iid,False,5
5,6,6001,27,270001,True,0,False,10,0.0,0.001458589918911457,0.39216273443704264,0.21109083940680215,0.5929337151061302,2.0299465125150817,0.4264455334207665,1.1641267030282145,6,2,0.7745966692414834,2500,random,iid,False,5
5,6,6001,23,230001,True,0,False,10,0.0,0.0021881661377847195,0.3951532608982777,0.23434193731852263,0.9178431215432222,2.1633224318492466,0.4395367761076505,1.1935644377087407,6,2,0.7745966692414834,2500,random,iid,False,5
5,6,6001,22,220001,True,0,False,10,0.0,0.0024163448251783848,0.27200556858004027,0.13113524836378723,0.728031748556514,0.7422095115031876,0.8041393289565739,0.7132662356365972,6,2,0.7745966692414834,2500,random,iid,False,5
5,7,7001,4,40001,True,0,False,10,0.0,0.001012603286653757,0.116229923069027,0.06759430638816033,0.28138816457833105,0.5590668506887093,0.8708893441268588,0.38910089109171675,6,2,0.7745966692414834,2500,random,iid,False,5
5,7,7001,0,1,True,0,False,10,0.0,0.0019459272734820843,0.3186642561607687,0.1608519172959876,0.6751555155263484,0.8830389210692466,0.7484845598686605,0.9127497403638958,6,2,0.7745966692414834,2500,random,iid,False,5
5,6,6001,28,280001,True,0,False,10,0.0,0.0020646569319069386,0.4062073756303768,0.24930584587602578,0.6098328624498645,5.137431160897937,0.1586976707211939,1.3076306367282704,6,2,0.7745966692414834,2500,random,iid,False,5
5,7,7001,5,50001,True,0,False,10,0.0,0.0011088531464338303,0.36831536676066673,0.1869367685800459,0.7409957218957918,1.2657866044269646,0.6234006537699567,1.1046777031537607,6,2,0.7745966692414834,2500,random,iid,False,5
5,7,7001,1,10001,True,0,False,10,0.0,0.0021283961832523346,0.330157479314469,0.16444276099239663,0.941305105798139,1.407909400125159,0.011653564258479169,0.9541137581297193,6,2,0.7745966692414834,2500,random,iid,False,5
5,7,7001,6,60001,True,0,False,10,0.0,0.0012348219752311707,0.15158201517181272,0.07737715692693445,0.37702618631346996,0.6001064308134805,0.8545711564727388,0.4237787850626165,6,2,0.7745966692414834,2500,random,iid,False,5
5,6,6001,26,260001,True,0,False,10,0.0,0.0020900368690490723,0.38368510378087844,0.31718529425243647,0.4484577468278468,1.5848602208423557,0.5287428562695877,1.172144267910105,6,2,0.7745966692414834,2500,random,iid,False,5
5,7,7001,8,80001,True,0,False,10,0.0,0.0013444111682474613,0.3675942092128231,0.1942803477910514,1.1198359108097233,2.51034826171069,0.005918416983157907,1.1636647782658267,6,2,0.7745966692414834,2500,random,iid,False,5
5,7,7001,2,20001,True,0,False,10,0.0,0.0018348279409110546,0.15642959401008863,0.08018806604493255,0.3903327362782537,1.4721834364406061,0.045022180079632365,0.4847778400961899,6,2,0.7745966692414834,2500,random,iid,False,5
5,7,7001,3,30001,True,0,False,10,0.0,0.002166117075830698,0.07274601973677652,0.04378555873981645,0.17287754413657058,0.5380333229096246,0.8805590877658672,0.3326443358222547,6,2,0.7745966692414834,2500,random,iid,False,5
5,6,6001,25,250001,True,0,False,10,0.0,0.0030650896951556206,0.40631005477147475,0.272087337598815,0.7107242149547706,5.00980346084439,0.16256875351750644,1.3409571377615306,6,2,0.7745966692414834,2500,random,iid,False,5
5,6,6001,29,290001,True,0,False,10,0.0,0.002958061173558235,0.22752081094785406,0.10655878983908808,0.590509265755836,1.53550746435518,0.03275781693655685,0.6375621268436423,6,2,0.7745966692414834,2500,random,iid,False,5
6,0,1,26,260001,True,0,False,10,0.0,0.0024458449333906174,0.00974818276087647,0.009422323773324111,0.012475759670291325,0.0,1.0,0.5983358813275128,6,2,0.7745966692414834,2500,random,iid,False,5
5,7,7001,9,90001,True,0,False,10,0.0,0.001295910682529211,0.255164755291896,0.12176167676790112,0.6743599513186419,0.6879540192242399,0.8212353183968358,0.7447583453924963,6,2,0.7745966692414834,2500,random,iid,False,5
5,7,7001,11,110001,True,0,False,10,0.0,0.0020824666135013103,0.3882694529350292,0.21332867173425515,0.6952449799511351,1.7484230263491103,0.4883187317957445,1.2014379008001252,6,2,0.7745966692414834,2500,random,iid,False,5
5,7,7001,10,100001,True,0,False,10,0.0,0.0020842058584094048,0.35470281271141263,0.1870373029677519,0.49318363603257226,1.13312922392953,0.6784156602552277,1.0126089620012209,6,2,0.7745966692414834,2500,random,iid,False,5
5,7,7001,13,130001,True,0,False,10,0.0,0.0023580240085721016,0.2215690401431206,0.10883664372702827,0.5708215689056033,0.6833371265465502,0.8187323294927552,0.5843677056388993,6,2,0.7745966692414834,2500,random,iid,False,5
5,3,3001,25,250001,True,0,False,10,0.0,0.0013081319630146027,0.09178175570318607,0.04911374700822211,0.22292692469448105,0.5483548126016999,0.8777778558822434,0.34114821535295986,6,2,0.7745966692414834,2500,random,iid,False,5
5,7,7001,22,220001,True,0,False,10,0.0,0.001067593228071928,0.20268659123221533,0.09636619233550352,0.48548681949386263,0.6335935909822735,0.8449888462758212,0.5706306275873098,6,2,0.7745966692414834,2500,random,iid,False,5
6,1,1001,4,40001,True,0,False,10,0.0,0.00208762614056468,0.01635798602247006,0.014999182523839081,0.026658747774371862,0.0,1.0,0.612723554867705,6,2,0.7745966692414834,2500,random,iid,False,5
5,7,7001,19,190001,True,0,False,10,0.0,0.001621329691261053,0.16050683058466553,0.09454724364611544,0.3356129381108935,1.456091838811897,0.04248982973190894,0.5722019027378125,6,2,0.7745966692414834,2500,random,iid,False,5
6,1,1001,8,80001,True,0,False,10,0.0,0.0011680619791150093,0.004808926398892847,0.003631798936570498,0.008728154998372074,0.0,1.0,0.5894906886929273,6,2,0.7745966692414834,2500,random,iid,False,5
6,1,1001,3,30001,True,0,False,10,0.0,0.0023381346836686134,0.014379546621691082,0.013044362672871228,0.022524751918327625,0.0,1.0,0.5987872544288997,6,2,0.7745966692414834,2500,random,iid,False,5
5,7,7001,18,180001,True,0,False,10,0.0,0.0019024279899895191,0.405476879259119,0.2934231772355391,0.8575048545539518,4.249262495601714,0.20690366889689948,1.34200259364113,6,2,0.7745966692414834,2500,random,iid,False,5
5,7,7001,17,170001,True,0,False,10,0.0,0.0022991751320660114,0.2828366147915446,0.13627754521269694,0.7643343572149329,1.6630383960357973,0.005204575418530758,0.8052317976175609,6,2,0.7745966692414834,2500,random,iid,False,5
5,7,7001,21,210001,True,0,False,10,0.0,0.0022461251355707645,0.15527008697866868,0.0735970935367042,0.38932625219600175,0.5879287475184897,0.8621406341134525,0.4547763353591919,6,2,0.7745966692414834,2500,random,iid,False,5
5,7,7001,23,230001,True,0,False,10,0.0,0.002343385014683008,0.22695900616638426,0.11547490631008565,0.31183509319739755,0.6777291494604343,0.8306616470624227,0.5926539132026633,6,2,0.7745966692414834,2500,random,iid,False,5
5,5,5001,23,230001,True,0,False,10,0.0,0.01648959517478943,0.3828947331032412,0.21969272578343188,0.932610064413701,1.5983273958872164,0.5428502161322105,1.1133099994556608,6,2,0.7745966692414834,2500,random,iid,False,5
5,7,7001,24,240001,True,0,False,10,0.0,0.0021362858824431896,0.18837665293616004,0.08562033521794292,0.4789932397727814,0.6252365551343795,0.8459656130758975,0.504941774372139,6,2,0.7745966692414834,2500,random,iid,False,5
6,1,1001,19,190001,True,0,False,10,0.0,0.001878518145531416,0.012342584420197528,0.010883220206876702,0.023126390490837135,0.0,1.0,0.5958088830038121,6,2,0.7745966692414834,2500,random,iid,False,5
5,7,7001,26,260001,True,0,False,10,0.0,0.0022302959114313126,0.25494879915051727,0.11890857449885302,0.2820806996240222,0.7056548861668268,0.8107693650368143,0.7098357280237078,6,2,0.7745966692414834,2500,random,iid,False,5
5,7,7001,27,270001,True,0,False,10,0.0,0.002330075018107891,0.025635701126261394,0.02024634419218672,0.04200889134847925,0.5493060454302279,0.8728917714073683,0.30255809293051417,6,2,0.7745966692414834,2500,random,iid,False,5
5,7,7001,29,290001,True,0,False,10,0.0,0.00227146502584219,0.24286282578663412,0.11573338007482337,0.5487290174243231,0.6762658574560871,0.8257481714429158,0.6774507715652549,6,2,0.7745966692414834,2500,random,iid,False,5
5,7,7001,28,280001,True,0,False,10,0.0,0.0022234059870243073,0.12261475282133902,0.07530658151389535,0.24029990410323143,1.3936818100859385,0.012286474527970298,0.48574227116928487,6,2,0.7745966692414834,2500,random,iid,False,5
5,6,6001,10,100001,True,0,False,10,0.0,0.013407793827354908,0.306097488065202,0.15704383653772033,0.844073731020913,0.8349513472902164,0.7629528248124325,0.8415053795182382,6,2,0.7745966692414834,2500,random,iid,False,5
5,4,4001,6,60001,True,0,False,10,0.0,0.0022492357529699802,0.3632474872262586,0.18855943181585874,0.47248029499907945,1.1950673473365863,0.6379624016849266,1.089174753055486,6,2,0.7745966692414834,2500,random,iid,False,5
5,8,8001,5,50001,True,0,False,10,0.0,0.0015160799957811832,0.28294083896421834,0.13177791219211576,0.7447129240327945,0.7570878962448708,0.7932076716076266,0.8107502034588959,6,2,0.7745966692414834,2500,random,iid,False,5
5,8,8001,3,30001,True,0,False,10,0.0,0.0018866579048335552,0.07627262385391038,0.04025624723607751,0.18606651333910634,0.5407366389838049,0.8807662595949056,0.3410887091037349,6,2,0.7745966692414834,2500,random,iid,False,5
5,8,8001,11,110001,True,0,False,10,0.0,0.0008107149042189121,0.4084761288061841,0.2832182108049316,0.6906322807171044,12.424116286550758,0.07442409786367153,1.3539232130565617,6,2,0.7745966692414834,2500,random,iid,False,5
5,8,8001,0,1,True,0,False,10,0.0,0.00202326662838459,0.38809297952972704,0.2177160985154131,0.698381508915919,1.678118654606827,0.4916471863403111,1.2348928144074185,6,2,0.7745966692414834,2500,random,iid,False,5
