n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,7,7001,9,90001,True,17,False,10,0.0,0.031629571225494146,0.01695579968745831,0.013890410954294956,0.027156084546010165,0.46570551379301983,0.8861535165167109,0.3477985942559784,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,7,7001,4,40001,True,17,False,10,0.0,0.03473980212584138,0.01800049227895043,0.0160881215018423,0.025358315135056358,0.4690978576584576,0.8851418759340893,0.34261170221991677,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,6,6001,20,200001,True,28,False,10,0.0,0.047909548971801996,0.015731568077065612,0.013646541024838152,0.023715733893986967,0.4844123225060074,0.8774587482082874,0.345131268725206,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,7,7001,10,100001,True,18,False,10,0.0,0.03224150696769357,0.015821081097358393,0.012749171177182583,0.025915006770388476,0.4747929795079472,0.8818089912220946,0.3595676081578763,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
4,7,7001,9,90001,True,185,False,10,0.9771361720691859,0.7721195835620165,0.2602119880704518,0.12896101344963437,0.688776771114222,1.037502802455703,0.5561656086037996,2.3785140244039194e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,7,7001,15,150001,True,17,False,10,0.0,0.03058935794979334,0.005840410511763628,0.004655335239229448,0.011337256654764842,0.4796078380274408,0.8789213999445854,0.36522136418765344,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,6,6001,21,210001,True,26,False,10,0.0,0.048956851940602064,0.01014456575312789,0.008453163139396232,0.01961115412025895,0.4681642793349183,0.8856634970752435,0.354420470063082,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,6,6001,28,280001,True,25,False,10,0.0,0.04415709199383855,0.020237066561504462,0.015467486954277366,0.036153076594716595,0.459905997789588,0.8905654548586232,0.3381074621213339,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,7,7001,7,70001,True,21,False,10,0.0,0.03694369783625007,0.015220566150964294,0.013451039413027851,0.01955998182343961,0.47542287434494257,0.8815604517173601,0.3459890407006086,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,7,7001,17,170001,True,17,False,10,0.0,0.03164151078090072,0.010972383282730773,0.009485030130224998,0.018495624396054372,0.4535744302893271,0.893069175078052,0.35891999987613665,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,7,7001,21,210001,True,17,False,10,0.0,0.030603117309510708,0.017309936129307372,0.012615071573419267,0.03751850561837464,0.46838428552625133,0.8851539576045316,0.33743672298636973,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,7,7001,16,160001,True,17,False,10,0.0,0.033137002028524876,0.01798339589557601,0.016199462582641277,0.031193666215729842,0.47380394493546957,0.8841018212793738,0.3587301519005315,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,7,7001,20,200001,True,17,False,10,0.0,0.03097290499135852,0.006823854506165462,0.005982812938352009,0.010663724904675622,0.47503839429334854,0.880894829064095,0.3582827095580838,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,7,7001,22,220001,True,17,False,10,0.0,0.030684365890920162,0.021612501488988054,0.018895190324825447,0.03716677626210956,0.4719448335296322,0.8839679682507776,0.3344577235683615,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,6,6001,25,250001,True,24,False,10,0.0,0.048205466009676456,0.010627829496775305,0.009442259119146338,0.01958393203619779,0.47136644481436324,0.8836591674030796,0.34436718836365243,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,7,7001,25,250001,True,17,False,10,0.0,0.031270432751625776,0.00880806082422632,0.007696734182888459,0.012593836431867633,0.4668495518211763,0.8853272398814642,0.3499593161956485,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,7,7001,19,190001,True,17,False,10,0.0,0.03193659940734506,0.012374543983083457,0.011578966025036016,0.019630568159151415,0.4704910979491661,0.8846786110970583,0.35550506983874647,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,7,7001,23,230001,True,17,False,10,0.0,0.03273083362728357,0.019701340337523205,0.01440567968580609,0.039980278876821096,0.48364431284705517,0.8786472862148526,0.3511446604316835,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
4,7,7001,12,120001,True,179,False,10,0.8703167997695169,0.7572021470405161,0.14380301218125893,0.07587378942264139,0.3562610408485932,0.8043059915604346,0.7268946585997254,2.5574971982559536e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,7,7001,27,270001,True,17,False,10,0.0,0.030732037033885717,0.016560201579913822,0.014466812858074616,0.026042103730946894,0.4933790389433213,0.872026341044301,0.34987297634045644,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,3,30001,True,16,False,10,0.0,0.029545124154537916,0.010370307096999676,0.008288222917408989,0.016906980995045,0.4569388682124276,0.8927262567727818,0.3645176192358211,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,7,7001,14,140001,True,28,False,10,0.0,0.045063615776598454,0.02406525087623668,0.020220207715742077,0.0407647909164555,0.47310514374546897,0.8825574891951211,0.3390845114877616,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,5,50001,True,17,False,10,0.0,0.027061500120908022,0.01369555165306653,0.009894654501807947,0.02922189030142783,0.4802089378158919,0.8807134968777698,0.32914990181099085,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,2,20001,True,17,False,10,0.0,0.03112736390903592,0.011561232670267051,0.010080549750615614,0.019104366006251833,0.47812282117430577,0.8810739269812158,0.3446501877022903,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
4,7,7001,14,140001,True,171,False,10,0.4990974415886953,0.7309568631462753,0.358639586138123,0.23186408550752846,0.8743111545274138,1.0686708021269418,0.672939159807399,3.860829327603054e-05,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,7,7001,18,180001,True,24,False,10,0.0,0.04454074986279011,0.01565993860070669,0.011093700902902388,0.02736280081587063,0.46398696705450504,0.8879144153936296,0.3474222883425577,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,4,40001,True,17,False,10,0.0,0.031051855068653822,0.01863856159323746,0.015055983183647426,0.030226674061132466,0.461618139170552,0.8879924174886105,0.3590515853735227,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,0,1,True,19,False,10,0.0,0.03554802713915706,0.013436936645569802,0.012339651411916444,0.022999295404884934,0.4589695038831686,0.8902716973991176,0.33938856444154003,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,6,60001,True,17,False,10,0.0,0.030751545913517475,0.028094584228921873,0.019591653910562213,0.040597992171233825,0.47739551917653644,0.8803824640058249,0.34739469113179056,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,1,10001,True,20,False,10,0.0,0.03543510660529137,0.013838892518306034,0.011570906942806667,0.022788594910713438,1.3941834672021816,0.011653564258479169,0.35744664426996664,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,8,80001,True,17,False,10,0.0,0.030531317926943302,0.016208034048422828,0.014834724309885266,0.026433913010087972,0.46134442274351556,0.8891212344089229,0.3327353527856587,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,7,7001,28,280001,True,17,False,10,0.0,0.03933617286384106,0.01084520206854745,0.009882996073707698,0.015302385135478092,0.4663788579059804,0.8862479624071454,0.35570123254092906,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,7,7001,24,240001,True,17,False,10,0.0,0.04686873545870185,0.015448394788518248,0.013640088283376902,0.026328417614327512,1.4088988816469787,0.01622350065984301,0.34714163118745683,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,9,90001,True,18,False,10,0.0,0.03301435289904475,0.015944544883412518,0.014235427056063269,0.02420175984842559,0.457729492821835,0.8905841100439977,0.3449150738446207,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,13,130001,True,16,False,10,0.0,0.02967149391770363,0.01505404727170714,0.009851768445618804,0.03389620115423155,0.48613885858115286,0.8761381869276172,0.36197253952130987,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,12,120001,True,17,False,10,0.0,0.030844395980238914,0.021794341817650432,0.015508370011030505,0.046532883376046545,0.4794558296176444,0.8796791472979067,0.35560749500984556,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,16,160001,True,16,False,10,0.0,0.030184329953044653,0.016246844787789698,0.013871338894126716,0.027631433423393362,0.47307599765055675,0.8841299456470794,0.343379678691873,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,7,7001,29,290001,True,17,False,10,0.0,0.04551603319123387,0.0161856718824675,0.013606730961371565,0.031765982601422126,0.4660052178868902,0.8863807771325096,0.3594763672920455,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,21,210001,True,17,False,10,0.0,0.02889875788241625,0.009600818527690142,0.006050038496098479,0.021583806859533483,0.4677098620306235,0.8868806452673562,0.34195551140062636,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,19,190001,True,17,False,10,0.0,0.03119851415976882,0.010568953501226878,0.008342053330122973,0.018076683370635588,0.47118479966368704,0.8851784491449661,0.33409965393750307,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,14,140001,True,19,False,10,0.0,0.03378320764750242,0.017637934368795086,0.014814416474458567,0.027753698019526575,0.48098333688814837,0.8789791043089809,0.346383222630719,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,22,220001,True,16,False,10,0.0,0.029126176610589027,0.01230379533063425,0.00889009009637891,0.027343724430749748,0.4646490639813545,0.8879295316132111,0.34612155457687277,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,15,150001,True,18,False,10,0.0,0.03304383298382163,0.012625842758822404,0.010000851111320248,0.02115968401901146,0.4847480135580022,0.8773570364116903,0.3415220935647946,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,18,180001,True,18,False,10,0.0,0.03213067818433046,0.014050048889212016,0.010398750117626506,0.02831948369746449,0.45889736905281014,0.8905242788184791,0.3420590611346508,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,10,100001,True,22,False,10,0.0,0.039195843040943146,0.008359019525194085,0.007806925437351401,0.013264394049388168,0.4746255828734004,0.8826039745913037,0.35458701669590675,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,20,200001,True,17,False,10,0.0,0.031226734165102243,0.0064650906046223615,0.005379952766515413,0.01074860968882979,0.4763886624109853,0.8818303804083919,0.3502035488895071,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,0,1,True,0,False,10,0.0,0.002154346089810133,0.01593035579676357,0.015128814217939409,0.021149310612583235,0.0,1.0,0.6067949066472791,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,25,250001,True,17,False,10,0.0,0.03070672694593668,0.010741724614436248,0.009006702177296695,0.015306754132996175,0.46072305848828465,0.8891663238184614,0.3487710227081305,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,28,280001,True,17,False,10,0.0,0.030568867921829224,0.019183686083490255,0.01637238928345636,0.037447582020161414,0.46836831454391076,0.8849518606894555,0.344779477541631,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,23,230001,True,17,False,10,0.0,0.032169957645237446,0.02129030010707877,0.013547008404028194,0.048976336979524304,0.48977024782564044,0.8756492595143569,0.34339959636865497,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,6,60001,True,0,False,10,0.0,0.002548533957451582,0.013804337057946809,0.012449414153911298,0.020486367162108825,0.0,1.0,0.5894251263400156,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,27,270001,True,17,False,10,0.0,0.03141917288303375,0.01692571474695303,0.011792763106114374,0.035263223408872967,0.4973752803024702,0.8718834956129169,0.33940960494451494,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,3,30001,True,0,False,10,0.0,0.0032065697014331818,0.00587907503497673,0.005368064644065996,0.009308214535016643,0.0,1.0,0.5735303251580229,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,5,50001,True,0,False,10,0.0,0.002823591697961092,0.01486463777460314,0.01017443624819985,0.016752840027463724,0.0,1.0,0.6095947795757106,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,4,40001,True,0,False,10,0.0,0.003000120632350445,0.0051555450949986635,0.003322705483417195,0.011177013958996465,0.0,1.0,0.6066469055871772,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,24,240001,True,17,False,10,0.0,0.032229586970061064,0.018092553462503557,0.013465976485281422,0.038501991840295915,0.4914828332222541,0.8757996136494081,0.33562475446793466,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,9,9001,0,1,True,17,False,10,0.0,0.03129102382808924,0.02208473226823257,0.018483192649118695,0.03670111090298219,0.462280783503463,0.8896209415572139,0.3633164788565503,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,8,80001,True,0,False,10,0.0,0.0027351127937436104,0.012412633812968405,0.011300070527988171,0.018387991730440593,0.0,1.0,0.6030731632578644,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,7,70001,True,0,False,10,0.0,0.0034019588492810726,0.01133715669786622,0.009668614223791793,0.018753128858664245,0.0,1.0,0.599533019205028,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,2,20001,True,0,False,10,0.0,0.002286304719746113,0.016011054878029365,0.011917557962145773,0.025144218578865965,0.0,1.0,0.6145281877022181,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,10,100001,True,0,False,10,0.0,0.002136056777089834,0.013407462056714822,0.010245312189548899,0.024683719999735756,0.0,1.0,0.5823273699437019,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,1,10001,True,0,False,10,0.0,0.005369996652007103,0.015144905945446867,0.010054892865432557,0.03404737431557163,0.0,1.0,0.6181521682216815,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,9,9001,1,10001,True,17,False,10,0.0,0.031185613945126534,0.010492967369424943,0.009062498647124531,0.014409886446633206,0.4646276333160047,0.8869340281426757,0.35652498593092774,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,7,70001,True,26,False,10,0.0,0.04654045682400465,0.019661654457115048,0.016600564495725178,0.031491290282834976,0.48235700681721844,0.8795435280038055,0.32286125002658944,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,9,9001,2,20001,True,17,False,10,0.0,0.03071520710363984,0.012737851475756068,0.009218458282080224,0.02396895438864908,0.4787616635361872,0.8802892679591103,0.3590053393909851,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,11,110001,True,0,False,10,0.0,0.0036806869320571423,0.011492843745449583,0.008223652200712398,0.023342085106802832,0.0,1.0,0.6013866170934024,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,9,9001,4,40001,True,17,False,10,0.0,0.030855325981974602,0.023352208562500885,0.020326497945095216,0.04069066237214684,0.4619872131207479,0.8880196815815121,0.3731839362166675,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,22,220001,True,0,False,10,0.0,0.001784119289368391,0.006053136917010452,0.00535089600747428,0.010667826124786069,0.0,1.0,0.5944218674316717,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,17,170001,True,0,False,10,0.0,0.0022965651005506516,0.006087838498792585,0.0053029723827643,0.009258066110885425,0.0,1.0,0.6112094619263193,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,24,240001,True,0,False,10,0.0,0.0019079679623246193,0.005837072700401039,0.004992728650949031,0.00953192106737654,0.0,1.0,0.6039545574338279,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,11,110001,True,27,False,10,0.0,0.04638486774638295,0.014633602692123944,0.011564802852429923,0.024567054555080587,0.46491434885413463,0.8876620932211217,0.353221105956858,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,9,90001,True,0,False,10,0.0,0.004588221199810505,0.019628216768884623,0.0179351482103209,0.02906756260606373,0.0,1.0,0.6011113631909307,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,20,200001,True,0,False,10,0.0,0.0019527082331478596,0.014136449517764776,0.0118743014031567,0.023717407842022444,0.0,1.0,0.6039288589002392,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,9,9001,6,60001,True,16,False,10,0.0,0.03221824811771512,0.02098677012860624,0.01654374918666485,0.03122555617959844,0.4741293888611834,0.8818191190366657,0.36969473912713163,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,7,7001,26,260001,True,17,False,10,0.0,0.05874601099640131,0.015913397800038198,0.015687164679195283,0.018566620770986343,0.4712669954907018,0.8838684736360565,0.35050505072351645,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,28,280001,True,0,False,10,0.0,0.0022422359324991703,0.01703259559385134,0.013440853061078508,0.033095414386463,0.0,1.0,0.5936129382205354,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,23,230001,True,0,False,10,0.0,0.0038981749676167965,0.007856852473965862,0.00615263741710154,0.013977832346076836,0.0,1.0,0.576172746478012,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,29,290001,True,0,False,10,0.0,0.0019295779056847095,0.009692843778360988,0.0075396935494377315,0.018413997453498688,0.0,1.0,0.5877000674370787,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,15,150001,True,0,False,10,0.0,0.0019939676858484745,0.009289202271348546,0.008316563508466044,0.013461207131532447,0.0,1.0,0.594706890294778,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,1,1001,1,10001,True,0,False,10,0.0,0.001746038906276226,0.010831775040831309,0.009336678871784248,0.019136179058070173,0.0,1.0,0.5980706971429715,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,7,7001,11,110001,True,19,False,10,0.0,0.06911361496895552,0.011122534492668597,0.009737740473521031,0.017525974581818093,0.4688775185141795,0.8858547144169637,0.3386716853987874,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,9,9001,9,90001,True,17,False,10,0.0,0.032130947802215815,0.019036510601171133,0.015494581461412237,0.03861302875384528,0.46169725544190676,0.8886965360269251,0.34869668500447704,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,27,270001,True,0,False,10,0.0,0.003915795590728521,0.009442114775792989,0.00855011553614394,0.015160523224673152,0.0,1.0,0.5760679604226703,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,19,190001,True,0,False,10,0.0,0.005234917160123587,0.009338059178963845,0.008118849174361715,0.015577639677487126,0.0,1.0,0.5989440075441059,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,21,210001,True,0,False,10,0.0,0.005249178037047386,0.01076525713575327,0.009452449150682338,0.017968351402762088,0.0,1.0,0.5849109994096798,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,29,290001,True,17,False,10,0.0,0.040132497902959585,0.01686140822201844,0.015600168950078824,0.020615460146391488,0.4724647472202174,0.8848867903474619,0.328383868076038,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,9,9001,11,110001,True,17,False,10,0.0,0.030830375850200653,0.010456299313311893,0.009525573520175015,0.015498232009646347,0.47475368565544507,0.8819336443503628,0.34185781690854283,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,1,1001,8,80001,True,0,False,10,0.0,0.0015446804463863373,0.012939570748767055,0.011463191262583163,0.01801602069669593,0.0,1.0,0.5872882820727948,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,9,9001,10,100001,True,17,False,10,0.0,0.03233514633029699,0.010720030447036299,0.009261593369899339,0.015835317141775686,0.4744572820514635,0.8835890648293822,0.3111553429144412,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,17,170001,True,17,False,10,0.0,0.0458981110714376,0.014695865160906511,0.011899764587717411,0.02447072373138167,0.452541791589781,0.8943694957633495,0.3340642370618833,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,14,140001,True,0,False,10,0.0,0.006864786613732576,0.010166839384316095,0.00885347613759171,0.015092929254583505,0.0,1.0,0.617304403805115,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,1,1001,4,40001,True,0,False,10,0.0,0.002413615118712187,0.006923397050550494,0.005531531338059306,0.012250468557922004,0.0,1.0,0.613811657267488,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,1,1001,9,90001,True,0,False,10,0.0,0.0017994479276239872,0.009468602886864968,0.006350909210550077,0.01949998814290305,0.0,1.0,0.5877954549516697,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,9,9001,12,120001,True,17,False,10,0.0,0.030606188345700502,0.024872143993785602,0.022934250995433798,0.03639539638264896,0.48285017560552745,0.8769911265760472,0.3551935453503118,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,1,1001,0,1,True,0,False,10,0.0,0.004498702008277178,0.00919492644429601,0.0075099477487678805,0.015644257530535572,0.0,1.0,0.6027781632293308,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,12,120001,True,0,False,10,0.0,0.007619352079927921,0.011065765045159928,0.007894903448945582,0.02017056167226383,0.0,1.0,0.5799410569871105,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,8,8001,26,260001,True,18,False,10,0.0,0.04340048599988222,0.005572375602689494,0.004681259231064204,0.00961521116279838,0.48086874159789855,0.8810832540538486,0.3356830147136271,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,1,1001,16,160001,True,0,False,10,0.0,0.0020182179287075996,0.0065606693341836355,0.005453422381261157,0.011015934803258588,0.0,1.0,0.608323776098954,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,26,260001,True,0,False,10,0.0,0.007593841757625341,0.010322403261521798,0.009783099052054661,0.014407396878608671,0.0,1.0,0.5962422294107329,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,1,1001,5,50001,True,0,False,10,0.0,0.004864838905632496,0.012753488606797942,0.010213924258217445,0.025454581946365327,0.0,1.0,0.5943692705331772,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,13,130001,True,0,False,10,0.0,0.006014632061123848,0.015456021089698718,0.013936950316912099,0.020372960140575658,0.0,1.0,0.593981846065834,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,1,1001,23,230001,True,0,False,10,0.0,0.0018923180177807808,0.016332315022669523,0.014325155739363571,0.02528423401387797,0.0,1.0,0.6171194605063501,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,9,9001,13,130001,True,17,False,10,0.0,0.02933563571423292,0.01574770258590209,0.013613645802537008,0.026668388983461355,0.49596680805068766,0.8716007826045538,0.3496703425487928,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,1,1001,22,220001,True,0,False,10,0.0,0.002359625417739153,0.016163301890686713,0.01516411006981467,0.023428973552148017,0.0,1.0,0.5987132535606454,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,1,1001,21,210001,True,0,False,10,0.0,0.0024138353765010834,0.007666799492000728,0.0071179502319193766,0.011211376029760073,0.0,1.0,0.5889243405007368,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,18,180001,True,0,False,10,0.0,0.00924763223156333,0.009544774838285917,0.007495300690929369,0.016197146642180523,0.0,1.0,0.5870422528686475,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,1,1001,20,200001,True,0,False,10,0.0,0.003309589345008135,0.010926306716962373,0.009341434301350097,0.016908044578612627,0.0,1.0,0.5988188956873529,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,9,9001,14,140001,True,18,False,10,0.0,0.030351068824529648,0.016850994729167023,0.013967782088697348,0.029648448551900537,0.4723798071515541,0.883593703772666,0.33997302548706093,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,1,1001,11,110001,True,0,False,10,0.0,0.004871529992669821,0.012971689507010041,0.011992883701120852,0.021710718277187464,0.0,1.0,0.6028709395560927,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,1,1001,25,250001,True,0,False,10,0.0,0.002998710609972477,0.011609417588138169,0.008934632147669545,0.02180718694739274,0.0,1.0,0.6007886221686185,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,9,9001,3,30001,True,17,False,10,0.0,0.03978040022775531,0.017579431272218633,0.015131993058630775,0.028831259153187124,0.46172447744425743,0.8882133981075083,0.3457924835975946,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,0,1,25,250001,True,0,False,10,0.0,0.009965586941689253,0.00739439974177643,0.006487758410231824,0.011750476876537958,0.0,1.0,0.6176597117531015,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,1,1001,13,130001,True,0,False,10,0.0,0.005075597669929266,0.01075668527558155,0.007980122497645459,0.01764786766795132,0.0,1.0,0.5853468737615602,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,1,1001,3,30001,True,0,False,10,0.0,0.007584701757878065,0.01134272911677341,0.009000622427399772,0.022573930424542473,0.0,1.0,0.5979386952390187,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,1,1001,14,140001,True,0,False,10,0.0,0.005655934568494558,0.010973509187382248,0.008156117210174882,0.017531080573314647,0.0,1.0,0.5689570024110056,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,2,2001,0,1,True,0,False,10,0.0,0.002397764939814806,0.014185601172770389,0.01206972118240049,0.02438329937397332,0.0,1.0,0.6081915095757245,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,1,1001,17,170001,True,0,False,10,0.0,0.0049630990251898766,0.005803500449232142,0.004279460401986722,0.010117579573785963,0.0,1.0,0.5832005111439252,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,2,2001,3,30001,True,0,False,10,0.0,0.0019236579537391663,0.011621032715710624,0.009743409495360799,0.01725646158839482,0.0,1.0,0.5924621132149297,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,2,2001,7,70001,True,0,False,10,0.0,0.001782769337296486,0.010049541998681329,0.00847354163927527,0.016214087415754554,0.0,1.0,0.5882109814490781,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,2,2001,6,60001,True,0,False,10,0.0,0.0018548676744103432,0.010654294297979806,0.009162783217479457,0.01987052631113093,0.0,1.0,0.6082678634936974,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
5,9,9001,15,150001,True,17,False,10,0.0,0.03136975318193436,0.014758591078404963,0.012330703300783145,0.027047338324890566,0.49506637676387677,0.8724943961575268,0.3415597991985669,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,2,2001,9,90001,True,0,False,10,0.0,0.001532270573079586,0.014632524147554343,0.013244621837460682,0.023350523078438292,0.0,1.0,0.6004964657208859,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
6,1,1001,2,20001,True,0,False,10,0.0,0.006296440027654171,0.010519474713967036,0.00881215231453502,0.016995930977354235,0.0,1.0,0.6059026172711246,6,2,0.7745966692414834,2500,OLS_iid,iid,False,5
