n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,4,4001,14,140001,True,1,False,10,0.0,0.0013337517157196999,0.011232530729750471,0.007399654772874415,0.019351278834440343,0.3839520266479526,0.9335746770100681,0.14845007304134694,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,0,1,25,250001,True,1,False,10,0.0,0.0013248119503259659,0.01935081420128747,0.013729717852757062,0.033002460019114,0.38267029260767016,0.9338279281358621,0.15357041701340055,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,0,1,24,240001,True,1,False,10,0.0,0.0014498909004032612,0.01174599661060583,0.011178387663057829,0.016281360987134563,0.39328225274370304,0.9303256761568535,0.15302753834191946,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,4,4001,20,200001,True,1,False,10,0.0,0.0014068111777305603,0.017323858393731524,0.016290528702361584,0.0243479383122763,0.4128843705955441,0.9260534952168011,0.14580721966755594,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,4,4001,16,160001,True,1,False,10,0.0,0.0015374897047877312,0.012861012047092734,0.011107541024518117,0.02011709480807768,0.3738690845291184,0.9362282686537028,0.15187711284503638,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,4,4001,17,170001,True,1,False,10,0.0,0.0016256500966846943,0.005623037301661303,0.005513451786652394,0.006516389991773724,0.3853482583156991,0.9336839033029142,0.15424052287838913,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,4,4001,15,150001,True,1,False,10,0.0,0.0016946191899478436,0.009490289266153236,0.009099047995248792,0.012827026618384495,0.3918874438534336,0.930842554255309,0.15891480466439256,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,4,4001,21,210001,True,1,False,10,0.0,0.0011759130284190178,0.011240440203125387,0.009897383275907688,0.01685397570734769,0.38422738359487874,0.9343388458305025,0.157559311158356,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,4,4001,24,240001,True,1,False,10,0.0,0.0011189030483365059,0.00728488281435568,0.004792031906345767,0.012533820224181659,0.391811866377246,0.9315925480228249,0.15197049614911012,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,4,4001,22,220001,True,1,False,10,0.0,0.001294202171266079,0.011000688519541004,0.006812761574441459,0.01902865964023128,0.3843092609373125,0.9329870421228782,0.15144201674359264,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,1,1001,0,1,True,1,False,10,0.0,0.00144471088424325,0.012123435688826083,0.0101581189139893,0.017983609148652466,0.37704628956316333,0.9364537219918945,0.15108363452501064,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,4,4001,26,260001,True,1,False,10,0.0,0.0012741121463477612,0.007217422261257392,0.004958060053539336,0.012359711582562428,0.3983203818602049,0.92903718379145,0.15327499400931688,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,4,4001,25,250001,True,1,False,10,0.0,0.001333611086010933,0.019808686214808344,0.014638153791892872,0.033510886294352095,0.37859708940427167,0.934679318005453,0.1467054966645927,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,4,4001,28,280001,True,1,False,10,0.0,0.0011169430799782276,0.01143747151117409,0.008520066115417895,0.018825531471862878,0.39150758375787403,0.9311646084908296,0.14407465453452428,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,4,4001,29,290001,True,1,False,10,0.0,0.001118543092161417,0.006936773866544379,0.005382805852761935,0.011534029181018883,0.37681474800891335,0.9351942803146668,0.13847327118766214,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,1,10001,True,1,False,10,0.0,0.0012616817839443684,0.005240254006829361,0.0037052743197814966,0.008921207406126293,0.3969032401377772,0.9304560496812437,0.14551402344948983,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,2,20001,True,1,False,10,0.0,0.0013236920349299908,0.022939594687440935,0.017558070845937954,0.037368178960312984,0.39488895433969395,0.930529072057598,0.14531480318384538,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,0,1,True,1,False,10,0.0,0.0015136199072003365,0.013288849529143,0.013119653859939219,0.015572712035521796,0.3888169760209613,0.9334999937435645,0.15141766878030985,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,8,8001,25,250001,True,1,False,10,0.0,0.0019168979488313198,0.015581263249557036,0.012423273072508206,0.025669556911348562,0.3816041779731074,0.9363085349545417,0.15364694199716736,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,4,4001,27,270001,True,1,False,10,0.0,0.0016851900145411491,0.014483489966653029,0.014171344302951853,0.017618843900819938,0.37981488672968744,0.9354254054994761,0.14648298890302122,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,7,70001,True,1,False,10,0.0,0.0013883206993341446,0.0068632162411910525,0.005654307957034553,0.010828423043983416,0.36892922466321487,0.9376237245806116,0.1461499652054159,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,6,60001,True,1,False,10,0.0,0.0014228709042072296,0.005708389973267309,0.005490566873733394,0.007361061989860321,0.39115582512793284,0.9309201409755478,0.15363237074044492,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,8,80001,True,1,False,10,0.0,0.0014588111080229282,0.014303986009679866,0.011798700707643358,0.023236207760503086,0.37617448269242304,0.9354387674836904,0.14192446918787907,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,3,30001,True,1,False,10,0.0,0.0017410488799214363,0.03153269479490652,0.02482287660589162,0.05234643202104711,0.3689737395124569,0.9395451199900903,0.154658661784875,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,5,50001,True,1,False,10,0.0,0.001566580031067133,0.007726679229321315,0.00593044580998188,0.012606493875005505,0.3790602431975528,0.9354628212263356,0.1599471157258117,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,10,100001,True,1,False,10,0.0,0.001292941626161337,0.03594714308193619,0.0328414126085754,0.05068679615080823,0.3992121825995561,0.9287400787126646,0.14536778578535164,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,14,140001,True,1,False,10,0.0,0.001289350911974907,0.01873907419452881,0.013599325615069893,0.03183618110790507,0.382177579836395,0.9346996164193271,0.14558483464893188,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,13,130001,True,1,False,10,0.0,0.0013170912861824036,0.014260004270432584,0.012221612461853576,0.021995981134827244,0.4058757916896838,0.9256465693151212,0.14441590923494754,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,12,120001,True,1,False,10,0.0,0.0015134699642658234,0.00980387037287921,0.008561963152734517,0.014559525024923466,0.391399398545188,0.9289956359883067,0.1443030919568574,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,11,110001,True,1,False,10,0.0,0.001606340054422617,0.006359259393687817,0.005219629277654204,0.009998317433903463,0.39332662075452957,0.9309645025418473,0.1517861808962018,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,9,90001,True,1,False,10,0.0,0.0019205673597753048,0.009636087362424462,0.007644565811239509,0.015478612640841164,0.3595071214422161,0.9407782895473263,0.14946360587897156,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,17,170001,True,1,False,10,0.0,0.001262411940842867,0.010935097957978476,0.008515735607561012,0.01775371184631772,0.3895908084255485,0.9323305494038564,0.15087025917365526,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,20,200001,True,1,False,10,0.0,0.0012615323066711426,0.021006754338584836,0.020114202399433383,0.028643215816325996,0.40055607202390253,0.9290615994716644,0.15202563947028197,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,15,150001,True,1,False,10,0.0,0.0014262213371694088,0.008350895229369713,0.006903253239985841,0.012921736640301665,0.37861756483808423,0.9356844298735911,0.14801126801658354,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,16,160001,True,1,False,10,0.0,0.0014359108172357082,0.009914004597191722,0.006838456588607375,0.016778419224531424,0.37639452017608416,0.9356407351604692,0.14996975071081958,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,19,190001,True,1,False,10,0.0,0.0012660529464483261,0.003999738965313981,0.003516849729764899,0.00621067665842425,0.3929254009490766,0.9320072474295467,0.16209203656182866,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,18,180001,True,1,False,10,0.0,0.0016641500405967236,0.010016728594520727,0.007154382190153738,0.01673245502754913,0.3869250928017628,0.9318092735833301,0.15310954877319585,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,23,230001,True,1,False,10,0.0,0.0012821718119084835,0.016882675071224023,0.015072428742762295,0.025831717858389818,0.37375770191571533,0.9352006722838272,0.16214047434966122,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,24,240001,True,1,False,10,0.0,0.0012627621181309223,0.006419962522817953,0.005323520707158891,0.009886080237314654,0.3951752172393374,0.9319053667463482,0.1470513336445188,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,26,260001,True,1,False,10,0.0,0.001573269721120596,0.009203089580447979,0.0088382808476089,0.010730288700112762,0.391808735071568,0.9318174563112331,0.15167325302783508,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,22,220001,True,1,False,10,0.0,0.002124215941876173,0.010832365749901627,0.009242053733711534,0.014786023584349462,0.39285598868363136,0.9310216510781452,0.14676149827467744,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,21,210001,True,1,False,10,0.0,0.0021784668788313866,0.011320410351777636,0.010874289399943697,0.015289154314406736,0.38180274431421307,0.9355009969893845,0.15014616035808795,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,9,9001,19,190001,True,1,False,10,0.0,0.0014525912702083588,0.006308443591736387,0.005659086024191542,0.009600719777050284,0.38997953225288706,0.9318607862985633,0.14279444636251717,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,28,280001,True,1,False,10,0.0,0.0012882417067885399,0.01130922259958541,0.010716004597491273,0.015186063089108841,0.3816344652093729,0.933651119449221,0.15317597227533952,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,0,1,True,1,False,10,0.0,0.0013067717663943768,0.012391282714548275,0.01015223856221323,0.020166622576009326,0.3876945554676798,0.9336925447121976,0.1450038196112236,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,1,10001,True,1,False,10,0.0,0.0014522410929203033,0.013826863802481609,0.010683113076434663,0.023095745933474045,0.39387263571067416,0.9300920337299124,0.14601758722190494,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,29,290001,True,1,False,10,0.0,0.001283212099224329,0.01694015603227762,0.011175407918119065,0.029184280215452555,0.38165367301550956,0.9335660485285121,0.1607426432546087,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,2,20001,True,1,False,10,0.0,0.0015536602586507797,0.024990068824210423,0.017519820627924513,0.0427266800384717,0.38881108142843257,0.932858088645143,0.15419261724178018,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,5,5001,27,270001,True,1,False,10,0.0,0.001630609855055809,0.005349385254111286,0.004101260997598713,0.008885402557499743,0.3877731680589506,0.9331073616122713,0.15326040288307297,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,4,40001,True,1,False,10,0.0,0.0013134907931089401,0.023982710207220946,0.01894350296493099,0.03942123866612671,0.39373077445103627,0.9296378805216393,0.1560822252989557,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,5,50001,True,1,False,10,0.0,0.001300872303545475,0.0023174386573829317,0.001980798686706146,0.0036812270892504716,0.3941432616378377,0.9297185770995939,0.152917917244071,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,2,2001,6,60001,True,1,False,10,0.0,0.0014490513131022453,0.02337853181352553,0.019303418033607522,0.02012762651402225,0.3893263753921417,0.9322195044790151,0.15615276936716238,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,7,70001,True,1,False,10,0.0,0.0014660810120403767,0.014783670185818743,0.01167326799862835,0.024264139809678512,0.37244846623021505,0.9382915198147718,0.14271934900443084,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,2,2001,8,80001,True,1,False,10,0.0,0.0014156908728182316,0.015855861503723853,0.015809933152654953,0.017481480842368145,0.3867043482318078,0.9335535265143519,0.1498265009159859,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,3,30001,True,1,False,10,0.0,0.0022348659113049507,0.01665918357965581,0.013659772242060829,0.02702557389244024,0.3798094404579806,0.9339394293658672,0.15305530811432735,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
1,8,8001,10,100001,True,10,False,10,0.9818042724079549,0.004383861552923918,0.518985487717142,0.40328129001020624,1.110339909611304,1.1290733797378476,0.49095946310526806,0.00038332922225282147,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,12,120001,True,1,False,10,0.0,0.0012850710190832615,0.01302461117152045,0.009721804124817839,0.02191098370848729,0.3947154502502341,0.9297428394359354,0.14370173991594526,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,14,140001,True,1,False,10,0.0,0.0013018622994422913,0.016405057118922317,0.012364666392522872,0.027590270895305483,0.38888193773237684,0.9318679218831755,0.15067487354354278,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,10,100001,True,1,False,10,0.0,0.001473350916057825,0.021459715647655978,0.015329032286576559,0.03605448246595775,0.4100078941255117,0.9248549282529932,0.15421502124935493,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,9,90001,True,1,False,10,0.0,0.001566580031067133,0.006974855068930851,0.005829022544411803,0.010152138604279928,0.36718664766904635,0.93994663847431,0.14846784712176747,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,11,110001,True,1,False,10,0.0,0.0017096991650760174,0.005184149017954517,0.005006319642131445,0.006047665674045152,0.3828945243678481,0.9332222846380588,0.15862288901881486,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,19,190001,True,1,False,10,0.0,0.0011437931098043919,0.003222449691353706,0.0030164117441024174,0.004260175291830561,0.3947130158569499,0.9320580851518708,0.15565446989574558,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,17,170001,True,1,False,10,0.0,0.0012344317510724068,0.007647003731088317,0.00655473903285848,0.0117644757429169,0.38035126943180886,0.935774973927678,0.1471293264418441,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,18,180001,True,1,False,10,0.0,0.0012582223862409592,0.004597204264007294,0.004380403275863628,0.006126328759165113,0.38195437894560635,0.9359126044242476,0.15367733665831296,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,18,180001,True,0,False,10,0.0,0.000907363835722208,0.007801200451073225,0.007742219356708023,0.008889193269835316,0.0,1.0,0.2952852308629469,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,15,150001,True,1,False,10,0.0,0.0018533878028392792,0.011730102882678279,0.010565827058498211,0.01666992463924034,0.38402874651464697,0.9329912915505408,0.15447606679841755,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,20,200001,True,0,False,10,0.0,0.0008531552739441395,0.009398878309487291,0.0074325869738600045,0.015552988089046557,0.0,1.0,0.29888631935322485,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,22,220001,True,1,False,10,0.0,0.001367230899631977,0.014052676490822017,0.01226014790764326,0.021891972678074165,0.38339146339494795,0.9342674555104776,0.15257008488790366,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,24,240001,True,1,False,10,0.0,0.0012643220834434032,0.008081427547694224,0.006285429192542574,0.013238857788145788,0.3812648978781723,0.9336224167572035,0.1469876490999894,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,26,260001,True,1,False,10,0.0,0.001238672062754631,0.0060493886935462345,0.005773098168898538,0.007464196351532894,0.39661688855288585,0.9305481228167463,0.15588779569337427,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,16,160001,True,1,False,10,0.0,0.002470104955136776,0.011187428866607067,0.00949095206073673,0.017661494159707823,0.3838509676342281,0.9320069160417886,0.14454390580266874,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,21,210001,True,1,False,10,0.0,0.0017058993689715862,0.02063066695203176,0.016041849573873553,0.03427227876954854,0.372976153116016,0.9361699967040831,0.14926377925601875,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,0,1,25,250001,True,0,False,10,0.0,0.0005630659870803356,0.00517965501815943,0.004562684409010178,0.0080170978916395,0.0,1.0,0.30481536585685387,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,28,280001,True,1,False,10,0.0,0.0012604822404682636,0.0033979465072055182,0.002971874778388093,0.005293794960212545,0.39002652261098575,0.9318120046365636,0.14788660368122925,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,25,250001,True,1,False,10,0.0,0.0019407779909670353,0.014893210701253178,0.010655479179939545,0.025059991946114392,0.379454695212936,0.9342747067724467,0.15219139132667034,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,0,1,True,1,False,10,0.0,0.0014037713408470154,0.00843898930870451,0.008276338850137543,0.010580195298538526,0.37510607485264147,0.9374627518129317,0.14928564956262513,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,6,6001,29,290001,True,1,False,10,0.0,0.0014246408827602863,0.016139295511260858,0.010554687238450837,0.02782090413115137,0.3874532910096909,0.9323266664333955,0.15103452173852785,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,1,10001,True,1,False,10,0.0,0.0016145803965628147,0.009477257089879954,0.008413226179931973,0.01261075868807734,0.38959664051890647,0.9336591191191361,0.14934413308206357,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,2,20001,True,1,False,10,0.0,0.0015762397088110447,0.01710909359425572,0.011191357388544607,0.029368272219910455,0.3972178881178127,0.9310327050127398,0.14506266802070053,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,4,40001,True,1,False,10,0.0,0.0013133515603840351,0.02038185791899138,0.017746612594834985,0.031424663861392185,0.38780901190148803,0.9320856034830259,0.15234642122889064,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,0,1,True,0,False,10,0.0,0.001132903154939413,0.005542127157715217,0.004674002690209283,0.007187061839033424,0.0,1.0,0.295014951471985,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,3,30001,True,1,False,10,0.0,0.001456230878829956,0.018701867019512992,0.013394017967689117,0.03160240795175472,0.3748767103806762,0.9366972824571327,0.15436961594637266,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,8,80001,True,1,False,10,0.0,0.0012541720643639565,0.01315207487593142,0.008453508620126149,0.022653724962109104,0.3745786754351877,0.9374728128518222,0.14759267912112756,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,7,70001,True,1,False,10,0.0,0.0015341402031481266,0.012262677694066195,0.008697574612188175,0.0209194862061315,0.38245599112650613,0.9337261730312323,0.14712036776347862,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,6,60001,True,1,False,10,0.0,0.0016396502032876015,0.006060477417305805,0.005622190496335842,0.008742901963362052,0.3872153289070889,0.9325240794989832,0.14752100441014732,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,10,100001,True,1,False,10,0.0,0.0013423818163573742,0.027334410805923887,0.018416962910783853,0.04696288311251857,0.40214519425596423,0.9273054299028379,0.1567435284002495,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,13,130001,True,1,False,10,0.0,0.0012786122970283031,0.006939227300122155,0.006703625272473389,0.008007641524541443,0.394722510131961,0.9284182293195632,0.1450304747623604,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,14,140001,True,1,False,10,0.0,0.0012805517762899399,0.029226955601291623,0.018871326565959055,0.05037211702795239,0.39086214400264546,0.9325628608453032,0.14598852547965535,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,12,120001,True,1,False,10,0.0,0.0014277207665145397,0.009900222470636898,0.007757622895037339,0.016386601825372157,0.39186661566778436,0.9309502430355442,0.15549930217201055,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,11,110001,True,1,False,10,0.0,0.0015968992374837399,0.003291767834126829,0.003262144047517447,0.003744334969171596,0.39303159720851516,0.9306369675948621,0.15506892347725992,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,9,90001,True,1,False,10,0.0,0.0019219978712499142,0.015148046596382686,0.012897444418780405,0.02328767282503206,0.36897487975642546,0.9389698578758319,0.13778207134364354,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,18,180001,True,1,False,10,0.0,0.001284212339669466,0.011172611306181737,0.008579767147945944,0.018657312075748157,0.39162318817630765,0.933095005826601,0.14331162292149469,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,19,190001,True,1,False,10,0.0,0.0013132109306752682,0.012542156845995116,0.010096213029531455,0.019259912479219096,0.3843095169132312,0.9337402137732935,0.15059160775575392,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,16,160001,True,1,False,10,0.0,0.0014347610995173454,0.017239115748723208,0.014251069838538652,0.023410438388679435,0.37319853786648277,0.9381752127989169,0.15129287080157902,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,17,170001,True,1,False,10,0.0,0.0017157988622784615,0.004439014594776153,0.003622297024286089,0.006663287609422656,0.3848250195613657,0.9329877821555231,0.1468554794507595,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,15,150001,True,1,False,10,0.0,0.0017988183535635471,0.004545702577506482,0.004453705030472817,0.00529655351055469,0.38741004645644783,0.9330750876162135,0.15075638266783356,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,22,220001,True,1,False,10,0.0,0.001272651832550764,0.0033558545675625323,0.00331063760928681,0.004003596196047066,0.374601325743947,0.9375147801986231,0.15245068507946172,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,24,240001,True,1,False,10,0.0,0.0012504919432103634,0.004124711227046333,0.003994665538462887,0.005447025280677614,0.38570419611631884,0.9334606010675156,0.15032272425201454,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,23,230001,True,1,False,10,0.0,0.0012879022397100925,0.01083902170096538,0.008975150969421765,0.015253441810942304,0.37508020696659633,0.9375347467746992,0.14967228839656513,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,25,250001,True,1,False,10,0.0,0.0012968312948942184,0.008354243737270256,0.007195536087929891,0.013173727445551116,0.3836062891905512,0.9338185843055946,0.15767816774526508,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,1,1001,24,240001,True,0,False,10,0.0,0.0007425062358379364,0.011195968738069023,0.009464782475950175,0.015568731618262055,0.0,1.0,0.3001551041608273,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,20,200001,True,1,False,10,0.0,0.0023206560872495174,0.015984050736084006,0.015541830022517229,0.01986603871706093,0.40254893883742493,0.9284345251140191,0.15040439719258247,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,3,3001,25,250001,True,1,False,10,0.0,0.0015499000437557697,0.011302323923141403,0.009215533774527667,0.01846054764876216,0.3799765257688933,0.933728354203324,0.15920683947121775,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,27,270001,True,1,False,10,0.0,0.001487250905483961,0.014974888842750523,0.010826834427306543,0.02545167966980285,0.39698049552238956,0.9297865553193682,0.15460447796406485,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,29,290001,True,1,False,10,0.0,0.001491570845246315,0.01998454623941528,0.018863344773576516,0.026446778652237917,0.38334234172701664,0.934020807625958,0.14327305631010767,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,7,7001,28,280001,True,1,False,10,0.0,0.001924737822264433,0.010041300056272897,0.007801144057080837,0.01597596781161026,0.3863136959939475,0.9340640017826269,0.15071422544851165,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,8,8001,5,50001,True,1,False,10,0.0,0.0012815417721867561,0.002979554428049649,0.0024606184329497324,0.004747164987013865,0.39269607836214765,0.9299787403298782,0.1508939372658541,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,8,8001,1,10001,True,1,False,10,0.0,0.0015900200232863426,0.005990232158398865,0.004113881593187031,0.010268620410091595,0.38948161581320173,0.9333460232374292,0.15608573457743402,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,8,8001,0,1,True,1,False,10,0.0,0.0015661497600376606,0.006974464815195945,0.006696812049512872,0.009443962434745545,0.3823201838239349,0.9336045603657728,0.14642797562750387,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
3,2,2001,5,50001,True,0,False,10,0.0,0.000782274641096592,0.0028573898840119497,0.002689165009790635,0.00403266448832203,0.0,1.0,0.2982504976481352,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,4,4001,8,80001,True,1,False,10,0.0,0.0012654317542910576,0.010875068520063839,0.009843446607053859,0.016109193610488886,0.37882284522436366,0.9379868994452107,0.15777951671735796,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,8,8001,4,40001,True,1,False,10,0.0,0.0019301767461001873,0.019374095314650286,0.016105860036473883,0.02859528859135129,0.39667981359002774,0.9283340849748187,0.1478826054393264,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,8,8001,7,70001,True,1,False,10,0.0,0.00125157181173563,0.01942024789420595,0.017758088941940368,0.028812357807109702,0.36669177894373645,0.939346776627453,0.1487510924274233,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,8,8001,11,110001,True,1,False,10,0.0,0.0012432620860636234,0.006338078075602518,0.004950731577568934,0.010460895384799149,0.376115420495126,0.9351427609570565,0.1499587056341058,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,0,1,14,140001,True,1,False,10,0.0,0.0019034179858863354,0.009413120729825418,0.007425393120288071,0.01479181218368148,0.3844770198566735,0.9322845435685698,0.14201945586729314,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,8,8001,6,60001,True,1,False,10,0.0,0.0017065494321286678,0.009262302643535227,0.005613545898521234,0.016029731015841302,0.3805702596476236,0.933364911744396,0.15295822788056115,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,8,8001,8,80001,True,1,False,10,0.0,0.0014097709208726883,0.004759664632453182,0.00446690358660319,0.006594699281450724,0.38191697894551535,0.9338330380754458,0.15566092679308186,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
2,8,8001,10,100001,True,1,False,10,0.0,0.001998106949031353,0.01726704588138679,0.013734246134122973,0.028384073084513226,0.40751416774214166,0.9262310103680883,0.14722969693435947,3,2,0.5477225575051661,2500,fast_ICA,iid,False,5
