n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,7,7001,23,230001,True,118,False,10,0.9999671454444383,0.10084713390097022,0.5373222224658846,0.4708410659383495,0.8759941421379427,15.527018183482701,0.3101906343689335,0.19216329999611437,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,7,7001,19,190001,True,149,False,10,0.9699465648367267,0.10288133099675179,0.46409002714302633,0.3577483543069636,0.9832048328891784,1.3190433878557946,0.43506665497186914,0.2029638265982106,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,1,1001,8,80001,True,38,False,10,0.732261973893537,0.02017460111528635,0.45733087944025463,0.28495929040668017,0.5367662224189955,37.45000986827136,0.595599537164746,0.2597331842028035,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,0,1,22,220001,True,46,False,10,0.9117240704831767,0.03120319964364171,0.1593186101975468,0.10127658141480629,0.3368058088264085,1.0813042961992316,0.38864725727902893,0.2205692457503676,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,0,1,True,111,False,10,0.9810593231462791,0.09792777197435498,0.5068427754469126,0.4684557290746634,0.7480736486340069,7.918103365438746,0.4500595082892689,0.19728999668513303,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,7,7001,14,140001,True,147,False,10,0.9186071426855745,0.10591101087629795,0.40079461909811287,0.3061618515646831,0.9034880057163566,0.8743934890113007,0.6393491799302853,0.2004528105311029,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,7,7001,22,220001,True,159,False,10,0.9117240704831767,0.10305985016748309,0.43834568008300745,0.2979332094034245,0.5239056163095472,1.8982011936027667,0.4664892166534506,0.2082599517433317,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,7,7001,20,200001,True,171,False,10,0.9707342763774289,0.10380355501547456,0.4529903160981734,0.30746462928885177,0.6879085372405869,3.5524836471272874,0.48988821245720054,0.20539365667604934,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,0,1,11,110001,True,44,False,10,0.7763634157316214,0.03916823910549283,0.16508105377236815,0.10133938509275768,0.36103031816197173,0.6387740165984501,0.7931494689184124,0.2258156881265205,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,7,7001,25,250001,True,116,False,10,0.978698205227891,0.10110926209017634,0.4929823410199747,0.3873823054535302,0.9499128142937439,1.2278911924632538,0.35385289795672836,0.1906561820212601,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,1,1001,11,110001,True,42,False,10,0.7763634157316214,0.02166896080598235,0.07319635122239566,0.063014499705941,0.11571312288309824,0.9861172034490185,0.4191701316127218,0.2066086932684644,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,7,7001,21,210001,True,182,False,10,0.8815124962732028,0.10513681685552001,0.3896168256521261,0.33768915196266763,0.6172267307704206,1.0513878173672626,0.4326512527441186,0.20956709087814662,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,1,1001,28,280001,True,11,False,10,0.2865015781875297,0.013104185927659273,0.15677529680978178,0.08153688829501353,0.19669367998286666,1.0155094669145408,0.43947285971228045,0.20627608559164382,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,7,7001,28,280001,True,173,False,10,0.9342687029840427,0.10150374984368682,0.24672367596818956,0.18800965329211264,0.47511611640470336,1.04245939854746,0.3900646271040879,0.2095634150121096,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,2,20001,True,124,False,10,0.9414583390873897,0.10015011858195066,0.46009498227798806,0.3697695857197727,0.782479167256718,1.0603319222332883,0.48765405122702205,0.19825029128255997,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,7,7001,24,240001,True,177,False,10,0.8099516505010133,0.1048013879917562,0.13571385126211521,0.0982914952717446,0.26994975703087154,0.7089056691218966,0.7086854652423238,0.21112747170925808,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,4,40001,True,143,False,10,0.8306010920399259,0.099545962177217,0.35093790286609927,0.2660763657113108,0.6702921080909874,0.8136372643516231,0.671253042710643,0.20348905546604124,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,1,1001,5,50001,True,42,False,10,0.6168461667285776,0.025521737057715654,0.035634183010847996,0.024321876819747828,0.07510169521202911,0.5140772130277413,0.858162814244835,0.23225148120238442,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,0,1,18,180001,True,83,False,10,0.8022149997289604,0.037625319324433804,0.2711553532965551,0.18398131212164248,0.5145909069639372,0.8852582324416842,0.6139105179888613,0.4039032576107644,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,1,10001,True,167,False,10,0.9980128675100565,0.10176701797172427,0.4138318119857141,0.3127746670206842,1.0157429660489785,1.1465733865745251,0.26866878549806034,0.2085909055563012,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,7,7001,27,270001,True,167,False,10,0.9794161609556892,0.10320038814097643,0.317311309782965,0.2291289272223181,0.5326664667833361,0.8091560391058484,0.6285207381095305,0.21115689817701822,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,1,1001,21,210001,True,33,False,10,0.5980498797072699,0.017727797385305166,0.2043505524871777,0.14292497619179306,0.3766842231283006,0.6292981004692538,0.8003548400681229,0.23178115223814316,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,7,70001,True,127,False,10,0.8633511566935431,0.0977783533744514,0.46485553596952073,0.39586479725007095,0.7578945387136888,4.371402818634281,0.47368222693892337,0.19976414733363232,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,1,1001,27,270001,True,8,False,10,0.13654456150166897,0.015803459100425243,0.22917564645973276,0.15486264325108792,0.3309618189132842,0.558677178691815,0.8354857555724885,0.20327652001922453,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,1,1001,19,190001,True,43,False,10,0.8513798342092889,0.020746666938066483,0.22857021306041325,0.13227603166881563,0.5291699647643332,1.0695780027949222,0.36040997487346615,0.2165844589333039,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,7,7001,29,290001,True,173,False,10,0.8567835506419539,0.10415325174108148,0.4079127989706209,0.3600813362465075,0.6952533653372185,0.91748293922833,0.6063457710479248,0.20680463992353543,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,5,50001,True,152,False,10,0.9351396101853634,0.1024149227887392,0.33709194617815363,0.2445404474180793,0.7362481338184373,0.7925167153541336,0.665585635603762,0.20562562355579575,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,0,1,14,140001,True,74,False,10,0.8284331243340736,0.04359397105872631,0.24384262956639868,0.16544998046855003,0.4837788964464638,0.8426755118814042,0.6489599793280094,0.3753828759539787,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,1,1001,20,200001,True,29,False,10,0.9707342763774289,0.02161172218620777,0.25579859001934036,0.16495025902795635,0.5640307621205439,0.7484076270145554,0.6978336191368784,0.1878022262980466,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,2,2001,16,160001,True,8,False,10,0.34156470272153,0.011707025114446878,0.4077264650313648,0.30452826549192313,0.6722873696921698,1.2117783288173487,0.3138785756745089,0.2033836523863242,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,6,60001,True,140,False,10,0.8176284979411853,0.10510728601366282,0.32634333409866717,0.2593785448560061,0.5335251038053024,1.0571788368186341,0.40965787181299146,0.20129955785101428,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,2,2001,4,40001,True,8,False,10,0.3692587558549968,0.017581657972186804,0.1208015620766431,0.07284627542587482,0.2640787506270809,0.4904569173941797,0.8716728424894074,0.1966655347182506,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,2,2001,0,1,True,38,False,10,0.8253989517920568,0.020315549336373806,0.131721161011726,0.09252942709377539,0.22337245544290912,1.0193602784782538,0.4137668564579004,0.193807705133601,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,1,1001,24,240001,True,40,False,10,0.8099516505010133,0.023151551838964224,0.15275997012910222,0.08229844650689866,0.3465909261179573,0.9869086692096645,0.4044541975169325,0.2066826343349396,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,2,2001,9,90001,True,31,False,10,0.4588169847573765,0.01723702996969223,0.08745815537467812,0.06362749794638727,0.15810701108690645,0.9721882696131918,0.4313089783348801,0.22754103490456518,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,1,1001,22,220001,True,36,False,10,0.9117240704831767,0.024119045585393906,0.17312621567403016,0.11624035392473978,0.34365877863107624,1.0839479008639699,0.3885901486098039,0.18907093785919363,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,2,2001,15,150001,True,18,False,10,0.018930223938697678,0.014169348869472742,0.1221943595993039,0.07610863793062823,0.270654923734856,0.46108626958297294,0.8873617666058669,0.21294779440791567,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,12,120001,True,154,False,10,0.9820196588054446,0.10052921622991562,0.4470800777729358,0.3250130133730963,0.7674947527174267,1.0524038329293397,0.4846413248118953,0.20662251082249222,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,2,2001,13,130001,True,15,False,10,0.1270121972106978,0.016134897246956825,0.13374899048428548,0.08862152996167166,0.28576066028935104,0.46426340649423803,0.8865227270248872,0.2219584510173204,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,7,7001,26,260001,True,167,False,10,0.840600320143437,0.11204077210277319,0.1359356093377389,0.0958650042095637,0.26169611893157524,0.6907559986178472,0.7217291293683857,0.20862600531452932,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,2,2001,7,70001,True,41,False,10,0.85411048595773,0.019639444071799517,0.31178621730121797,0.20020162724365087,0.5243114272616839,0.8341310776090145,0.657968928458883,0.23460820550952302,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,11,110001,True,176,False,10,0.9912820253720682,0.10318131884559989,0.2761202703902274,0.2027756974730075,0.5427044184650214,0.810784543679356,0.6327021538539809,0.21422900479546506,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,1,1001,18,180001,True,52,False,10,0.8022149997289604,0.030335804913192987,0.44685624599364215,0.28828101552546687,0.7175210142293847,3.1848132708548103,0.6108482980074494,0.3221350091597134,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,1,1001,25,250001,True,50,False,10,0.9145292585304543,0.026236211881041527,0.241975481579015,0.13942354948976132,0.565146195621308,0.7636780137285168,0.7052344477644714,0.2211207975878528,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,2,2001,22,220001,True,25,False,10,0.9117240704831767,0.015353480819612741,0.36033700620447157,0.22106297874583256,0.48698030242355606,0.8354352775387262,0.6375047487101645,0.19473217979646967,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,13,130001,True,156,False,10,0.9273492865675771,0.10041201580315828,0.40917864643864726,0.3904585618252049,0.6211376343416214,0.9773189284842464,0.6046726892335853,0.20462326549651738,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,2,2001,1,10001,True,31,False,10,0.6317167062208006,0.024100315757095814,0.05389714761057883,0.036334923735467164,0.11369754566433309,0.9653692298741421,0.44293621347314777,0.2086985691204787,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,14,140001,True,142,False,10,0.9186071426855745,0.10073780408129096,0.4007095297966732,0.3045359887989862,0.9034880057163566,0.8741702087655828,0.6373732276951878,0.19958162381424543,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,2,2001,5,50001,True,48,False,10,0.6168461667285776,0.022100869100540876,0.2645179516874286,0.18026399831084997,0.45798805651482233,0.7153754737254225,0.7473656015575126,0.2651350797615574,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,2,2001,8,80001,True,40,False,10,0.732261973893537,0.021962078753858805,0.1888640956366927,0.14744797054225858,0.3235260448309381,1.0905454884090278,0.39527109499214347,0.22907291847266248,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,2,2001,23,230001,True,21,False,10,0.9999671454444383,0.018024085089564323,0.4217317951121998,0.2518300328234093,0.9729948087138728,1.0669094053796266,0.4043629871864014,0.1928074425337951,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,0,1,12,120001,True,53,False,10,0.9820196588054446,0.05518318619579077,0.25678326068167645,0.14933036373808886,0.6053107557793379,0.828807658548947,0.6103270910910135,0.24389825889128197,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,2,2001,28,280001,True,14,False,10,0.2865015781875297,0.016867312137037516,0.16567608355746213,0.10083639016676815,0.1937894849640812,1.0141414434640792,0.44203132845310905,0.2174067272995272,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,17,170001,True,140,False,10,0.9705453169090008,0.10059071611613035,0.4576194502534698,0.34782202860788725,1.0860558551514772,0.9514807105785992,0.5774155743237511,0.1969529597128373,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,15,150001,True,150,False,10,0.9444264419093071,0.10387705499306321,0.45372324763051736,0.3580621415479915,0.9831235593245469,1.1690569878046724,0.4950326777664456,0.20306488684253549,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,1,1001,29,290001,True,47,False,10,0.21581490390478794,0.028787374962121248,0.21509779472546292,0.12166188899921267,0.3785053008422235,0.5638888864952427,0.8376399194913721,0.3422067480347294,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,2,2001,29,290001,True,19,False,10,0.21581490390478794,0.01809061411768198,0.06928575845151053,0.04433603679470362,0.1240533700266338,0.9436109166513159,0.44481970942020915,0.2053646672471189,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,2,2001,14,140001,True,44,False,10,0.8284331243340736,0.02284089382737875,0.15324499252448937,0.07872321470465501,0.3483005567946815,0.6428262267035645,0.7776943422928437,0.21717433040960285,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,3,3001,16,160001,True,19,False,10,0.34156470272153,0.013635482173413038,0.4273806483995442,0.29031336215547243,0.6463938757171899,0.9476024778599964,0.6813337455342725,0.2217275183267393,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,2,2001,6,60001,True,43,False,10,0.7854033769004396,0.02659639995545149,0.1024981702639632,0.07618334870000566,0.20633037077584973,0.9831358462424644,0.425368757708945,0.20431318159785938,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,2,2001,21,210001,True,33,False,10,0.5980498797072699,0.02185919973999262,0.08186740683529126,0.06211206868035206,0.1655566117067003,0.5342382004687484,0.8471957418415839,0.22390663667222224,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,2,2001,10,100001,True,45,False,10,0.9779185543551533,0.02636317117139697,0.2999453797217236,0.1631138843786491,0.47477905201438986,0.8765706159336697,0.5849571086896951,0.22314677778595118,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,2,2001,2,20001,True,42,False,10,0.7491330012433173,0.029516940005123615,0.3062990916114575,0.21122524852855085,0.3854958485341657,0.8042413500827681,0.6739210755840468,0.24875516747115353,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,25,250001,True,115,False,10,0.978698205227891,0.0961728640832007,0.5059300377187562,0.39123740418547653,0.933858080173815,1.0341894377019882,0.47879557290704283,0.19125376743704636,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,2,2001,27,270001,True,31,False,10,0.13654456150166897,0.020949256140738726,0.2163862903888137,0.12996838096846416,0.2749818680015158,0.5256671434745045,0.8616647261692043,0.2699599136425783,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,3,3001,5,50001,True,36,False,10,0.6168461667285776,0.018862158991396427,0.054489702844746524,0.043189315831630826,0.09415706945352935,0.5151985155732743,0.8577077321224191,0.211670926326262,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,3,3001,4,40001,True,18,False,10,0.3692587558549968,0.019313635770231485,0.20007465351940534,0.13204639440884203,0.42279442962894914,0.5178792707209994,0.8592829655442207,0.22131901144046442,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,16,160001,True,147,False,10,0.8951777516228273,0.10616710875183344,0.35988031725010466,0.2841054746002363,0.744357420900625,0.8594561971959259,0.6576841162829598,0.20498236786680846,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,23,230001,True,104,False,10,0.9999671454444383,0.09996041981503367,0.5896916625025029,0.521588014610509,0.9710784129706326,1.115141916351828,0.3753612197593997,0.19857170727592807,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,19,190001,True,142,False,10,0.9699465648367267,0.10277258092537522,0.4642029704210561,0.3634430121255647,1.0047784526330559,1.2995498945786277,0.4371339253874637,0.20290274789567486,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,3,3001,15,150001,True,13,False,10,0.018930223938697678,0.017921885009855032,0.06619921019151782,0.055568510354634074,0.11997375183169606,0.4467168859554064,0.8945586107433622,0.20550672703558476,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,3,3001,13,130001,True,28,False,10,0.1270121972106978,0.018578261137008667,0.2392662249605992,0.13568237530361174,0.5604884916640751,0.5423499190066796,0.8514205984071952,0.24990971176794263,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,20,200001,True,172,False,10,0.9707342763774289,0.10259797284379601,0.2135205099704366,0.16106606164348555,0.42489413275144433,0.750769536176611,0.6816002395914283,0.2109377817599905,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,3,3001,21,210001,True,29,False,10,0.5980498797072699,0.015237351879477501,0.1257090145374438,0.08038129785409358,0.2710312107907443,0.5434990395465934,0.8445693199088232,0.2075961610424969,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,8,80001,True,125,False,10,0.9286086518685813,0.11646232381463051,0.45861534078649985,0.36291793989251264,0.7366657215758698,1.1940063418110467,0.5035653812557729,0.19990881273020936,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,22,220001,True,165,False,10,0.9117240704831767,0.10283289104700089,0.4394593665429922,0.2998029135498877,0.5242008936482916,1.918003566120549,0.47192191327314564,0.20711802255645,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,3,3001,20,200001,True,29,False,10,0.9707342763774289,0.016854512039572,0.30728911957331034,0.17574617375500995,0.7451661954423632,1.2516182208553157,0.3439333558900199,0.19106261855908407,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,3,3001,11,110001,True,33,False,10,0.7763634157316214,0.019909782335162163,0.0891723810669505,0.07342134721500518,0.13257615180373955,0.9898988153587871,0.4205565988518947,0.1988981193569224,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,9,90001,True,190,False,10,0.950764092987019,0.11660334281623363,0.2346839238029406,0.1217003146187154,0.3189876015065927,0.7482114854863156,0.6709082520593642,0.21138576990494493,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,3,3001,1,10001,True,30,False,10,0.6317167062208006,0.024002475664019585,0.05616821792878144,0.042843221187293556,0.11421247281326358,0.9627538488391159,0.44315898980161517,0.20614395700730148,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,3,3001,0,1,True,37,False,10,0.8253989517920568,0.025407507084310055,0.14081176177181562,0.09438883584628335,0.20042940431316902,0.5894545723139165,0.8082708810252068,0.19580742637999118,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,3,3001,28,280001,True,14,False,10,0.2865015781875297,0.014050109777599573,0.09296805001227128,0.06211816519428113,0.1822098597039465,0.9717800608212576,0.44668810431904665,0.20251584563254824,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,3,3001,7,70001,True,37,False,10,0.85411048595773,0.022602375131100416,0.24276040523087034,0.13411693780905534,0.4622534154016683,0.7043054733333116,0.7512851127235038,0.20699925457010204,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,0,1,20,200001,True,73,False,10,0.9707342763774289,0.06027046265080571,0.2472173879399724,0.1354849927034657,0.5827702413676066,0.8825773814590787,0.567069338587233,0.31022539418901846,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,3,3001,27,270001,True,19,False,10,0.13654456150166897,0.014327038079500198,0.08743904677773677,0.053599489749066545,0.189162491317748,0.47430601915361426,0.8803633287093662,0.2129632465131639,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,3,3001,9,90001,True,31,False,10,0.4588169847573765,0.022301756776869297,0.17082786280518933,0.11296023192977407,0.2665097127261682,0.5687357226295777,0.8325024076767651,0.231575652517517,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,2,2001,25,250001,True,52,False,10,0.9145292585304543,0.027187855914235115,0.289940417909296,0.17947188412456874,0.6035960547247342,0.8514392223755742,0.6236781565958126,0.25329790758458975,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,2,2001,20,200001,True,44,False,10,0.9707342763774289,0.02911617374047637,0.3226517121596313,0.1886201722245938,0.788775187262911,1.3117015584193141,0.3483020630598934,0.2393205330996414,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,3,3001,29,290001,True,20,False,10,0.21581490390478794,0.014604767318814993,0.06351254017168985,0.04244756685040576,0.1314990124922356,0.458364899090006,0.8889927687766277,0.21068563929952397,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,21,210001,True,170,False,10,0.8815124962732028,0.10596966091543436,0.07794090070741075,0.06931028293308736,0.11204323348907608,0.9425821579267332,0.475423277189214,0.2127189557877793,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,3,3001,6,60001,True,40,False,10,0.7854033769004396,0.023722847923636436,0.2160427921243144,0.14172655007885215,0.47462052938408106,0.6668718916533996,0.7800158514539071,0.21924739421739986,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,26,260001,True,158,False,10,0.840600320143437,0.10260853311046958,0.28088889989599747,0.22950039937350555,0.39294673262252133,1.0330178576705267,0.3990067696676584,0.20677095114234495,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,1,1001,10,100001,True,59,False,10,0.9779185543551533,0.04887652676552534,0.22988441825888167,0.13821768334415926,0.4635518678242735,0.8017386561055492,0.6615386133906621,0.2427940812888548,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,3,3001,10,100001,True,44,False,10,0.9779185543551533,0.023764288052916527,0.25424106001654356,0.15663949707817576,0.4842550857599186,0.7923951070227645,0.6590486118689171,0.20154372375459506,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,3,3001,8,80001,True,47,False,10,0.732261973893537,0.024478993844240904,0.22592528430671902,0.1800991415703061,0.3374170888024732,1.122271382674905,0.3897434172594694,0.24717376361647006,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,27,270001,True,162,False,10,0.9794161609556892,0.10364181641489267,0.31729546270027253,0.22744065539284022,0.5326664667833363,0.8075186733044522,0.6290732744878523,0.21049024419400245,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,24,240001,True,169,False,10,0.8099516505010133,0.10564582236111164,0.13571907243347342,0.0982752736285522,0.2699497570308703,0.709794712839392,0.708924509174996,0.2108286550759828,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,4,4001,1,10001,True,30,False,10,0.6317167062208006,0.016283025965094566,0.08994039830243493,0.06034744567342375,0.1946595444349437,0.5366741123840034,0.8452008718646324,0.20549972669223462,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,4,4001,5,50001,True,19,False,10,0.6168461667285776,0.014653265941888094,0.1424803592391819,0.08723779391767102,0.31098733631040926,0.5246549711265993,0.852220742389247,0.19516333896687385,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,9,9001,0,1,True,137,False,10,0.9810593231462791,0.09804078191518784,0.4493111133297071,0.3659416294472666,1.0610684514506024,0.9629200256003007,0.5774081037665458,0.19873072896746377,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,4,4001,9,90001,True,19,False,10,0.4588169847573765,0.014181599020957947,0.0946154815955611,0.046933320090711175,0.21277835289313535,0.486240504163153,0.8740947204870895,0.2011240558731467,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,3,3001,22,220001,True,44,False,10,0.9117240704831767,0.020177490077912807,0.17291651489034085,0.11554035128652866,0.3624926733385365,0.6669074539565052,0.7512460629769615,0.20448999111428628,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,4,4001,15,150001,True,7,False,10,0.018930223938697678,0.011785553768277168,0.34609856502996494,0.255676180406057,0.5974462102589335,0.7197816130628517,0.7540157102080725,0.20447517411111343,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,4,4001,13,130001,True,11,False,10,0.1270121972106978,0.012359220068901777,0.09477733514857493,0.05938425720783695,0.208254179241663,0.45554657383423525,0.8901618470235972,0.20397673093569327,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,9,9001,14,140001,True,145,False,10,0.9186071426855745,0.09014486195519567,0.40075132113586365,0.30546080163591344,0.9034880057163566,0.8736358633114331,0.6395372668328092,0.1998711375970587,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,28,280001,True,169,False,10,0.9342687029840427,0.10068163415417075,0.24572286567066845,0.186413002166433,0.47511611640470364,1.0418218147054217,0.38932382800149473,0.21067438147834724,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,4,4001,4,40001,True,10,False,10,0.3692587558549968,0.016451585106551647,0.14960127493259884,0.07948433135872741,0.3387915617871415,0.5018715773752777,0.8659909170862867,0.19793099080110266,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,8,8001,3,30001,True,149,False,10,0.7328388183419902,0.12856127601116896,0.23762534920307987,0.169897139139464,0.44941035644092864,0.9662919299386831,0.4636341277660845,0.20552249161259856,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,9,9001,5,50001,True,132,False,10,0.9351396101853634,0.09740275610238314,0.42617247733335406,0.2829574388266556,0.5660226590415385,0.9212207327807445,0.5221080416531242,0.20064985294015403,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,3,3001,2,20001,True,44,False,10,0.7491330012433173,0.030029157176613808,0.21240425067270466,0.14591420404656272,0.3759004272049449,0.6766190225579256,0.7671072155868492,0.2424502669662174,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,9,9001,1,10001,True,132,False,10,0.9980128675100565,0.09984633978456259,0.39896561293374483,0.2897139947805404,0.7091789460692783,0.8745687361459115,0.5827103748990303,0.20113993436503463,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,9,9001,2,20001,True,130,False,10,0.9414583390873897,0.09956506174057722,0.37064919754284376,0.2690114052561534,0.7095503653406342,0.8340031479075213,0.6475511875144784,0.20034041860363486,5,2,0.7071067811865476,2500,OverICA,iid,False,5
2,9,9001,4,40001,True,131,False,10,0.8306010920399259,0.0985068385489285,0.45640742086900876,0.3771997877586073,0.9721514786667428,11.630140005606203,0.47355859792395333,0.20260187444408517,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,3,3001,17,170001,True,54,False,10,0.9009374319010922,0.026174851693212986,0.22641984157524148,0.12580303911535975,0.5231937680154409,0.7836644497718597,0.6993593079855043,0.2486236878613402,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,4,4001,10,100001,True,13,False,10,0.9779185543551533,0.016447093803435564,0.44846460368884783,0.33380095698042067,0.6550931499155647,9.005409064330246,0.4413880490276101,0.1935615023856364,5,2,0.7071067811865476,2500,OverICA,iid,False,5
3,3,3001,24,240001,True,39,False,10,0.8099516505010133,0.0217346609570086,0.24747950742518438,0.15726866045041363,0.5534103781027591,0.7044451837761248,0.7472816856038373,0.21757291263306025,5,2,0.7071067811865476,2500,OverICA,iid,False,5
