n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,4,4001,19,190001,True,1,False,10,0.0,0.004744010046124458,0.005411065863029958,0.004528372817726031,0.007490466513825443,0.29443456552283986,0.9557845145619918,0.1182108448603948,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,20,200001,True,1,False,10,0.0,0.004860838875174522,0.19141298745878435,0.14034750908459806,0.2740337559065992,0.30424393041315423,0.9525845616378477,0.19283756554562423,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,23,230001,True,1,False,10,0.0,0.004703619983047247,0.016098465907624825,0.01603266205626344,0.01749467291826352,0.3020479915141768,0.9532947263934883,0.12072351396956706,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,23,230001,True,1,False,10,0.0,0.005182268097996712,0.021334878231102344,0.018045485323371316,0.02943244593801217,0.2947729278335153,0.9555736952163463,0.11655120900673774,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,1,10001,True,1,False,10,0.0,0.002624942921102047,0.035487055979376396,0.029985089034184058,0.04899002816559128,0.2998726930780922,0.9539247132257871,0.11630088232799228,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,29,290001,True,1,False,10,0.0,0.0028141620568931103,0.02307803719508914,0.02052804941354887,0.031080401840785803,0.30326954291875646,0.9529833296789374,0.11823353520294283,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,4,40001,True,1,False,10,0.0,0.002712083049118519,0.0611356856780019,0.056095567782057966,0.08055035801025125,0.30128690480305087,0.9535419626274928,0.1205821276811444,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,2,20001,True,1,False,10,0.0,0.0030584512278437614,0.012282436997994322,0.011412805242777338,0.01595343323047223,0.3045390998339323,0.9525180904422149,0.11626663072950219,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,0,1,True,1,False,10,0.0,0.0032149096950888634,0.12363915206699233,0.09097981663246082,0.1756395768257544,0.2980011882976718,0.9546067856914926,0.15150545519776648,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,3,30001,True,1,False,10,0.0,0.003453289158642292,0.011706605576049368,0.008869731935899966,0.01651073023045574,0.29014240733940944,0.9569843877446798,0.12043226014072031,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,28,280001,True,39,False,10,0.6906756652606212,0.029843372758477926,0.2542179674410874,0.23758361979585602,0.3396697415479229,0.495621824707818,0.8872578881349136,0.043157314205874646,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,0,1,True,1,False,10,0.0,0.007901860866695642,0.013654170491204544,0.012123124747069567,0.018406877087461016,0.2924515282618941,0.9562919260130722,0.12282794355432945,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,28,280001,True,1,False,10,0.0,0.005319956224411726,0.10029375151884633,0.0734915169486499,0.1422364574228061,0.314630055107888,0.9492002198807599,0.13699576912846625,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,9,90001,True,1,False,10,0.0,0.003238100092858076,0.06632494945846851,0.05061477303881406,0.09362565192191964,0.29712619424256714,0.955023754004893,0.12303889885103449,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,12,120001,True,1,False,10,0.0,0.003082179930061102,0.04685042496714368,0.0445500942160128,0.0591247886529411,0.2904408010288544,0.9569087194660366,0.12188657963651485,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,8,80001,True,1,False,10,0.0,0.0034976880997419357,0.033498455615132226,0.03299406873240253,0.03882564842757529,0.29573090082935916,0.9552933082943753,0.1170858864031701,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,13,130001,True,1,False,10,0.0,0.003336308989673853,0.008162913903664219,0.006604432778510827,0.011402083223439174,0.2979594459684085,0.9546461135012815,0.11551146731773279,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,26,260001,True,1,False,10,0.0,0.008915834128856659,0.0680310668248091,0.05994457724358808,0.09230279628814557,0.31150533254170215,0.9502871211348584,0.13105302490909784,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,11,110001,True,1,False,10,0.0,0.0042876629158854485,0.12684946287465013,0.09553977325353213,0.18002190752466302,0.3066820742863492,0.9518180368709831,0.15302538145461217,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,10,100001,True,1,False,10,0.0,0.004310362972319126,0.01518273317808483,0.012678932441483895,0.0210331370027572,0.31808717399418984,0.9480262608872007,0.11834345154852333,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,7,70001,True,1,False,10,0.0,0.004709400236606598,0.041162522370149536,0.030604113971734914,0.05816583300021359,0.2855339062169573,0.9584656075783292,0.1211052497612467,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,16,160001,True,63,False,10,0.9748913533559398,0.04964075889438391,0.37637782987347035,0.30837094213277094,0.5573765745264259,0.7607023504735252,0.7224680941835513,0.05565442073042787,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,23,230001,True,1,False,10,0.0,0.003072821069508791,0.008158115671488332,0.007428466027110078,0.010801158914029909,0.29465541784782007,0.9555941021369809,0.11495696347372004,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,2,2001,12,120001,True,1,False,10,0.0,0.007794192060828209,0.033754258554735996,0.033740925475635064,0.03489631060714717,0.2970416084203015,0.9548699123990726,0.12377931448621998,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,16,160001,True,1,False,10,0.0,0.004223034251481295,0.029407767244619864,0.022051951589244636,0.04152047574695979,0.2891939088536511,0.9573964915579208,0.12139389557011718,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,5,50001,True,1,False,10,0.0,0.006816287990659475,0.040580258380214146,0.03153361501033542,0.05711018456571319,0.29289795826582193,0.9561566654280306,0.1209516778144844,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,27,270001,True,1,False,10,0.0,0.0033645881339907646,0.030062812380248886,0.027763702455968896,0.03931181955308956,0.3006464122397919,0.953739815670775,0.11726430695899794,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,26,260001,True,1,False,10,0.0,0.0033182487823069096,0.026867024655710243,0.024899575163987667,0.03500434349072724,0.3027344730478948,0.9530684091453319,0.11971395737067432,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,16,160001,True,1,False,10,0.0,0.0053200069814920425,0.020925980379822323,0.015956676623401826,0.029499472881819273,0.2871726400369136,0.9579583978428632,0.11975758555633513,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,19,190001,True,57,False,10,0.959288247445324,0.04126393096521497,0.3242595439696585,0.2938739475432955,0.454320671200395,0.6804581939296873,0.7759817947363028,0.047100351687843274,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,3,3001,0,1,True,98,False,10,0.07122810444340849,0.11428131302818656,0.4730609085259905,0.3756341362926191,0.7325215046961023,0.7030685136152137,0.8440216850232303,0.13410506084186546,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,21,210001,True,1,False,10,0.0,0.004403292201459408,0.013465237877611396,0.012131696504385371,0.01797568764447703,0.2898427429989618,0.9570868063913405,0.12356243968241226,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,20,200001,True,1,False,10,0.0,0.004391902592033148,0.06835985800315136,0.05263483155804315,0.09641875855776127,0.2962294865553279,0.9551071835157776,0.12320309614558435,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,13,130001,True,58,False,10,0.9931849266278794,0.043978994246572256,0.39330911325210266,0.3766675207944464,0.540475125141547,0.7541980844388163,0.7030561893148368,0.044786811787623414,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,9,90001,True,47,False,10,0.9827665141756369,0.028236323036253452,0.3725641135010746,0.36025361156519525,0.49980388317479113,0.6954289523687769,0.7459301035303917,0.03935928382464174,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,1,10001,True,1,False,10,0.0,0.002718892879784107,0.01607154426510236,0.016071558690628623,0.016219158064016283,0.29813375279453913,0.9544998702801516,0.12055485735951606,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,3,30001,True,1,False,10,0.0,0.0029087220318615437,0.16412471011942753,0.12526716823389322,0.23360848221746752,0.2955849698788337,0.9553185968034194,0.173536245102633,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,4,40001,True,1,False,10,0.0,0.003189269918948412,0.10445739992100812,0.08133481843631303,0.1474756785522974,0.30643479057502465,0.951903426878454,0.13822572623374205,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,2,20001,True,1,False,10,0.0,0.003500887658447027,0.019808090421923163,0.017613404758567326,0.026680584913810274,0.3057799671028069,0.9521391401560249,0.11201150321151379,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,27,270001,True,1,False,10,0.0,0.01254105195403099,0.02771315737190085,0.027593791292770592,0.03020250407099289,0.29775905524589397,0.9546918764054658,0.11872413148731516,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,14,140001,True,1,False,10,0.0,0.00874453503638506,0.021730655265528382,0.020149689784949687,0.02829349952579747,0.29835564159757727,0.9544810041482515,0.11788860020448319,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,15,150001,True,1,False,10,0.0,0.008786914870142937,0.04249623844942105,0.037676308399476485,0.057380354363323276,0.3129897383750848,0.9498319358362477,0.12136276439045178,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,0,1,True,1,False,10,0.0,0.0038894060999155045,0.07301379248948558,0.06083771869598328,0.10142623613584216,0.29896012116704446,0.9542828748943785,0.13080032315725526,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,6,60001,True,1,False,10,0.0,0.004230993799865246,0.03273863235137803,0.026952509261193556,0.04555623911887167,0.31600496837237996,0.9488083084687683,0.11921864918630909,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,5,50001,True,1,False,10,0.0,0.004775129724293947,0.03335639363686848,0.02513057434128245,0.04708329776386792,0.2973737842439048,0.9547247182840182,0.12132122346485864,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,9,9001,7,70001,True,56,False,10,0.5603559918446926,0.08075054408982396,0.6856294885500778,0.8749819932453204,0.8943931482770896,1.4875335329665107,0.7785631927158112,0.14163907190269473,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,12,120001,True,1,False,10,0.0,0.00322112999856472,0.026946238382656064,0.02667179421485357,0.030532507249209386,0.28899547138213266,0.957378842643941,0.12354076974148616,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,17,170001,True,1,False,10,0.0,0.008912464138120413,0.1192586815628305,0.09519668325537489,0.16794530653032566,0.30260732002935353,0.9531068688782287,0.14689903315797337,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,13,130001,True,1,False,10,0.0,0.003149610012769699,0.07897292465452638,0.056830934430155286,0.11190415652522703,0.302186448154101,0.9532572802808803,0.1370231549490089,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,14,140001,True,1,False,10,0.0,0.00333377905189991,0.03810157703432782,0.028290557440930664,0.05384000862230823,0.30209259836703534,0.9532794199471853,0.12145147119205733,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,15,150001,True,1,False,10,0.0,0.0034433286637067795,0.016841026115127163,0.01350872414518418,0.023567847961140222,0.3062447839306214,0.9520576854042475,0.11854148794724297,2,2,0.4472135954999579,2500,OverICA,iid,False,5
2,0,1,2,20001,True,0,False,10,0.0,0.0012120017781853676,0.013552400605313942,0.013396917442790136,0.015446897099220444,0.0,1.0,2.219229064133465,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,19,190001,True,1,False,10,0.0,0.009521060157567263,0.008704335308830592,0.008673355106613316,0.009408427964471623,0.29228034814206605,0.9563554080746752,0.11979192638209323,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,10,100001,True,1,False,10,0.0,0.004648650996387005,0.00793166176869486,0.007760004494582759,0.009401687890501356,0.3081493361268742,0.9512977615831119,0.11861614136434252,2,2,0.4472135954999579,2500,OverICA,iid,False,5
2,0,1,7,70001,True,0,False,10,0.0,0.001325912307947874,0.008289010895331676,0.007228710558490039,0.011285330516695566,0.0,1.0,2.301282795331541,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,17,170001,True,1,False,10,0.0,0.003236919641494751,0.056157134703183294,0.04820275666689357,0.07711695633219483,0.3066512393012427,0.9518138746147595,0.12590045005085385,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,23,230001,True,1,False,10,0.0,0.003094281069934368,0.04015878913063365,0.029395185149111387,0.05678832364674472,0.28701649617851793,0.9579204764462631,0.11859054721638193,2,2,0.4472135954999579,2500,OverICA,iid,False,5
2,0,1,6,60001,True,0,False,10,0.0,0.0014385213144123554,0.006961125014033754,0.006473232591086828,0.00903363691013419,0.0,1.0,2.1742876257317834,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,27,270001,True,1,False,10,0.0,0.009515130892395973,0.06978305606765903,0.06625935007008872,0.08839917139666428,0.3018733009048553,0.953382397539903,0.1332268804712408,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,18,180001,True,1,False,10,0.0,0.004583131056278944,0.018542726801364644,0.014500155795067561,0.026061085064489762,0.2947074655091256,0.955718230130676,0.11778007651057566,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,16,160001,True,1,False,10,0.0,0.0047838203608989716,0.010413598234532119,0.010404533864210879,0.01084345442271346,0.28619258285461496,0.9581958409446388,0.11955607528676658,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,5,5001,28,280001,True,1,False,10,0.0,0.008693536277860403,0.02852900355137496,0.020856257925637438,0.04033346325021803,0.30329658721742336,0.9528962656957582,0.11414319733809339,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,19,190001,True,1,False,10,0.0,0.0052768574096262455,0.009133102964660446,0.008766544942011508,0.011328624482651062,0.288485731290409,0.9574845345753659,0.11733742542314766,2,2,0.4472135954999579,2500,OverICA,iid,False,5
2,0,1,11,110001,True,0,False,10,0.0,0.0012088529765605927,0.01132532491068248,0.010273515146373357,0.015040752647018058,0.0,1.0,2.1763562983023292,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,7,70001,True,1,False,10,0.0,0.008222097996622324,0.02294089564825008,0.021517650925775025,0.029480495415422893,0.28747015370225637,0.9578020176330745,0.12310855260062892,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,7,70001,True,1,False,10,0.0,0.003346509300172329,0.08087653790273415,0.058614515876745606,0.11459706981365163,0.2844031796749652,0.9587462450484359,0.1338793577406979,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,5,5001,3,30001,True,98,False,10,0.3928621394647697,0.09634446585550904,0.3549023284147237,0.316820334489783,0.5073232755754367,0.5956724689013175,0.8553635978610062,0.1183395495272453,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,8,80001,True,1,False,10,0.0,0.008561046328395605,0.038313823062841874,0.0380904574804255,0.042311763717267574,0.2924284741073868,0.9563293698279514,0.12147396325127811,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,28,280001,True,1,False,10,0.0,0.0030813608318567276,0.011014833591012508,0.010401214111830103,0.014027246061911157,0.31175514407033794,0.9501453056744829,0.11720236130606804,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,3,30001,True,1,False,10,0.0,0.002933552023023367,0.11787012744698705,0.09666628880310014,0.16502013656390602,0.2946388554548228,0.9556566757474781,0.14678299624877814,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,0,1,True,1,False,10,0.0,0.0030716611072421074,0.046987777889858647,0.03726505838184602,0.06594112789777581,0.29823619358808034,0.9544961777395033,0.11698961342824724,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,4,40001,True,1,False,10,0.0,0.0033134990371763706,0.15541448049465742,0.1177194236447134,0.2211198773127033,0.2981381380265068,0.9545480919259055,0.16275753391260644,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,2,20001,True,1,False,10,0.0,0.0033674389123916626,0.06327547744435118,0.04763356186491423,0.08941239485533313,0.3029617519691932,0.9530897516066597,0.12871483042646947,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,27,270001,True,1,False,10,0.0,0.0035993270576000214,0.03516772139610263,0.03502639829968454,0.038258634037588606,0.2973044206458413,0.9548056563159276,0.11916978325078253,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,20,200001,True,1,False,10,0.0,0.008123589213937521,0.0927989302594172,0.0734788932133578,0.13058280450280796,0.29407017910872574,0.9558398229960763,0.12781509750311293,2,2,0.4472135954999579,2500,OverICA,iid,False,5
2,0,1,26,260001,True,0,False,10,0.0,0.0013186619617044926,0.002890683571012348,0.0027322709642070243,0.00367608187066038,0.0,1.0,2.1942654447394583,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,6,6001,9,90001,True,64,False,10,0.9827665141756369,0.08521538507193327,0.3967023433172181,0.3225407720481917,0.592660332016449,0.8128423142073702,0.694815267953243,0.055430201112855175,2,2,0.4472135954999579,2500,OverICA,iid,False,5
2,1,1001,0,1,True,0,False,10,0.0,0.0012014820240437984,0.005393171178699293,0.004757928790533413,0.007297394413284022,0.0,1.0,2.141606921189997,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,12,120001,True,1,False,10,0.0,0.0028904122300446033,0.06847517501708099,0.05640476208171305,0.09540681428282786,0.28497247800376363,0.9585430841026734,0.12492299070597958,2,2,0.4472135954999579,2500,OverICA,iid,False,5
2,0,1,27,270001,True,0,False,10,0.0,0.0014386107213795185,0.0027216289450607205,0.0026401513530642474,0.003301125858790922,0.0,1.0,2.188864655929937,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,1,10001,True,1,False,10,0.0,0.005480626132339239,0.06691902668702941,0.05616209651352693,0.09271756583965889,0.3012378372485775,0.9534943261103043,0.12549478528353625,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,11,110001,True,1,False,10,0.0,0.0029954412020742893,0.03691982439275223,0.027333160927945098,0.05217680328710135,0.3078968477014587,0.951528478204738,0.11880702491858258,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,13,130001,True,1,False,10,0.0,0.003036211244761944,0.08560124154153309,0.062449471464273786,0.12130225534627789,0.29731202523296213,0.9547665675776925,0.13034435284689003,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,24,240001,True,1,False,10,0.0,0.008290137629956007,0.0926261028627401,0.07194777185290074,0.1306984347845834,0.30341304139810993,0.9528761979723831,0.13637069424884554,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,13,130001,True,1,False,10,0.0,0.0037543359212577343,0.019426171077045928,0.016166459552980544,0.02694187851495477,0.30436441950804854,0.952596771332191,0.11813267815551831,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,14,140001,True,1,False,10,0.0,0.003062950912863016,0.01940209368075903,0.014518180375984931,0.027392865299700492,0.3030128959396023,0.9530338288879211,0.11707427973856555,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,19,190001,True,1,False,10,0.0,0.002975011710077524,0.02361373955400425,0.021980776783398895,0.030618246885105654,0.299256834707592,0.9543017478163757,0.1172360039057241,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,16,160001,True,1,False,10,0.0,0.003110090270638466,0.05873196402997358,0.049342167823016175,0.08131228776304024,0.2882486002204527,0.9575784330498405,0.12421463808004671,2,2,0.4472135954999579,2500,OverICA,iid,False,5
2,1,1001,9,90001,True,0,False,10,0.0,0.0012184721417725086,0.008471577151034491,0.006221645299642225,0.011971616825876925,0.0,1.0,2.354768504788207,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,26,260001,True,1,False,10,0.0,0.008306688163429499,0.015735863889451238,0.013127189356417478,0.021806593859272177,0.3025597075908195,0.9531742409879065,0.11604320353718822,2,2,0.4472135954999579,2500,OverICA,iid,False,5
2,1,1001,10,100001,True,0,False,10,0.0,0.0012376517988741398,0.0027949932747478035,0.0027773789572840737,0.003090707675791358,0.0,1.0,1.9660887829342613,2,2,0.4472135954999579,2500,OverICA,iid,False,5
2,1,1001,8,80001,True,0,False,10,0.0,0.001326780766248703,0.010220606703820934,0.008801459646431933,0.013997759872864902,0.0,1.0,2.296288397814073,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,17,170001,True,1,False,10,0.0,0.003462947905063629,0.127183471944902,0.10338613229107382,0.17859169954191767,0.307848837647626,0.9513978776555032,0.15118314153364093,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,18,180001,True,1,False,10,0.0,0.0038424660451710224,0.005616604518238389,0.005350446339146208,0.007059075452704598,0.2990588096292668,0.9543259337505405,0.11834800240834997,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,24,240001,True,1,False,10,0.0,0.002743943128734827,0.08659004788504777,0.06442232028634942,0.12260466802603746,0.3042194081333528,0.9526013709542142,0.13333136348228833,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,6,6001,29,290001,True,1,False,10,0.0,0.008699975907802582,0.06221894001743146,0.05568357478164877,0.08358992953090298,0.2837013293482061,0.9590877684755711,0.1190021578451464,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,5,50001,True,1,False,10,0.0,0.00854924600571394,0.01706839011402404,0.01658633834351847,0.02061840738654411,0.3033438234226141,0.9528867577750769,0.11480586403336886,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,27,270001,True,1,False,10,0.0,0.0032763988710939884,0.030400114524843955,0.02534984123208131,0.04214505180842137,0.29472096372333756,0.9556540491301923,0.12043216202294077,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,22,220001,True,1,False,10,0.0,0.004081123974174261,0.029606488730480517,0.024997678062700538,0.040876173322940954,0.2908688016435204,0.9567873483364255,0.11725688901394642,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,28,280001,True,1,False,10,0.0,0.003845205996185541,0.11016714986865847,0.08197259263545163,0.15624438818171044,0.30496981384932537,0.9523606185981105,0.14769325564280583,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,6,60001,True,1,False,10,0.0,0.008620275650173426,0.015106245431544823,0.014116567077938902,0.019496737788174824,0.30563773694440677,0.9522036683216497,0.12154938022897795,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,4,4001,25,250001,True,1,False,10,0.0,0.004675610922276974,0.033676221801940166,0.02443639409321766,0.04762707885421426,0.28242981364677905,0.9593860513781531,0.12040022992335474,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,26,260001,True,1,False,10,0.0,0.005196616984903812,0.09527775954621898,0.07706564908747936,0.13356056886160403,0.30627799254040183,0.9519770750595627,0.13005861091197585,2,2,0.4472135954999579,2500,OverICA,iid,False,5
2,1,1001,26,260001,True,0,False,10,0.0,0.0012530023232102394,0.0029870777681705145,0.0026541448292022184,0.0040246166450021974,0.0,1.0,2.1664871182300485,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,25,250001,True,1,False,10,0.0,0.006174352020025253,0.05153905647120733,0.0368391986129247,0.07294825668966899,0.28940228683551106,0.9572564635182833,0.124242738208716,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,2,20001,True,1,False,10,0.0,0.0030792499892413616,0.18309186450626977,0.13589020674648813,0.261712586494974,0.3128940228435942,0.9497870753444939,0.18700673688861996,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,6,60001,True,1,False,10,0.0,0.0029844320379197598,0.0665823419543287,0.05124136474538345,0.09390842838886737,0.3023402120235818,0.9532039555704402,0.124380231054045,2,2,0.4472135954999579,2500,OverICA,iid,False,5
2,1,1001,28,280001,True,0,False,10,0.0,0.001243111677467823,0.0056302241235369945,0.005596272380449968,0.006213937348792633,0.0,1.0,2.1670316115927113,2,2,0.4472135954999579,2500,OverICA,iid,False,5
2,1,1001,22,220001,True,0,False,10,0.0,0.001505039632320404,0.006702267000158226,0.005747084262951803,0.009195649440824141,0.0,1.0,2.2684277203109215,2,2,0.4472135954999579,2500,OverICA,iid,False,5
2,2,2001,3,30001,True,0,False,10,0.0,0.0011666929349303246,0.0012815452588957243,0.0011417359775711053,0.0017238001458707486,0.0,1.0,2.222033089728766,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,7,70001,True,1,False,10,0.0,0.0030165910720825195,0.04158835158560836,0.03642523069427181,0.056537604221648184,0.2880492419225336,0.9576686708398738,0.12206369338460943,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,5,50001,True,1,False,10,0.0,0.003270920366048813,0.18880613871068525,0.14090951808749544,0.27002073964998746,0.30455726992558174,0.9524837437596914,0.1854440250217777,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,8,80001,True,1,False,10,0.0,0.003182829823344946,0.08784728246658124,0.07385002655097285,0.12180846609550976,0.29842948395278784,0.9544764201026832,0.13840285975894373,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,12,120001,True,1,False,10,0.0,0.0029909908771514893,0.011048461808622456,0.009127779145312754,0.01535364691849543,0.2930167548426493,0.9562473945795584,0.11644070876824754,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,13,130001,True,1,False,10,0.0,0.0030149510130286217,0.05862523290914321,0.04335373325504887,0.08291688083056724,0.295751681476372,0.9552485287516109,0.1280645044848748,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,7,7001,29,290001,True,1,False,10,0.0,0.007817231118679047,0.05183369327159415,0.046820532818908994,0.0691462357916826,0.2985627478263582,0.9544339830560904,0.1230517574737332,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,10,100001,True,1,False,10,0.0,0.004072815179824829,0.04113695600395018,0.03367076895656338,0.05734208690831291,0.324377985006073,0.9459208768826175,0.11490753591940839,2,2,0.4472135954999579,2500,OverICA,iid,False,5
0,8,8001,9,90001,True,61,False,10,0.9827665141756369,0.04736034292727709,0.41882232356735744,0.33234266963671033,0.6328541096224396,0.8297513041150624,0.6831881582921657,0.052345046749266544,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,11,110001,True,1,False,10,0.0,0.004596041049808264,0.00506701088216626,0.0038473487886893864,0.007144763063635008,0.29487447306544246,0.9555508390882684,0.120641437850607,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,14,140001,True,1,False,10,0.0,0.004528610967099667,0.015922968444326557,0.013582383294897662,0.021894916978848187,0.3005214777322768,0.9537806791289722,0.11667261870694243,2,2,0.4472135954999579,2500,OverICA,iid,False,5
1,8,8001,17,170001,True,1,False,10,0.0,0.0029447413980960846,0.11155868621305905,0.09474528504021526,0.15443983154829719,0.3010202870493526,0.953617912784551,0.14117509819890706,2,2,0.4472135954999579,2500,OverICA,iid,False,5
