n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,9,9001,0,1,True,0,False,10,0.9749601325039631,0.002472209744155407,0.3974311839412188,0.3259736462732804,0.713092616012399,1.5672481473919793,0.11726464726144131,6.248652162619792,7,2,0.8366600265340756,2500,random,iid,False,5
4,1,1001,0,1,True,0,False,10,0.9749601325039631,0.0022414717823266983,0.3216726054334734,0.2182231125965635,0.5775958152734427,1.350377068686601,0.39613821903318,4.928263242593551,7,2,0.8366600265340756,2500,random,iid,False,5
4,4,4001,28,280001,True,0,False,10,0.9239232330087468,0.0017572459764778614,0.1998778723602896,0.13853668459897234,0.42430377085702775,1.2386157064600243,0.635406928888662,4.0162334903455825,7,2,0.8366600265340756,2500,random,iid,False,5
4,1,1001,6,60001,True,0,False,10,0.6026345630295942,0.0017112456262111664,0.2832139900776594,0.1892331750572033,0.62887022066961,1.0942643524038964,0.6866494694387114,3.748188193769737,7,2,0.8366600265340756,2500,random,iid,False,5
3,7,7001,28,280001,True,0,False,10,0.9239232330087468,0.0010101418010890484,0.28939694239437824,0.21045066098905213,0.42305955795965916,1.45355905683924,0.5697564702294549,10.54600749465054,7,2,0.8366600265340756,2500,random,iid,False,5
4,1,1001,12,120001,True,0,False,10,0.8836927203908707,0.001099931076169014,0.378972878055259,0.27602028780462345,0.6906509412739136,1.405884504181431,0.39318634538890446,3.1892521721659652,7,2,0.8366600265340756,2500,random,iid,False,5
4,1,1001,16,160001,True,0,False,10,0.9318289078227384,0.0010293019004166126,0.21912322901101475,0.14154706024617067,0.4961241164291606,1.289640600083778,0.6180181912227266,5.752839896641961,7,2,0.8366600265340756,2500,random,iid,False,5
4,1,1001,10,100001,True,0,False,10,0.8954396177957602,0.002172991633415222,0.3748428048226951,0.24862874482798425,0.6419242731888415,1.7900294288856573,0.3728148663859836,3.055399004895188,7,2,0.8366600265340756,2500,random,iid,False,5
4,1,1001,14,140001,True,0,False,10,0.7464178847832454,0.0014272881671786308,0.352932806896908,0.22382347748214423,0.383428490689473,1.5339779558773436,0.5808739602805982,4.317782769322376,7,2,0.8366600265340756,2500,random,iid,False,5
4,1,1001,15,150001,True,0,False,10,0.9318371609273465,0.001393528189510107,0.41408142905346995,0.2791243034047743,0.5490614838873801,2.2558974108119507,0.4994664375839471,3.7658705441250966,7,2,0.8366600265340756,2500,random,iid,False,5
4,1,1001,7,70001,True,0,False,10,0.9930462334035932,0.002341190818697214,0.3865042218364687,0.2506073867077741,0.45403110951365305,1.912668836081228,0.5195356110027126,4.896759421286066,7,2,0.8366600265340756,2500,random,iid,False,5
3,7,7001,22,220001,True,0,False,10,0.9998679051718112,0.0016354871913790703,0.5571127250866934,0.5035127272091443,1.093260924141255,2.5132004315773235,0.42900873580108867,2.523544745132251,7,2,0.8366600265340756,2500,random,iid,False,5
3,7,7001,23,230001,True,0,False,10,0.9656381116344929,0.0014696978032588959,0.42446048939947145,0.2877490409868453,0.6252361558889606,2.983171546687211,0.4797598682054002,6.972363536405552,7,2,0.8366600265340756,2500,random,iid,False,5
4,1,1001,17,170001,True,0,False,10,0.9110912344290946,0.0011939704418182373,0.3638375601672068,0.20922949384528583,0.7754724837830961,1.6286301535889673,0.5142405489377112,3.6481171126815197,7,2,0.8366600265340756,2500,random,iid,False,5
4,1,1001,22,220001,True,0,False,10,0.9998679051718112,0.0010587219148874283,0.49724863560506116,0.39731450579507616,0.6807067510334346,1.5628424825606995,0.5795237924163428,1.66321253939402,7,2,0.8366600265340756,2500,random,iid,False,5
4,1,1001,11,110001,True,0,False,10,0.9832111602244176,0.002402499783784151,0.4504698775943677,0.37598896459825465,0.7886166080812279,3.0310337482581873,0.5160675004340836,2.3173220951752995,7,2,0.8366600265340756,2500,random,iid,False,5
3,8,8001,1,10001,True,0,False,10,0.9999901972326293,0.0022735418751835823,0.3828838961347153,0.2673177871859948,0.8995203183631646,1.3589605374799523,0.45377439137035325,4.761226344531222,7,2,0.8366600265340756,2500,random,iid,False,5
4,1,1001,4,40001,True,0,False,10,0.9972190013766593,0.00494746956974268,0.40659049517846857,0.2872288008990294,1.0656293292555263,1.640693668805742,0.34270675530882516,2.6447552840665187,7,2,0.8366600265340756,2500,random,iid,False,5
4,1,1001,23,230001,True,0,False,10,0.5681717289971195,0.0016451161354780197,0.38394931494174783,0.2095540722811556,0.6346673976589077,5.863663533980187,0.5124271117250503,3.608815276833048,7,2,0.8366600265340756,2500,random,iid,False,5
4,1,1001,18,180001,True,0,False,10,0.8074398677954422,0.0022913613356649876,0.24790893126842434,0.15941188491864386,0.4411250193977908,1.1030510759598318,0.6749732283184257,4.045744394244547,7,2,0.8366600265340756,2500,random,iid,False,5
3,8,8001,5,50001,True,0,False,10,0.9821234177184531,0.0018793451599776745,0.37052288740761286,0.24841842260002073,0.5548878775564793,2.4500556787035794,0.5328907473813049,5.210936220712071,7,2,0.8366600265340756,2500,random,iid,False,5
3,8,8001,9,90001,True,0,False,10,0.987100105633138,0.0016094772145152092,0.23861448195936102,0.16541100282308294,0.4285481115617245,1.356904571483492,0.4518974816346598,6.54529099227589,7,2,0.8366600265340756,2500,random,iid,False,5
4,1,1001,21,210001,True,0,False,10,0.9987810172308657,0.0024050413630902767,0.3294859234619778,0.22930966978414244,0.4213526893601654,1.3885947816284834,0.5860692072474364,5.277818969328381,7,2,0.8366600265340756,2500,random,iid,False,5
4,1,1001,25,250001,True,0,False,10,0.8795549601306136,0.0021676230244338512,0.3589687044778602,0.2161770236232822,0.4051763923177398,1.5566650405374636,0.5932738297811989,3.388938441311196,7,2,0.8366600265340756,2500,random,iid,False,5
3,7,7001,19,190001,True,0,False,10,0.9635196551699949,0.006238100118935108,0.3833976312970087,0.2720146845325618,0.7317232289038588,1.469752932488142,0.4983359862008872,6.559517394929608,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,2,20001,True,0,False,10,0.9977148759545639,0.0015354673378169537,0.32438907363239905,0.217288015974036,0.7750420711437899,1.5238773349379038,0.37297436848437054,6.57863154337866,7,2,0.8366600265340756,2500,random,iid,False,5
4,1,1001,27,270001,True,0,False,10,0.8329010270397861,0.002311021089553833,0.18424132736676047,0.14671984746877834,0.29254217350642553,1.184747851928008,0.45887011415581186,4.7157361339113075,7,2,0.8366600265340756,2500,random,iid,False,5
4,1,1001,24,240001,True,0,False,10,0.948617384182427,0.002387050073593855,0.4672709419261673,0.36171802828806593,0.7738355973860717,2.2841090986517467,0.3137714875957032,2.004441983354024,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,6,60001,True,0,False,10,0.6026345630295942,0.0010640011169016361,0.3761197795737357,0.27535698178515816,0.7549998780721391,1.8485144222132501,0.4906656939894624,5.474382087385,7,2,0.8366600265340756,2500,random,iid,False,5
4,1,1001,29,290001,True,0,False,10,0.9512598999928321,0.0017981748096644878,0.4003680117570459,0.2754420940474006,0.6267688601491245,1.8193373132271562,0.31700818942959,3.2564169712057383,7,2,0.8366600265340756,2500,random,iid,False,5
4,5,5001,23,230001,True,0,False,10,0.5681717289971195,0.001058521680533886,0.16235687124969492,0.11515003975707795,0.34822667619487196,0.980632940258328,0.7092137271782054,0.9622417680177843,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,5,50001,True,0,False,10,0.9821234177184531,0.0012786886654794216,0.42463132977298224,0.29166292788943643,0.7733257065715906,2.7748464098288825,0.26265329637335844,5.766904609030924,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,4,40001,True,0,False,10,0.9972190013766593,0.001720976084470749,0.2601964379131091,0.17151030911084325,0.2519776368204384,1.364184305207629,0.5899439615604533,6.999252921386709,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,9,90001,True,0,False,10,0.8002465817881446,0.0014750887639820576,0.3834099897223123,0.263526142499419,0.7497952352550223,2.1512453344032445,0.5403995896827535,6.300189917674726,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,13,130001,True,0,False,10,0.6578621276859352,0.0010751709342002869,0.3658699360353399,0.19680660978946532,1.012337121697743,1.920800424343188,0.4982630376625225,5.726390353967428,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,3,30001,True,0,False,10,0.9965352305130791,0.0024199499748647213,0.4416206157124956,0.35222718497918043,0.6204862528234211,17.847463162721628,0.004060011819557597,4.651110299899687,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,12,120001,True,0,False,10,0.8836927203908707,0.001335659995675087,0.37307755192722997,0.30256942969436273,0.6308700473159343,1.878612972527976,0.5070736156308097,5.967953626994323,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,10,100001,True,0,False,10,0.8954396177957602,0.002136912662535906,0.25376126590036224,0.1637497444282201,0.557311662423078,1.2831417754805219,0.6182268033692394,6.1325062860722435,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,14,140001,True,0,False,10,0.7464178847832454,0.0015035970136523247,0.37567077531171034,0.23197943636650534,0.6426455652916301,1.7564196643950492,0.331593488055596,4.892675296287155,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,11,110001,True,0,False,10,0.9832111602244176,0.002125382889062166,0.2808315354807951,0.17926859870282602,0.5590289772809149,1.4162939787381126,0.3874704409048313,6.746987895512261,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,8,80001,True,0,False,10,0.8558691535124949,0.0025582187809050083,0.22027597871043242,0.15485387684474555,0.43146013080985496,1.299971294721275,0.41939062989121,6.3933631864767335,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,18,180001,True,0,False,10,0.8074398677954422,0.001120240893214941,0.3445982480220542,0.23945169348195203,0.578843238143498,1.3369872675830479,0.42176505516046303,5.1630312461458,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,7,70001,True,0,False,10,0.9930462334035932,0.002861626911908388,0.46998383293139706,0.3682943771896287,0.9705069806504916,3.021920565072143,0.4987943991168364,4.09914900824372,7,2,0.8366600265340756,2500,random,iid,False,5
3,8,8001,21,210001,True,0,False,10,0.9987810172308657,0.0024732802994549274,0.4354441604189898,0.3297648668511138,1.0015249718207475,1.6352112836262576,0.45421815880047184,3.790918521601446,7,2,0.8366600265340756,2500,random,iid,False,5
3,5,5001,16,160001,True,0,False,10,0.9318289078227384,0.0008665230125188828,0.3493018184048956,0.2576959751116061,0.651502689617416,1.638623957545918,0.554728436333636,6.77903617494143,7,2,0.8366600265340756,2500,random,iid,False,5
4,6,6001,2,20001,True,0,False,10,0.9977148759545639,0.0023208712227642536,0.43648635501682675,0.31683159507666253,0.7081209595768381,1.337995465309396,0.6051534556146114,1.0526411747070945,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,26,260001,True,0,False,10,0.9878097447409786,0.0009808619506657124,0.5091614240433312,0.415713038751881,0.8441530768417523,1.4912837486760744,0.37816161169615786,2.452545388810571,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,23,230001,True,0,False,10,0.5681717289971195,0.001214850228279829,0.32331543566135945,0.18324444577591945,0.8033934590158094,1.4298031953664025,0.610602099208991,5.438814456572916,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,20,200001,True,0,False,10,0.9939774265218092,0.002160572912544012,0.15972650522910603,0.1017333940204601,0.28574371403229315,1.220058481821863,0.6380981525657412,6.648595299150153,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,15,150001,True,0,False,10,0.9318371609273465,0.003272883128374815,0.4465137903832687,0.33894961142870794,0.7429030688218068,1.7305726151389151,0.5220048647416422,4.595700608332883,7,2,0.8366600265340756,2500,random,iid,False,5
4,6,6001,14,140001,True,0,False,10,0.7464178847832454,0.0014052591286599636,0.22961182896455615,0.1439448003617867,0.3671533453905996,1.0896546477167075,0.6787334820727403,2.011733435029903,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,24,240001,True,0,False,10,0.948617384182427,0.0015918673016130924,0.20841169811704346,0.13207793653760208,0.3461174942559224,1.2314620413918054,0.44989121422512657,7.653420583933238,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,22,220001,True,0,False,10,0.9998679051718112,0.00256521999835968,0.19275283413989364,0.15268737670207222,0.34841905401408435,1.4936449961643463,0.36924550653923266,8.007555121536955,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,4,40001,True,0,False,10,0.9972190013766593,0.001139710657298565,0.28250348381696566,0.17524192357977397,0.6759682773831432,1.318253789629061,0.417395216426959,1.1523716473952732,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,1,10001,True,0,False,10,0.9999901972326293,0.0014094379730522633,0.22345054931655153,0.1343862434590196,0.46071720714800585,1.0846720597668698,0.494494419784233,1.5118378624131925,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,29,290001,True,0,False,10,0.9512598999928321,0.001771826297044754,0.2338997654193293,0.1440316844253582,0.562443525478607,1.1636725370695746,0.6548845262772368,5.692247357810438,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,27,270001,True,0,False,10,0.8329010270397861,0.002373551018536091,0.4108554598085595,0.2955524867490432,0.5558434401809976,1.0457774719044102,0.507781011315792,4.212955883847095,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,25,250001,True,0,False,10,0.8795549601306136,0.0022943811491131783,0.31013481096511947,0.17668305154366906,0.3893578804134976,1.3411456941359894,0.6246246186915707,5.684867940102444,7,2,0.8366600265340756,2500,random,iid,False,5
4,0,1,20,200001,True,0,False,10,0.9939774265218092,0.0022483807988464832,0.49319930858221517,0.417741252751632,1.0642639070484896,2.124631668288307,0.4910546632780373,2.757868842758364,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,3,30001,True,0,False,10,0.9965352305130791,0.0021263333037495613,0.2340527337463804,0.13525813474749696,0.6196902569305155,1.1610846430709882,0.6634379120240154,1.799801917729271,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,7,70001,True,0,False,10,0.9930462334035932,0.001343639101833105,0.27533725894484873,0.2060339760432107,0.45372720322187154,1.0835972842274615,0.6859694076098076,1.4334410072990802,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,0,1,True,0,False,10,0.9749601325039631,0.002100784331560135,0.1953555233017334,0.1219163670271094,0.4977453750315776,1.0864340318824093,0.679302651875568,1.8538304815513014,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,28,280001,True,0,False,10,0.9239232330087468,0.00255378894507885,0.4557116444710324,0.3305725021727738,0.649821274745368,1.5273180896600733,0.5631287501789952,4.082877826419147,7,2,0.8366600265340756,2500,random,iid,False,5
4,6,6001,22,220001,True,0,False,10,0.9998679051718112,0.002249371726065874,0.43935930384645216,0.3315141907580111,0.7066761422587406,1.62524565898962,0.3527928090513392,0.6359685178935447,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,6,60001,True,0,False,10,0.6026345630295942,0.0018525146879255772,0.33729437357067854,0.23369527720093616,0.4003562250324354,1.2374933147991645,0.6366547905152433,1.2271346446464664,7,2,0.8366600265340756,2500,random,iid,False,5
4,6,6001,23,230001,True,0,False,10,0.5681717289971195,0.0016754772514104843,0.18942967515137196,0.15186778152301422,0.3630524022074975,1.2773367788342191,0.24409904905031454,1.6878614129795728,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,13,130001,True,0,False,10,0.6578621276859352,0.0011547110043466091,0.2645159472489213,0.18334149171371178,0.44419830063109383,1.1721394133834233,0.4677570716423845,1.4624405266502165,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,14,140001,True,0,False,10,0.7464178847832454,0.0013139289803802967,0.12064097378014084,0.07145573082497188,0.2606385608466309,1.2566156338538577,0.2500268760560831,1.4509911415236936,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,2,20001,True,0,False,10,0.9977148759545639,0.00268070911988616,0.3162202893828227,0.1721528214819838,0.7287607920507225,1.237566292571129,0.641584811687894,0.9700555235566735,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,12,120001,True,0,False,10,0.8836927203908707,0.0013188491575419903,0.3932464110066014,0.247116737545395,0.60869507253802,30.733296061617295,0.2542861200662142,0.8458300316454901,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,10,100001,True,0,False,10,0.8954396177957602,0.001888834871351719,0.18785928378298006,0.11960699003843821,0.3537306560374954,0.9921912925143422,0.7147548499314115,1.2725615358978193,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,5,50001,True,0,False,10,0.9821234177184531,0.0025745388120412827,0.3780698873372542,0.2290125261898869,0.6313713846551198,2.1637168173999624,0.483372576592836,1.9518030828447335,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,9,90001,True,0,False,10,0.8002465817881446,0.00250625004991889,0.38340619275289795,0.21658187324287506,0.5289849245472006,3.712576107006873,0.5260683508728216,1.1059544916259252,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,8,80001,True,0,False,10,0.8558691535124949,0.0025144098326563835,0.1873959633637766,0.11436177760657018,0.4150407860797015,0.9743155386857755,0.7196550891243283,1.2824064588045088,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,20,200001,True,0,False,10,0.9939774265218092,0.0009133517742156982,0.3627806568040795,0.2680328538160864,0.6368606692832507,1.2549285665378096,0.45246706564032096,0.8460730921826396,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,11,110001,True,0,False,10,0.9832111602244176,0.0023441510275006294,0.3434331502247886,0.2054240207494762,0.8590709433999691,1.2953640919040084,0.6242076571387015,0.8836428811179079,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,19,190001,True,0,False,10,0.7763105523216574,0.0011006509885191917,0.29834395325016827,0.18148515484621863,0.5021285483233368,1.1381479958463807,0.666834056885186,1.093431795342566,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,21,210001,True,0,False,10,0.9987810172308657,0.0011019110679626465,0.384372905354314,0.2749830042344309,0.5277233731708704,1.232559243033406,0.6346630315529158,1.2083037537776629,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,16,160001,True,0,False,10,0.9318289078227384,0.0023627006448805332,0.23813567071734967,0.1560302834826532,0.49223578476819824,1.3022593353445642,0.44248300791845513,2.112766867530527,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,18,180001,True,0,False,10,0.8074398677954422,0.0014707180671393871,0.10014417161566486,0.06738584329888261,0.1982067029996782,0.9727603136578121,0.7146292191820044,1.452807025399931,7,2,0.8366600265340756,2500,random,iid,False,5
4,7,7001,19,190001,True,0,False,10,0.7763105523216574,0.000917952973395586,0.30142195278474276,0.1915620374365235,0.5014845879461466,1.155662437152255,0.6642289729150456,0.9901259268378068,7,2,0.8366600265340756,2500,random,iid,False,5
4,7,7001,12,120001,True,0,False,10,0.8836927203908707,0.0017465660348534584,0.38506567614473214,0.23577065385300475,0.6080511121608294,28.682498511765292,0.4943675021590583,0.793349453381764,7,2,0.8366600265340756,2500,random,iid,False,5
4,0,1,4,40001,True,0,False,10,0.9972190013766593,0.0011236108839511871,0.44518545600777903,0.3085992567251554,1.046097266739633,1.5918495602786968,0.34244687909978005,3.268254954464727,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,26,260001,True,0,False,10,0.9878097447409786,0.00126545038074255,0.4106587571373176,0.27859661435157024,1.0479754873703193,1.7228199764293606,0.5161927245426412,1.2745338651198155,7,2,0.8366600265340756,2500,random,iid,False,5
4,7,7001,14,140001,True,0,False,10,0.7464178847832454,0.0016996958293020725,0.09866832331151218,0.06254766072902979,0.17877394713847605,0.9610031231065025,0.7259220511149262,1.2849576047168194,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,22,220001,True,0,False,10,0.9998679051718112,0.002218151930719614,0.39438880889365213,0.2622603361523112,0.7605571912752995,1.249972009536913,0.6358535644204689,0.9261666199127904,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,15,150001,True,0,False,10,0.9318371609273465,0.003979797940701246,0.4104110500614932,0.2735670855907702,0.5557360963224265,1.8831088269747032,0.324960167110673,0.7135318714025087,7,2,0.8366600265340756,2500,random,iid,False,5
4,4,4001,3,30001,True,0,False,10,0.9965352305130791,0.0010795211419463158,0.3786974347956364,0.3577431286547336,0.6421389215409776,1.8269261383946533,0.34152830792489586,1.7895195919359095,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,29,290001,True,0,False,10,0.9512598999928321,0.0012317500077188015,0.27718421389574893,0.17824908635188333,0.43769604592961503,1.1949957393158115,0.47734392465209224,1.060225017065143,7,2,0.8366600265340756,2500,random,iid,False,5
4,4,4001,0,1,True,0,False,10,0.9749601325039631,0.0016620457172393799,0.38645309036778486,0.2759067966243575,1.003144317665519,1.5767240174614348,0.5938252224519976,1.724320356873269,7,2,0.8366600265340756,2500,random,iid,False,5
4,2,2001,1,10001,True,0,False,10,0.9999901972326293,0.0023126211017370224,0.4945429683691275,0.3840314761324164,1.2670648049827837,2.56232906753444,0.49320396904842734,4.3607997925577235,7,2,0.8366600265340756,2500,random,iid,False,5
4,7,7001,21,210001,True,0,False,10,0.9987810172308657,0.003160824067890644,0.3675550083963236,0.25915750004643245,0.5168239210353988,1.1944679457932847,0.6546240196701661,1.1465396942019028,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,27,270001,True,0,False,10,0.8329010270397861,0.0025882991030812263,0.2603098640242371,0.156974349626071,0.7146881609091592,1.1894692409061285,0.4553386255662126,1.3983959323867665,7,2,0.8366600265340756,2500,random,iid,False,5
4,4,4001,6,60001,True,0,False,10,0.6026345630295942,0.0012065302580595016,0.2142730956771823,0.11820120482539945,0.5568409038977147,1.067931720984178,0.6905819885448992,2.892228700398473,7,2,0.8366600265340756,2500,random,iid,False,5
4,4,4001,1,10001,True,0,False,10,0.9999901972326293,0.0022146920673549175,0.32107806416239243,0.19793779509131187,0.9034119153977643,1.184488185046119,0.6593248785057859,2.232582084392351,7,2,0.8366600265340756,2500,random,iid,False,5
4,3,3001,28,280001,True,0,False,10,0.9239232330087468,0.0035403710789978504,0.36005999559106194,0.241907592298934,0.7375846330043778,1.109444602860585,0.6743696520173685,0.8207019876905626,7,2,0.8366600265340756,2500,random,iid,False,5
4,7,7001,23,230001,True,0,False,10,0.5681717289971195,0.002295372076332569,0.16698789407221526,0.10799954172155071,0.3298673630985889,0.9824941877143988,0.7094401030236764,1.091940892896979,7,2,0.8366600265340756,2500,random,iid,False,5
4,0,1,13,130001,True,0,False,10,0.6578621276859352,0.0019381050951778889,0.3787153139140216,0.22525773230020654,0.8143272899875837,1.2918239171921257,0.24465266118289553,4.677270430195256,7,2,0.8366600265340756,2500,random,iid,False,5
4,4,4001,4,40001,True,0,False,10,0.9972190013766593,0.002657908946275711,0.3795055553414376,0.3162607169220898,0.7042502030768412,2.095190697433021,0.11478407315607629,2.720198839578153,7,2,0.8366600265340756,2500,random,iid,False,5
4,4,4001,12,120001,True,0,False,10,0.8836927203908707,0.0014013079926371574,0.08900948578621919,0.05920775223696452,0.1638436134062378,1.3181961306303662,0.22985375977905412,3.952807024697926,7,2,0.8366600265340756,2500,random,iid,False,5
4,4,4001,13,130001,True,0,False,10,0.6578621276859352,0.0013817590661346912,0.36708214616652557,0.18749485737456664,0.42369750142791174,2.2299320512609637,0.330244699754311,2.366708100981806,7,2,0.8366600265340756,2500,random,iid,False,5
4,4,4001,16,160001,True,0,False,10,0.9318289078227384,0.0012000598944723606,0.46954121591127573,0.33334731960129044,0.8055166469155484,1.948788704487131,0.5305651507063999,1.3191344861400667,7,2,0.8366600265340756,2500,random,iid,False,5
4,4,4001,8,80001,True,0,False,10,0.8558691535124949,0.002119161654263735,0.321518099708135,0.19944464865713477,0.8923187744478122,1.2391139841478382,0.6386033741576115,2.7372317729942908,7,2,0.8366600265340756,2500,random,iid,False,5
4,4,4001,7,70001,True,0,False,10,0.9930462334035932,0.0021901819854974747,0.3276989703388024,0.20135001480789697,0.7169432540319245,1.3812407972472966,0.6312572676089943,2.9665362453777866,7,2,0.8366600265340756,2500,random,iid,False,5
4,4,4001,9,90001,True,0,False,10,0.8002465817881446,0.002290931064635515,0.17366688676067543,0.12202984339932213,0.3361874849951276,1.1319920662905634,0.4828967773941133,3.289246762922366,7,2,0.8366600265340756,2500,random,iid,False,5
4,4,4001,10,100001,True,0,False,10,0.8954396177957602,0.002276201732456684,0.30621231622494127,0.2148080203186553,0.4539210672050978,1.2944686001104182,0.4587062576900882,2.3441804757097895,7,2,0.8366600265340756,2500,random,iid,False,5
4,4,4001,22,220001,True,0,False,10,0.9998679051718112,0.0009103929623961449,0.40321585055368897,0.3069984703594966,0.5477468767535283,3.6331288187938964,0.42914662409735876,2.93952386605679,7,2,0.8366600265340756,2500,random,iid,False,5
4,4,4001,21,210001,True,0,False,10,0.9987810172308657,0.0010665711015462875,0.36694701255604206,0.2130273044668201,0.7423741257448246,2.1691669282318093,0.4968085698354079,3.635083733721124,7,2,0.8366600265340756,2500,random,iid,False,5
4,4,4001,18,180001,True,0,False,10,0.8074398677954422,0.001702606212347746,0.3113126924987714,0.2128618398363957,0.6560842509569267,1.116974164391764,0.6660868114854203,2.278028736107563,7,2,0.8366600265340756,2500,random,iid,False,5
4,4,4001,14,140001,True,0,False,10,0.7464178847832454,0.002844077069312334,0.37645598841388067,0.1979909317972055,0.6589168183279981,3.6154474626706947,0.5499602470520245,2.562326484624533,7,2,0.8366600265340756,2500,random,iid,False,5
4,4,4001,23,230001,True,0,False,10,0.5681717289971195,0.0011250008828938007,0.38642059444444515,0.22064731094610565,0.6039976597627663,4.23360548894511,0.5102985899174828,2.7810770342657487,7,2,0.8366600265340756,2500,random,iid,False,5
4,0,1,28,280001,True,0,False,10,0.9239232330087468,0.0021962220780551434,0.4236488056706566,0.29138969515325225,0.8259730462952267,1.3862278521432163,0.586366220332356,3.527028403260635,7,2,0.8366600265340756,2500,random,iid,False,5
4,8,8001,6,60001,True,0,False,10,0.6026345630295942,0.002153631765395403,0.22231659834161352,0.11320480505204558,0.6213352306995676,1.105279340657171,0.6840106541232523,3.4916857556854133,7,2,0.8366600265340756,2500,random,iid,False,5
4,4,4001,19,190001,True,0,False,10,0.7763105523216574,0.0022510220296680927,0.11224850651051066,0.0897402169318455,0.18854510159630017,1.112875257769342,0.4895251111984173,3.159228163161588,7,2,0.8366600265340756,2500,random,iid,False,5
4,4,4001,20,200001,True,0,False,10,0.9939774265218092,0.0022769919596612453,0.3590978733696664,0.23638894141147887,0.5663817682000275,1.6462163971264883,0.3376797253923285,3.261427771097247,7,2,0.8366600265340756,2500,random,iid,False,5
4,1,1001,5,50001,True,0,False,10,0.9821234177184531,0.0017612059600651264,0.41127035690182373,0.31273792321321137,0.7735700704833393,8.449347593957045,0.41745250025677594,4.166567348725383,7,2,0.8366600265340756,2500,random,iid,False,5
4,5,5001,3,30001,True,0,False,10,0.9965352305130791,0.0009594131261110306,0.2721810648315652,0.1618851201091988,0.7612734305407128,1.3583860274852826,0.40539564101774284,0.8750064035796913,7,2,0.8366600265340756,2500,random,iid,False,5
4,4,4001,29,290001,True,0,False,10,0.9512598999928321,0.001092481892555952,0.18876941739955946,0.11693683567659906,0.2973962472525751,1.0823364098503898,0.6714204828800887,2.9576850007473396,7,2,0.8366600265340756,2500,random,iid,False,5
4,4,4001,26,260001,True,0,False,10,0.9878097447409786,0.0022803721949458122,0.36215717446115797,0.23882796589208133,0.7346946252229695,1.634321075300621,0.15256056825628397,3.390050044987294,7,2,0.8366600265340756,2500,random,iid,False,5
