n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,9,9001,24,240001,True,158,False,10,0.9962664992602762,0.10346438782289624,0.4113220983617877,0.3587669057839804,0.6627051418913371,0.8412579958057135,0.6198510134675154,0.13570599184333143,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,5,5001,22,220001,True,19,False,10,0.10447079867692424,0.019016779959201813,0.34888370748419567,0.2492492583133935,0.6724717388550804,1.1498347099991788,0.38431753821850034,0.14658741964777322,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,5,5001,16,160001,True,30,False,10,0.590565211088679,0.020861148834228516,0.08316182831217621,0.05701365707621197,0.16169348326230926,0.4818624683886197,0.8774216844923926,0.1407816179514485,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,3,3001,23,230001,True,56,False,10,0.9021557841548206,0.04158736811950803,0.15609481907101821,0.12126295013543475,0.24782604001100342,0.6274277065553417,0.7834739108221215,0.16227571288123036,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,6,6001,3,30001,True,29,False,10,0.7071611505325205,0.022444348316639662,0.13663068686012395,0.09178646535642487,0.26385444045160056,0.5095707505229132,0.862620045532849,0.13498472378587476,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,5,5001,9,90001,True,50,False,10,0.7371033529120893,0.02863208018243313,0.11899926493719701,0.10813332000317202,0.1570456406461814,1.008711129855656,0.41716062599487386,0.16876481598650986,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,6,6001,2,20001,True,21,False,10,0.3016106488049307,0.016841174103319645,0.3978476014340048,0.28173174019979486,0.873473163299608,1.039126666447389,0.44257525183574464,0.1558241012566718,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,6,6001,19,190001,True,21,False,10,0.06457129572950791,0.014431489165872335,0.3793386391809075,0.28506494744495386,0.42681827649436316,0.7134526506901024,0.7723500046300641,0.15211727082368856,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,4,4001,20,200001,True,45,False,10,0.8989113757015645,0.02831968106329441,0.17217316520337375,0.12629621700069338,0.26894538846592525,0.6097989239038837,0.7972790393803104,0.1365881591262482,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,6,6001,8,80001,True,42,False,10,0.535687505016201,0.01698594307526946,0.02417441551946846,0.015973015178789764,0.04647237150096899,0.4552377186041676,0.8910122692858473,0.16579762846621032,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,3,3001,1,10001,True,91,False,10,0.6221004727722926,0.05020607402548194,0.3503147843585628,0.2625548406412666,0.5716563999746616,0.8914675469155917,0.6299086359665628,0.34606470835198294,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,5,5001,26,260001,True,22,False,10,0.4735088292242298,0.018757680896669626,0.11314971082542179,0.08350002440671965,0.20922036766835025,0.46837700385822856,0.8850012769467164,0.14006177390593608,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,5,5001,22,220001,True,204,False,10,0.986162397461813,0.21211284305900335,0.35401135901446457,0.27569415526125385,0.6149398847694775,0.802780204447782,0.6328779112603589,0.13963209081708278,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,5,5001,18,180001,True,45,False,10,0.8282907660537875,0.023278693202883005,0.20027498327130494,0.1278922241357868,0.40384332487846464,0.6295520434642163,0.7971731711118866,0.15656921432574464,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,6,6001,12,120001,True,13,False,10,0.27077198247902334,0.012859289068728685,0.28184743724727257,0.18884543366729908,0.5759843315026678,0.5428668453512797,0.85058105730703,0.14146446073798935,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,6,6001,1,10001,True,39,False,10,0.6221004727722926,0.01855319319292903,0.25149648731511476,0.18438903588969774,0.41978274688750433,0.628717090779972,0.8071606928851295,0.15934442944233568,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,6,6001,22,220001,True,27,False,10,0.10447079867692424,0.014904236420989037,0.30679654413153384,0.20143619029154383,0.6367909065989746,0.5831856100496118,0.8387059051442356,0.16150975561418732,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,2,20001,True,20,False,10,0.3016106488049307,0.014097271952778101,0.30814367922573144,0.18671398462730912,0.6608793391073113,0.9329803703717866,0.47161131105195087,0.1535886164030657,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,4,40001,True,13,False,10,0.3466522338941456,0.012982568237930536,0.35455933716551746,0.24486242240199754,0.7391783722695363,0.6279636859707944,0.8074554121401167,0.1404140638329839,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,6,6001,11,110001,True,40,False,10,0.7613339377993895,0.019117949064821005,0.22042630799061189,0.17042250903779707,0.38921026539867254,1.0332710483236398,0.4169209762001803,0.15512930981192477,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,5,5001,28,280001,True,34,False,10,0.8819881615161684,0.019887303933501244,0.19631672256965732,0.14326712604318131,0.36780595994864157,0.6221075685513029,0.7878094991542475,0.13049706570066677,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,16,160001,True,91,False,10,0.590565211088679,0.020812308881431818,0.2842421374074045,0.22021249921926633,0.4817969453000768,0.7741246555229302,0.7231768686141204,0.3276609413562998,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,9,9001,25,250001,True,173,False,10,0.9640498941685419,0.10737433284521103,0.4609508965931881,0.32597092548378986,0.7172103934030838,0.9487478108075399,0.6335210685153037,0.13462708742168203,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,25,250001,True,19,False,10,0.6034868273123968,0.00878413487225771,0.13155684991694452,0.10300221751295716,0.19558424137358615,0.4685505280997902,0.883468024164209,0.13040578633095457,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,4,4001,7,70001,True,47,False,10,0.9491554521740491,0.03550757607445121,0.2925848262771801,0.17089950363360074,0.48685307469729444,0.7902481328351271,0.6792026420397724,0.15748759243814342,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,6,6001,20,200001,True,30,False,10,0.8989113757015645,0.017941967118531466,0.3469527307086344,0.218381305139485,0.7554977544994144,0.7782981632800196,0.7070277182357523,0.13844492088052848,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,9,9001,21,210001,True,169,False,10,0.9056174432032106,0.10614541219547391,0.32026580148954475,0.3198621923964309,0.3920047856957398,1.06977406241047,0.43808431572867845,0.134173759996129,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,5,5001,29,290001,True,143,False,10,0.9990986140700934,0.2022137651219964,0.47439817674655005,0.3721586213799293,0.906940632242214,1.06829792406819,0.33983014816259244,0.13267521044736272,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,9,9001,29,290001,True,150,False,10,0.9990986140700934,0.10320841986685991,0.4750054664846359,0.37364307485974835,0.9069406322422138,1.0848510800250741,0.33361327632834453,0.13384836301625327,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,9,9001,7,70001,True,177,False,10,0.9491554521740491,0.12299721408635378,0.48573629412527575,0.3130257063057684,0.7584020617876979,1.1070830923982347,0.47979718322311155,0.1381305919219471,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,3,3001,18,180001,True,74,False,10,0.8282907660537875,0.036326601170003414,0.2987603125448314,0.22550154299468939,0.4788982509086445,0.8454262934625274,0.624237223406881,0.2820319099046713,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,22,220001,True,24,False,10,0.10447079867692424,0.011250688694417477,0.3246831085911498,0.2365458382425107,0.6182464311062427,0.6378226751341253,0.81344436868614,0.1614647532739606,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,6,6001,15,150001,True,24,False,10,0.1806147704263652,0.012982528656721115,0.16397657959935558,0.13076232263863757,0.2643806875116063,0.9685159610559047,0.4361117619477939,0.14608850045170965,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,5,5001,20,200001,True,50,False,10,0.8989113757015645,0.025599917862564325,0.24633740704637466,0.15584095193712433,0.5066101425427276,0.7353584790123978,0.7360670532666636,0.17738116776326487,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,3,30001,True,29,False,10,0.7071611505325205,0.01586139015853405,0.15840564368105733,0.09014824550126227,0.3209281428161695,0.5118481985409051,0.8633447938598635,0.13327405342131443,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,8,8001,7,70001,True,32,False,10,0.9491554521740491,0.018979650922119617,0.3904101600010276,0.25344913630111526,0.4764141340883844,0.8695667322640286,0.5953049830699553,0.1427660333783011,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,9,9001,2,20001,True,16,False,10,0.3016106488049307,0.012690880335867405,0.2538630602503633,0.14803530652937835,0.5308302515216039,0.9125342784138286,0.4722490938590629,0.14105807255632366,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,29,290001,True,26,False,10,0.4203658597554998,0.009996396955102682,0.11292989984621175,0.08599228367832226,0.18807849252307937,0.45770484687765356,0.890916235516437,0.14056028353527425,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,8,8001,18,180001,True,42,False,10,0.8282907660537875,0.01637418707832694,0.16234836233937824,0.09840627365278357,0.32751847444840915,0.6030008300952269,0.8109034080052717,0.14099038076605488,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,5,5001,25,250001,True,13,False,10,0.6034868273123968,0.017784407828003168,0.21815204309549524,0.1288314121104941,0.4489116773030892,0.5028944215174797,0.8682759166731804,0.1288326045070778,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,9,9001,26,260001,True,189,False,10,0.8891133945047289,0.1026481231674552,0.49151370986856613,0.3820166369426356,0.705166716787985,1.0429383865185093,0.5759773997234786,0.13604742337624218,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,18,180001,True,37,False,10,0.8282907660537875,0.013505635317414999,0.13264229420468157,0.09593963771593858,0.23121036731570546,0.578216793376945,0.81591927084262,0.13725873182623405,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,2,2001,8,80001,True,37,False,10,0.535687505016201,0.048717073164880276,0.10010676929797864,0.07458359892581704,0.16111268067270312,0.4650560195948188,0.8882103351716699,0.15221472322761,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,8,8001,2,20001,True,13,False,10,0.3016106488049307,0.011101880110800266,0.24143399262945592,0.18077960665092083,0.42929808018849597,0.9588980606604437,0.4514611823865286,0.13527001441612255,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,23,230001,True,40,False,10,0.9021557841548206,0.01284024864435196,0.16478787816062102,0.142613079834263,0.255400923371806,1.0233147079495741,0.40045927218979316,0.13199640268996218,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,9,9001,3,30001,True,41,False,10,0.7071611505325205,0.016590976156294346,0.13163286538335642,0.08418740994024138,0.2587202586147375,0.5363696181830785,0.8507700253495734,0.15011317062250223,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,5,5001,14,140001,True,53,False,10,0.8728853444469148,0.029624012764543295,0.2682867508433567,0.17969300176074976,0.5411135939778685,0.7574802727003087,0.7191629040226086,0.17446763662975714,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,4,4001,23,230001,True,43,False,10,0.9021557841548206,0.028344750870019197,0.15737189175948976,0.13121918078103662,0.2673430670962202,1.0295538558867516,0.3965831665163859,0.13239822118686043,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,0,1,True,35,False,10,0.44510652836134684,0.01946128811687231,0.019799274052716545,0.014408431200323852,0.0340371210938131,0.44776122176579164,0.8942668898406099,0.15418464404719176,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,8,8001,23,230001,True,184,False,10,0.9021557841548206,0.1333274901844561,0.3383221186225118,0.26081363027522236,0.6779588835344195,0.938546661872888,0.4793032884052704,0.13887544711201338,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,8,8001,1,10001,True,30,False,10,0.6221004727722926,0.012441921979188919,0.1121534282156728,0.06612412207377948,0.22449591775607572,0.5000323583877397,0.8681172888027379,0.14102568007460053,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,1,10001,True,10,False,10,0.6221004727722926,0.018825381062924862,0.45915557130293155,0.4171923006466831,0.6505310919528642,1.2129794829875267,0.28675258320323327,0.1340895890694469,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,5,50001,True,60,False,10,0.9934033938368589,0.037890370935201645,0.35619811263994444,0.21698878000377828,0.7896437353955151,0.9603009387185417,0.4692020923655943,0.18921844188818354,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,8,8001,4,40001,True,27,False,10,0.3466522338941456,0.012014003936201334,0.10008127581046423,0.08160410432393071,0.15409221472820778,0.45173418814710387,0.8931339758953634,0.14995230560238523,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,9,9001,8,80001,True,183,False,10,0.9789056201687122,0.12605334632098675,0.255112182525264,0.21692603766925722,0.4117974678265326,0.764180394472303,0.679688420135082,0.13991932514014466,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,6,6001,10,100001,True,44,False,10,0.8639774470823087,0.024745644070208073,0.1811167513035014,0.10789421129996879,0.3679388797360419,0.6342757869633078,0.7912487057606554,0.14557217598737004,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,8,80001,True,35,False,10,0.535687505016201,0.018873651046305895,0.11247965780151846,0.07826446257677544,0.19918875032708477,0.46746548625933393,0.8869917028070634,0.15017704259771028,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,6,6001,26,260001,True,46,False,10,0.4735088292242298,0.021335916128009558,0.23789049026381093,0.17407939065697192,0.3954095838665226,1.0237306751252127,0.4414455950222257,0.17703053101112612,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,8,8001,24,240001,True,51,False,10,0.43057353603620835,0.021512174047529697,0.11391542272074563,0.0658285630229548,0.14127089520101027,0.4773119609619385,0.881569889022938,0.19912919647531707,4,2,0.6324555320336759,2500,OverICA,iid,False,5
3,0,1,10,100001,True,1,False,10,0.0,0.003073211293667555,0.014733236800652482,0.01160392047481096,0.023923819925850874,0.41569590076585183,0.9094900213027277,0.2600221996844825,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,4,4001,10,100001,True,58,False,10,0.8639774470823087,0.04066474363207817,0.1876047738408939,0.11236977682099213,0.3817381267926912,0.6903957059375059,0.7620807081362615,0.18310998496041897,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,6,6001,13,130001,True,28,False,10,0.2367916216497513,0.016263407189399004,0.36728806779939355,0.28326628218996114,0.5139248922409032,0.708815638867569,0.7709948278615052,0.16249334641331062,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,3,3001,28,280001,True,59,False,10,0.8819881615161684,0.045533612836152315,0.3516775395439423,0.26191031971029155,0.680648042053904,1.3200307059254404,0.3499339954039753,0.2212561202227806,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,7,70001,True,39,False,10,0.9491554521740491,0.020317121874541044,0.3644598024948373,0.2276279085121146,0.48061241126469817,0.8423098518713426,0.6296565499049119,0.1423841031129815,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,9,90001,True,43,False,10,0.7371033529120893,0.020965877920389175,0.07719557113072996,0.06847167480446728,0.11918612230859857,0.5066046393642872,0.8625721433221987,0.14765089622056216,4,2,0.6324555320336759,2500,OverICA,iid,False,5
3,0,1,18,180001,True,1,False,10,0.0,0.004598261322826147,0.06008226684816627,0.03620769135545838,0.11946284089893351,0.3972086012611933,0.9181539554210347,0.2892802958917733,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,24,240001,True,30,False,10,0.43057353603620835,0.016563076060265303,0.0461685885098248,0.03507082138178376,0.06801155174679534,0.9547920343931124,0.45357668175225,0.15238042549757919,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,26,260001,True,33,False,10,0.4735088292242298,0.016551276203244925,0.1862053723350464,0.1369587234605707,0.2843848222502788,0.9900002098940486,0.44592173955086295,0.15143291365589737,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,8,8001,19,190001,True,18,False,10,0.06457129572950791,0.006981656886637211,0.16276335043011336,0.1156937970208436,0.29471797399223953,0.9697467112177953,0.4472806834583202,0.14196667786896924,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,8,8001,15,150001,True,25,False,10,0.1806147704263652,0.009244082029908895,0.15091033297182338,0.12018263051516698,0.24204606360812472,0.9673890765322254,0.43168472539176955,0.14819761721784988,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,10,100001,True,34,False,10,0.8639774470823087,0.022295469883829355,0.18203102275869562,0.12638578282004354,0.340272449910282,0.5964885050432953,0.808590031674596,0.12855555950022093,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,6,6001,23,230001,True,37,False,10,0.9021557841548206,0.025070071686059237,0.19574382237819823,0.1416566594943897,0.37164803890693093,0.6375956907787247,0.778503509803171,0.13186506038274126,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,4,4001,29,290001,True,59,False,10,0.4203658597554998,0.038591666612774134,0.20401415873769108,0.1456393646596942,0.39683339680968177,0.5684772263911837,0.8376276793713611,0.26349473382948424,4,2,0.6324555320336759,2500,OverICA,iid,False,5
1,9,9001,2,20001,True,179,False,10,0.7704746710867817,0.13639738131314516,0.13628691765686643,0.11582082024884038,0.22476247706706448,0.6839797689042478,0.7347507218697964,0.1358828549062725,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,6,6001,14,140001,True,47,False,10,0.8728853444469148,0.028487340081483126,0.1396006655672196,0.10115357324696421,0.20946250798547011,0.5997354568556676,0.8017700994876742,0.1529401922533379,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,5,5001,0,1,True,91,False,10,0.44510652836134684,0.038684376049786806,0.10618847762880924,0.07737109898905314,0.15348308416609477,0.498551827539939,0.8700485615705214,0.3423888950013614,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,8,8001,3,30001,True,34,False,10,0.7071611505325205,0.0172005919739604,0.1173571996681866,0.0899634622421853,0.21003343992623294,0.4997339926486981,0.8669457444398594,0.13521849848080877,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,6,60001,True,46,False,10,0.9200871760451376,0.024362895637750626,0.2957457200459241,0.19012815289919482,0.33954790904373133,0.7930006469136388,0.6928748012170907,0.1637641203553764,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,4,4001,3,30001,True,58,False,10,0.7071611505325205,0.0381092200987041,0.12903803086626198,0.09605424948060623,0.22182317866483311,0.5738533899444184,0.8364495340566469,0.20386851555762836,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,8,8001,0,1,True,41,False,10,0.44510652836134684,0.018457224126905203,0.048852852168659616,0.037338011900885426,0.08702343923311878,0.4486280675780645,0.8938668334751193,0.16786467698387372,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,8,8001,26,260001,True,27,False,10,0.4735088292242298,0.007525761611759663,0.12808969926360195,0.09371909314413482,0.2282847357854505,0.47603533679093224,0.8810732998031937,0.14225023786558344,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,6,6001,17,170001,True,47,False,10,0.9996446800254156,0.02904570708051324,0.34819167199249657,0.22357493937424672,0.7540287409360723,0.9109723419992748,0.5534819546549483,0.14566863827067014,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,27,270001,True,38,False,10,0.04416950633781381,0.01929181907325983,0.19971595237299714,0.1422609904371397,0.23038527442121676,0.4729411236882965,0.8866755459176866,0.18346852336024044,4,2,0.6324555320336759,2500,OverICA,iid,False,5
3,1,1001,4,40001,True,1,False,10,0.0,0.003317498601973057,0.06327856660690646,0.04151648364071885,0.12440888596324912,0.41751964445889506,0.90904744509024,0.28134351210198594,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,8,8001,25,250001,True,13,False,10,0.6034868273123968,0.009512550197541714,0.2557827347257988,0.15257773341226435,0.5331005229469297,0.5416198610580185,0.8508319557757056,0.13155319024850998,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,17,170001,True,49,False,10,0.9996446800254156,0.023988288827240467,0.28402098610843907,0.21179633830819083,0.3518741589953972,1.2101658363695902,0.3276395297360539,0.14619410991651016,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,5,5001,5,50001,True,47,False,10,0.9934033938368589,0.02950361417606473,0.26593624849725844,0.20221761250944217,0.5177580129552273,1.0947642820383416,0.3289037505961591,0.13917401696795229,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,8,8001,23,230001,True,42,False,10,0.9021557841548206,0.01086209062486887,0.21720433970069136,0.1442396504201675,0.4394184383806452,0.6538566499034719,0.7779231918649216,0.13009231710019523,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,8,8001,27,270001,True,20,False,10,0.04416950633781381,0.010590822901576757,0.10287941875058194,0.08916335606238171,0.1757858737503661,0.4222118922911907,0.9067479184402669,0.1476460090184337,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,8,8001,11,110001,True,42,False,10,0.7613339377993895,0.019930153619498014,0.13394464426626665,0.1069859097754427,0.2362656887575739,1.0009908780983103,0.4280784184580022,0.15032757454393209,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,6,6001,18,180001,True,56,False,10,0.8282907660537875,0.0338031267747283,0.11511068765945237,0.07848905311356234,0.2206911122622643,0.5749638964160333,0.8180610776812606,0.1755519421586247,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,8,8001,8,80001,True,50,False,10,0.535687505016201,0.021885382011532784,0.10821894398590333,0.07963125404908505,0.18695344806212325,0.48159067799708893,0.8808503617282383,0.18775088877546756,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,9,9001,13,130001,True,8,False,10,0.2367916216497513,0.006016241852194071,0.17693771276802303,0.11969205906527622,0.3523364291858867,0.4547680884582978,0.8911960473940248,0.13610728645024892,4,2,0.6324555320336759,2500,OverICA,iid,False,5
3,1,1001,22,220001,True,1,False,10,0.0,0.003940324764698744,0.020824008651101615,0.014868135445231537,0.03959009929215476,0.40784056247296613,0.913086123516582,0.26579885823591487,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,21,210001,True,45,False,10,0.9056174432032106,0.026194864884018898,0.22164965292041752,0.13099700513921414,0.45713673837863195,0.6788593814614952,0.7662042833488195,0.14751001900322855,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,9,9001,14,140001,True,8,False,10,0.8728853444469148,0.006588868331164122,0.492040935032213,0.4007369439999522,0.990913323536986,1.067983924625329,0.5619272239975089,0.12944345451906064,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,8,8001,16,160001,True,81,False,10,0.590565211088679,0.017847957089543343,0.508212071784985,0.37048180928115154,0.6606343552788669,8.813106207956961,0.6564562909654779,0.3744698922766817,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,20,200001,True,53,False,10,0.8989113757015645,0.027595586143434048,0.23626938483502594,0.1428155996807944,0.4891550778879832,0.7270410229694031,0.7408098305731323,0.1594825727189815,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,6,6001,25,250001,True,36,False,10,0.6034868273123968,0.01776592805981636,0.061617704354496344,0.04243139254155873,0.11879050998251393,0.45633449284463534,0.8901121542691881,0.14395399968841716,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,8,8001,14,140001,True,48,False,10,0.8728853444469148,0.019067189656198025,0.34411701584676974,0.25351602187446765,0.6752451266464625,0.8748031086143105,0.6125611453835779,0.20460688448468706,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,5,5001,6,60001,True,45,False,10,0.9200871760451376,0.02959187375381589,0.24145754699811697,0.1386414285311387,0.30484103110611566,0.706966407517202,0.7454333445804646,0.14684732903096234,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,6,6001,9,90001,True,46,False,10,0.7371033529120893,0.03847876703366637,0.06713958894207118,0.06197215322451795,0.09009236317968487,0.49211339318497693,0.870690395912642,0.17064337089042922,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,5,5001,21,210001,True,82,False,10,0.9056174432032106,0.04204234480857849,0.23668582769637694,0.15456702950196066,0.4742599848712607,0.8176554143738048,0.680587179365649,0.23378110444677191,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,8,8001,12,120001,True,32,False,10,0.27077198247902334,0.019515247084200382,0.175595302669295,0.12420162827112464,0.3037372504788483,0.4804783033377802,0.8798378110699414,0.17376251902903936,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,6,6001,24,240001,True,72,False,10,0.43057353603620835,0.035373936872929335,0.10678647669345144,0.08720003048800141,0.17685926463380192,1.0053189105447269,0.4280060030226889,0.30901528743100126,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,12,120001,True,60,False,10,0.27077198247902334,0.033076261170208454,0.4602491474575962,0.33642705612399215,1.1256075884369237,1.1290140307858427,0.7218647428801725,0.26728580450181333,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,9,9001,12,120001,True,46,False,10,0.27077198247902334,0.010463064070791006,0.16304304083876286,0.0919759522986829,0.2971880412978648,0.4817044355769319,0.8813065123338688,0.19157098429297884,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,4,4001,8,80001,True,90,False,10,0.535687505016201,0.056151376105844975,0.26025890279838365,0.18611631573567558,0.46660082284831556,1.1153521414885368,0.3746971743415486,0.3257411330843188,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,4,4001,28,280001,True,74,False,10,0.8819881615161684,0.051050467882305384,0.24815530700466853,0.177419408491318,0.47884571859212177,0.8412022541254698,0.6693617278704709,0.2503455222510136,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,9,9001,0,1,True,30,False,10,0.44510652836134684,0.016436136793345213,0.26280387421417667,0.1932203128491174,0.3821421257054004,0.5966720909605205,0.8251677055467463,0.15905005831425095,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,7,7001,28,280001,True,54,False,10,0.8819881615161684,0.030013789888471365,0.3038649565349918,0.2172635249247112,0.6074061591257565,0.8442569927102457,0.6639539910773657,0.18930370848200614,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,9,9001,27,270001,True,21,False,10,0.04416950633781381,0.007525172084569931,0.1234803703946172,0.08973338544687581,0.2065035564868483,0.9430332435138249,0.45765513511822936,0.14872991669313307,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,6,6001,7,70001,True,60,False,10,0.9491554521740491,0.04147706879302859,0.45550565544325955,0.28183600146780785,0.8239980682475959,1.131403649160562,0.4751628302994545,0.2260540386650332,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,8,8001,9,90001,True,42,False,10,0.7371033529120893,0.027532136999070644,0.12605762348866895,0.1146238277186988,0.1661440559488638,1.0086671602913961,0.4193115029514711,0.15177389667854874,4,2,0.6324555320336759,2500,OverICA,iid,False,5
2,9,9001,4,40001,True,100,False,10,0.3466522338941456,0.017120772041380405,0.4362237961153169,0.2877863246422032,1.0547880020208957,0.8308876657302632,0.7833403815595978,0.44479026049746023,4,2,0.6324555320336759,2500,OverICA,iid,False,5
3,0,1,4,40001,True,1,False,10,0.0,0.00340008782222867,0.02078008461849582,0.0191161116741697,0.03051163473916314,0.4110011613663964,0.9116879510244137,0.27090590740005294,4,2,0.6324555320336759,2500,OverICA,iid,False,5
