n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
1,6,6001,10,100001,True,19,False,10,0.0,0.017603198997676373,0.0018344109848163035,0.0018336006311420083,0.00188815495584063,0.31837907710226576,0.9483646209118569,0.10732936819934175,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,11,110001,True,19,False,10,0.0,0.017803887836635113,0.01049575282220607,0.007590099357912115,0.014839878786399795,0.3023151377216085,0.9533582095035683,0.11072454390937667,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,15,150001,True,192,False,10,0.3570013906670866,0.8353567449375987,0.1063883861349265,0.10186616862875095,0.13346669042446682,0.3517142790078007,0.942959813575687,1.6883397534992823e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,5,5001,26,260001,True,30,False,10,0.0,0.02716907998546958,0.007642192538858161,0.006068701342290664,0.010713716665643774,0.2977130737549565,0.9548463099547128,0.11227541652546728,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,7,70001,True,21,False,10,0.0,0.021101457998156548,0.011958720581982794,0.009123375340540446,0.01685567602735168,0.2868266668301107,0.9579903334949549,0.11300900486909886,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,5,5001,19,190001,True,37,False,10,0.0,0.03307138290256262,0.014490404292838781,0.014403267006483308,0.015994843119288924,0.28824858731697706,0.9577635228637629,0.10310797035942013,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,23,230001,True,18,False,10,0.0,0.016811084002256393,0.018848182008093017,0.016371713430383666,0.02571485212867419,0.29442168028931,0.9556882003351339,0.11138388542716998,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,5,5001,22,220001,True,33,False,10,0.0,0.032852914184331894,0.0051021858269723955,0.004463555264069476,0.0069352677892089145,0.2909992130900188,0.9568038156802725,0.10801575937607097,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,16,160001,True,23,False,10,0.0,0.020895629189908504,0.006915911969028803,0.005194942361792278,0.009760457102352377,0.2825175018850356,0.9594069898666419,0.11315263729994221,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,18,180001,True,20,False,10,0.0,0.02051703119650483,0.01406332960804385,0.013613990257768414,0.017142818162454457,0.28460206689106676,0.9587804054136609,0.11389692161394806,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,3,30001,True,18,False,10,0.0,0.016998684033751488,0.016894727533270905,0.014376483095340755,0.023253274742213205,0.2938291521390553,0.9559593351675723,0.10517072331365898,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,9,90001,True,28,False,10,0.0,0.02527255192399025,0.007052607038317681,0.006388466012998646,0.009376455063675555,0.2852608971258566,0.9584935193749394,0.10885284488166924,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,5,5001,25,250001,True,38,False,10,0.0,0.03402154706418514,0.011108366010537142,0.011102827760620264,0.011460749596252132,0.28189682457300896,0.9595157494699234,0.11220498218471303,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,12,120001,True,179,False,10,0.7675697262601576,0.7516121598891914,0.06722657907687,0.06658523916330995,0.07623900883372314,0.44188036402261166,0.9057452546975059,1.5349256553549596e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,29,290001,True,19,False,10,0.0,0.019234600011259317,0.017893395239791738,0.01749766795794277,0.021245349842162874,0.2905023088603821,0.956915098948903,0.10960415521099169,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,12,120001,True,24,False,10,0.0,0.02379786130040884,0.014179605191816805,0.013818180956020762,0.01700175372063203,0.30090526820213875,0.9536806920366223,0.10716755231171578,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,6,60001,True,18,False,10,0.0,0.01685202494263649,0.007315297517559981,0.007264461151198467,0.008125964936170411,0.30067075077745753,0.9539507576064267,0.11501451287843938,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,17,170001,True,23,False,10,0.0,0.022724486887454987,0.025426436512010448,0.019365880735928813,0.03585046793685948,0.30004153678698997,0.9539851324232845,0.1122635600549987,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,5,5001,28,280001,True,33,False,10,0.0,0.03230858827009797,0.008534324699388538,0.008499452700297082,0.009271351416526826,0.2969326862216214,0.9549650566251567,0.11476111072070619,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,15,150001,True,171,False,10,0.3570013906670866,0.7289177612401545,0.04718667180490385,0.04550053537238554,0.05808525772138955,0.33790193470131163,0.9465216640883063,2.2749516285755594e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,21,210001,True,193,False,10,0.26808137199129783,0.8306048940867186,0.16924396975378492,0.16591276243117598,0.20396230984060632,0.3571302643352907,0.9412896470181136,1.935190407161278e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,6,60001,True,30,False,10,0.0,0.02970656380057335,0.003349118507208746,0.00245460153975483,0.004733111952337688,0.3014861696146718,0.9538833914252555,0.10749903209920819,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,5,5001,21,210001,True,19,False,10,0.0,0.038456848822534084,0.02449361749564369,0.021890402927424342,0.032887896161571985,0.2857421488638835,0.9583474554243333,0.10993386075787794,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,3,30001,True,35,False,10,0.0,0.03433510474860668,0.004336524661620142,0.004150740028834487,0.005406509697914846,0.2956456446256848,0.9553386664190766,0.10791240268150945,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,21,210001,True,30,False,10,0.0,0.027128439862281084,0.016683861071452012,0.016126718314462912,0.020406012350785287,0.2869256633002236,0.9579719707241753,0.10826385913905401,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,14,140001,True,18,False,10,0.0,0.01803607726469636,0.011965061097077538,0.010338107786435707,0.016362908164140485,0.29955835627136623,0.9542510225359795,0.10856340027787957,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,5,50001,True,23,False,10,0.0,0.023665091954171658,0.005815389572057564,0.005033879601408235,0.007945834232146462,0.29102851492762166,0.956810796117149,0.11150505424436515,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,14,140001,True,33,False,10,0.0,0.030271600000560284,0.011172656567976396,0.008473116265725633,0.0157563042896517,0.29182393622451197,0.9565201392278484,0.12022018285190002,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,13,130001,True,19,False,10,0.0,0.019184730015695095,0.006361124163845725,0.005016348429203942,0.008928024315428657,0.29820572863709266,0.9546702473600781,0.11150824350086345,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,19,190001,True,18,False,10,0.0,0.01735513098537922,0.0032638928858019335,0.003190163832265313,0.0038800158307509035,0.29448506282115827,0.955719073000759,0.11067999786627136,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,20,200001,True,30,False,10,0.0,0.028821569867432117,0.003319533363888291,0.002732023353016587,0.004617607085228315,0.29563523407559195,0.9554407354440881,0.11149173616063422,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,13,130001,True,36,False,10,0.0,0.03210394876077771,0.0036759653230442465,0.0034839613885788746,0.004656487385752926,0.29439429399136346,0.9557977965427614,0.10843701787689838,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,28,280001,True,29,False,10,0.0,0.028147683944553137,0.013865009214457274,0.012572276102611916,0.018420000536842406,0.3051042328434551,0.952369854175397,0.11457384917629529,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,19,190001,True,198,False,10,0.959288247445324,0.841030758805573,0.11908121247361583,0.11626180423276761,0.14354800080665453,0.7008022899359555,0.765227189137511,7.746348022295903e-06,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,4,40001,True,31,False,10,0.0,0.027779086027294397,0.017959584602479293,0.013585420739369443,0.025334960412698868,0.3029726984573552,0.9532025230449478,0.111928664221283,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,24,240001,True,18,False,10,0.0,0.017956486903131008,0.004758744708620149,0.0047434133731493605,0.0051253244790802925,0.2899373183132814,0.9573880696770017,0.10913542595334724,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,20,200001,True,20,False,10,0.0,0.019878616090863943,0.0012607178958674858,0.0010985919352040682,0.0017170633010370664,0.28727214556519093,0.958179576558006,0.10851322245906886,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,15,150001,True,30,False,10,0.0,0.03361733024939895,0.0035344974118642247,0.0028504280336118706,0.004940363755152362,0.30428693106362176,0.9530228937671715,0.10390734584871301,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,11,110001,True,27,False,10,0.0,0.025494109839200974,0.007454459858493299,0.006504666861801401,0.010146103144437747,0.2986773173927693,0.9545196063807269,0.11596752768974543,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,26,260001,True,34,False,10,0.0,0.031030085869133472,0.012725373977498438,0.012674271525402183,0.013817515099507773,0.30099858855434125,0.9536967443964379,0.11014159832237959,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,22,220001,True,22,False,10,0.0,0.020218363031744957,0.006042246470052663,0.005107897717589383,0.008335734465029693,0.29350476292306676,0.9560691094314185,0.10691499480959238,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,5,5001,27,270001,True,35,False,10,0.0,0.04500769777223468,0.017301554545382167,0.01604812469720341,0.022516952071747146,0.29314232102323046,0.9565210892805943,0.10613062770956316,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,2,20001,True,32,False,10,0.0,0.0303764003328979,0.006235589129725573,0.005994433749833546,0.007711984655433577,0.30396502362219247,0.9528306351714613,0.10967480357161373,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,1,10001,True,19,False,10,0.0,0.017602520063519478,0.004422414118942526,0.003822961464492297,0.006046232951635738,0.3098364837322128,0.9509454326212603,0.10738876609818704,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,28,280001,True,20,False,10,0.0,0.018457945436239243,0.007499738108315057,0.007269539735837216,0.009113762593586964,0.31645436247510456,0.948720442736552,0.11221992615960856,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,1,10001,True,208,False,10,0.30123747249447996,0.8991995546966791,0.2704668721679308,0.2692631786543043,0.3219967087067681,0.4459335648135055,0.9116500514384711,1.5927333668947512e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,19,190001,True,38,False,10,0.0,0.0336210997775197,0.000882612515251145,0.0007709328435840028,0.0012006627021768693,0.29605270710707826,0.9552576786272132,0.10490710987558,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,26,260001,True,22,False,10,0.0,0.02015508385375142,0.020201612084376843,0.018963269835925473,0.02593308699435472,0.29674578328842366,0.9550735583086893,0.11103503677585873,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,22,220001,True,33,False,10,0.0,0.0328803239390254,0.004919582298006404,0.004799692607471364,0.005879262851681457,0.29989659397815016,0.9539933852861019,0.10999365325340286,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,27,270001,True,34,False,10,0.0,0.03263062611222267,0.026844342764612734,0.022502582947472705,0.037150810112235,0.3016164381044875,0.9536183105356433,0.11374806562245798,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,10,100001,True,32,False,10,0.0,0.028631761204451323,0.003130051610417084,0.0031279676608867253,0.00324230733903253,0.3182434247398109,0.9485424175893057,0.10873496547819597,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,1,10001,True,36,False,10,0.0,0.03227595705538988,0.014846354897250414,0.014716627885328716,0.016679387679721547,0.29660430146343797,0.9549632221749189,0.10773676846353569,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,21,210001,True,25,False,10,0.0,0.022496348712593317,0.0073376251099919665,0.005474367936602585,0.010360466403506227,0.2824225275418472,0.959433778425305,0.10473769231885835,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,25,250001,True,22,False,10,0.0,0.0215932740829885,0.002175202509165253,0.002086629152659501,0.0027010348728399446,0.2869741764206055,0.9579779351974012,0.1073412337602118,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,27,270001,True,23,False,10,0.0,0.021242396906018257,0.02074142560098881,0.01672700003398379,0.028996151432516,0.29665317710116024,0.9550855980694303,0.10935726513121054,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,17,170001,True,169,False,10,0.06330383226257068,0.7119623878970742,0.03378091028817935,0.032644747073583606,0.04136327716950148,0.3173707781042716,0.9528161550490404,2.4437026137141347e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,25,250001,True,37,False,10,0.0,0.035895385313779116,0.006610970227673682,0.005695973159722978,0.009051854716099175,0.2814350770938584,0.9595611767634205,0.10653454883823947,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,0,1,True,35,False,10,0.0,0.034832402132451534,0.011220259064472942,0.010686573535616771,0.014106869487534838,0.29636092993469465,0.9552706295397126,0.1033841465682371,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,7,70001,True,36,False,10,0.0,0.032046559266746044,0.011735230184579809,0.011237940554481076,0.01461914848812304,0.28619685865133737,0.9582746161064158,0.11174191373541618,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,17,170001,True,28,False,10,0.0,0.02722842898219824,0.002866537685389172,0.0021473315441129744,0.004046291843413245,0.30625477542818874,0.9522572307156821,0.10090651725561084,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,6,6001,24,240001,True,32,False,10,0.0,0.03326317202299833,0.012887046893840572,0.010961920669628492,0.017739001634014945,0.29796678348798905,0.9546589435753781,0.10816597584887522,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,8,80001,True,18,False,10,0.0,0.0169454338029027,0.015279778093196444,0.012353871044195212,0.021347653437929173,0.2894499362257827,0.9572588236212288,0.11211830306668034,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,3,30001,True,24,False,10,0.0,0.022006872110068798,0.013611447563845594,0.010136689224674344,0.01922194037009093,0.2879564563303628,0.9576837490895835,0.1072141079724932,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,7,70001,True,18,False,10,0.0,0.018648213241249323,0.009955720163536777,0.008511107522436893,0.013676692179783989,0.2871192102175216,0.9581334548018337,0.10411692133029328,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,0,1,True,27,False,10,0.0,0.024802573956549168,0.010578965577108013,0.010106891408744944,0.013232713659497271,0.29242494491215737,0.9563511924017146,0.1066405732985093,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,16,160001,True,33,False,10,0.0,0.030310190748423338,0.003222167991316866,0.0032207423478544783,0.00331677021700021,0.27054544196310515,0.9628020254139711,0.10986945856079415,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,15,150001,True,18,False,10,0.0,0.01828517485409975,0.0056231504219711,0.004758324150136021,0.007754784776994002,0.30438925886790025,0.9529432827764076,0.10664739427643635,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,8,80001,True,34,False,10,0.0,0.035615176893770695,0.009955969531672337,0.008861389453819868,0.013400391389316844,0.2883819361319444,0.9578311887581542,0.1084449522062279,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,6,60001,True,23,False,10,0.0,0.02097404794767499,0.004423854989912727,0.004422233979253629,0.004542515528791058,0.3013007893177322,0.9535628079669324,0.10731628397782383,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,4,40001,True,25,False,10,0.0,0.022678387816995382,0.005506104495857652,0.005078868084560091,0.007205543338171563,0.2990723467208498,0.9544364499003327,0.10595434985170646,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,12,120001,True,20,False,10,0.0,0.020012084860354662,0.024404726764419366,0.019500503471098378,0.03418207829526014,0.2910544442482457,0.9568438492612068,0.10790066914093954,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,9,90001,True,36,False,10,0.0,0.036071473732590675,0.006898795215652638,0.005601973381834893,0.009628473488932376,0.2914611755851017,0.9568554250032502,0.10749860134935871,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,15,150001,True,34,False,10,0.0,0.032734405249357224,0.007950363985990215,0.006487954799231162,0.011083305390880373,0.30001937320408584,0.9543084936018615,0.10860328877465263,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,18,180001,True,36,False,10,0.0,0.03209108905866742,0.01484424215238778,0.011915336684016536,0.020770126744786153,0.2964413119134418,0.9554119208048598,0.10566238320969949,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,19,190001,True,19,False,10,0.0,0.019020760897547007,0.0024879255277537094,0.0019468404341085762,0.0034959081064710237,0.2913326087310106,0.9567491146474266,0.10295601896774766,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,12,120001,True,37,False,10,0.0,0.03701898781582713,0.014890665826972283,0.01081519550015042,0.02105219750851479,0.2951641078744321,0.955526618040709,0.10995838315037065,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,14,140001,True,24,False,10,0.0,0.021970832720398903,0.0029417871702088956,0.0025382618290351864,0.004025333650882288,0.2992435202825349,0.9542742642841009,0.10536246818055758,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,10,100001,True,25,False,10,0.0,0.023355684243142605,0.021619593569660967,0.01823837936146841,0.029853069373667735,0.3241536346474805,0.9463738321303236,0.10226369070064405,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,17,170001,True,210,False,10,0.06330383226257068,0.8592676352709532,0.4657577911830736,0.48449075290999805,0.484620997591495,0.638605795195643,0.8451466882056025,1.8813519349803246e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,29,290001,True,18,False,10,0.0,0.016826685052365065,0.015807438393546733,0.01322022976785431,0.021888502937572035,0.2953762106752581,0.9554334664786818,0.10592845029075984,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,18,180001,True,26,False,10,0.0,0.02367147197946906,0.007573395371552783,0.007166725845693079,0.00961537145935417,0.289812974007985,0.9571754546957406,0.10837548955190532,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,26,260001,True,19,False,10,0.0,0.019183820113539696,0.01894993842300527,0.014006805414849985,0.026773762861159515,0.2971078032182821,0.9551518346566248,0.10450218050524909,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,0,1,True,11,False,10,0.0,0.00826973794028163,0.0018858924775607057,0.0015831248367619254,0.0026079730764735397,0.0,1.0,0.19834916021555238,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,29,290001,True,38,False,10,0.0,0.03368813870474696,0.01112898829707568,0.008041964491822045,0.01573555959210952,0.2958182972712702,0.9554709913594787,0.10611571619467006,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,1,10001,True,19,False,10,0.0,0.017838179133832455,0.00410529489551566,0.00299419901475025,0.005802829893850939,0.2927408056388757,0.9563188615753797,0.11414541412512758,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,2,20001,True,11,False,10,0.0,0.00816524913534522,0.0077200297608839,0.007193105471126853,0.009996642429178188,0.0,1.0,0.20552015930217207,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,7,7001,18,180001,True,201,False,10,0.6543419080080337,0.8602731181308627,0.26092744877869967,0.24412696244269086,0.3489025544750598,0.5159951758944116,0.8854474530236953,1.560412696180117e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,1,10001,True,11,False,10,0.0,0.009112042840570211,0.0075378138344109665,0.005434429857639505,0.010658198632470526,0.0,1.0,0.200732280774932,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,3,30001,True,11,False,10,0.0,0.008489716798067093,0.0076597240096035,0.007534575924073222,0.008914006625470542,0.0,1.0,0.19455310764436626,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,5,50001,True,18,False,10,0.0,0.016849693842232227,0.007972073547966878,0.007635454179524283,0.009927953051970131,0.2986728926737709,0.9544484311576769,0.11474414137503527,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,22,220001,True,23,False,10,0.0,0.02109570801258087,0.009094809183466645,0.007248349653423802,0.012742107602408596,0.301802203913522,0.9537229635991455,0.10821771776663609,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,5,50001,True,32,False,10,0.0,0.031150455120950937,0.012607054522732105,0.01218121765831277,0.01543179787932187,0.30069761092220415,0.9539084108171787,0.11128700373629954,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,6,60001,True,11,False,10,0.0,0.00828681793063879,0.002414256948478144,0.001826420963774992,0.003405295717547443,0.0,1.0,0.19998623671964938,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,7,70001,True,11,False,10,0.0,0.008246248122304678,0.0044686829845339525,0.004452193686501346,0.004835906872425926,0.0,1.0,0.19727922323481217,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,11,110001,True,18,False,10,0.0,0.016832635272294283,0.0023756970644869205,0.0022978412790294403,0.002901061950453965,0.3009474473415484,0.9539005462786457,0.11193176955187382,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,10,100001,True,18,False,10,0.0,0.01681209495291114,0.015501759102670872,0.01387895974447325,0.020786239772264976,0.3150147390529093,0.9493262470751511,0.1068064060337851,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,4,40001,True,11,False,10,0.0,0.008977764286100864,0.0035072975840861847,0.0025100021045023147,0.004959721808633967,0.0,1.0,0.19608643723469485,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,25,250001,True,24,False,10,0.0,0.021845603361725807,0.002682156858918897,0.0025072185431217822,0.003460027785894794,0.2862528514886512,0.9583315820326556,0.10432039963302753,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,9,90001,True,33,False,10,0.0,0.029535484965890646,0.002602546562757613,0.0020548114866011887,0.0036520052819002057,0.2846048765702889,0.9589603332484191,0.10505526568851478,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,11,110001,True,11,False,10,0.0,0.008225978817790747,0.0069607847799121525,0.005779538819114862,0.009659088882834186,0.0,1.0,0.1999696907005013,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,8,80001,True,11,False,10,0.0,0.00906566297635436,0.012616164477977886,0.012371885838390204,0.014844483703773436,0.0,1.0,0.20045760529915962,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,15,150001,True,18,False,10,0.0,0.01690556388348341,0.00712870358768569,0.006187628132826651,0.009727850386557926,0.3070210195458392,0.9517982537258922,0.11311846538674915,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
0,8,8001,8,80001,True,190,False,10,0.5749526711602921,0.8077285480685532,0.1613287952143753,0.14728251004700035,0.215844536075208,0.40131400913284476,0.9260608735687343,1.7116154232801745e-05,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,9,90001,True,11,False,10,0.0,0.009104142896831036,0.002244291924062608,0.0018192641136987528,0.0031334712523281515,0.0,1.0,0.19577923030112748,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,12,120001,True,20,False,10,0.0,0.018476474098861217,0.025358788209175753,0.018989295493587775,0.03580442722965547,0.2958211942558825,0.9552805019037847,0.11069097609997557,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,18,180001,True,18,False,10,0.0,0.016824653837829828,0.016412589499668707,0.01478443164186236,0.021914135813623812,0.2988738512201699,0.9543178076548493,0.10501975688569679,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,10,100001,True,11,False,10,0.0,0.009058614261448383,0.007786698284433574,0.007785782668349634,0.0079102219925836,0.0,1.0,0.19153826077057035,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,5,50001,True,11,False,10,0.0,0.010449544992297888,0.005059403193597255,0.00464883856451662,0.0066453840702263905,0.0,1.0,0.1951060738266456,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,7,7001,23,230001,True,31,False,10,0.0,0.04003645898774266,0.01354554801614249,0.01141260591437659,0.018710192441658415,0.2974206397688613,0.9547363868452204,0.11439014252184515,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,12,120001,True,11,False,10,0.0,0.009039793163537979,0.004572757968992532,0.0045302213175444,0.005152609140963747,0.0,1.0,0.19677004665745076,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,14,140001,True,11,False,10,0.0,0.00830747839063406,0.007670711036191523,0.006119153507934278,0.010744949714437147,0.0,1.0,0.19824201088365268,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,23,230001,True,25,False,10,0.0,0.024533356074243784,0.019194301601225428,0.014087331225542905,0.02712798186500306,0.2923021880398747,0.9565625410498411,0.11017845746149281,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,16,160001,True,30,False,10,0.0,0.029933843296021223,0.013118587246443532,0.011249551103380481,0.017999550594376815,0.28569467326579673,0.9583932816425115,0.11253681175905904,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,7,70001,True,20,False,10,0.0,0.019975844770669937,0.006697050975222052,0.005894155697121007,0.009073866259729512,0.28540455297631234,0.9586101739777992,0.10843935786474017,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,13,130001,True,11,False,10,0.0,0.009072872810065746,0.008243608277632986,0.00704089853503604,0.011328739482268547,0.0,1.0,0.19040576428025166,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,13,130001,True,21,False,10,0.0,0.01950714783743024,0.003033200413171157,0.0029328224251835063,0.003706703845525153,0.29724866696354213,0.954804406250703,0.11088548562004882,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
2,0,1,15,150001,True,11,False,10,0.0,0.008994914125651121,0.008601410882028163,0.008314447096345517,0.010518196383911674,0.0,1.0,0.20214766039406298,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,9,9001,8,80001,True,23,False,10,0.0,0.02113575767725706,0.010858543048280366,0.009366908489191441,0.014860281521044297,0.29113621770781145,0.9567854741718177,0.10250994048132434,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,13,130001,True,34,False,10,0.0,0.03284405404701829,0.005024540945804873,0.004950741968090928,0.005808880770214205,0.2935284112009593,0.9560124847591578,0.10452629835054936,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
1,8,8001,11,110001,True,34,False,10,0.0,0.03383387764915824,0.014037459097215732,0.013918436929005549,0.015746326071337066,0.2969400604687041,0.9549883619218802,0.10590154639297066,2,2,0.4472135954999579,2500,standard_iid,iid,False,5
