n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,1,1001,24,240001,True,190,False,10,0.8099516505010133,0.8001085631549358,0.415428635641419,0.2783066615314892,0.5571232495876562,1.2994625602460301,0.274073924348169,2.479971119564047e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
2,8,8001,17,170001,True,385,False,10,0.9705453169090008,1.4375421679578722,0.06998514879403507,0.052753194306792074,0.11411804051569131,0.9060074014857612,0.6515790763927142,6.608886069867495e-06,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,1,10001,True,184,False,10,0.6317167062208006,0.7700654659420252,0.09007436716487575,0.052038253966972314,0.19963156200662677,0.6083375613601687,0.8429538859210375,2.6133627615072874e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,0,1,True,188,False,10,0.8253989517920568,0.7829661723226309,0.13821145289585438,0.07245958070066351,0.22098901614547736,0.7349059171992569,0.7683599485820873,2.319343829825837e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,1,1001,28,280001,True,189,False,10,0.2865015781875297,0.7957020411267877,0.11049105646748872,0.07643764529354238,0.17252011309874274,0.5645385238653259,0.8665110859618885,2.4734256227720858e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,1,1001,25,250001,True,193,False,10,0.9145292585304543,0.813443026971072,0.09669452528089163,0.06897068624419074,0.1813974818755231,1.1151630236559509,0.37616337476609707,1.8487427930724433e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
2,6,6001,12,120001,True,504,False,10,0.9820196588054446,1.8672321937046945,0.040894226751141946,0.03615143096829395,0.06442677775292345,0.8370922663413541,0.7079596388234143,6.554478900520855e-06,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,4,40001,True,184,False,10,0.3692587558549968,0.7645055106841028,0.3473905481985541,0.2388055856905055,0.7164047957141716,0.8891930562690236,0.7356349438471573,3.0195680851162797e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,2,20001,True,186,False,10,0.7491330012433173,0.5689266240224242,0.07237302782953679,0.05619004388436392,0.11415743228644576,0.6608312245795789,0.8131212631786393,2.1083149988650377e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
2,9,9001,22,220001,True,353,False,10,0.9117240704831767,1.3131064060144126,0.06502548381801058,0.0573771784644274,0.1170722317208814,0.8173075519293778,0.6950355884683294,1.5673650108551818e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,2,20001,True,194,False,10,0.7491330012433173,0.8052809787914157,0.3706412847804192,0.24768898336950232,0.5611926745629273,0.9707138410160565,0.6759524587283188,2.3792783019170538e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,5,50001,True,186,False,10,0.6168461667285776,0.7807707260362804,0.36322890419489473,0.24705190698605403,0.46650648575703313,0.9272338277343125,0.7120394287952734,2.8650392587446406e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,0,1,13,130001,True,178,False,10,0.1270121972106978,1.193926549050957,0.3671806573518436,0.268559668751549,0.6598126051601919,0.9350880239085693,0.7270785105869552,3.412644448929165e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,1,1001,23,230001,True,204,False,10,0.9999671454444383,0.9231124552898109,0.42471411641226775,0.26044072642882454,0.8616632880859422,1.4936599514957631,0.3689394272839752,1.798111863246172e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,3,30001,True,179,False,10,0.4659466794988218,0.8395381402224302,0.0455130149511655,0.037889479903953346,0.08651723154681008,0.5470654620970861,0.8739656750914502,2.7933153316058777e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,8,80001,True,192,False,10,0.732261973893537,0.8062648330815136,0.15492420894485184,0.091959026579142,0.3352728350370833,0.6806129089589075,0.8071285684590442,1.8840488997305006e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,9,90001,True,192,False,10,0.4588169847573765,0.7975148591212928,0.09969928734475704,0.06066047008924894,0.21842292950919998,0.5495603833231432,0.8695532112648346,2.341405079656715e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,13,130001,True,186,False,10,0.1270121972106978,0.7766616032458842,0.04760226406246972,0.038725479271975456,0.080025018813333,0.5039905516091687,0.8910429656780323,2.7018892049026834e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,8,80001,True,190,False,10,0.732261973893537,0.5768671943806112,0.25110462763960667,0.1558579124895732,0.40264026879581416,0.7709375741192448,0.7638983647110571,2.1570076999676504e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,11,110001,True,188,False,10,0.7763634157316214,0.7909053722396493,0.13453864163042067,0.07365089684806633,0.3018141243467562,0.7045097947851824,0.7927247432292961,2.0283850991483094e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,14,140001,True,189,False,10,0.8284331243340736,0.7803156999871135,0.08734225988133845,0.06436648461305641,0.14328438051850895,0.6983667230158235,0.7872727915032622,1.7561561574695783e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,1,1001,26,260001,True,197,False,10,0.5555786481632751,0.9239715491421521,0.10890832384002161,0.06935117766908826,0.23225388020525836,0.5776694595031755,0.8612599947605984,2.3530656415653122e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,7,70001,True,193,False,10,0.85411048595773,0.8433836856856942,0.4358340423405535,0.3033299739852866,0.7795522657172531,1.3376881923347859,0.5693500405771887,2.459572624149858e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
2,6,6001,28,280001,True,433,False,10,0.9342687029840427,1.9001139542087913,0.1154131523739896,0.07213705730515205,0.17235560796082278,0.9356849065164466,0.6746854091259894,8.393994488492644e-06,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,15,150001,True,190,False,10,0.018930223938697678,0.7947271871380508,0.09234030799027153,0.0745521347165542,0.1422469109479625,0.5149899447741373,0.8865418462117289,2.5610240234819448e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,10,100001,True,196,False,10,0.9779185543551533,0.8110227328725159,0.2619066316911442,0.1393157822551156,0.453991191379942,0.9829381232213718,0.5886027307057456,1.6709953139736607e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,21,210001,True,182,False,10,0.5980498797072699,0.7650467879138887,0.08179168673384436,0.055315627725236016,0.1736795260988899,0.5807342279480615,0.8513991288035875,2.3163499054270597e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,1,1001,29,290001,True,223,False,10,0.21581490390478794,0.9402963747270405,0.18707955697817089,0.13022527365905437,0.32822896004814583,0.6223535579890037,0.848422395301588,1.61653351539193e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,19,190001,True,190,False,10,0.8513798342092889,0.7950093359686434,0.11303647274714208,0.07001609661032057,0.23673680892187532,0.7172992160416194,0.7788598074541859,2.092456130251319e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,27,270001,True,176,False,10,0.13654456150166897,0.7445964892394841,0.046708570083703126,0.034626338779595325,0.0766702400328672,0.5134826722470303,0.889078077820312,3.2734964663760976e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,18,180001,True,193,False,10,0.8022149997289604,0.8057211167179048,0.16158410638911613,0.09105592397495917,0.36596655913302306,0.7248883596457307,0.7816835221108427,2.1093323994446387e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,6,60001,True,188,False,10,0.7854033769004396,0.8946817070245743,0.36317177933234285,0.23938282913850867,0.8698029734472196,0.9491239003448186,0.680101454765281,2.501403580792767e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,17,170001,True,194,False,10,0.9009374319010922,0.8079926623031497,0.2492286921288661,0.15709154242677564,0.3331985510096019,1.2024962852767969,0.39100672500415307,2.1406184976114807e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,24,240001,True,188,False,10,0.8099516505010133,0.7882105591706932,0.08408902152075232,0.051112618429242716,0.17034475786121892,1.0237161024531463,0.39831988612360036,2.0071374139987612e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,22,220001,True,191,False,10,0.9117240704831767,0.8053391589783132,0.11966680370241536,0.08972309191562917,0.22876014831710303,0.784552875478066,0.7388402771694585,2.0414874990801048e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
2,8,8001,7,70001,True,465,False,10,0.8633511566935431,1.7184272478334606,0.08021216187415298,0.0599684232705733,0.1475790613216235,1.0095169928987968,0.513095051721378,9.539511880549473e-06,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,1,10001,True,198,False,10,0.6317167062208006,0.7368988981470466,0.281428802546512,0.1830851344031315,0.613274800627533,0.80785901084309,0.7573288371228531,2.186673116084163e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,29,290001,True,182,False,10,0.21581490390478794,0.7587011381983757,0.025417800824661753,0.020826102960850412,0.04556586713242412,0.510236352824099,0.8886034557141809,2.2725304133355734e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,25,250001,True,195,False,10,0.9145292585304543,0.8144839811138809,0.18816256573239917,0.10855096634536968,0.42756974913758955,1.160235199600057,0.3865571091974222,1.670924897869158e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
2,6,6001,15,150001,True,552,False,10,0.9444264419093071,2.039513301104307,0.0895167430357418,0.07966683002835477,0.13511812799862416,0.9068959907687244,0.6893648872929253,5.7973934222219555e-06,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,28,280001,True,189,False,10,0.2865015781875297,0.7806072579696774,0.05314981789338729,0.04156276751710282,0.10085121184582208,0.5337331602448734,0.8821081401102481,2.5495276231218362e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,20,200001,True,197,False,10,0.9707342763774289,0.8440015115775168,0.14406219750959634,0.10019894072012561,0.2369751579296945,0.8968139662349423,0.6411329125615451,1.4921444953113164e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,12,120001,True,210,False,10,0.9820196588054446,0.8950251643545926,0.4443014539042526,0.31223552891817097,0.7617566844809024,2.1912858483594517,0.42788470990569216,1.891192784720768e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
2,8,8001,1,10001,True,489,False,10,0.9980128675100565,1.8024419699795544,0.11913371260822575,0.0824537464748069,0.23820276824026906,0.8684488539129905,0.6676253097487225,7.902946042010863e-06,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,16,160001,True,211,False,10,0.34156470272153,0.8828190630301833,0.21077964071495867,0.14278882510449703,0.37678315848512883,0.6649393971146699,0.8341786718311754,1.913369228531182e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,1,1001,27,270001,True,245,False,10,0.13654456150166897,1.0443406882695854,0.2856662054970883,0.18813157964674837,0.4206945556322414,0.7502209258683978,0.7980799226946858,1.408461225125115e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,0,1,True,189,False,10,0.8253989517920568,0.7960426891222596,0.3183276365596512,0.19579163518620643,0.5666156684397918,0.9114838893851682,0.6792269562317814,2.3771537210798005e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,5,50001,True,182,False,10,0.6168461667285776,0.7598421811126173,0.0963219216122614,0.055411533827872415,0.21456200575519926,0.5953968629426776,0.8454635317123527,2.255980782532784e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,4,40001,True,188,False,10,0.3692587558549968,0.7973382798954844,0.06133351757902032,0.04062462869700313,0.13041401914528408,0.5358481261498689,0.8787988184062339,2.207411300252216e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,7,70001,True,187,False,10,0.85411048595773,0.7749136346392334,0.0871131613381443,0.06469267761360105,0.15063942938015462,0.7137402418289499,0.7821062598685822,1.9371184920943553e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,9,90001,True,178,False,10,0.4588169847573765,0.7404123651795089,0.041086448875973076,0.027262801124615533,0.08610979899183535,0.5381610966050496,0.8771170546444274,2.72530086227248e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
2,9,9001,14,140001,True,411,False,10,0.9186071426855745,1.6253528236411512,0.01484090843955322,0.012028245999839163,0.028994169778588652,0.8428521018619284,0.6956931198912377,1.13462126719728e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,13,130001,True,183,False,10,0.1270121972106978,0.7271449500694871,0.30533152780320905,0.2547034034921568,0.5971096942620931,1.2071710368687607,0.36072250725757316,3.1152412401473854e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,3,30001,True,206,False,10,0.4659466794988218,0.8539456180296838,0.11578449981020789,0.08264515915316031,0.23806106208699288,0.5728575300224563,0.8618118205208715,2.1107322566379362e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,15,150001,True,177,False,10,0.018930223938697678,0.7376551530323923,0.025245077058458302,0.022380909861738702,0.04201734129296837,0.4840655037910575,0.8981196259651296,2.845577797821909e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,3,30001,True,210,False,10,0.4659466794988218,0.6622426263056695,0.17642359663796997,0.1405885671042837,0.2791320444552773,1.0948399280861385,0.4213800210198699,1.840619128697994e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,2,2001,23,230001,True,199,False,10,0.9999671454444383,0.9739567381329834,0.25595989540404235,0.16389430111567635,0.5928787244599212,1.2912222604369765,0.16182094526282007,1.706496801587765e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,10,100001,True,194,False,10,0.9779185543551533,0.817023464012891,0.20960226342919122,0.1257070480248354,0.4593940546787787,1.1954926874683087,0.349080378841765,1.7047046044971155e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,16,160001,True,188,False,10,0.34156470272153,0.7841032450087368,0.08740373961866071,0.05871394409459259,0.1731690041609285,0.5316952126958141,0.8810780310876494,2.3591775574453962e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,14,140001,True,193,False,10,0.8284331243340736,0.8035260909236968,0.2136015179244616,0.12022121370216962,0.49168511933119213,0.7752087626104291,0.7458263914997668,1.749503496491411e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,18,180001,True,188,False,10,0.8022149997289604,0.7835204587318003,0.1725952572335866,0.1351541174720316,0.3294878155954076,1.13529425124508,0.4004660393644566,2.226770142816655e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,21,210001,True,186,False,10,0.5980498797072699,0.7730016661807895,0.2726778747484332,0.17597754686877787,0.509318290361333,1.1983075903144942,0.39537963722146374,2.932655131313296e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,26,260001,True,179,False,10,0.5555786481632751,0.7497592349536717,0.08631445671297734,0.05791307766966142,0.18415298718611187,0.5652895365111912,0.8646175496463733,2.7736926594600574e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,17,170001,True,192,False,10,0.9009374319010922,0.8038797187618911,0.16699336797006858,0.09314709483888538,0.3796031057209788,0.8172402906719956,0.7180891107767984,1.9380797775594847e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
2,9,9001,29,290001,True,481,False,10,0.8567835506419539,1.65855849115178,0.10182180559430372,0.06320619001483686,0.2161929758674183,1.0364143814016116,0.5128523851708007,8.391634606450487e-06,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,6,60001,True,183,False,10,0.7854033769004396,0.9152940148487687,0.08165404596821983,0.06189951057642103,0.16139736298264282,0.6738016059921564,0.8025915560400021,2.48559126140946e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,4,40001,True,180,False,10,0.3692587558549968,0.7489277007989585,0.05999926233970522,0.04236872993041263,0.12607945161923625,0.5395096916566621,0.8776796402409398,2.522356148275504e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,1,10001,True,183,False,10,0.6317167062208006,0.7617492787539959,0.4308485199799414,0.30741150894648933,0.9184211402267924,1.2130700542815407,0.621156075527952,2.952486932467311e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,5,50001,True,181,False,10,0.6168461667285776,0.7488254713825881,0.08340255884144328,0.04789297149424744,0.1852910600462273,0.5820518542821509,0.8500873071254993,2.476290168134145e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,12,120001,True,205,False,10,0.9820196588054446,0.8625429118983448,0.44308154345353773,0.31782807455812784,0.7860539573308095,1.963108953554795,0.4140056424411163,1.802720164262658e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,27,270001,True,187,False,10,0.13654456150166897,0.7740988489240408,0.11901609315110313,0.07657182298487175,0.21364162772670842,0.5428199980831496,0.8780052590262576,2.4903089813913595e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,29,290001,True,186,False,10,0.21581490390478794,0.7741933786310256,0.0372695410616098,0.032984721524604105,0.05936129471524714,0.5162688672724145,0.8884878477341683,2.3831554089011597e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,2,20001,True,185,False,10,0.7491330012433173,0.7722767312079668,0.06815258032798933,0.04134490743388729,0.13930178713933677,0.6482964407378914,0.8216169208393835,2.2299610643958807e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,22,220001,True,191,False,10,0.9117240704831767,0.8259097170084715,0.35046931659224123,0.21270755855127618,0.510646477835616,1.0080617996005545,0.6172223650238728,2.197478689829775e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,0,1,True,191,False,10,0.8253989517920568,0.7907766532152891,0.3923786013802039,0.253973681707531,0.8199822796841277,1.073792613074146,0.6304794698673282,2.2379394890276983e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,9,90001,True,179,False,10,0.4588169847573765,0.7454001731239259,0.050808631506624964,0.03234548666954331,0.1082633120902554,0.541536917675959,0.8717051577678513,2.8392886716307868e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,25,250001,True,196,False,10,0.9145292585304543,0.8242845977656543,0.2176744031384706,0.11842640051275657,0.5060712445817351,0.8518473451222061,0.6899504178951064,1.81429938609126e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,24,240001,True,187,False,10,0.8099516505010133,0.8320868681184947,0.3911372991209468,0.24496930667428662,0.5486277057022175,1.2195313602755022,0.28314981988410975,2.4444097294142925e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,19,190001,True,190,False,10,0.8513798342092889,0.8550571906380355,0.43803428613869866,0.3302234466420185,1.0034089495595169,1.3977475317840202,0.5585197261726353,2.434316083343738e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,11,110001,True,184,False,10,0.7763634157316214,0.9103578361682594,0.08243492380469296,0.058333437381517805,0.16698955355161735,0.6536123524463748,0.8153172226942732,2.2264687347783856e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,23,230001,True,202,False,10,0.9999671454444383,0.8426941889338195,0.43684115768126824,0.28691572088907413,0.8854622855896807,1.7873338978958508,0.36449363104144716,1.700613388997349e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,6,60001,True,188,False,10,0.7854033769004396,0.796674054581672,0.0935198331372852,0.06696580052420113,0.1901903814428608,1.01288177703714,0.41788729701871224,2.2420214654084924e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,15,150001,True,182,False,10,0.018930223938697678,0.7579774530604482,0.020154762000511268,0.01814070867228755,0.02677849774752347,0.486603798704744,0.899613284205846,2.757896075145887e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,7,70001,True,189,False,10,0.85411048595773,0.7935458547435701,0.08967596482161377,0.06663165205947534,0.17396897721215768,0.7099496335538236,0.7847149370192632,2.0173160598864887e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,8,80001,True,189,False,10,0.732261973893537,0.7915733577683568,0.26701786240466757,0.16538209551402366,0.3857995886267708,0.7901402987479149,0.7518492269190131,2.3452977370236547e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,11,110001,True,186,False,10,0.7763634157316214,0.7827532738447189,0.07461265667962169,0.05149322655301668,0.12592611993772498,1.0182811351179206,0.4211289381504295,1.843709999431128e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,16,160001,True,186,False,10,0.34156470272153,0.7769765406847,0.0728184347147292,0.05389422428819514,0.14298254009425268,0.5296785640001703,0.8796173089833332,2.542144688949647e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,21,210001,True,183,False,10,0.5980498797072699,0.7589121367782354,0.2846567232339323,0.20368685613389959,0.4880873971270266,1.2388296625987563,0.3811183689616138,2.774376991784544e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,12,120001,True,201,False,10,0.9820196588054446,0.7879107310436666,0.4108707956461838,0.2385339675669497,0.7621908243047274,1.24137053251282,0.47884469038990796,1.5590030265496626e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,20,200001,True,197,False,10,0.9707342763774289,0.8945163981989026,0.36278728419948253,0.20453426982193598,0.8223197138596734,1.0718622367614496,0.5335513509691265,1.8209777225716557e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,19,190001,True,189,False,10,0.8513798342092889,0.778544161003083,0.42071254110455525,0.35138537590636154,0.9976038480806378,1.2236080702616325,0.581377918380548,2.688634357965678e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
2,9,9001,25,250001,True,487,False,10,0.978698205227891,1.7747485069558024,0.10819512655525601,0.07955893144505977,0.19730549233898495,1.151548911348316,0.3586068837982303,4.2796846363754055e-06,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,14,140001,True,188,False,10,0.8284331243340736,0.7982229446060956,0.238999832772863,0.1392273649630978,0.5551736349542175,0.8003031270881384,0.7310324370195525,2.2903300617157145e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,18,180001,True,190,False,10,0.8022149997289604,0.7936072750017047,0.1731035318775041,0.12804315032586944,0.3373644027363541,1.1411664063689686,0.402755849523193,2.120812380777935e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,10,100001,True,194,False,10,0.9779185543551533,0.8184829652309418,0.16879454871976396,0.1134914423860803,0.33822341574589837,0.934618549110469,0.6196731561736428,1.7424046040567515e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,28,280001,True,179,False,10,0.2865015781875297,0.746407656930387,0.4130389962326939,0.3483611420750353,0.6700629543965431,1.0895919733266588,0.6727596532390514,3.7379166648742775e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,24,240001,True,186,False,10,0.8099516505010133,0.7756160497665405,0.3751076155165113,0.23223076864878306,0.5561630118171146,0.9975707338287588,0.6602637933343878,2.6788501927543207e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,27,270001,True,183,False,10,0.13654456150166897,0.7597583513706923,0.15057917759559963,0.09943470571629306,0.2115281232967526,0.5683693097497735,0.8648158367292234,2.709768181330798e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,1,10001,True,181,False,10,0.6317167062208006,0.7488703210838139,0.047237003768075006,0.03935026037550191,0.0884455788879831,1.0013566975251607,0.44163782274325925,2.7825530626238958e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,22,220001,True,191,False,10,0.9117240704831767,0.8046193541958928,0.2582014591378456,0.19359538909790436,0.4780587788350883,1.2608461354909397,0.37354672102462166,2.2490526125614717e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,25,250001,True,194,False,10,0.9145292585304543,0.8027923260815442,0.2531124054235019,0.14599323482655116,0.5967245113468994,0.8803990077863474,0.667407139946361,1.8114979429363177e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,20,200001,True,194,False,10,0.9707342763774289,0.8181316768750548,0.3708129470930505,0.20062553060487232,0.7893259268799367,1.0706282019871927,0.5490840225627376,1.931113479455694e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,3,3001,28,280001,True,216,False,10,0.2865015781875297,0.905910475179553,0.31671298679639803,0.21432037211941246,0.598938041962285,0.8421811418682257,0.7600319187453759,2.017974560087772e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,17,170001,True,189,False,10,0.9009374319010922,0.8435985539108515,0.15535432416653774,0.0862376264966187,0.3510467589434695,0.8062735339379272,0.7232893581098794,1.831124385152717e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,4,4001,29,290001,True,187,False,10,0.21581490390478794,0.7871782258152962,0.07411231947048773,0.05672734367587361,0.13556204561515187,0.5383191402365627,0.8791008018878279,2.1322012229317273e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,4,40001,True,181,False,10,0.3692587558549968,0.7489894302561879,0.4063786541006588,0.28555706237863393,0.8684739562577319,1.32207609961154,0.3481739248177773,3.26053448363718e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,0,1,True,189,False,10,0.8253989517920568,0.803903388325125,0.09637128991027968,0.06428475272672873,0.19539184385234307,0.7049503120956737,0.7845802279251474,2.0357061170331023e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,6,60001,True,188,False,10,0.7854033769004396,0.7281488538719714,0.1761971751098424,0.10514285400501229,0.39446823943080467,1.0529126848817802,0.42475001450086414,2.170522406065718e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
3,5,5001,5,50001,True,188,False,10,0.6168461667285776,0.7420085049234331,0.33080356706844294,0.21507343101427612,0.7537636834743496,0.858720815773881,0.7391386616784186,2.690137819620766e-05,5,2,0.7071067811865476,2500,OLS_debias_iid,iid,False,5
