n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,6,6001,20,200001,True,74,False,10,0.6647234350664725,0.032696375001251,0.22267484902490603,0.13230044631270071,0.46122939571383886,0.757624677015829,0.7473511846903205,0.16440401030002202,8,4,0.45,2500,OverICA,iid,False,5
6,7,7001,21,210001,True,41,False,10,0.5056455404146233,0.009551333001581952,0.1708191399032736,0.10191030179706258,0.3837067630651438,0.49156282908726306,0.8900224323060795,0.17542096376387403,8,4,0.45,2500,OverICA,iid,False,5
6,7,7001,10,100001,True,56,False,10,0.8689566783434169,0.01979774999927031,0.18907183773206443,0.10268284645175019,0.5287846789850795,0.7018390955583089,0.7871495520809461,0.12980589597333678,8,4,0.45,2500,OverICA,iid,False,5
6,7,7001,24,240001,True,35,False,10,0.5263200074881085,0.006828875000792323,0.15191073545392336,0.08579698443828587,0.35551443339320565,0.4701539511984174,0.8952493975658362,0.1400256238936033,8,4,0.45,2500,OverICA,iid,False,5
6,7,7001,27,270001,True,10,False,10,0.04719789762485223,0.004515874999924563,0.09864533868513645,0.06643268939772094,0.24057584384061617,0.34540008997889005,0.9384901039989886,0.12130444310407436,8,4,0.45,2500,OverICA,iid,False,5
6,7,7001,23,230001,True,29,False,10,0.6046464337713311,0.00862408299872186,0.10755983771390062,0.07123226659082973,0.2117550193573334,0.40781254985023246,0.9146527423371262,0.14207753371234424,8,4,0.45,2500,OverICA,iid,False,5
6,7,7001,26,260001,True,22,False,10,0.04279356593896285,0.007377124999038642,0.14190413545850128,0.07400888199772185,0.402568030595244,0.3799075792255729,0.9296287648855578,0.14047591217865768,8,4,0.45,2500,OverICA,iid,False,5
6,7,7001,16,160001,True,52,False,10,0.5569796994498165,0.018129583000700222,0.04539059409297838,0.030803301499382433,0.11631480170267969,0.349996097708706,0.9367212636824517,0.1345870214320337,8,4,0.45,2500,OverICA,iid,False,5
6,7,7001,15,150001,True,61,False,10,0.7926385152982753,0.01960812499964959,0.12911031525794667,0.07134512534422781,0.3565962539322283,0.5485500229943507,0.8646249939083477,0.15425798980531485,8,4,0.45,2500,OverICA,iid,False,5
6,7,7001,4,40001,True,68,False,10,0.8937237461347828,0.026369791998149594,0.26734828534210625,0.1545756946954711,0.668748590108851,0.9477124613739403,0.4844417276527241,0.18538345281543597,8,4,0.45,2500,OverICA,iid,False,5
6,7,7001,28,280001,True,22,False,10,0.12208381329989247,0.008040374999836786,0.1899239514658296,0.09643218121214861,0.5558171954899179,0.47869556080080533,0.8916379331953748,0.12640629999410846,8,4,0.45,2500,OverICA,iid,False,5
6,7,7001,25,250001,True,25,False,10,0.4526766539577054,0.010229167000943562,0.09651311766367131,0.057824944449410984,0.2604199735050757,0.35561327069499965,0.9353650916045173,0.1375467143051191,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,1,10001,True,20,False,10,0.45425543986847594,0.007259875001182081,0.13383645571864,0.07799550242852629,0.33483633595000584,0.4095494944820337,0.9174260441876468,0.13154993718378624,8,4,0.45,2500,OverICA,iid,False,5
6,7,7001,22,220001,True,52,False,10,0.5451550541750134,0.015951000001223292,0.14932708256238175,0.08773820558183268,0.34059893707522176,0.49841308999741396,0.8877444092527936,0.14308816457849716,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,5,50001,True,26,False,10,0.3459050449144528,0.00627929199981736,0.05710614203348743,0.04200650421340793,0.11829876144999879,0.32363639359327384,0.9465428288457036,0.12641332891964827,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,2,20001,True,13,False,10,0.5151588530789523,0.008465332997730002,0.24137898021682802,0.12586279160820502,0.7269002567352654,0.5476043640586044,0.8593178644031739,0.13011521456546535,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,8,80001,True,19,False,10,0.3340663069693936,0.00606770900049014,0.08279378018105972,0.05793910299431085,0.18638562609929496,0.3425924149839736,0.9401650759203259,0.12612501129393358,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,7,70001,True,11,False,10,0.1771495789662059,0.006527833000291139,0.13605023729118149,0.07975751856430457,0.37336967708973645,0.3893372301886384,0.9227949888708968,0.12788021269723057,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,4,40001,True,42,False,10,0.8937237461347828,0.011854624997795327,0.1442938575998085,0.08722838324512018,0.36911446229013795,0.5463415744431073,0.8441253277813299,0.13077587642797314,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,9,90001,True,44,False,10,0.3022360585631226,0.009789416999410605,0.07468824804303513,0.05280464230725341,0.16791338755352228,0.3248940484407543,0.9466178195899,0.13095707502014783,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,13,130001,True,15,False,10,0.15588610186987925,0.005741040997236269,0.054766688078726526,0.04561446843425502,0.11664614826374269,0.3102454822635709,0.9506771008766893,0.12536276348562314,8,4,0.45,2500,OverICA,iid,False,5
6,7,7001,29,290001,True,87,False,10,0.43570840747155437,0.017638375000387896,0.16361656371217792,0.09936539678388646,0.34737667377080833,0.4853598143868896,0.8890032968831723,0.2034162977485544,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,11,110001,True,34,False,10,0.17968176092860658,0.010382874999777414,0.105275876852616,0.061856759355984656,0.286808445124064,0.361974036283229,0.9356728218616497,0.12422035528145785,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,14,140001,True,47,False,10,0.7188966868278721,0.00849795900285244,0.3580091764424458,0.2135018003003639,0.8598915041915892,6.036871312256391,0.7330138522908457,0.14737329423801993,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,16,160001,True,38,False,10,0.5569796994498165,0.007694333002291387,0.057774802154915525,0.04209701015007869,0.13949582798107174,0.3633598482836272,0.9328664764081226,0.12821443839413854,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,6,60001,True,58,False,10,0.9118913679489666,0.016368417000194313,0.16485668789594712,0.08759170016823856,0.4682013077481052,0.6641749579346157,0.79684983575505,0.13491893635454225,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,17,170001,True,22,False,10,0.005417412836403188,0.006219833998329705,0.1672849911526351,0.09071566749153126,0.460507937796555,0.41685430781551824,0.9138677778615745,0.15276230960542184,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,12,120001,True,43,False,10,0.33176161538770493,0.012052333000610815,0.13094034503886212,0.07236393942609069,0.3613971881265282,0.3589420122180529,0.935389515186418,0.1812844424998726,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,19,190001,True,15,False,10,0.047718359529096754,0.005981124999379972,0.15970867597970242,0.08959533492392795,0.43190100862359226,0.4277491706869783,0.9088033742102986,0.12484959628771466,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,0,1,True,59,False,10,0.018798634019429005,0.02615591599897016,0.16736355241021458,0.09926242939205399,0.34429092451459836,0.43476681607060613,0.9188727804656058,0.16005500267086212,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,23,230001,True,28,False,10,0.6046464337713311,0.006068834001780488,0.07407186544881322,0.053290923269688144,0.16670311922593498,0.3764997433294235,0.9265237000027053,0.12326226559961781,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,25,250001,True,8,False,10,0.4526766539577054,0.005308791998686502,0.14059022966709947,0.07962763136756748,0.38044560806926153,0.38048280396502193,0.9261762049300128,0.13839531914888784,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,3,30001,True,42,False,10,0.7844763543606911,0.025249540998629527,0.1051625957334165,0.05688614662810688,0.29365259803345783,0.4727591186223614,0.8887506431587853,0.12087895333289625,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,24,240001,True,24,False,10,0.5263200074881085,0.008203041998058325,0.049300222490528664,0.03431812303444542,0.1229018138951873,0.3513700384701469,0.9364750147631183,0.1289833354798981,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,26,260001,True,13,False,10,0.04279356593896285,0.006990417001361493,0.20194885295956674,0.11641133742158614,0.4646655878651145,0.5167803640322319,0.8702807261334118,0.11922897700969566,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,27,270001,True,13,False,10,0.04719789762485223,0.006012958001520019,0.06008475856562517,0.04772836375247261,0.1289215738613282,0.3087493160565637,0.9511593853960445,0.1275060678400583,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,21,210001,True,28,False,10,0.5056455404146233,0.010442249997140607,0.04847061717297606,0.03671965378361462,0.11340153048731795,0.33264064378446256,0.9432794329094973,0.12389640739487598,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,20,200001,True,54,False,10,0.6647234350664725,0.013226291997852968,0.1454675994041017,0.0871023457989748,0.3391259084859587,0.5240517033977757,0.8741410369688664,0.15166579801638536,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,10,100001,True,50,False,10,0.8689566783434169,0.025351583997689886,0.11350634801129804,0.07447379071783476,0.24566578158669267,0.4973699116852124,0.8676620366903626,0.13044923111590448,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,18,180001,True,59,False,10,0.8428978573914269,0.01748862499880488,0.219043292055018,0.12694896716169152,0.6095274440622197,0.7611619124624945,0.7475600829299311,0.17504228637408206,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,28,280001,True,13,False,10,0.12208381329989247,0.006970375001401408,0.1417373230449307,0.08115234292068405,0.385739817589377,0.40590662717399284,0.9149011428969838,0.12450810652000173,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,22,220001,True,51,False,10,0.5451550541750134,0.014121000000159256,0.2070435550506744,0.12057332988493813,0.46349625468517186,0.6659317560497806,0.8167798124538461,0.13760022565960167,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,29,290001,True,27,False,10,0.43570840747155437,0.0074708330030262005,0.08846145609314182,0.060777752387635414,0.20454207262884652,0.37096052948678543,0.931499297406141,0.12250009123524114,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,7,70001,True,11,False,10,0.1771495789662059,0.004860458997427486,0.14188631367550314,0.08150019869037564,0.38397661123029725,0.3819692321198985,0.9255134425415682,0.13066145790414965,8,4,0.45,2500,OverICA,iid,False,5
6,8,8001,15,150001,True,59,False,10,0.7926385152982753,0.026695041997299995,0.22988490809530385,0.13398116151713843,0.5442537289704327,0.77605755670918,0.7356682670807484,0.18440706355852404,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,5,50001,True,13,False,10,0.3459050449144528,0.007927582999400329,0.1095868272955728,0.06525333529873172,0.27695941409773506,0.36361294426737967,0.9323586925710245,0.12937166387897042,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,9,90001,True,13,False,10,0.3022360585631226,0.00544258299851208,0.09137529360657724,0.05823133610753407,0.23797418173171214,0.34259273689276903,0.9402167058866938,0.117729959700998,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,0,1,True,11,False,10,0.018798634019429005,0.012119374998292187,0.08788017937246845,0.05678692233360204,0.20817733020263882,0.34408871983111833,0.939129317811851,0.12168158813905214,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,1,10001,True,39,False,10,0.45425543986847594,0.013393666999036213,0.2123908825058927,0.12539173395864733,0.4871413121712862,0.5824453094449904,0.8521511103247182,0.1722755781954423,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,12,120001,True,21,False,10,0.33176161538770493,0.0059368330003053416,0.07606653521119953,0.056172659699507056,0.1454015628539296,0.3476593692495349,0.9389291967698712,0.12515280758962352,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,6,60001,True,56,False,10,0.9118913679489666,0.013329375000466825,0.20668191781555345,0.10417056330982792,0.6030079759518675,0.773935626508822,0.7315234967271047,0.1319844586098834,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,13,130001,True,20,False,10,0.15588610186987925,0.005899374998989515,0.08296547168157106,0.05916991532624855,0.20610742706539995,0.32798875084413426,0.9448128228511603,0.123370226686964,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,11,110001,True,27,False,10,0.17968176092860658,0.010331124998629093,0.1305050159361289,0.08014997471895953,0.28367099597474726,0.362450838708853,0.9333785041671134,0.15447146289473584,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,4,40001,True,52,False,10,0.8937237461347828,0.015535082999122096,0.25629706125257934,0.1363190706364098,0.7537621579430652,0.8785274925257797,0.6414579194583163,0.1577808542570599,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,3,30001,True,65,False,10,0.7844763543606911,0.018022749998635845,0.10114056505688382,0.06642216686213014,0.24082010529283499,0.4653323517443437,0.8880894196409999,0.14559075807291214,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,2,20001,True,42,False,10,0.5151588530789523,0.018521040998166427,0.22493100758276743,0.1338398177044638,0.5078537337212072,0.5566877936032626,0.8618546264897468,0.2478361529772904,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,19,190001,True,7,False,10,0.047718359529096754,0.004217290999804391,0.14539223054727923,0.08876962988229657,0.29956114021127467,0.4131756224238078,0.9133039145482207,0.12311726556662615,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,8,80001,True,67,False,10,0.3340663069693936,0.016148999999131775,0.15086847630840453,0.07778697616391977,0.4311230642127533,0.4034098779019766,0.9197582191340898,0.1914871788340914,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,14,140001,True,47,False,10,0.7188966868278721,0.010994874999596504,0.13337781848246724,0.08025266607581946,0.3469705390830421,0.502613327733241,0.8832726714345591,0.1286698154545239,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,17,170001,True,13,False,10,0.005417412836403188,0.007474999998521525,0.08224703962876877,0.049697416894129376,0.18941971374577257,0.3091090921032963,0.951091554028759,0.138136509556866,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,15,150001,True,29,False,10,0.7926385152982753,0.010880458998144604,0.2882812736541707,0.16565766451945316,0.8308999437623902,0.8179295363365584,0.7000159584004542,0.1369561740751717,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,21,210001,True,33,False,10,0.5056455404146233,0.006632291999267181,0.05278548968179313,0.03955880080165152,0.10870930297159581,0.3422450938747271,0.9402175455890954,0.12325568394481706,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,18,180001,True,43,False,10,0.8428978573914269,0.008899958000256447,0.1242518557256139,0.07804527028816494,0.3177275945246772,0.503007146362293,0.8705523257494668,0.12566323871188967,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,16,160001,True,38,False,10,0.5569796994498165,0.014442790998145938,0.12486161235931766,0.07546785958009523,0.2634456219297501,0.4575774378013303,0.9010675461885074,0.13406070033092432,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,25,250001,True,10,False,10,0.4526766539577054,0.005144208997080568,0.12066665499191745,0.06833828963559013,0.3273171342142985,0.37146162345323824,0.9294087032550465,0.12444934390977619,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,0,1,True,1,False,10,0.0,0.0024190840013034176,0.044785320952329455,0.02363667077021952,0.12411878952770182,0.31342356890103784,0.949626218184931,0.17445540027240813,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,26,260001,True,2,False,10,0.04279356593896285,0.004741374999866821,0.2161144316191589,0.1270945699622989,0.47452616673906695,0.527820028200667,0.8662999776267235,0.139226505388112,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,27,270001,True,11,False,10,0.04719789762485223,0.00501516599979368,0.0846780736237756,0.06309874092164655,0.18654712292162504,0.3341851804364474,0.9427169775633433,0.1266639425665716,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,23,230001,True,26,False,10,0.6046464337713311,0.007811959003447555,0.09606725157857426,0.0569156126672289,0.2623469663420128,0.3948167354606403,0.9203091795113907,0.1208674560848156,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,1,10001,True,1,False,10,0.0,0.002369083002122352,0.07114907319385036,0.04084562153348883,0.19447183452771552,0.3060011919266281,0.9520303654328385,0.17757940620687726,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,3,30001,True,1,False,10,0.0,0.0027364999987185,0.04084672638850671,0.03022763055823387,0.09968962807373725,0.32021677879493093,0.9473700251715007,0.16053980319861555,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,24,240001,True,47,False,10,0.5263200074881085,0.008492000000842381,0.08193465651473131,0.04968964432124768,0.18307929595810912,0.3837672941313828,0.9255540663144035,0.1379502540145842,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,5,50001,True,1,False,10,0.0,0.002413083999272203,0.048826921681062715,0.029319946551824135,0.13101122190014153,0.3098774074556864,0.9508677288897578,0.16643899771224718,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,22,220001,True,43,False,10,0.5451550541750134,0.012564084001496667,0.12210416533295032,0.08101136472566559,0.2548023397559865,0.451585035913987,0.9053647131939622,0.12954588971748748,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,6,60001,True,1,False,10,0.0,0.0024080410003080033,0.18428919839982194,0.08191230633652571,0.5457312114008719,0.36019750823493596,0.9331107936408838,0.2915037914862767,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,4,40001,True,1,False,10,0.0,0.0034398339994368143,0.038932620565595315,0.024890902734123716,0.10340352771654342,0.30613466240970383,0.9520165849937376,0.1620158373616652,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,7,70001,True,1,False,10,0.0,0.0023657080018892884,0.03241129208562598,0.0243682161104962,0.07089605707631151,0.2999600494554456,0.9539552180256741,0.16343487461564263,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,2,20001,True,1,False,10,0.0,0.004307208000682294,0.05442079393196208,0.033541112282282584,0.14344808660673075,0.30545883024059234,0.9523053399501064,0.17311030685757345,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,11,110001,True,1,False,10,0.0,0.002267083000333514,0.051926581679592326,0.030087641849734302,0.14204037456695368,0.2884340369064787,0.9574604292299929,0.17005383665836266,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,9,90001,True,1,False,10,0.0,0.0024263750019599684,0.02774570755299739,0.02269076657933501,0.059134678926927274,0.28927562703711646,0.9573334730408993,0.164174185511384,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,10,100001,True,1,False,10,0.0,0.002405084000201896,0.043377434490894755,0.030838682573069546,0.11004888904929351,0.3103883878425228,0.9506484622260412,0.16628748310453312,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,10,100001,True,68,False,10,0.8689566783434169,0.026410792001115624,0.2163924520969407,0.12345393129851162,0.5873449717820697,0.7984848319210216,0.7107893674337987,0.14357113001565358,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,13,130001,True,1,False,10,0.0,0.0022793330026615877,0.06559613767121662,0.04346221710199065,0.17182538407283937,0.30433082621630897,0.9525593793590789,0.17688528595508393,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,14,140001,True,1,False,10,0.0,0.0022881659970153123,0.03233995123422575,0.02441460185104404,0.07132397104960263,0.3019562861305155,0.9533448274162889,0.1620777953186313,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,15,150001,True,1,False,10,0.0,0.002298500003234949,0.053606123994653344,0.02803267861211127,0.14933192100381695,0.3054716351879341,0.9522164308790176,0.17747465478526953,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,12,120001,True,1,False,10,0.0,0.0024914580026234034,0.023020460393916337,0.020758908949913855,0.034973714442991875,0.30145189560770586,0.9534722446414831,0.15979902926593575,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,8,80001,True,1,False,10,0.0,0.005827958000736544,0.03678455577159909,0.02425489867960453,0.09567171711879767,0.3054080938060154,0.952300551706055,0.16529281648877328,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,28,280001,True,28,False,10,0.12208381329989247,0.01230254199981573,0.24687443846320448,0.12618515767016739,0.7413706474596374,0.621177937257157,0.8472851915495203,0.14368037071039372,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,17,170001,True,1,False,10,0.0,0.003092291997745633,0.11212351531945482,0.052848256703277474,0.3200003752833379,0.32805675745367485,0.944716365847423,0.20725097233139977,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,18,180001,True,1,False,10,0.0,0.0031621250018361025,0.053597002475824544,0.03990304132770768,0.1259128088399012,0.31867995034639585,0.9478743068424872,0.16850251724753867,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,21,210001,True,1,False,10,0.0,0.0030223750000004657,0.07324596583534015,0.04279348749510574,0.19956454253019767,0.3007207828129634,0.9537342509770553,0.18362171260311533,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,20,200001,True,91,False,10,0.6647234350664725,0.01936508399739978,0.2560486895667683,0.1480360031189838,0.5380264653025708,0.8907727353346462,0.6561976178857863,0.18445352928543254,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,23,230001,True,1,False,10,0.0,0.003130042001430411,0.057419051392717566,0.034781234508402994,0.15495794890724776,0.30476943360518205,0.9525666504463902,0.17220676748223332,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,24,240001,True,1,False,10,0.0,0.003140417000395246,0.036198528767186704,0.02341072469154274,0.09609083342032322,0.3141058778543281,0.9493905074470286,0.16613450843431418,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,20,200001,True,1,False,10,0.0,0.003578874999220716,0.025695041859110004,0.021970540558540974,0.04892711355220733,0.3046616020236238,0.9524466625021275,0.16130596243433065,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,22,220001,True,1,False,10,0.0,0.0033947919982892927,0.04541043938407451,0.030350925538060538,0.11731449077110476,0.30004932021523373,0.9539139227566615,0.16624931490578543,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,19,190001,True,1,False,10,0.0,0.0028072079985577147,0.04827613650344673,0.030559680139841564,0.12755620913524418,0.31154562501460925,0.9502345518286518,0.16956478604035263,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,27,270001,True,1,False,10,0.0,0.002386707998084603,0.05255331189340579,0.03905336619671436,0.12666702704816143,0.31502880342417783,0.9490960031017598,0.16810738761502828,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,28,280001,True,1,False,10,0.0,0.002373167000769172,0.034347500004037065,0.030382258134260882,0.060300541896834536,0.3103569686845664,0.9505759604421284,0.16261033676180825,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,29,290001,True,1,False,10,0.0,0.0024124170013237745,0.06991573182848965,0.03252770292943376,0.19719760212744925,0.3058036925603636,0.9520850141265567,0.1798942068431782,8,4,0.45,2500,OverICA,iid,False,5
7,1,1001,1,10001,True,1,False,10,0.0,0.0024276660005853046,0.041523342554745296,0.0274140894356176,0.10570962053658164,0.3060116871980054,0.9519869286061615,0.16965537580328155,8,4,0.45,2500,OverICA,iid,False,5
7,1,1001,3,30001,True,1,False,10,0.0,0.002381209000304807,0.0293393177340193,0.021856358285415177,0.07103248498801698,0.3117929026977813,0.950178957230363,0.15995939021023556,8,4,0.45,2500,OverICA,iid,False,5
7,1,1001,0,1,True,1,False,10,0.0,0.0028459999994083773,0.0587532997230685,0.02721623202828566,0.16526519184489352,0.3236654670805214,0.9461690753792842,0.17608372328038102,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,26,260001,True,1,False,10,0.0,0.002904458000557497,0.032395938253893704,0.023622464068270684,0.08009531792695057,0.309340380519592,0.9510442580505425,0.1627695072144443,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,16,160001,True,1,False,10,0.0,0.007624249999935273,0.015696735172211457,0.015100910782239133,0.023934878312396705,0.30539919711629665,0.9522734400682076,0.162529634223251,8,4,0.45,2500,OverICA,iid,False,5
7,1,1001,2,20001,True,1,False,10,0.0,0.0030930829998396803,0.04165600005928693,0.0288938034561268,0.1003118406221,0.29906955648317063,0.9542217650936816,0.16772761138459114,8,4,0.45,2500,OverICA,iid,False,5
7,1,1001,5,50001,True,1,False,10,0.0,0.0025917919992934912,0.04578140925966897,0.02737359917698922,0.12323702920976776,0.30051710732810566,0.9538010789469288,0.165779125153945,8,4,0.45,2500,OverICA,iid,False,5
7,0,1,25,250001,True,1,False,10,0.0,0.005897208000533283,0.02179667409235009,0.019285478983042666,0.04097068693810773,0.2954365068788656,0.9553479379565988,0.156224984622653,8,4,0.45,2500,OverICA,iid,False,5
7,1,1001,4,40001,True,1,False,10,0.0,0.004322667002270464,0.025183940570200184,0.020057950759202314,0.05694013610576064,0.3152058846708912,0.9489178237102763,0.1630808159895856,8,4,0.45,2500,OverICA,iid,False,5
7,1,1001,10,100001,True,1,False,10,0.0,0.002339999999094289,0.12051380643073825,0.06273057957074758,0.34085131749928044,0.32725212616517685,0.9449146664620381,0.21068983791025703,8,4,0.45,2500,OverICA,iid,False,5
7,1,1001,7,70001,True,1,False,10,0.0,0.00301591700190329,0.032853089971751764,0.026146121044554486,0.06659087399438797,0.3014349339109841,0.9535674775679356,0.16470679837681415,8,4,0.45,2500,OverICA,iid,False,5
7,1,1001,11,110001,True,1,False,10,0.0,0.0026124579999304842,0.08809878122701828,0.041365843351843026,0.24968799170214925,0.3116774571745361,0.9501287083356788,0.19364858753862518,8,4,0.45,2500,OverICA,iid,False,5
7,1,1001,6,60001,True,1,False,10,0.0,0.0037118750005902257,0.09131812067837225,0.0457676875522377,0.25713104313868584,0.31676268745367503,0.9485346601494636,0.19272794026771056,8,4,0.45,2500,OverICA,iid,False,5
7,1,1001,9,90001,True,1,False,10,0.0,0.002682708996871952,0.029147326443490846,0.023402725197829558,0.05940197560796096,0.28805918814177484,0.9576762978972387,0.16321912864063579,8,4,0.45,2500,OverICA,iid,False,5
7,1,1001,14,140001,True,1,False,10,0.0,0.003009749998454936,0.04056893582104566,0.027639827691159986,0.09750347999803093,0.3031608244448764,0.9529489174307324,0.16621296837222024,8,4,0.45,2500,OverICA,iid,False,5
7,1,1001,13,130001,True,1,False,10,0.0,0.0029174589981266763,0.12519951154967568,0.0669618773292555,0.3535246689672733,0.3167467339389692,0.9485106838136942,0.21898806966338025,8,4,0.45,2500,OverICA,iid,False,5
7,1,1001,8,80001,True,1,False,10,0.0,0.004549541998130735,0.02287245274868627,0.018957383371944442,0.04324240595111457,0.306278930830453,0.9519547423571231,0.16177127747969866,8,4,0.45,2500,OverICA,iid,False,5
7,1,1001,12,120001,True,1,False,10,0.0,0.0037207920031505637,0.04730545699697996,0.032679026888020456,0.11957781666144648,0.31588888337645266,0.9486991363558579,0.17119516811510294,8,4,0.45,2500,OverICA,iid,False,5
7,1,1001,16,160001,True,1,False,10,0.0,0.0029977079975651577,0.026056297329772538,0.02112598735803159,0.05892816614939152,0.3031992395443552,0.952959347552451,0.15899487427009318,8,4,0.45,2500,OverICA,iid,False,5
7,1,1001,19,190001,True,1,False,10,0.0,0.002504708998458227,0.05836268521846001,0.03532146690799916,0.1564868454053286,0.331486094856276,0.9434872477936203,0.1682633005498076,8,4,0.45,2500,OverICA,iid,False,5
6,9,9001,29,290001,True,99,False,10,0.43570840747155437,0.02129162500204984,0.29051656780344676,0.17137027875167288,0.7708720594698781,0.8674311758220518,0.8538443207705281,0.18088534213446084,8,4,0.45,2500,OverICA,iid,False,5
7,1,1001,18,180001,True,1,False,10,0.0,0.003078417001233902,0.06558392857082379,0.04270815416902636,0.1690700251412232,0.31370766926707544,0.9496859579549215,0.17112859840622272,8,4,0.45,2500,OverICA,iid,False,5
7,1,1001,20,200001,True,1,False,10,0.0,0.002749625000433298,0.03681291388783937,0.027165970802454097,0.0902259287234193,0.3031629787767081,0.9529588159681694,0.164279154220585,8,4,0.45,2500,OverICA,iid,False,5
