n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,4,4001,25,250001,True,1,False,10,0.0,0.004367041998193599,0.025619380422828405,0.020345900349854493,0.06015444962545849,0.2996787904101371,0.9540938979466481,0.16513202002258162,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,5,50001,True,1,False,10,0.0,0.002480000002833549,0.11886417166200018,0.05411335780900303,0.3600964228943264,0.33114192208857435,0.9436032544106598,0.22260663286244986,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,0,1,True,1,False,10,0.0,0.004037916998640867,0.10713161194412213,0.05263319792517074,0.3202601442366919,0.3197280136081567,0.947515242012409,0.21230330023807584,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,3,30001,True,1,False,10,0.0,0.0035659999994095415,0.0671033221379407,0.03806421638776203,0.19221689498036612,0.31975741999897767,0.9475226144686348,0.1751145487871478,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,7,70001,True,1,False,10,0.0,0.0028854999982286245,0.03683051120900784,0.024147414621183187,0.10030742311478284,0.29254800214832394,0.9562846832115962,0.1605141350220658,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,12,120001,True,1,False,10,0.0,0.002562166999268811,0.0373304704612741,0.02807621688085501,0.09753172657492408,0.3135365367561618,0.9495815789522747,0.16815671485318645,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,13,130001,True,1,False,10,0.0,0.0025322920009784866,0.06829724624373026,0.0327259352737697,0.2034075941931711,0.31538390531973653,0.9489563536317386,0.17698227421147492,9,4,0.45,2500,OverICA,iid,False,5
8,4,4001,24,240001,True,1,False,10,0.0,0.0070688330015400425,0.027165475952196105,0.02442658672299608,0.04295415429448253,0.31292233516088114,0.9497566336062859,0.1595272536605692,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,15,150001,True,1,False,10,0.0,0.00246345800042036,0.04235478460606423,0.031688976481987256,0.10978304724402063,0.31031713303215724,0.9506395544669254,0.1653899446083331,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,11,110001,True,1,False,10,0.0,0.003342500000144355,0.023138171451797602,0.018145785970584402,0.046507421965397505,0.3070764636816787,0.951757869718649,0.16286743409902402,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,9,90001,True,1,False,10,0.0,0.0035260839977127034,0.03739474722977218,0.026990798300806404,0.09897833105667048,0.3010921640143051,0.9536399699037088,0.1621484075198386,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,8,80001,True,1,False,10,0.0,0.0033893330000864808,0.03293403653744139,0.02545870453540364,0.07728717749087179,0.29852982652560806,0.9545840280497199,0.16113322395947896,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,14,140001,True,1,False,10,0.0,0.003387374999874737,0.09494233194676373,0.04864675767846419,0.28229432530808135,0.31138755498037474,0.9503005615795681,0.19943951107428526,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,17,170001,True,1,False,10,0.0,0.0027968750000582077,0.029676560607003976,0.026563855977687137,0.05304686714373556,0.30444457063951946,0.9525544726001005,0.15866342551928939,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,16,160001,True,1,False,10,0.0,0.0031086250019143336,0.07148863364895226,0.04373285283314663,0.20024363553586244,0.30930188795823177,0.9510112543069942,0.18432107139892387,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,6,60001,True,1,False,10,0.0,0.004577959000016563,0.037489936047369145,0.028042281539763885,0.09587779961948781,0.30703280207007927,0.9517227079718391,0.1632074844231529,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,18,180001,True,1,False,10,0.0,0.0028291660019021947,0.03136914106089931,0.019194240251845258,0.08831532845331963,0.3102902661743529,0.9506620827485253,0.165073352266433,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,10,100001,True,1,False,10,0.0,0.004538916997262277,0.03582547961839462,0.025945541079625028,0.08527891307942835,0.30989898818994216,0.9507530753542186,0.16464059754706684,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,20,200001,True,1,False,10,0.0,0.002659665999090066,0.10620370063831715,0.048761660823865585,0.32048763392979385,0.3297122012077994,0.9440968313716738,0.20358076250407364,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,21,210001,True,1,False,10,0.0,0.0029475829978764523,0.025459256250607108,0.022069192270575123,0.052517477621338814,0.29378398199063605,0.9558908008537843,0.15839646036962945,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,25,250001,True,1,False,10,0.0,0.0026042919998872094,0.017034095379042116,0.016099547490542224,0.026096671565681302,0.29513368090069264,0.9554437394927245,0.16465964218653276,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,27,270001,True,1,False,10,0.0,0.002529540997784352,0.01967701861055073,0.01820653682411828,0.03176841778999698,0.30920272071783056,0.9509538552397775,0.16107198270227277,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,28,280001,True,1,False,10,0.0,0.0025192080029228237,0.02370813054118134,0.017606551439198037,0.05905754001487824,0.30986412588182305,0.9508328650614463,0.16395352841339167,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,29,290001,True,1,False,10,0.0,0.002748958002484869,0.03509154252640349,0.02484715868685202,0.09027872898692021,0.3209934886963618,0.9470539542036983,0.16530885596147923,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,19,190001,True,1,False,10,0.0,0.004518375000770902,0.02625560187501968,0.02186152692133213,0.04674947779408176,0.3003771794815238,0.953802133934666,0.16134962609199885,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,0,1,True,1,False,10,0.0,0.002572958001110237,0.06389136996069679,0.037697588937691505,0.18222784222985447,0.3062709612580348,0.9519705256613581,0.1780631006519086,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,22,220001,True,1,False,10,0.0,0.004705249997641658,0.13292495842218727,0.05931802909286162,0.4061248150034393,0.3322825207983462,0.9432004238267824,0.24237409774526192,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,23,230001,True,1,False,10,0.0,0.004435584000020754,0.04785911410750324,0.02769620219730616,0.1379203061225427,0.31974511138459993,0.9474980576356764,0.17051105658722077,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,24,240001,True,1,False,10,0.0,0.004290332999516977,0.03161120216076622,0.026874265996907704,0.050703098154564814,0.30882240930502264,0.9510990276121971,0.16103444719854218,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,2,20001,True,1,False,10,0.0,0.0025171250017592683,0.08733470182787495,0.04372711533376009,0.2595038906451831,0.3199909627091775,0.9474510440287316,0.188426422534405,9,4,0.45,2500,OverICA,iid,False,5
8,5,5001,26,260001,True,1,False,10,0.0,0.00503841599856969,0.030117791109436107,0.027014436840764496,0.046637925840095955,0.30180287696091734,0.9533242393506017,0.15984919758710425,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,3,30001,True,1,False,10,0.0,0.00321487499968498,0.11880528816298319,0.0545420159531049,0.3587645212948771,0.3280205681513105,0.9447209558009543,0.22268172619772086,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,6,60001,True,1,False,10,0.0,0.0024284999999508727,0.061552696878480466,0.03572337013604648,0.173200121460431,0.32041348078304605,0.947302171490956,0.17616966964803993,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,4,40001,True,1,False,10,0.0,0.0026621669967425987,0.028663712645513154,0.02231265128977924,0.06162080171236218,0.2903024734261397,0.956984243785495,0.16039006683442575,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,5,50001,True,1,False,10,0.0,0.0032285839988617226,0.06461669374342138,0.036018541478971544,0.1873704974916928,0.3103623562116901,0.9506681251687459,0.1757845933250606,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,7,70001,True,1,False,10,0.0,0.0031167910019576084,0.04582942292656095,0.02805205388405653,0.12905665661094728,0.30885066487758944,0.9511122400456647,0.16354645388162067,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,9,90001,True,1,False,10,0.0,0.0026859159988816828,0.04947641656773861,0.03132974066614876,0.13840013426521575,0.3045945509766291,0.9524879485020112,0.16511967776048833,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,1,10001,True,1,False,10,0.0,0.004733541998575674,0.031307485199417305,0.020994856495284875,0.08436096164833781,0.31106919504926495,0.9503671755377469,0.16558323289915497,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,10,100001,True,1,False,10,0.0,0.0035942909998993855,0.04714838501516622,0.03366599061431573,0.11949208930575264,0.30265232760454924,0.9531355332519934,0.16920611327730217,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,11,110001,True,1,False,10,0.0,0.0029635419996338896,0.04369932112021805,0.02606427504032265,0.123902028465024,0.3001815374563189,0.9539039488957005,0.17248826367970588,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,13,130001,True,1,False,10,0.0,0.0026528749986027833,0.03829530787807537,0.021886833997213917,0.10881691726643714,0.2999005263604342,0.9539665510964133,0.16572957645591427,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,17,170001,True,1,False,10,0.0,0.0027035839993914124,0.05318296967839927,0.03689308839777894,0.13638072483639938,0.30020484027649136,0.9538941395094459,0.17354907893204982,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,18,180001,True,1,False,10,0.0,0.002478166999935638,0.033256232834539344,0.025048741760697085,0.0741402997182361,0.3018153759656345,0.953374189982914,0.1603196617403562,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,20,200001,True,1,False,10,0.0,0.002378875000431435,0.07201600045505778,0.038539192219791976,0.21118806469429807,0.31851191867793033,0.9479508534150226,0.18100578208750595,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,16,160001,True,1,False,10,0.0,0.0033960840009967797,0.04622115422333239,0.034396402432503526,0.11509630271587505,0.30440968734370577,0.952616457525711,0.1696505444755806,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,14,140001,True,1,False,10,0.0,0.0035187499997846317,0.034565241070251225,0.026834744607058276,0.08187838973843752,0.29746840905925565,0.954767265431022,0.16262466754812785,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,19,190001,True,1,False,10,0.0,0.002802167000481859,0.059222731400418414,0.03574501825646711,0.16451449638451213,0.30671165078905765,0.9518351734292274,0.17221070765607138,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,12,120001,True,1,False,10,0.0,0.004788042002473958,0.1741694038692575,0.07836611970109846,0.5454614157659999,0.3524104254314189,0.9360689763754104,0.29747482444117507,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,15,150001,True,1,False,10,0.0,0.004830208999919705,0.03935815519798198,0.027896541276751834,0.1031132340981059,0.31792115814568445,0.9481731263335561,0.16510417489666404,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,22,220001,True,1,False,10,0.0,0.002788709000014933,0.08965710430389982,0.04557398729982254,0.2639841540526805,0.3156189153395547,0.9489197095725115,0.19171627055028567,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,21,210001,True,1,False,10,0.0,0.0037587499973597005,0.05979014886495127,0.03650699627070218,0.16967550124105846,0.3013194053624381,0.9535650161944969,0.1786512347228738,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,25,250001,True,1,False,10,0.0,0.002485958000761457,0.016200850246755726,0.014408660160444203,0.03084893371678803,0.3030292045398069,0.953118360182617,0.16210229695237408,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,26,260001,True,1,False,10,0.0,0.002442208002321422,0.02769162701091413,0.023851609036694053,0.050561240500717725,0.29720839981355923,0.9547608789179151,0.15753218740205086,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,23,230001,True,1,False,10,0.0,0.003373499999725027,0.046930521438704936,0.028323845857623684,0.13205267717252298,0.3151011957708517,0.9491224256676493,0.1680296986379808,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,27,270001,True,1,False,10,0.0,0.0028113750013289973,0.02756498215042276,0.02331852041646019,0.049701089253649966,0.30390581448174125,0.9527169496971286,0.15926804017571644,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,29,290001,True,1,False,10,0.0,0.0027156659998581745,0.04476096927065338,0.028459533443627085,0.12165743150150156,0.31384066276521244,0.9494510705302432,0.16787447818627574,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,28,280001,True,1,False,10,0.0,0.0035130830001435243,0.048169368410782655,0.02666694530699349,0.13955739972288608,0.31491979611587667,0.9491249309951958,0.1699777429834716,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,0,1,True,1,False,10,0.0,0.002996209001139505,0.03683559321588778,0.028283737937489967,0.08903404656847914,0.31355188699239755,0.9496185794792784,0.16987749694236362,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,2,20001,True,1,False,10,0.0,0.0028242500011401717,0.10062624920981321,0.0485178197949311,0.3016587455404734,0.31531971785792806,0.9490466234990997,0.19731810061145771,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,8,80001,True,1,False,10,0.0,0.008984707998024533,0.038016509801527563,0.028103936352807612,0.09289408150557123,0.29112508681997373,0.956774804319823,0.1686302831720404,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,3,30001,True,1,False,10,0.0,0.0028360409996821545,0.04722716219948678,0.029717541852528347,0.12957478541947703,0.30795241087491826,0.9514108169913363,0.17076603166123258,9,4,0.45,2500,OverICA,iid,False,5
8,6,6001,24,240001,True,1,False,10,0.0,0.005169916999875568,0.051351921854990136,0.03300770490245237,0.14061346281279744,0.30761372158160716,0.9515063272801889,0.1699475335672107,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,4,40001,True,1,False,10,0.0,0.00312504099929356,0.0621479134231806,0.03538727334476241,0.17934896522207183,0.2952981878493486,0.9554263109971696,0.17440453790260743,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,5,50001,True,1,False,10,0.0,0.002729333002207568,0.03788487524361096,0.02791030676420074,0.09665921178612227,0.3153873864636944,0.9489728550753818,0.16602182043371982,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,8,80001,True,1,False,10,0.0,0.0028782909976143856,0.02831215866597783,0.02540253454935845,0.048574260408131245,0.2987349186563015,0.9543745719189825,0.15858636667142567,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,10,100001,True,1,False,10,0.0,0.002492542000254616,0.042789970358226466,0.029721814062885828,0.1060292839747233,0.3122872811628776,0.9500102825773937,0.16103191774006323,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,9,90001,True,1,False,10,0.0,0.0032646250001562294,0.026393915440577172,0.021481762371679338,0.06184346938473977,0.29702845566408004,0.9549638664234376,0.1607802626288185,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,1,10001,True,1,False,10,0.0,0.005938792000961257,0.029440905955167327,0.022806183593289633,0.07361422104362031,0.2996637615536567,0.9540929120319218,0.16362523859326025,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,11,110001,True,1,False,10,0.0,0.0025917079983628355,0.05087152376168191,0.032968225823788534,0.14051628518394807,0.3110916687996241,0.9504866625433744,0.17120476125817052,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,7,70001,True,1,False,10,0.0,0.0031142499974521343,0.02196222708267664,0.02055175833706372,0.03466032025222576,0.29897327814695684,0.9542849277877788,0.1607714867148251,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,14,140001,True,1,False,10,0.0,0.0025107500005105976,0.03800350421123443,0.028524910851194178,0.09415715758636488,0.305341188162308,0.9522308393582839,0.16295839725662575,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,12,120001,True,1,False,10,0.0,0.002528125001845183,0.04385263724751751,0.03089074167874744,0.11703510714546406,0.29915526616017957,0.9542140058154952,0.16929079361401464,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,16,160001,True,1,False,10,0.0,0.0026294579984096345,0.042012653482919944,0.03047822910892704,0.10706964223089609,0.3005667286469739,0.9539347632877279,0.16576992889663647,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,17,170001,True,1,False,10,0.0,0.0026474170008441433,0.047037095749775354,0.03425117891657384,0.11709834207969774,0.3069772165341484,0.9517701183119668,0.16739842743428882,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,13,130001,True,1,False,10,0.0,0.0029276669993123505,0.045313860406239796,0.027577071553853125,0.12816124731116527,0.30425509873166806,0.9526190249229697,0.1643544474464397,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,18,180001,True,1,False,10,0.0,0.002869416999601526,0.03940025261706411,0.024202315796950074,0.1084294308214365,0.2989765621004113,0.9542628072396027,0.16626225890307283,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,22,220001,True,1,False,10,0.0,0.002462000000377884,0.023897629066769677,0.021707474807024542,0.03762326287330854,0.3145098062843603,0.949263916752746,0.16372372089608134,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,21,210001,True,1,False,10,0.0,0.002552792000642512,0.018797504945543907,0.017155229311615894,0.027920768078719127,0.2854141897964382,0.9585147931739474,0.16180348630181676,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,15,150001,True,1,False,10,0.0,0.0047729580001032446,0.027698648661962713,0.02380375695353917,0.04115921896571464,0.3047153708303598,0.9524722009854129,0.15876944745598076,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,24,240001,True,1,False,10,0.0,0.0026351660017098766,0.05828909613285379,0.03620578410474321,0.15698524233175654,0.3110380201710663,0.9505486475326533,0.17389094354494591,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,23,230001,True,1,False,10,0.0,0.0032223329981206916,0.021018758309929816,0.018241531503975058,0.03662883969944949,0.30623005130941244,0.9520170611564459,0.16251711578352726,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,27,270001,True,1,False,10,0.0,0.0026157920001423918,0.04800809990379512,0.030297738260780045,0.13439864209694855,0.30837901594203454,0.9512568387654085,0.16931385178728556,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,25,250001,True,1,False,10,0.0,0.00259583300066879,0.039397677121956735,0.02482629618116131,0.10895047387970072,0.29941490704185686,0.9541123765126976,0.16764227119729203,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,19,190001,True,1,False,10,0.0,0.004832083999644965,0.21481474843316128,0.09792633949993448,0.693937781813956,0.3964207919407339,0.9182331112757237,0.3620415240583062,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,6,60001,True,1,False,10,0.0,0.009014291998028057,0.03271657841638542,0.02798078810938509,0.07004781090058666,0.3140063199871109,0.949441471269823,0.16189648461694114,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,20,200001,True,1,False,10,0.0,0.00409229199794936,0.06719143286109759,0.036579466534672776,0.19684399069586334,0.3149286590691824,0.9490993988507856,0.17708403314099624,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,26,260001,True,1,False,10,0.0,0.0037093749997438863,0.03411687312779279,0.027880695371405775,0.06790331811304699,0.3032240677141527,0.9528863365191123,0.16230678485869277,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,29,290001,True,1,False,10,0.0,0.002754042001470225,0.08191757099825961,0.041157166439748094,0.24217456934678225,0.3304195539677666,0.9437905002898613,0.17875006620155137,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,0,1,True,1,False,10,0.0,0.0026459580003574956,0.06447306941402554,0.04066799079016861,0.18065788336046237,0.308647737648488,0.9511709234034025,0.181568523392477,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,1,10001,True,1,False,10,0.0,0.0026710420024755877,0.030255617892066308,0.020982264622278007,0.08105723141106401,0.3065238714515074,0.9518751935463372,0.16751399842848924,9,4,0.45,2500,OverICA,iid,False,5
8,7,7001,28,280001,True,1,False,10,0.0,0.003267916999902809,0.0428739160750825,0.023482139902221436,0.12346553078179194,0.3154207435192397,0.9490071532506104,0.16665982114580238,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,3,30001,True,1,False,10,0.0,0.0030879580008331686,0.03379615594514366,0.025501336875550958,0.08306570267066747,0.30581664727724667,0.9521130544173003,0.16432841696417586,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,5,50001,True,1,False,10,0.0,0.0030852499985485338,0.02711537605026719,0.023791080173418175,0.053146333420965364,0.3065825140366415,0.9518462199397949,0.1589181193055151,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,4,40001,True,1,False,10,0.0,0.003456125003140187,0.041668244733201264,0.02979706250231938,0.11073185839683974,0.30344570606046695,0.9528771505492577,0.16453628281998545,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,10,100001,True,1,False,10,0.0,0.002595124999061227,0.025882854415962196,0.022154404046650016,0.046414704683640076,0.30572856977258345,0.9520999606528631,0.16186423635427355,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,9,90001,True,1,False,10,0.0,0.0029361249980865978,0.02758237390427881,0.021411605919461594,0.06779811098107268,0.29686856410391876,0.9549312047433313,0.16329280185317022,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,13,130001,True,1,False,10,0.0,0.002605292000225745,0.016493472188361058,0.01487050498170361,0.02648850384392736,0.3051662653019199,0.9523081803248786,0.16553669146436495,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,12,120001,True,1,False,10,0.0,0.002836374998878455,0.037176249496112534,0.029445765661016938,0.08831620300920835,0.30348792593813373,0.9528347587055008,0.16285074427101662,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,11,110001,True,1,False,10,0.0,0.0026257080025970936,0.020949657206344025,0.019982487917175353,0.031572999455195934,0.30703178175264667,0.9517575213157073,0.15978766116297066,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,2,20001,True,1,False,10,0.0,0.0055560830005561,0.04613166927605966,0.033182910650795185,0.11916697568143739,0.3132696444002856,0.9496909191739143,0.16970162856792975,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,6,60001,True,1,False,10,0.0,0.004654290998587385,0.057561909653646263,0.03629614394650364,0.15963990246451337,0.3200504503566787,0.9473968717546477,0.17520992850907796,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,14,140001,True,1,False,10,0.0,0.002868625000701286,0.02314906736700997,0.020631696979603806,0.03796554004477131,0.29780246541054123,0.9546604512118043,0.16293023094362766,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,7,70001,True,1,False,10,0.0,0.0038439160016423557,0.039697790622092256,0.028245451079737267,0.10702292699775452,0.29367696238822527,0.956033162535933,0.1679941955839475,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,8,80001,True,1,False,10,0.0,0.00538004099871614,0.03297276538967996,0.026588751277533344,0.07066994623410067,0.3067261004979177,0.9518360695814662,0.1653458927032772,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,16,160001,True,1,False,10,0.0,0.0031212499998218846,0.04398473954463656,0.03249448745843243,0.10916678736740326,0.3062369512710475,0.952015208877158,0.16643937016469984,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,17,170001,True,1,False,10,0.0,0.0027623340029094834,0.03603913232457553,0.029476912134139017,0.06877837074346452,0.30561556820190605,0.9521816952523903,0.16293191062788231,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,18,180001,True,1,False,10,0.0,0.002711875000386499,0.0352677185059015,0.0233882402189642,0.09607760635087118,0.302725858298104,0.9530802277578332,0.16591912423650831,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,19,190001,True,1,False,10,0.0,0.003058582999074133,0.0534249989032893,0.034019353496450196,0.1473641564720771,0.3187345199767848,0.94782989529991,0.1728861543074159,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,15,150001,True,1,False,10,0.0,0.003925916000298457,0.05392673573269772,0.03313911717371967,0.15309628813598872,0.31334821574975186,0.9496400194202048,0.17242220451936632,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,22,220001,True,1,False,10,0.0,0.002847957999620121,0.019354728595451568,0.016817246865968673,0.038671096768486936,0.3081521957827103,0.951356343596079,0.1633963161466053,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,21,210001,True,1,False,10,0.0,0.0029842080002708826,0.0625882187903584,0.038819431784956386,0.17683078991491485,0.29956334425045783,0.9541084974064278,0.1811521046344097,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,27,270001,True,1,False,10,0.0,0.0027000419977412093,0.03459917893764588,0.023928936977588244,0.09169799456819812,0.3038175361236647,0.9528624414792439,0.1642526481489488,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,26,260001,True,1,False,10,0.0,0.0031005410019133706,0.04048195333726032,0.028910930976890445,0.10045920939729651,0.3011374506168854,0.9535317808537472,0.16481688286221438,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,24,240001,True,1,False,10,0.0,0.0040722909980104305,0.052604167889945784,0.03404475616809849,0.14106106539792276,0.3102416512973832,0.9506455172671714,0.16842901991360468,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,25,250001,True,1,False,10,0.0,0.003815084000962088,0.023238233350148213,0.017941269232321255,0.05684900999502728,0.30277575267775336,0.9531576469536899,0.16322811792714373,9,4,0.45,2500,OverICA,iid,False,5
8,9,9001,0,1,True,1,False,10,0.0,0.002678541997738648,0.026573245197676662,0.023693282341734213,0.04444528654604993,0.3040056237627126,0.9526668100361015,0.16539930096151478,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,29,290001,True,1,False,10,0.0,0.0028376670015859418,0.05196126663693631,0.030881642731118115,0.14633992549991623,0.32169002032404825,0.946828769923251,0.1676109560064321,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,20,200001,True,1,False,10,0.0,0.005522999999811873,0.03807159819245297,0.027226827132855656,0.1003255596893808,0.30940482805978853,0.9509198205644834,0.1657993170745864,9,4,0.45,2500,OverICA,iid,False,5
8,9,9001,1,10001,True,1,False,10,0.0,0.0024846250016707927,0.028050504755030414,0.019988889928826144,0.07193450470320735,0.3063102172465312,0.9519062876960646,0.16567507416964344,9,4,0.45,2500,OverICA,iid,False,5
8,9,9001,3,30001,True,1,False,10,0.0,0.0025835419983195607,0.10132193381762138,0.04804579125482026,0.30307920372957614,0.32359270932758477,0.9462095294936433,0.20678864764133492,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,23,230001,True,1,False,10,0.0,0.005074500000773696,0.021869967338358883,0.018118102268779506,0.05155553492299783,0.3033191782414713,0.952916460256055,0.16481060848415013,9,4,0.45,2500,OverICA,iid,False,5
8,8,8001,28,280001,True,1,False,10,0.0,0.003518125002301531,0.025638322293801696,0.02014907551414871,0.06187305935479295,0.311297628297377,0.9503527927730125,0.1652448334139988,9,4,0.45,2500,OverICA,iid,False,5
8,9,9001,4,40001,True,1,False,10,0.0,0.003132249999907799,0.09870260443571825,0.047966769603960444,0.29541329493955976,0.30516402669995035,0.9523235010159786,0.20416744624421923,9,4,0.45,2500,OverICA,iid,False,5
8,9,9001,5,50001,True,1,False,10,0.0,0.002805291998811299,0.028817482210715378,0.022785151082608954,0.06464042524098025,0.307703400350094,0.9514824551461859,0.16346227641531827,9,4,0.45,2500,OverICA,iid,False,5
8,9,9001,7,70001,True,1,False,10,0.0,0.0027300830006424803,0.04226571045227201,0.028894707120068506,0.11586334897141295,0.29341220613191793,0.956003389507683,0.16675742481396852,9,4,0.45,2500,OverICA,iid,False,5
