n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,7,7001,4,40001,True,1,False,10,0.0,0.0032503329966857564,0.08432916537348259,0.05882388430272748,0.16240953219941176,0.3111726791127761,0.9503157446445191,0.17268357958005423,4,4,0.45,2500,OverICA,iid,False,5
3,7,7001,9,90001,True,1,False,10,0.0,0.0024960000009741634,0.06930475268461868,0.04976678412469225,0.13362471245239177,0.2952205513753167,0.9554423646043009,0.1695026087029378,4,4,0.45,2500,OverICA,iid,False,5
3,7,7001,12,120001,True,1,False,10,0.0,0.002027291997364955,0.04874997520885028,0.0397058241729151,0.0869739233240227,0.31483767909995164,0.9491404369738173,0.16321682320818282,4,4,0.45,2500,OverICA,iid,False,5
3,7,7001,13,130001,True,1,False,10,0.0,0.0020046669997100253,0.07468113843125965,0.0466787858723141,0.14801201799121416,0.3045994803008873,0.9524523446911586,0.17555618080250318,4,4,0.45,2500,OverICA,iid,False,5
3,7,7001,14,140001,True,1,False,10,0.0,0.0019395410017750692,0.16209016449442165,0.09432124814726772,0.32863617447091364,0.3187363261946166,0.9479304479645616,0.21554497071247075,4,4,0.45,2500,OverICA,iid,False,5
3,7,7001,15,150001,True,1,False,10,0.0,0.0019780000002356246,0.07392073479193641,0.042791346688140365,0.14775292004958132,0.318658060864681,0.9479023329857698,0.17070559718608053,4,4,0.45,2500,OverICA,iid,False,5
3,7,7001,17,170001,True,1,False,10,0.0,0.001954874998773448,0.07879218272160975,0.05172204020478123,0.1551029241021984,0.3170900570279969,0.9483932158170183,0.17359260743268395,4,4,0.45,2500,OverICA,iid,False,5
3,6,6001,26,260001,True,1,False,10,0.0,0.005609416002698708,0.0494508187822682,0.039679441630542156,0.089276367424979,0.30650131807907505,0.9518834747700419,0.1656387368315871,4,4,0.45,2500,OverICA,iid,False,5
3,7,7001,18,180001,True,1,False,10,0.0,0.002029458999459166,0.03159369574040895,0.022766560996169565,0.06048343499043996,0.294819730627682,0.9555666754000792,0.1632102238344753,4,4,0.45,2500,OverICA,iid,False,5
3,7,7001,19,190001,True,1,False,10,0.0,0.0020035420020576566,0.07867572107355729,0.055300165281847856,0.15009048125384408,0.30865003853755624,0.9511880575636245,0.17673151176298854,4,4,0.45,2500,OverICA,iid,False,5
3,7,7001,20,200001,True,1,False,10,0.0,0.0019829160009976476,0.02508716535429787,0.02262635124428565,0.03870583652888446,0.2990276517950365,0.9542593400315877,0.1644653268422469,4,4,0.45,2500,OverICA,iid,False,5
3,7,7001,21,210001,True,1,False,10,0.0,0.0020795839991478715,0.037249430082780366,0.033628113044120105,0.05600488260733761,0.29398813808139135,0.9558002670017952,0.15994242321013424,4,4,0.45,2500,OverICA,iid,False,5
3,7,7001,23,230001,True,1,False,10,0.0,0.0019667919987114146,0.03189351047339852,0.027559156788476515,0.049705701701594024,0.2996721464894855,0.9540525948639605,0.16064189631773057,4,4,0.45,2500,OverICA,iid,False,5
3,7,7001,22,220001,True,1,False,10,0.0,0.0020399999993969686,0.07649326239695715,0.04451045805511704,0.15279120240839345,0.30308122298339657,0.9529758415768829,0.17452527194997453,4,4,0.45,2500,OverICA,iid,False,5
3,7,7001,24,240001,True,1,False,10,0.0,0.0019822089998342562,0.042874117212373226,0.034358967652675446,0.07873205369406838,0.31516584436913586,0.9490416229830654,0.1644464293446044,4,4,0.45,2500,OverICA,iid,False,5
3,7,7001,25,250001,True,1,False,10,0.0,0.0019359170000825543,0.05466929146312392,0.042218523642710726,0.09928320805236407,0.2926704863839753,0.9562379344601921,0.16640462321413715,4,4,0.45,2500,OverICA,iid,False,5
3,7,7001,26,260001,True,1,False,10,0.0,0.001923375002661487,0.05077625034419618,0.03668037743175738,0.09652604291883246,0.30417088799252257,0.9526273203481566,0.16539954458619865,4,4,0.45,2500,OverICA,iid,False,5
3,7,7001,27,270001,True,1,False,10,0.0,0.001911874998768326,0.04720655750657933,0.04295531888888693,0.0759508504644267,0.30262099354478494,0.9531359168843434,0.1614228105471722,4,4,0.45,2500,OverICA,iid,False,5
3,7,7001,29,290001,True,1,False,10,0.0,0.002005250000365777,0.04323316619732779,0.03779030904937343,0.06976242906443861,0.2890708229517471,0.9572990954558669,0.16289567634066815,4,4,0.45,2500,OverICA,iid,False,5
3,7,7001,11,110001,True,1,False,10,0.0,0.005582207999395905,0.05323824329125581,0.03176463036212082,0.10593055994526171,0.30305125410397227,0.9529924603983257,0.1654333035701955,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,1,10001,True,1,False,10,0.0,0.0019274170008429792,0.01764541494643891,0.016674892203752727,0.024197989065710364,0.29902668963917495,0.954182020835967,0.16074777728590103,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,0,1,True,1,False,10,0.0,0.002078833000268787,0.09377713095112929,0.05756874501627657,0.18685277954595628,0.30272456034381706,0.9531101495099207,0.18564369602360914,4,4,0.45,2500,OverICA,iid,False,5
3,7,7001,16,160001,True,1,False,10,0.0,0.005055875000834931,0.07410256560743853,0.05245849708195405,0.1428152583541996,0.30506264239818376,0.9523953761035481,0.16978710436297878,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,3,30001,True,1,False,10,0.0,0.0019433749985182658,0.043559704737001534,0.03360767365229423,0.07968717154733174,0.3023423292527701,0.9532278797833947,0.16311566418346485,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,4,40001,True,1,False,10,0.0,0.0019343749991094228,0.10191837200331293,0.0660657778709285,0.20125504851623222,0.3069908819545435,0.9516601431894594,0.18630119679711324,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,5,50001,True,1,False,10,0.0,0.001972417001525173,0.06937514445055798,0.04390641327504984,0.13697224039335026,0.2964916270216662,0.9550806173394717,0.17061791160119097,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,6,60001,True,1,False,10,0.0,0.001948208999237977,0.08777967313441826,0.06489688049041345,0.16725078300475546,0.31318338466618845,0.9497062239718368,0.17424362455222675,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,7,70001,True,1,False,10,0.0,0.001903749998746207,0.1325567003428638,0.07996861353493676,0.2663069298317091,0.30977540314947943,0.9508923745689226,0.1926685103406561,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,8,80001,True,1,False,10,0.0,0.0019062079991272185,0.09699173738106147,0.06208463766559054,0.19241918502554067,0.2962820612602133,0.9551269878904954,0.17880337865232412,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,9,90001,True,1,False,10,0.0,0.0019497499997669365,0.03942741900449303,0.03501382540765581,0.06554276306983069,0.2877761448253291,0.9577027408243862,0.1620276599540729,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,11,110001,True,1,False,10,0.0,0.0019397910000407137,0.05586299789912866,0.03785555100277693,0.10873508927110286,0.2907892851048912,0.9568115681890845,0.16663718237900732,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,12,120001,True,1,False,10,0.0,0.002164208002795931,0.14174319759656387,0.08845809595087994,0.28425681316170326,0.32892203292068156,0.9442940376277843,0.1981894667545851,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,2,20001,True,1,False,10,0.0,0.0037110000012035016,0.03262117756130401,0.030468795132327246,0.044665049870597204,0.30408831646593903,0.9526544810141823,0.1613777544243952,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,14,140001,True,1,False,10,0.0,0.0019587499991757795,0.023808239494694076,0.021812496398524867,0.03827946682574389,0.31367735896933974,0.9495894580729467,0.16178250994271096,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,15,150001,True,1,False,10,0.0,0.0019236250009271316,0.08187407047115135,0.0509134388837157,0.16191926458897057,0.31392702407686146,0.9495524347616121,0.1726447156751295,4,4,0.45,2500,OverICA,iid,False,5
3,7,7001,28,280001,True,1,False,10,0.0,0.005019708001782419,0.1074775227313444,0.06610159795442448,0.21367102041494482,0.3318144046122274,0.9433978077004834,0.18078481570186458,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,17,170001,True,1,False,10,0.0,0.0019179170012648683,0.08252824085748206,0.0525812133475068,0.1631199536910658,0.3137946644562615,0.9495161660361949,0.17871785901015425,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,16,160001,True,1,False,10,0.0,0.0019316249999974389,0.11951022896618249,0.07348140185784603,0.23827594731120907,0.3129165130892266,0.9498394000543813,0.18787241102375765,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,13,130001,True,1,False,10,0.0,0.0024689579986443277,0.06672102856132767,0.04557872703896959,0.1295024251351114,0.30936396827336793,0.9509188337024259,0.16878030063110674,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,18,180001,True,1,False,10,0.0,0.0019399579978198744,0.019967782189691887,0.01768115647551114,0.033656090025960955,0.2920910787378388,0.9563991107866814,0.16548496221063524,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,19,190001,True,1,False,10,0.0,0.001986916999157984,0.08263766770308373,0.05958044447935279,0.15718126810479077,0.3077840222058646,0.9514637895985146,0.16966797292038335,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,20,200001,True,1,False,10,0.0,0.0019372499991732184,0.0356680532693607,0.02651749104615199,0.06736900333651143,0.3014200327962142,0.9535829826457188,0.1627018251987456,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,21,210001,True,1,False,10,0.0,0.0019372079987078905,0.040077066572938885,0.029580534735209912,0.07326384151062541,0.302625999378309,0.9530932466346426,0.1636734345006386,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,24,240001,True,1,False,10,0.0,0.0019386249987292103,0.039995439343191955,0.03270059531329068,0.07211816831446846,0.31095947966454196,0.950409069183049,0.1611932348661887,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,22,220001,True,1,False,10,0.0,0.002032207998126978,0.04745228783367577,0.0301992050467028,0.09354924240109704,0.30282479709769466,0.9530927193878374,0.16563952188843414,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,25,250001,True,1,False,10,0.0,0.0019370410009287298,0.02524575862689701,0.022924592666377315,0.03505990959529578,0.28830380844025916,0.9576168563696389,0.16423769379901385,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,27,270001,True,1,False,10,0.0,0.001963833001354942,0.10929778250122626,0.07334996531951643,0.21521395053151504,0.3075267255638096,0.9515172710920131,0.18213042660405793,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,28,280001,True,1,False,10,0.0,0.001974374998098938,0.1590395161450738,0.09506958128090966,0.3209278428240079,0.3402811137548927,0.940336334202466,0.2070975608530214,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,10,100001,True,1,False,10,0.0,0.005064749999291962,0.028707503333186255,0.02388880827490298,0.05013663516938583,0.30550211203475175,0.9522558964864831,0.16325403555257725,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,0,1,True,1,False,10,0.0,0.0020001659977424424,0.032197879839065593,0.025961576816537716,0.05874544513061989,0.3029988732078537,0.9529918077801115,0.1645249004763475,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,1,10001,True,1,False,10,0.0,0.001932875002239598,0.03976630410047787,0.033935749808047255,0.06899741337133307,0.31392611539150334,0.9493530504996794,0.16105136716589885,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,2,20001,True,1,False,10,0.0,0.0019026670015591662,0.07651579159404066,0.0552241762093846,0.14487728329020658,0.30374787099744077,0.9528587456124813,0.17354266550732972,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,29,290001,True,1,False,10,0.0,0.002729709001869196,0.09051538325025038,0.06296388040165596,0.17474124051030598,0.2989772995889463,0.9542682096244753,0.17304557086749744,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,3,30001,True,1,False,10,0.0,0.001856999999290565,0.016665289376736617,0.013951646464454428,0.02640410703198475,0.2999932422736381,0.9539698314466549,0.15980578584847793,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,6,60001,True,1,False,10,0.0,0.0019123339989164378,0.03133541450475523,0.0289099985410034,0.04501597993628697,0.3091510268559824,0.951029918369268,0.16460000437953476,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,4,40001,True,1,False,10,0.0,0.0018960419984068722,0.056471827775515765,0.045025568142639374,0.1034647702353526,0.30746776982924273,0.9515065935539658,0.16285178179340906,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,5,50001,True,1,False,10,0.0,0.001965250001376262,0.08189050725142683,0.049029414257300924,0.16305746184089,0.2975563456171326,0.954721228518731,0.17599454271178,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,23,230001,True,1,False,10,0.0,0.004003624999313615,0.06992479799335573,0.05042632019149455,0.13272135379749597,0.292787542205263,0.9561837845837109,0.1680562101307329,4,4,0.45,2500,OverICA,iid,False,5
3,8,8001,26,260001,True,1,False,10,0.0,0.00418362500204239,0.04788801077121764,0.03389016272453703,0.09123761923500807,0.30724819183781826,0.9516557412351186,0.1672695734625225,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,7,70001,True,1,False,10,0.0,0.0021750840023742057,0.0209651276090181,0.017836835439552,0.02815539062506441,0.2898177830085159,0.9570806503327614,0.16187091789573754,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,8,80001,True,1,False,10,0.0,0.0019186669996997807,0.16338489556833083,0.09345708100128296,0.33185213742337905,0.317422741627398,0.9482758281051881,0.21250316850457876,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,12,120001,True,1,False,10,0.0,0.0022480829975393135,0.11612216530058168,0.07393239365310753,0.23062887234283277,0.31503757725860504,0.9490297232767702,0.182491852343479,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,13,130001,True,1,False,10,0.0,0.002174125002056826,0.07989939404482134,0.054899261973342404,0.1540257382083993,0.3019743949108958,0.9534129526219307,0.17451207020908382,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,14,140001,True,1,False,10,0.0,0.0020630420003726613,0.058055542125617914,0.04231356743491807,0.11032405759942471,0.32404783095482564,0.9460477026890717,0.16592221371642363,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,16,160001,True,1,False,10,0.0,0.0019269170006737113,0.03582609242679651,0.029348776473158013,0.05912758797171544,0.30923475726529515,0.9510243489910185,0.16221191554818234,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,11,110001,True,1,False,10,0.0,0.003165999998600455,0.21699091794481304,0.1183065953980354,0.4486292751419757,0.3219634349271577,0.9468037648092339,0.26118961231022825,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,21,210001,True,1,False,10,0.0,0.0018891250001615845,0.03536054415532247,0.028694021730236566,0.05749196749872079,0.29503567501208305,0.9555134584056139,0.1610344359837199,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,20,200001,True,1,False,10,0.0,0.0019163750002917368,0.045458842791428276,0.032488196437282395,0.0869626858309412,0.2996495552013017,0.9540782590713982,0.16323233077551808,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,15,150001,True,1,False,10,0.0,0.0021248750017548446,0.036890757593937805,0.028349573729569644,0.06895465139595772,0.3042342410896909,0.9526168511093775,0.16568152195926497,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,17,170001,True,1,False,10,0.0,0.0025385839981026947,0.11420734990292733,0.07177420646880461,0.2269651093681495,0.3152400926167114,0.9490088788653007,0.18218703946906836,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,19,190001,True,1,False,10,0.0,0.0023777919996064156,0.03276074138964941,0.03083727913503194,0.03830443906931194,0.29929170180838877,0.9541615976893983,0.15830514127899695,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,10,100001,True,1,False,10,0.0,0.004334540997660952,0.07574199394265786,0.04858655968897145,0.14980376106815996,0.30844766203285434,0.9512375991541931,0.16932431300295595,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,18,180001,True,1,False,10,0.0,0.0031867500001681037,0.08991953561925106,0.055928208823534595,0.17865109138226204,0.3000448511880059,0.9539978857494563,0.17676084223815094,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,22,220001,True,1,False,10,0.0,0.001945457999681821,0.09029170581703397,0.0492665388587864,0.18132572248415188,0.30528597919496997,0.9522624832857115,0.17681734547285896,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,24,240001,True,1,False,10,0.0,0.001883958000689745,0.020568993409225,0.01798208843839018,0.033676496523357594,0.3219059234215834,0.9467665997897986,0.1640536347883524,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,23,230001,True,1,False,10,0.0,0.0019864999994751997,0.050080835524685834,0.04125177643300919,0.08618169781482198,0.2975544050519134,0.954798259535914,0.1663111493561977,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,25,250001,True,1,False,10,0.0,0.0018951249985548202,0.02383817364538984,0.020591915562242637,0.039052228181876106,0.2997914667261408,0.9540152280116793,0.1631995871071265,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,9,90001,True,1,False,10,0.0,0.0052279590017860755,0.05339922067348865,0.044983228044250874,0.09428652647647898,0.29797327454353284,0.9545900277945842,0.16757427178735704,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,2,20001,True,0,False,10,0.0,0.0010109170034411363,0.009131668652849105,0.008584008507445139,0.011489555965586835,0.0,1.0,2.176891052609558,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,27,270001,True,1,False,10,0.0,0.0019260410008428153,0.04433595793390486,0.03668083766684312,0.07891886136880895,0.30259577005627963,0.9531000458193595,0.16237354230699722,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,28,280001,True,1,False,10,0.0,0.001953625000169268,0.0272751770837354,0.02418119358945176,0.037400275904798365,0.32473046786553367,0.945929703173108,0.15969472058231693,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,0,1,True,0,False,10,0.0,0.0011695840003085323,0.010586040202166557,0.010291187781752345,0.013077438978861504,0.0,1.0,2.2123880255692185,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,3,30001,True,0,False,10,0.0,0.0010636669976520352,0.010003494126151905,0.009842362398447534,0.01202619695791382,0.0,1.0,2.1969554741163297,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,5,50001,True,0,False,10,0.0,0.0010737090015027206,0.013880054934084549,0.013382490514394847,0.018017432013812708,0.0,1.0,2.1362848256269107,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,7,70001,True,0,False,10,0.0,0.0009414580017619301,0.010300887127580283,0.009895006084453754,0.013921416961209644,0.0,1.0,2.2381917811281333,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,8,80001,True,0,False,10,0.0,0.0010227909988316242,0.010637184156724034,0.010376603477939172,0.01407890382414438,0.0,1.0,2.39176381263378,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,6,60001,True,0,False,10,0.0,0.0011218340005143546,0.014671189969017227,0.013976449105504073,0.019729035055912888,0.0,1.0,2.1343924921417825,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,1,10001,True,0,False,10,0.0,0.0020122499990975484,0.012910954310244475,0.011759124719396837,0.02038782518855272,0.0,1.0,2.1739786774650476,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,26,260001,True,1,False,10,0.0,0.00273058400125592,0.03360556335190744,0.028208827810920233,0.05819480246143251,0.3098544930363947,0.950928797776011,0.1613639899419588,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,10,100001,True,0,False,10,0.0,0.0009737500004121102,0.014493846381374045,0.014202080517591448,0.01809885936023499,0.0,1.0,2.109106689434909,4,4,0.45,2500,OverICA,iid,False,5
3,9,9001,29,290001,True,1,False,10,0.0,0.0028247080008441117,0.06402335417489265,0.048733906232018134,0.11842155458502122,0.2847233328107936,0.9586064504093946,0.17045789033316933,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,13,130001,True,0,False,10,0.0,0.0008865000017976854,0.009314635564585259,0.008920873356511469,0.011995627834249721,0.0,1.0,2.170007612122901,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,11,110001,True,0,False,10,0.0,0.0011660419986583292,0.012253705700436915,0.011433705447848535,0.015875255770813577,0.0,1.0,2.1528301856156067,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,9,90001,True,0,False,10,0.0,0.001320667000982212,0.008436089810769532,0.006976869771928289,0.014972617089795009,0.0,1.0,2.3565413621846996,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,14,140001,True,0,False,10,0.0,0.0009362090022477787,0.012818723214720454,0.012598860905050337,0.01658146716650109,0.0,1.0,2.1411974674662786,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,16,160001,True,0,False,10,0.0,0.0008994579984573647,0.012193905763946156,0.011248988763512895,0.017906464944488117,0.0,1.0,2.16999486133981,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,4,40001,True,0,False,10,0.0,0.0022669589998258743,0.01128564251445256,0.01014649511759725,0.018565316760360343,0.0,1.0,2.1639245809736436,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,15,150001,True,0,False,10,0.0,0.0013368339969019871,0.011633513948899252,0.01114025089054115,0.01569392955748136,0.0,1.0,2.1663258241195167,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,17,170001,True,0,False,10,0.0,0.0011627919993770774,0.014917891840676958,0.014544587417592084,0.018371656029599687,0.0,1.0,2.20514028240535,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,20,200001,True,0,False,10,0.0,0.0008788330014795065,0.007924272630781826,0.0071911584370554,0.010653082570173023,0.0,1.0,2.234901753569838,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,18,180001,True,0,False,10,0.0,0.0010738749988377094,0.013902315196539167,0.012115304035368746,0.022457753521646064,0.0,1.0,2.1247929468232614,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,22,220001,True,0,False,10,0.0,0.0008639579973532818,0.010428112131444121,0.010160699724679034,0.012667658028323725,0.0,1.0,2.237684875397443,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,23,230001,True,0,False,10,0.0,0.0009299579978687689,0.00796614472529764,0.007428532397324848,0.012167659991822136,0.0,1.0,2.199015708597591,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,21,210001,True,0,False,10,0.0,0.001137832998210797,0.011583247311640567,0.01026056510344148,0.01615188265441854,0.0,1.0,2.2626502075215504,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,24,240001,True,0,False,10,0.0,0.0009367499988002237,0.012688991843065262,0.010954360266547968,0.02136190379996207,0.0,1.0,2.1254764759986813,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,25,250001,True,0,False,10,0.0,0.0010541250012465753,0.012732313019857782,0.012409103721029772,0.016640805594268053,0.0,1.0,2.259462447569396,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,12,120001,True,0,False,10,0.0,0.0025120000027527567,0.010457893382681995,0.010175904499278163,0.012332143495471999,0.0,1.0,2.2231550296684572,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,19,190001,True,0,False,10,0.0,0.0019524169983924367,0.014064532268549219,0.011973470845004669,0.022250010901920088,0.0,1.0,2.20981104061858,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,29,290001,True,0,False,10,0.0,0.0009429579986317549,0.014345248027825865,0.013935665325520298,0.01764718430270644,0.0,1.0,2.137279843514233,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,26,260001,True,0,False,10,0.0,0.001408208001521416,0.01193057315466806,0.011558169380073313,0.016541903276541085,0.0,1.0,2.2376268916305797,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,28,280001,True,0,False,10,0.0,0.0011054579990741331,0.012071323510843026,0.011646595495760304,0.015612561221534713,0.0,1.0,2.1925791053807995,4,4,0.45,2500,OverICA,iid,False,5
4,1,1001,2,20001,True,0,False,10,0.0,0.0009565000000293367,0.009172164050841411,0.008423730337738375,0.01135529105761827,0.0,1.0,2.1544839927399413,4,4,0.45,2500,OverICA,iid,False,5
4,1,1001,5,50001,True,0,False,10,0.0,0.0009049170002981555,0.01240202168193738,0.01203798835546396,0.01635972648188474,0.0,1.0,2.118491109448104,4,4,0.45,2500,OverICA,iid,False,5
4,1,1001,4,40001,True,0,False,10,0.0,0.0009167079988401383,0.011771075001641554,0.011241893031966113,0.01502713002392474,0.0,1.0,2.200259704599978,4,4,0.45,2500,OverICA,iid,False,5
4,1,1001,1,10001,True,0,False,10,0.0,0.0011192090023541823,0.00937290098984577,0.009092827663726686,0.01273425653592139,0.0,1.0,2.1705502218683734,4,4,0.45,2500,OverICA,iid,False,5
4,1,1001,3,30001,True,0,False,10,0.0,0.0009921670025505591,0.014671277390237023,0.013572753277942117,0.020830112448202202,0.0,1.0,2.173586565280508,4,4,0.45,2500,OverICA,iid,False,5
4,1,1001,6,60001,True,0,False,10,0.0,0.0008695830001670402,0.01252163721336565,0.011154915087282447,0.0184660339299872,0.0,1.0,2.140977904139718,4,4,0.45,2500,OverICA,iid,False,5
4,1,1001,0,1,True,0,False,10,0.0,0.0016142920030688401,0.012688276668834325,0.011368918223509918,0.020024934094058814,0.0,1.0,2.1960546854891545,4,4,0.45,2500,OverICA,iid,False,5
4,0,1,27,270001,True,0,False,10,0.0,0.0018858750008803327,0.010156909855258552,0.008674514493162876,0.01710427132199777,0.0,1.0,2.06978471573291,4,4,0.45,2500,OverICA,iid,False,5
4,1,1001,8,80001,True,0,False,10,0.0,0.0010633750025590416,0.0118627212949492,0.011554593106449811,0.015279290200690975,0.0,1.0,2.3751919788763676,4,4,0.45,2500,OverICA,iid,False,5
4,1,1001,9,90001,True,0,False,10,0.0,0.000989583000773564,0.012637079497286294,0.01105867374947925,0.020010422779835932,0.0,1.0,2.3579758119038017,4,4,0.45,2500,OverICA,iid,False,5
4,1,1001,14,140001,True,0,False,10,0.0,0.0008645420020911843,0.0113644024698142,0.010800559058632652,0.014761741683878749,0.0,1.0,2.1997400823831263,4,4,0.45,2500,OverICA,iid,False,5
4,1,1001,10,100001,True,0,False,10,0.0,0.0009394589978910517,0.01317765648892062,0.012820033892559817,0.015622750610231955,0.0,1.0,2.0813850353248955,4,4,0.45,2500,OverICA,iid,False,5
4,1,1001,16,160001,True,0,False,10,0.0,0.0009262499988835771,0.013606660235496027,0.013570068316403486,0.015276150720786546,0.0,1.0,2.167076537097268,4,4,0.45,2500,OverICA,iid,False,5
4,1,1001,11,110001,True,0,False,10,0.0,0.0011137500005133916,0.010477275207391579,0.010427690525253903,0.011467212491523547,0.0,1.0,2.14921629912482,4,4,0.45,2500,OverICA,iid,False,5
4,1,1001,17,170001,True,0,False,10,0.0,0.0009026250008901116,0.011288550266079935,0.011115940062133428,0.013555213898339101,0.0,1.0,2.17189510805633,4,4,0.45,2500,OverICA,iid,False,5
4,1,1001,18,180001,True,0,False,10,0.0,0.0009369580002385192,0.011073442118128567,0.010017780524209869,0.016317624979456775,0.0,1.0,2.0829277003051008,4,4,0.45,2500,OverICA,iid,False,5
4,1,1001,12,120001,True,0,False,10,0.0,0.0015024170024844352,0.010941336301459261,0.010559792949735256,0.014994817958805752,0.0,1.0,2.2308574538423107,4,4,0.45,2500,OverICA,iid,False,5
4,1,1001,19,190001,True,0,False,10,0.0,0.001215959000546718,0.011318564792163543,0.010023833195642753,0.01835458570386669,0.0,1.0,2.19608307803323,4,4,0.45,2500,OverICA,iid,False,5
4,1,1001,20,200001,True,0,False,10,0.0,0.0009012920017994475,0.012226022613980005,0.011959068916093775,0.014548022138039548,0.0,1.0,2.247372750726846,4,4,0.45,2500,OverICA,iid,False,5
