n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
0,0,1,13,130001,True,1041,False,10,0.9766890149812778,0.2645486670007813,0.5882524735810186,0.5891941316655201,1.092683932628468,1.0991279217867047,0.3498701885193658,0.02662861808664974,11,4,0.45,2500,OverICA,iid,False,5
0,0,1,12,120001,True,1424,False,10,0.8964979956499611,0.33963320800103247,0.5490571723257204,0.5578576472590159,1.0506990144654398,1.0725641508692474,0.37842628662023753,0.026531489838902654,11,4,0.45,2500,OverICA,iid,False,5
0,0,1,5,50001,True,2026,False,10,0.8536549147756981,0.42079116699824226,0.5999214141672656,0.6296980099330844,0.9526694797235404,1.1123822866926063,0.34772193973982624,0.028833133038882908,11,4,0.45,2500,OverICA,iid,False,5
0,0,1,2,20001,True,2499,False,10,0.9822814495210013,0.46346504200118943,0.5949882991169643,0.6185127664332898,1.0418780560923806,1.2760473712499183,0.3585637543115796,0.025523733855302554,11,4,0.45,2500,OverICA,iid,False,5
0,0,1,17,170001,True,465,False,10,0.9270473056141996,0.19632999999885214,0.5810417737108872,0.6038541127080428,0.9172708188861719,1.0732008873071939,0.3759333198797986,0.025958605537533663,11,4,0.45,2500,OverICA,iid,False,5
0,0,1,18,180001,True,991,False,10,0.948871242604434,0.2539265829982469,0.5409597934942404,0.5479189219145906,0.8719091901790701,1.0687421410566542,0.3945432502459592,0.025139079704666962,11,4,0.45,2500,OverICA,iid,False,5
0,0,1,14,140001,True,1423,False,10,0.86254323602595,0.33039758300219546,0.5288396921474753,0.4944489452959425,0.9328627142187577,1.0505856162920097,0.4066728236098639,0.025864676755138146,11,4,0.45,2500,OverICA,iid,False,5
0,0,1,16,160001,True,1645,False,10,0.9256259571279281,0.3376271249981073,0.5503547357500046,0.5796651755678401,1.0068189041652376,1.121904768665624,0.39734257250017196,0.027495856441203337,11,4,0.45,2500,OverICA,iid,False,5
0,0,1,19,190001,True,1102,False,10,0.9430796545648634,0.2947924159998365,0.5610810055316409,0.5610348679602408,1.149003312376799,1.1100695842375594,0.37248005724188593,0.025786663164440154,11,4,0.45,2500,OverICA,iid,False,5
0,0,1,20,200001,True,1185,False,10,0.9652743330481485,0.28414333299951977,0.5448601719571269,0.5669051985057559,0.794305936460537,1.1043172527380418,0.3876976024048634,0.025776478357051606,11,4,0.45,2500,OverICA,iid,False,5
0,0,1,15,150001,True,1773,False,10,0.9922279845043049,0.37855900000067777,0.5129967324730805,0.5193047448416481,0.8811799646740109,1.020594867444019,0.4160583071293118,0.024181707151697925,11,4,0.45,2500,OverICA,iid,False,5
0,0,1,22,220001,True,1069,False,10,0.9368155870768573,0.26102533399898675,0.516368503340587,0.5314736439960083,0.7513350727652552,1.0408841601906884,0.4085406604424625,0.0252297959731243,11,4,0.45,2500,OverICA,iid,False,5
0,0,1,26,260001,True,965,False,10,0.9840907059223776,0.24960995799847296,0.5972246328143072,0.634482760863765,1.0994696562800284,1.0887763100590875,0.38319279055914424,0.025800971270636013,11,4,0.45,2500,OverICA,iid,False,5
0,0,1,23,230001,True,864,False,10,0.9594178324028787,0.2756569999983185,0.5361252061101376,0.5371832229681899,0.9275255954387984,1.0192907084378913,0.40406628065255173,0.024827821688230247,11,4,0.45,2500,OverICA,iid,False,5
0,0,1,27,270001,True,327,False,10,0.9588689089556912,0.19015612500152201,0.5973318443505665,0.6295008622805578,0.8786528353467294,1.1283582603006825,0.3669969349709376,0.02455281320781317,11,4,0.45,2500,OverICA,iid,False,5
0,0,1,21,210001,True,1707,False,10,0.9320417175533215,0.34552029100086656,0.58611040466968,0.6318283757208178,1.035811059789604,1.085693219846862,0.36638288379023504,0.029419590958311325,11,4,0.45,2500,OverICA,iid,False,5
0,0,1,25,250001,True,1550,False,10,0.9596695404398607,0.3356439999988652,0.5966261173382265,0.6283817743739126,0.8751017874567568,1.0706488502635614,0.38318022097019555,0.026608148092415133,11,4,0.45,2500,OverICA,iid,False,5
0,0,1,24,240001,True,1788,False,10,0.9374924769006237,0.3578609159994812,0.5666877728670104,0.597883349947617,0.8789908667877708,1.137388636206115,0.369523248880345,0.026234915598322413,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,1,10001,True,410,False,10,0.9941998302019872,0.18356766700162552,0.5364664345635137,0.5568166593077639,0.7770408402882439,1.054116876348385,0.3831736455498033,0.02509322724471913,11,4,0.45,2500,OverICA,iid,False,5
0,0,1,29,290001,True,1110,False,10,0.9889163691325334,0.2714359589990636,0.5815240144167034,0.6071043869691111,1.0514277111013497,1.0906149874319242,0.3740705048007543,0.027475818711036926,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,5,50001,True,342,False,10,0.8536549147756981,0.1804455000019516,0.5340969904866821,0.550091326405346,0.8723569839723131,1.034671400684713,0.41187864977208977,0.025548434876205468,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,6,60001,True,338,False,10,0.8464160000095532,0.18859133400110295,0.5777346051745796,0.609460520345329,1.1258895048928836,1.0846459152289656,0.374021246172623,0.026415476764483265,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,2,20001,True,922,False,10,0.9822814495210013,0.25421308300064993,0.5763884324478626,0.5872276455564701,0.9633630568582087,1.083178952587276,0.36310192766050126,0.026746454691463868,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,3,30001,True,949,False,10,0.9128456920001795,0.27496537499973783,0.609676945861775,0.6418691173371858,1.1714834303662562,1.0904204869191068,0.3807028733041609,0.024162074651359482,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,4,40001,True,1066,False,10,0.9026683840962726,0.26717604200166534,0.4952674947246806,0.4922193480508159,0.9060577662722942,0.9995514747948936,0.42646174452231445,0.024884373128188236,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,7,70001,True,867,False,10,0.96486147508998,0.24867779100168264,0.5805824587457797,0.596750025058231,0.9885672736329336,1.096409003397036,0.3604124825740968,0.024804515901764548,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,0,1,True,1607,False,10,0.9400344278476751,0.3314358750030806,0.5741368985284623,0.6014666119800108,0.8894288620738589,1.09307766655252,0.39369517523787645,0.026627859095337488,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,8,80001,True,765,False,10,0.871263216105708,0.2385594580009638,0.5259434825347051,0.5367089599241027,0.8833298571038307,1.020199900642436,0.419248979687124,0.02529098631683803,11,4,0.45,2500,OverICA,iid,False,5
0,0,1,28,280001,True,2279,False,10,0.9708335735384195,0.4310975000007602,0.5354346844397679,0.5480350830875231,0.9062605414479706,1.1024148426304377,0.3845465150938606,0.02785422936051471,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,10,100001,True,927,False,10,0.9670022110288056,0.24346887499996228,0.5836884766658381,0.5991541213487793,0.8828050950271435,1.2864999891426263,0.3610302503896118,0.025667851748651032,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,11,110001,True,1378,False,10,0.9444914726803207,0.29017545800161315,0.6004388098687122,0.6334831025288192,1.3278937077011523,1.0718605282628315,0.38084681719531466,0.02588850689701933,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,9,90001,True,1480,False,10,0.9802990917797961,0.3377882079985284,0.5407400490322817,0.5412652532285316,1.141076042573025,1.0513032519479832,0.4023833355289421,0.02654254441740378,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,20,200001,True,314,False,10,0.9652743330481485,0.18176749999838648,0.5903758389985269,0.6291087651464765,0.9533707772980984,1.0919660862481946,0.37225204028339526,0.026053440097843533,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,15,150001,True,897,False,10,0.9922279845043049,0.25129225000273436,0.5340053088785328,0.5565838109733892,0.7688260335312663,1.0825383668599868,0.3643970069393824,0.02630980987668683,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,13,130001,True,1113,False,10,0.9766890149812778,0.305781000002753,0.566008026957602,0.5756387236523117,0.8812115131744872,1.066843219221277,0.38017679390925174,0.0264548067283627,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,16,160001,True,746,False,10,0.9256259571279281,0.26211062500078697,0.5582759880020144,0.557694194828743,1.0100111495590687,1.1994042870880046,0.3802200670176205,0.025568339779545417,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,19,190001,True,1118,False,10,0.9430796545648634,0.26289695800005575,0.5688112611836458,0.5662783795659105,0.9886053971514506,1.1117893967056844,0.3957340911930613,0.026388882336243313,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,12,120001,True,1911,False,10,0.8964979956499611,0.3948433749974356,0.5860782103925396,0.6011533908258844,0.8159994041390143,1.0794257009875694,0.38129667828724584,0.026453079383133547,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,14,140001,True,1893,False,10,0.86254323602595,0.38866616700033774,0.5357040631239692,0.5461300003711533,1.1279974479299575,1.0669806587361579,0.3897798238854614,0.02709587690412244,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,18,180001,True,1489,False,10,0.948871242604434,0.34384487500210525,0.52046543607652,0.5225298278307282,0.943339433126708,1.0756793091410313,0.3843812600847242,0.026853029148552268,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,21,210001,True,1392,False,10,0.9320417175533215,0.2955690830021922,0.5808000203752302,0.6083374886184448,0.9236436558019055,1.0839798576932924,0.36849562373789807,0.027959694991021296,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,23,230001,True,505,False,10,0.9594178324028787,0.21299520899992785,0.5975470341963165,0.6222318369071468,0.9676380213513547,1.0785066379937283,0.36747286300065657,0.025473678751409497,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,22,220001,True,1243,False,10,0.9368155870768573,0.30373387500003446,0.49900486593698457,0.49402362710024017,1.0793246398337062,1.0454882304177935,0.4151346479449534,0.025930009264527876,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,17,170001,True,2104,False,10,0.9270473056141996,0.4049857499994687,0.5629254166218965,0.580158168591717,1.121801483595146,1.1282884450434052,0.3994036426875912,0.02390933900268079,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,24,240001,True,510,False,10,0.9374924769006237,0.23606820799977868,0.547068943400513,0.5640040915294493,0.8618254254963413,1.0627072778050881,0.3931133330817469,0.02524698378228322,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,25,250001,True,965,False,10,0.9596695404398607,0.25252445899968734,0.5576183219644196,0.5789524491883253,0.8762733920866396,1.0633049387235174,0.3791270741553809,0.026203188857504223,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,26,260001,True,1027,False,10,0.9840907059223776,0.27235250000012456,0.6082215481736966,0.6325724904377016,1.0309500031899526,3.1330068788923318,0.3513610635178519,0.026457368729675114,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,29,290001,True,643,False,10,0.9889163691325334,0.21210029199937708,0.5213521259582725,0.5204167661480111,0.9419128450793116,1.0466866060613154,0.38415591423535306,0.025004165336239184,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,27,270001,True,1263,False,10,0.9588689089556912,0.2685848749970319,0.6049489660863784,0.6352339595270297,1.186286787010528,1.1453081580239453,0.31895336896450904,0.02842261077719562,11,4,0.45,2500,OverICA,iid,False,5
0,1,1001,28,280001,True,1038,False,10,0.9708335735384195,0.2841071250004461,0.5677650733608973,0.5936850868218868,0.9003854481544166,1.0813609542202463,0.3836413970676207,0.025672720865248754,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,1,10001,True,740,False,10,0.9941998302019872,0.21916158300155075,0.6042947059191875,0.637696162892452,0.9273512353123524,1.182625351447345,0.38160048459785934,0.02446789574499012,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,6,60001,True,416,False,10,0.8464160000095532,0.19032816699836985,0.5662549491108329,0.5829258662640113,0.8784095205640436,1.0766708929295192,0.3860391979523479,0.025420216444326717,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,4,40001,True,691,False,10,0.9026683840962726,0.23924120899755508,0.4817367316984216,0.4880353249695393,0.7681871512162082,1.0092944990181385,0.42190859397967984,0.02429803493970013,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,3,30001,True,908,False,10,0.9128456920001795,0.2700549580004008,0.5364576975438543,0.5247636160529917,1.0372731914302935,1.1233420817326893,0.40361214841366927,0.026574322904085682,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,2,20001,True,1002,False,10,0.9822814495210013,0.2993722909995995,0.5540805621781746,0.5538263065729603,1.1229160917259136,1.1119734858042656,0.36561682496402237,0.02595778553100342,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,9,90001,True,711,False,10,0.9802990917797961,0.22893545899933088,0.6131157294320735,0.6581799121200016,0.9071025669685676,1.100148627172125,0.3273828169863599,0.027701235090438606,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,7,70001,True,1451,False,10,0.96486147508998,0.3482212499984598,0.5850054934261162,0.6324672777740229,0.9848152811721697,1.2015816773114647,0.3329119471935552,0.028009214595636753,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,11,110001,True,1006,False,10,0.9444914726803207,0.2661242920003133,0.5250671933815543,0.5200806520621376,0.9689161007434817,0.9969028275599651,0.4145161841930094,0.02507844791869958,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,0,1,True,2499,False,10,0.9400344278476751,0.44928354199873866,0.5730964773245019,0.5779623882091399,0.8508295629270153,2.8838912021601293,0.37165257455191614,0.02546657346573105,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,12,120001,True,1010,False,10,0.8964979956499611,0.272470791998785,0.5770457068976099,0.5972345675059815,1.0164429897475848,1.0689075483451052,0.3803723065555145,0.02652137625116766,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,8,80001,True,1667,False,10,0.871263216105708,0.36317229099950055,0.5262030476730737,0.544346334511724,0.9418711080579817,1.0517960164709346,0.405569385935811,0.02432341828892893,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,10,100001,True,1337,False,10,0.9670022110288056,0.33741358300176216,0.534908401473472,0.5372196254357605,1.072846212920085,1.2329398408367078,0.3933321425826142,0.025751518818557913,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,13,130001,True,1225,False,10,0.9766890149812778,0.28156250000029104,0.5255560131597841,0.5242891884823251,0.8971658510742487,1.0455406864111767,0.3970660188486157,0.023917343051227627,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,17,170001,True,308,False,10,0.9270473056141996,0.18699929200010956,0.5208130475974272,0.5272906420587258,0.8815648610886597,1.0528676542879616,0.40461778191712106,0.024793745070913756,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,5,50001,True,2499,False,10,0.8536549147756981,0.4560031249966414,0.4850572614496529,0.49458166570627626,0.8828110477373033,1.0010575301609388,0.4300518627776857,0.024527752936108187,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,16,160001,True,621,False,10,0.9256259571279281,0.23385220800264506,0.5641406695521255,0.5867416814043349,0.8048949351009895,1.09624339313387,0.3640937663986993,0.026166985202680997,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,14,140001,True,1447,False,10,0.86254323602595,0.33509520900042844,0.5297806100894021,0.5344915083676318,0.8809837876874742,1.0486716500473336,0.42281451093044137,0.0258490671016284,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,19,190001,True,335,False,10,0.9430796545648634,0.17650762500124983,0.5799018797706917,0.575863243123968,0.9882021071524454,1.1113215081865861,0.3733191255419726,0.024529339273586446,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,18,180001,True,965,False,10,0.948871242604434,0.2385327080010029,0.5967562187056087,0.6294703946682023,0.913429858314001,1.0875670591661868,0.3839504478557832,0.025424104049481106,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,15,150001,True,1676,False,10,0.9922279845043049,0.38587262500004726,0.5116202192640087,0.5269198072081025,0.733951746156424,1.0373438356313558,0.40223124336128485,0.02617324041893139,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,21,210001,True,687,False,10,0.9320417175533215,0.2454646660007711,0.5536882110498782,0.5653483379578146,1.0721640020155814,1.0819454110769098,0.36558026174256875,0.028641028131865694,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,23,230001,True,529,False,10,0.9594178324028787,0.21590849999847705,0.557995895811456,0.5758384488240371,0.8356070164213844,1.0605559553699957,0.38047684551103766,0.024220524211466518,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,28,280001,True,368,False,10,0.9708335735384195,0.1810994160005066,0.5647502264443496,0.5783156405944078,0.9887909263295519,1.0547582843118832,0.38138577501590176,0.024880435398722096,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,22,220001,True,1023,False,10,0.9368155870768573,0.25659308299873373,0.575353662925345,0.5847209408578403,1.0577836076402414,1.1313162339868725,0.3538801835315407,0.025644493686805866,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,24,240001,True,844,False,10,0.9374924769006237,0.2404044579998299,0.5229384023208408,0.5156231085003237,0.895016464603652,1.0523333930765526,0.4089539706675197,0.024160110055028845,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,20,200001,True,1436,False,10,0.9652743330481485,0.3051494170031219,0.546187602341394,0.5600169009503756,0.9676742363562659,1.1137260741516986,0.3906133949933002,0.02704249263528838,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,27,270001,True,824,False,10,0.9588689089556912,0.2437928750005085,0.6203449251255614,0.6289490997384565,1.0671508760316768,1.2064553788543064,0.3620239635674265,0.026307562327909942,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,25,250001,True,784,False,10,0.9596695404398607,0.2658555839989276,0.5595856518356093,0.565925504775542,0.9541161896798698,1.0704201475185156,0.39523627204618267,0.02522207527086082,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,26,260001,True,1282,False,10,0.9840907059223776,0.30459254200104624,0.6069978432694795,0.6373174164519264,1.0055850083204199,1.1063287948896237,0.3547527796032539,0.025618427400791472,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,0,1,True,925,False,10,0.9400344278476751,0.2690089999996417,0.5549684275415041,0.571752745607845,1.063232771625915,1.060237453618879,0.39216514165884564,0.025251478306035944,11,4,0.45,2500,OverICA,iid,False,5
0,2,2001,29,290001,True,1296,False,10,0.9889163691325334,0.2925289580016397,0.5266416545582749,0.5285931253613902,0.7880544441300336,1.0640258137475245,0.394250135599097,0.025148053879096452,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,3,30001,True,1004,False,10,0.9128456920001795,0.26192408299903036,0.5775717936761666,0.5910254201033065,0.9305766410985687,1.1271138979631312,0.3717281818487578,0.026688018092859853,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,5,50001,True,1053,False,10,0.8536549147756981,0.27190566699937335,0.529767513393456,0.5491118779771571,0.997179283050207,1.022965675256627,0.41589220983283004,0.026240739962933367,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,1,10001,True,1591,False,10,0.9941998302019872,0.36566079100157367,0.5507102322332151,0.5760405707641764,0.7501040670545852,1.0807171627434027,0.3924440335536461,0.02454017316082623,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,7,70001,True,843,False,10,0.96486147508998,0.25860808299694327,0.5859619995117468,0.6069306799676015,1.097946859188257,1.0727690728106638,0.37805535108452676,0.025172571278217253,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,9,90001,True,776,False,10,0.9802990917797961,0.24733737499991548,0.5734299584036955,0.6033348166436598,0.8303151574255976,1.076940101949473,0.37788481810216246,0.0261064592372358,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,10,100001,True,1065,False,10,0.9670022110288056,0.2771697909993236,0.5501591702030041,0.5752129668963438,0.7910651299562909,1.0701957008440133,0.4032073769441183,0.02467173544144893,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,2,20001,True,1634,False,10,0.9822814495210013,0.3760275000022375,0.5786671672581966,0.585435384896256,1.2699907475217524,1.1483674918596753,0.3249465670861907,0.025716481795394243,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,8,80001,True,1297,False,10,0.871263216105708,0.31704691699997056,0.5596002112896166,0.5634242832544655,1.0065969199080562,1.13899576057237,0.38916305472691304,0.027099311390450565,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,6,60001,True,1564,False,10,0.8464160000095532,0.33996433399806847,0.5870607026943354,0.6102726816473067,0.9737997971465546,1.134860371644818,0.3629201246780266,0.02751442481089747,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,4,40001,True,2020,False,10,0.9026683840962726,0.4003508329988108,0.5442290612279022,0.5654978258314768,0.8406245265071688,1.046238070175557,0.4152876036768946,0.026175924144922202,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,13,130001,True,800,False,10,0.9766890149812778,0.23968270900149946,0.5824982008876369,0.607716444104728,0.9780080861161238,1.0826190838511254,0.3787192237998351,0.0238838896623307,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,11,110001,True,1330,False,10,0.9444914726803207,0.3190081659995485,0.5905141876305429,0.6130276134149878,1.1719390120298459,1.11320973294026,0.38742970015821476,0.027479299831796287,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,12,120001,True,922,False,10,0.8964979956499611,0.28676191700287745,0.550452697828102,0.5688181088613238,0.8902663091501467,1.0723684487898137,0.3927617154437973,0.026361921929409584,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,14,140001,True,940,False,10,0.86254323602595,0.2600328749977052,0.4874635854095552,0.496376616296803,0.8417729260571508,1.0466750132573153,0.414262936478663,0.02495797299913848,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,16,160001,True,510,False,10,0.9256259571279281,0.2338099170010537,0.5801224114327507,0.6119254719230275,0.9114185842848842,1.1358295363416142,0.37727953616154103,0.026282282666012714,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,22,220001,True,914,False,10,0.9368155870768573,0.25996212500103866,0.5195735471912127,0.5262949615928453,0.902644364504498,1.0520547991561022,0.38774962756178416,0.02561350830691689,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,20,200001,True,1243,False,10,0.9652743330481485,0.2912872499982768,0.5903110957769078,0.6132577072638893,0.854851219249429,1.0963754861693338,0.3747700790029992,0.02669880237188371,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,19,190001,True,1296,False,10,0.9430796545648634,0.29868687500129454,0.5874724623787242,0.6059617200682049,1.1367636259863596,1.073242146487075,0.3882651857587421,0.025446117545127767,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,15,150001,True,1629,False,10,0.9922279845043049,0.3909649159977562,0.3956484410002185,0.39021405290869865,0.6341317630943253,0.9860270349747203,0.4405398403225208,0.02620071956376804,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,17,170001,True,1856,False,10,0.9270473056141996,0.3830676659999881,0.5417384971421725,0.5622211693464364,0.9242176861131453,1.0824961498724688,0.35959685312742456,0.027006848363335074,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,25,250001,True,983,False,10,0.9596695404398607,0.25362137500269455,0.5354262251502138,0.5298631943413734,1.0947219195714462,1.0458909875552036,0.40445225520762107,0.025817346918815327,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,23,230001,True,1033,False,10,0.9594178324028787,0.27493350000077044,0.6122215212834663,0.6527792096110409,1.0369218005478495,1.1674839283133993,0.3223785650074654,0.027033986640463012,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,24,240001,True,987,False,10,0.9374924769006237,0.26957195899740327,0.5618395723618334,0.5639197507545125,1.0053480170810374,1.2428341902251456,0.39153192706692796,0.024441165101746872,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,18,180001,True,2267,False,10,0.948871242604434,0.4255582500009041,0.5698424556518596,0.5919912298675548,0.8308393928488564,1.1018123659651302,0.3654761820972947,0.025625921324963292,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,27,270001,True,753,False,10,0.9588689089556912,0.23327420799978427,0.5377865663822163,0.5457835600215003,0.9014153774982401,1.0476072720648621,0.40416614839568155,0.02340506666682154,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,21,210001,True,1914,False,10,0.9320417175533215,0.3884739159984747,0.5667530757358863,0.5889404975691419,1.104780562055312,1.0700690547303642,0.3765428105153159,0.02652103233810361,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,26,260001,True,1246,False,10,0.9840907059223776,0.29114958299760474,0.6529937096549558,0.707374643876535,1.043981353696493,1.153388993566992,0.33797537589035986,0.028005327410356915,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,28,280001,True,1320,False,10,0.9708335735384195,0.31649758300045505,0.5464152169310287,0.5599379671966122,1.0200495556079874,1.0939413519394778,0.38646208339654975,0.025695061390732975,11,4,0.45,2500,OverICA,iid,False,5
0,3,3001,29,290001,True,796,False,10,0.9889163691325334,0.23470316599923535,0.5187484964435053,0.534554021809091,0.8508647327478146,1.026897805545516,0.420375291050358,0.024491722945795304,11,4,0.45,2500,OverICA,iid,False,5
0,4,4001,1,10001,True,702,False,10,0.9941998302019872,0.2243977090001863,0.5845230290520822,0.5970781776913067,0.9302661937144553,1.1485663352312026,0.37415498440365996,0.02593467368463282,11,4,0.45,2500,OverICA,iid,False,5
0,4,4001,3,30001,True,772,False,10,0.9128456920001795,0.22508224999910453,0.5855175428717995,0.6009387579663353,1.1676468030279814,1.0546975775825855,0.3997248343332174,0.024128518178192972,11,4,0.45,2500,OverICA,iid,False,5
0,4,4001,0,1,True,1266,False,10,0.9400344278476751,0.29413983399717836,0.5805588843599547,0.6035018316115366,1.0331123173554893,1.0575248823429413,0.37633360799518784,0.02603177890980604,11,4,0.45,2500,OverICA,iid,False,5
0,4,4001,4,40001,True,1003,False,10,0.9026683840962726,0.2572798330002115,0.5337273961364937,0.5462683664770195,0.7585646700013242,1.0775841451542296,0.3782448526563778,0.025500339384820377,11,4,0.45,2500,OverICA,iid,False,5
0,4,4001,5,50001,True,1098,False,10,0.8536549147756981,0.25681945900214487,0.5578345132015523,0.5688904290732693,0.9917380255778765,1.081762299105517,0.38353314487419093,0.024922899245960924,11,4,0.45,2500,OverICA,iid,False,5
0,4,4001,2,20001,True,1192,False,10,0.9822814495210013,0.2947377079981379,0.5564030674212646,0.555976150445288,1.2082618748299985,1.0515199009252059,0.4039021344880537,0.025362418662444652,11,4,0.45,2500,OverICA,iid,False,5
0,4,4001,10,100001,True,850,False,10,0.9670022110288056,0.2337019579972548,0.5960040926290907,0.6289460357701733,0.8530501002985965,1.1295699385576834,0.3359735373527108,0.027037696665904127,11,4,0.45,2500,OverICA,iid,False,5
0,4,4001,6,60001,True,1231,False,10,0.8464160000095532,0.29376062500159605,0.5833273167623032,0.6010435926591993,0.935050778817084,1.0830404354887497,0.38718737605226355,0.026272139444365798,11,4,0.45,2500,OverICA,iid,False,5
0,4,4001,7,70001,True,1252,False,10,0.96486147508998,0.3287441249995027,0.516270522439646,0.5231116258443973,0.9004361071491932,1.0360103242433518,0.3997727684114237,0.024500011248215485,11,4,0.45,2500,OverICA,iid,False,5
0,4,4001,11,110001,True,473,False,10,0.9444914726803207,0.22315187499771127,0.5908879005174282,0.6029515081925312,1.1062458998327607,1.0526635525608832,0.3559773942360674,0.02553264302882453,11,4,0.45,2500,OverICA,iid,False,5
0,4,4001,14,140001,True,829,False,10,0.86254323602595,0.2359353749998263,0.5847936758797457,0.5998299216696582,0.9779242925946903,1.1882957349118664,0.38277714312818784,0.025536778416391896,11,4,0.45,2500,OverICA,iid,False,5
