n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,2,2001,22,220001,True,1,False,10,0.0,0.00251195799864945,0.036141608178477634,0.03036491736579494,0.06649011991925738,0.30922984561911665,0.9510665093010656,0.15876580455351536,5,4,0.45,2500,OverICA,iid,False,5
4,2,2001,20,200001,True,1,False,10,0.0,0.0026347499988332856,0.05907367601281682,0.03850876412621344,0.12769340374500301,0.29051149612957816,0.9569331424162738,0.17512441427096617,5,4,0.45,2500,OverICA,iid,False,5
4,2,2001,19,190001,True,1,False,10,0.0,0.0028590000001713634,0.04524844329522705,0.026541311188566053,0.09996815153114108,0.2989980849022514,0.9542739290326978,0.162778510972564,5,4,0.45,2500,OverICA,iid,False,5
4,2,2001,17,170001,True,1,False,10,0.0,0.0032034169998951256,0.04361514314754125,0.028299481551224755,0.09331878015908222,0.3090294706538392,0.95113986949975,0.16552869472528886,5,4,0.45,2500,OverICA,iid,False,5
4,2,2001,16,160001,True,1,False,10,0.0,0.003994790997239761,0.0797445607081056,0.0521645420287955,0.17046932533858092,0.3037703769928203,0.9527469531132565,0.17932751886474385,5,4,0.45,2500,OverICA,iid,False,5
4,2,2001,25,250001,True,1,False,10,0.0,0.002267124997160863,0.05135370211024411,0.034994108041086325,0.1064647403946051,0.29624745184877527,0.9551479169767289,0.16227224916501992,5,4,0.45,2500,OverICA,iid,False,5
4,2,2001,23,230001,True,1,False,10,0.0,0.003302875000372296,0.0744161096402499,0.04849224032166545,0.160132540467177,0.3163362247974398,0.9488583982966029,0.1714374902921536,5,4,0.45,2500,OverICA,iid,False,5
4,2,2001,26,260001,True,1,False,10,0.0,0.0023482500000682194,0.021334900771279947,0.019137717051139702,0.030968452161618018,0.2970904886541943,0.9548513720847344,0.1622228416467137,5,4,0.45,2500,OverICA,iid,False,5
4,2,2001,21,210001,True,1,False,10,0.0,0.0042537080007605255,0.0451362192920967,0.03481370159973435,0.09125867737887415,0.30881045325362516,0.9511755714492053,0.16371437698588792,5,4,0.45,2500,OverICA,iid,False,5
4,2,2001,18,180001,True,1,False,10,0.0,0.005175082998903235,0.06802513930243975,0.04239908735909369,0.14857335285255124,0.30656649722876106,0.9519117015030055,0.16951213666176637,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,0,1,True,1,False,10,0.0,0.0021847499992873054,0.058309522650750664,0.03596924552749125,0.12785540973568207,0.3116938873574156,0.9502047801266555,0.16645602704825843,5,4,0.45,2500,OverICA,iid,False,5
4,2,2001,27,270001,True,1,False,10,0.0,0.00335145799908787,0.10292564790537097,0.055359675336589344,0.23100782507538012,0.31784453550680103,0.9482463325536017,0.19314706014586855,5,4,0.45,2500,OverICA,iid,False,5
4,2,2001,24,240001,True,1,False,10,0.0,0.004825666001124773,0.0684055152840779,0.041951278494659995,0.15040769614104268,0.29356452016481854,0.9558814267230831,0.17100210608930697,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,1,10001,True,1,False,10,0.0,0.00250508300086949,0.13236721183925176,0.07629563748026583,0.29633170919156576,0.3136285510726246,0.949551891943936,0.2061672013671433,5,4,0.45,2500,OverICA,iid,False,5
4,2,2001,29,290001,True,1,False,10,0.0,0.002980458000820363,0.0483463491594734,0.029345814667485565,0.10621572586543115,0.31283637654079777,0.9498105049252608,0.16444366958119105,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,2,20001,True,1,False,10,0.0,0.002447832997859223,0.07123748095271339,0.04763961688110427,0.1534264095136963,0.3044947611692768,0.9525153813379905,0.17248845191128404,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,3,30001,True,1,False,10,0.0,0.0026164170012634713,0.06172873550857111,0.037347531922785206,0.1348962694226588,0.3175463017857259,0.9482224800864774,0.1694906884028831,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,4,40001,True,1,False,10,0.0,0.0026167079995502718,0.09065935142105166,0.05753093141137102,0.19586264127906164,0.3198016249913666,0.9474855751114055,0.17695046719877214,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,5,50001,True,1,False,10,0.0,0.0025369169998157304,0.03674925582752982,0.025760423300753434,0.07235775599915488,0.29675525227848754,0.9550279846478495,0.16040616500388377,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,6,60001,True,1,False,10,0.0,0.003502957999444334,0.04359143930912912,0.031003610940169124,0.08336475760394538,0.28928131179968747,0.9573174526358033,0.17182073141794904,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,7,70001,True,1,False,10,0.0,0.002464375000272412,0.06706398049362586,0.04932567826082812,0.13939730829704786,0.3055860040382907,0.9521754393637301,0.1726625550690308,5,4,0.45,2500,OverICA,iid,False,5
4,2,2001,28,280001,True,1,False,10,0.0,0.004900500000076136,0.27403966513803,0.1480968638400062,0.657231522090658,0.3819555347952042,0.9242232407425159,0.33989704795068854,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,12,120001,True,1,False,10,0.0,0.002163874996767845,0.06022840925035552,0.042888272264717364,0.12248107799857035,0.2976901407860367,0.95477330112206,0.16837178542123601,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,8,80001,True,1,False,10,0.0,0.003011417000379879,0.030539838029511452,0.021157135977732812,0.06480564944191623,0.2966476170933024,0.955000143964846,0.16034135898030336,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,10,100001,True,1,False,10,0.0,0.0031787500010977965,0.06045840766442491,0.04317195280429494,0.12768491982072663,0.3052637972548921,0.952265111042713,0.16887477774254464,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,13,130001,True,1,False,10,0.0,0.0027397920021030586,0.028815606647576975,0.02518528617097418,0.04429665124164996,0.2939493123216421,0.9558023817290423,0.16536145352906173,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,15,150001,True,1,False,10,0.0,0.0026895000009972136,0.043464825323880615,0.036451897261553436,0.0740391197606842,0.3043102544991877,0.9525954955133796,0.16265445256239824,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,14,140001,True,1,False,10,0.0,0.002790916998492321,0.05112619500582744,0.036105377634243895,0.10836136445009309,0.3095526348898445,0.9509645402634008,0.16229521088174928,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,11,110001,True,1,False,10,0.0,0.003551750000042375,0.04307229660348164,0.0317889046278778,0.08813528944247216,0.30397107806249146,0.9526610423670423,0.16344768516662847,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,9,90001,True,1,False,10,0.0,0.004061332998389844,0.06983300270493115,0.04105797370634952,0.15451292750675652,0.3060637627509102,0.9519548874498627,0.17540762455058506,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,17,170001,True,1,False,10,0.0,0.0028864589985460043,0.041120372413087344,0.028532637621904822,0.08746391663446444,0.30504781647217283,0.9524429792574914,0.16692897159146172,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,19,190001,True,1,False,10,0.0,0.002698832999158185,0.03603125455523378,0.02314716617771984,0.0782932651303377,0.3000723033481314,0.954040303241077,0.15936414796844048,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,16,160001,True,1,False,10,0.0,0.0037774160009576008,0.05403060827460952,0.04166157603793999,0.10941625387489586,0.29884423261485055,0.9544205245374394,0.16298388617575935,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,18,180001,True,1,False,10,0.0,0.0030171250000421423,0.094457516172648,0.05494117482482532,0.2097197186040577,0.3083316170296574,0.9512909224366796,0.184086056217827,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,22,220001,True,1,False,10,0.0,0.0023710419991402887,0.08644369166215865,0.054277007089134285,0.18971632918013373,0.31814861183825366,0.9480654969167499,0.18045030196707743,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,20,200001,True,1,False,10,0.0,0.0027035419989260845,0.08879674168506796,0.05100899090361315,0.19742780330073348,0.2989959800448983,0.9544053909322975,0.18483114612431228,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,23,230001,True,1,False,10,0.0,0.002471042000252055,0.07842522296883915,0.053443662740818285,0.16525170717807308,0.30962132913717866,0.9508623717508862,0.17027059255766652,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,21,210001,True,1,False,10,0.0,0.0037757499994768295,0.04233950305263567,0.03181653892154222,0.08490904632727186,0.31251247426452233,0.949939270244736,0.1664073219715873,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,24,240001,True,1,False,10,0.0,0.0028558749982039444,0.15746002754269822,0.08232402202885497,0.35859954570637276,0.31429611288979636,0.9492818178712724,0.22863071162551796,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,29,290001,True,1,False,10,0.0,0.0024060840005404316,0.04692079740343367,0.02782386665717928,0.10310802013807509,0.31795233231157644,0.9482436315100659,0.16559435896112462,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,3,30001,True,1,False,10,0.0,0.002105499999743188,0.061412924172967426,0.03559649586714094,0.13590849765797597,0.30678144142194624,0.9517739994958031,0.17073066600471265,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,27,270001,True,1,False,10,0.0,0.0038421660028689075,0.04741780003144014,0.03502392617327384,0.09865897817972696,0.30272781796624343,0.9530102509647239,0.1602897900922919,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,2,20001,True,1,False,10,0.0,0.0025495000008959323,0.024077310670480016,0.02144934880688893,0.03664802477731377,0.30535226513774616,0.952281737827129,0.16425949233413623,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,28,280001,True,1,False,10,0.0,0.003143000001728069,0.05661081049650819,0.04017002551565324,0.11715958646117205,0.32000026826645656,0.9474819933172506,0.16221979275970144,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,25,250001,True,1,False,10,0.0,0.004344207998656202,0.07208172701699815,0.04714998939572412,0.1528294666112682,0.2944220058637837,0.9556780047025967,0.17371150555157497,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,0,1,True,1,False,10,0.0,0.0031563750017085113,0.1297423380378977,0.06634339927294625,0.2936657062160329,0.31658819277820033,0.9485513129599429,0.19789448952730335,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,1,10001,True,1,False,10,0.0,0.002710541997657856,0.08751284266774796,0.05675296240256751,0.18987444315370233,0.30734012186518594,0.9516118499679114,0.18134962586753475,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,5,50001,True,1,False,10,0.0,0.0024339590017916635,0.14685217472539602,0.07903329500392661,0.332387227106803,0.31600633305206877,0.9487742627832605,0.2196351121157357,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,6,60001,True,1,False,10,0.0,0.002742209002462914,0.054772493044938975,0.04049986042590199,0.10947616099354737,0.2951674334958647,0.955431963177849,0.16317282093779778,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,7,70001,True,1,False,10,0.0,0.003331749998324085,0.03766900431406118,0.030024285836192023,0.0701787874677712,0.30370383311371413,0.9528075309183565,0.16633485804414075,5,4,0.45,2500,OverICA,iid,False,5
4,3,3001,26,260001,True,1,False,10,0.0,0.006364709002809832,0.2788161375166544,0.1513330410393434,0.6710383540368348,0.37260749050570746,0.9280168189410997,0.3643340666904269,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,8,80001,True,1,False,10,0.0,0.00332591699771001,0.06714597885774554,0.040839147306851245,0.14703431268831188,0.29820800876564774,0.9545466979213846,0.1737747950005049,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,9,90001,True,1,False,10,0.0,0.002500624999811407,0.1238978752960461,0.06704473743382586,0.27908822523362664,0.31183870811081077,0.9500681443143907,0.20096870010861922,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,12,120001,True,1,False,10,0.0,0.0022233749987208284,0.04566030277145795,0.038534470647193515,0.0802160818802111,0.2973530089701725,0.9548415615031373,0.16532977790234593,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,11,110001,True,1,False,10,0.0,0.0028751659992849454,0.01878825345430147,0.017412376072051993,0.030593793141226365,0.3022564099892111,0.9533191466995186,0.16225050697586102,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,4,40001,True,1,False,10,0.0,0.005117209002492018,0.03352041198707408,0.0272180936772543,0.05270644912527538,0.31693038658921935,0.9485285534048663,0.15948515029354793,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,15,150001,True,1,False,10,0.0,0.002488500002073124,0.044942757538510306,0.034178392148923195,0.08508310650818823,0.3035210783027812,0.952926243233073,0.1702288304825947,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,16,160001,True,1,False,10,0.0,0.002407625001069391,0.17303856771736412,0.09673754192413668,0.3938814251635343,0.31775965989141663,0.9481746506289984,0.24335220417587666,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,14,140001,True,1,False,10,0.0,0.0029348330026550684,0.054785339736473496,0.03456953149055373,0.11976682722311466,0.31303430196505166,0.9497733494711836,0.16805876430596364,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,10,100001,True,1,False,10,0.0,0.0038103750011941884,0.11946582382880562,0.07177652230085996,0.26600329951556734,0.3016639382170128,0.9534116843316338,0.19457225575502995,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,13,130001,True,1,False,10,0.0,0.0037420420012495015,0.026974513520900755,0.021958667328462838,0.050534433487940685,0.29134265233925727,0.9566008737312244,0.16286599107821925,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,17,170001,True,1,False,10,0.0,0.0026982079980371054,0.08765511251885236,0.04821238276347957,0.19556273698031337,0.3116435232906122,0.9502914242945772,0.17985921567339871,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,21,210001,True,1,False,10,0.0,0.0031445829990843777,0.07035319078378047,0.047203339248526155,0.15161599440143872,0.3075637641830343,0.9515799118708048,0.1719748340457967,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,22,220001,True,1,False,10,0.0,0.002665208998223534,0.3029918677635344,0.1652267298776901,0.7423931428900894,0.4021836189281233,0.9157922972598198,0.3855564369327271,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,23,230001,True,1,False,10,0.0,0.002870332999009406,0.0805409365366995,0.055242401524626825,0.1689969215697693,0.3146288150451559,0.9494199767018094,0.1736646919339105,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,20,200001,True,1,False,10,0.0,0.0037909160018898547,0.07719647196476885,0.043108543604328975,0.17197952009780396,0.2971982497077852,0.9548312635157,0.17536207614523383,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,18,180001,True,1,False,10,0.0,0.0037641660019289702,0.11739094034852807,0.06333324196350375,0.2632321865401925,0.31510031465453386,0.9490554227374269,0.19114844703576855,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,25,250001,True,1,False,10,0.0,0.002655583000887418,0.03156793285897894,0.023979303116527722,0.050891559696788664,0.3049989237435404,0.952450393630247,0.16575412849458052,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,28,280001,True,1,False,10,0.0,0.0025293329999840353,0.15079139732257807,0.0829446246408703,0.34089991124344826,0.3241673892332296,0.9460375759470581,0.21216500385543668,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,29,290001,True,1,False,10,0.0,0.0024218750004365575,0.02765640244626085,0.019507982168824926,0.05845881991266101,0.30973289817327493,0.9508189200576872,0.16012841708931666,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,24,240001,True,1,False,10,0.0,0.0037176670011831447,0.07367499579479443,0.04448942856764363,0.16250945038042783,0.2922899445037745,0.9562929503075195,0.1726572380866631,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,26,260001,True,1,False,10,0.0,0.002617916001327103,0.04268118497548597,0.03319127436658016,0.08538694484206504,0.3067694785491454,0.9518637399402718,0.16684259236023413,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,19,190001,True,1,False,10,0.0,0.004906750000372995,0.07844049668768832,0.04195093502203752,0.17520644364649898,0.3050218074177414,0.9523721935014587,0.17584360393114115,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,0,1,True,1,False,10,0.0,0.0025603329995647073,0.09500993520071212,0.05173207639062325,0.2126161742386228,0.30426630505964536,0.9525859514102809,0.18261980524835075,5,4,0.45,2500,OverICA,iid,False,5
4,4,4001,27,270001,True,1,False,10,0.0,0.003279666001617443,0.04615616660117903,0.029432441230367666,0.09874651596788112,0.306313298824899,0.9518837862157611,0.1638808542545194,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,5,50001,True,1,False,10,0.0,0.0025700000005599577,0.0774051748211391,0.04377819573054006,0.17176514881082514,0.30465864521549096,0.9524906970153236,0.18062182861744377,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,6,60001,True,1,False,10,0.0,0.0024450830023852177,0.06601934625249786,0.042545297231056656,0.14033501417003327,0.2957862268138358,0.9553266788045696,0.17078447091067678,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,2,20001,True,1,False,10,0.0,0.003402207999897655,0.17213476817197576,0.09464423348316606,0.39247620578820724,0.3256742836931292,0.9455086536165762,0.23517256464510583,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,1,10001,True,1,False,10,0.0,0.003646207998826867,0.021047151498311833,0.0191258335168858,0.034408013639243944,0.2919242244688953,0.9564502216306654,0.1574469507468483,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,9,90001,True,1,False,10,0.0,0.0023907909999252297,0.05523822011309466,0.03756834269823738,0.11879699083082887,0.30447674660821367,0.952539320678902,0.16489193862284973,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,7,70001,True,1,False,10,0.0,0.002666042000782909,0.052185996404605785,0.03907234852769352,0.10540996406944629,0.2945030919882133,0.9557953236026183,0.16440534932754,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,8,80001,True,1,False,10,0.0,0.0030183749986463226,0.12748511235857587,0.0701375742440091,0.2870147490550814,0.30924287284007596,0.9510185586989994,0.2037877431115911,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,4,40001,True,1,False,10,0.0,0.0036752499981957953,0.06761789440045433,0.046707011273095594,0.13903717211004213,0.317774373593444,0.9481754421417118,0.17412971360979107,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,12,120001,True,1,False,10,0.0,0.002578457999334205,0.06912567898730543,0.049763120541511455,0.14202113249667717,0.29290142336268987,0.9562157931306746,0.1744009458789381,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,11,110001,True,1,False,10,0.0,0.003019083000253886,0.052985404912069094,0.034417849451070195,0.11421716131744884,0.309421487813091,0.9509146807738124,0.1665761422898587,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,10,100001,True,1,False,10,0.0,0.002796790999127552,0.0486922439475968,0.03817278278651639,0.09776791827069643,0.3089327421150845,0.9511404294223702,0.16460104163885753,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,3,30001,True,1,False,10,0.0,0.004881708002358209,0.14146368278436813,0.0701596135556879,0.32136579039947194,0.3308949738982083,0.9437893388756402,0.2051057129663961,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,13,130001,True,1,False,10,0.0,0.002423000001726905,0.03961912610309577,0.031836835919612894,0.07587675214741732,0.28791025074049265,0.9576364671623055,0.16398362518852388,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,15,150001,True,1,False,10,0.0,0.0025202500000887085,0.07857856179079863,0.051512848871762926,0.16908059375215692,0.3066590214261606,0.951896590620862,0.17255062963003084,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,17,170001,True,1,False,10,0.0,0.002773832999082515,0.03726813429397576,0.02276032724325755,0.08157768182113491,0.3000454764756335,0.9540831906099753,0.1618990610261721,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,20,200001,True,1,False,10,0.0,0.0022210419992916286,0.025616703991839122,0.021104938367727054,0.048251383052825586,0.2919138916636504,0.9564612964546306,0.16342619485153217,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,18,180001,True,1,False,10,0.0,0.0029065830021863803,0.03179811849238233,0.027064177477658,0.05762040486318437,0.31322194330345804,0.9496811486468006,0.1664915771766969,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,16,160001,True,1,False,10,0.0,0.0033737499979906715,0.06588388074204084,0.04475276948399473,0.13851028045591085,0.2902700019709899,0.9569541765068977,0.17446093325345827,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,23,230001,True,1,False,10,0.0,0.0025076250021811575,0.04966854174171216,0.037349398558125725,0.09672257029347275,0.3070432776690144,0.951686973883855,0.16274902406708638,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,21,210001,True,1,False,10,0.0,0.0028022080005030148,0.10329650275839498,0.05904260250252509,0.2305275730866886,0.3166779734737089,0.9486015536080428,0.18272674506808995,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,24,240001,True,1,False,10,0.0,0.0028437080000003334,0.04524772390900854,0.028075112358606085,0.09858987481051547,0.29780307982293097,0.9545761137229402,0.16349190074243283,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,14,140001,True,1,False,10,0.0,0.004696208001405466,0.08979310938587615,0.04872474692759209,0.2008111310980232,0.3190466919123701,0.9478920148176933,0.17720640624324274,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,22,220001,True,1,False,10,0.0,0.002155333000700921,0.032831606065216005,0.026171869771031565,0.061133693903899895,0.3057883475909823,0.9521031074077891,0.1622587273429064,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,25,250001,True,1,False,10,0.0,0.0033893340005306527,0.030232200865347454,0.024561204286006798,0.05125615983358675,0.3027924210614689,0.9530615723716219,0.1585693624225424,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,26,260001,True,1,False,10,0.0,0.0030448329998762347,0.048455098848008415,0.03660447649627343,0.09967007339675832,0.29910741090092025,0.9542757974579205,0.1654033943477213,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,19,190001,True,1,False,10,0.0,0.004966582997440128,0.02901595775284436,0.021090834411222108,0.06077393137710726,0.30671877893561883,0.9518306707871819,0.16185633360446106,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,28,280001,True,1,False,10,0.0,0.002309750001586508,0.04742723246541237,0.03581597294577303,0.09637984630457937,0.3175045021847107,0.9482546240372735,0.1651135239699924,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,29,290001,True,1,False,10,0.0,0.002266250001412118,0.06819155262937782,0.04138128140544844,0.15017101911029102,0.31902866069908464,0.9478654243147381,0.17053369943352578,5,4,0.45,2500,OverICA,iid,False,5
4,5,5001,27,270001,True,1,False,10,0.0,0.00257120799869881,0.04470254823070139,0.028942420933005596,0.09553446337701332,0.29602817387941116,0.9551511948771838,0.1619536621259635,5,4,0.45,2500,OverICA,iid,False,5
4,6,6001,2,20001,True,1,False,10,0.0,0.0022808339999755844,0.040145998489503947,0.029852519924573318,0.08183223669371491,0.31544384522789154,0.9490349311295816,0.16489286878145157,5,4,0.45,2500,OverICA,iid,False,5
4,6,6001,3,30001,True,1,False,10,0.0,0.002278250001836568,0.04948116231132193,0.0307562834163611,0.10845060519620209,0.31695236994341375,0.9484860022777823,0.1624712438033515,5,4,0.45,2500,OverICA,iid,False,5
4,6,6001,0,1,True,1,False,10,0.0,0.0031779169985384215,0.06249284914239757,0.032953149960149454,0.1395150392214441,0.30297262140143943,0.9530018851064315,0.1754810341441666,5,4,0.45,2500,OverICA,iid,False,5
4,6,6001,1,10001,True,1,False,10,0.0,0.003267042000516085,0.1328936422794586,0.07791553519216941,0.29703222643980215,0.3088633599348344,0.9511306889421439,0.20510318522827312,5,4,0.45,2500,OverICA,iid,False,5
4,6,6001,4,40001,True,1,False,10,0.0,0.0025432919974264223,0.07764983758094181,0.05364797744657503,0.15888462296094744,0.321495570643456,0.9469544164252492,0.17498236177952495,5,4,0.45,2500,OverICA,iid,False,5
4,6,6001,5,50001,True,1,False,10,0.0,0.0028615000010177027,0.14296805662318232,0.07989468008712705,0.3224045536822462,0.31452938691605936,0.9493460345112099,0.2130449206852702,5,4,0.45,2500,OverICA,iid,False,5
4,6,6001,6,60001,True,1,False,10,0.0,0.003300708001916064,0.06308645117558971,0.044990254296421985,0.12937645402370546,0.29456767156240216,0.9557665453552558,0.1699626560938434,5,4,0.45,2500,OverICA,iid,False,5
4,6,6001,12,120001,True,1,False,10,0.0,0.0022795839977334253,0.053912839707179236,0.039464630090840905,0.1080047429591201,0.30398657397185336,0.9527085801773362,0.16427579107084347,5,4,0.45,2500,OverICA,iid,False,5
4,6,6001,10,100001,True,1,False,10,0.0,0.0025718329998198897,0.06040527334383776,0.042679952186239635,0.12849710610616352,0.29918528074488165,0.9542025690561544,0.1729056214490249,5,4,0.45,2500,OverICA,iid,False,5
4,6,6001,14,140001,True,1,False,10,0.0,0.0021551249992626254,0.052584977822962564,0.03691980083390799,0.11175240659555696,0.3132946597189883,0.9496563192167601,0.16527447905405682,5,4,0.45,2500,OverICA,iid,False,5
4,6,6001,9,90001,True,1,False,10,0.0,0.003247166001528967,0.10309009415387804,0.05461350191948448,0.2311920287606675,0.30661767175773674,0.9518325422220638,0.1892225018459904,5,4,0.45,2500,OverICA,iid,False,5
4,6,6001,7,70001,True,1,False,10,0.0,0.002263499998662155,0.0784416814226022,0.05164076263043589,0.16927772790710738,0.30927466528208536,0.9509971996960892,0.17513273894747003,5,4,0.45,2500,OverICA,iid,False,5
4,6,6001,11,110001,True,1,False,10,0.0,0.0033701669999572914,0.06092274800379975,0.04070913854831287,0.13044425520754005,0.30905753117384294,0.9510351947101227,0.16851828880421357,5,4,0.45,2500,OverICA,iid,False,5
4,6,6001,13,130001,True,1,False,10,0.0,0.002804874999128515,0.032846127142650755,0.027717474781234007,0.06205559564565974,0.29118615911822787,0.9566684798107412,0.16350255263043736,5,4,0.45,2500,OverICA,iid,False,5
4,6,6001,16,160001,True,1,False,10,0.0,0.0022224589993129484,0.059583965871399885,0.04214032831010654,0.12476776689853335,0.30071870350780106,0.9537518246338871,0.17213196624468313,5,4,0.45,2500,OverICA,iid,False,5
4,6,6001,17,170001,True,1,False,10,0.0,0.002214125001046341,0.08432242089370984,0.04728606390977398,0.18794724196156273,0.30103721203862516,0.9536424965998891,0.1772191592214952,5,4,0.45,2500,OverICA,iid,False,5
4,6,6001,8,80001,True,1,False,10,0.0,0.004262417001882568,0.08055888145096245,0.04770599260530109,0.17832468695244258,0.3019409390193412,0.9533674243197735,0.17872308167858886,5,4,0.45,2500,OverICA,iid,False,5
4,6,6001,19,190001,True,1,False,10,0.0,0.002249124998343177,0.03136142523778966,0.02295594840808233,0.06448794940366825,0.3029730734615461,0.953021066093487,0.16994212201784537,5,4,0.45,2500,OverICA,iid,False,5
4,6,6001,15,150001,True,1,False,10,0.0,0.003980582998337923,0.03426672129361859,0.03144482185516859,0.04901278543673948,0.30176466903642196,0.9533915812346607,0.1652932736757475,5,4,0.45,2500,OverICA,iid,False,5
4,6,6001,21,210001,True,1,False,10,0.0,0.002218124998762505,0.1652844546302608,0.08940776542141068,0.376336132000392,0.32232640592242956,0.9466547591339285,0.22767596645394747,5,4,0.45,2500,OverICA,iid,False,5
4,6,6001,22,220001,True,1,False,10,0.0,0.002072083003440639,0.054426442102019204,0.03980509327519446,0.1128335191600805,0.3051809073202885,0.9522929017081411,0.16936893134520578,5,4,0.45,2500,OverICA,iid,False,5
