n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,5,5001,25,250001,True,1,False,10,0.0,0.0026732920014183037,0.02181594563190066,0.020474266721673125,0.030486837025856257,0.29775054621226227,0.954631673477245,0.16042807596563288,6,4,0.45,2500,OverICA,iid,False,5
5,5,5001,24,240001,True,1,False,10,0.0,0.0029259169969009236,0.03043514979075119,0.025856102120296372,0.05488636251304648,0.3107472516169461,0.9505004448054538,0.16539160282644555,6,4,0.45,2500,OverICA,iid,False,5
5,5,5001,14,140001,True,1,False,10,0.0,0.005423124999651918,0.050388339679914504,0.0359593893733366,0.11159907959126665,0.3175736932356048,0.9482370595293332,0.1672032085770773,6,4,0.45,2500,OverICA,iid,False,5
5,5,5001,29,290001,True,1,False,10,0.0,0.0023330410003836732,0.07708373373347965,0.04462393349226059,0.186176008996637,0.30853048660160165,0.9512293124885708,0.17800091388528944,6,4,0.45,2500,OverICA,iid,False,5
5,5,5001,26,260001,True,1,False,10,0.0,0.0038844160008011386,0.25242548927506636,0.12600914915447567,0.6646024244972086,0.3766745404437335,0.9267903142804756,0.3491701319848666,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,3,30001,True,1,False,10,0.0,0.0023207919984997716,0.022906061344469975,0.018661215693762587,0.046777474520717885,0.29349693557299006,0.9560493863471543,0.16152724756138728,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,2,20001,True,1,False,10,0.0,0.0029237080016173422,0.045384503147597365,0.029348641884637275,0.10617493637259857,0.30282228928584315,0.953098462733293,0.16059304002184294,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,0,1,True,1,False,10,0.0,0.0038047920024837367,0.05352291596600806,0.03475945035274867,0.12461692112963524,0.29566432356810646,0.9553080429792484,0.1705494402281686,6,4,0.45,2500,OverICA,iid,False,5
5,5,5001,20,200001,True,1,False,10,0.0,0.006330667001748225,0.023508516325092856,0.018449485429675973,0.04964222954575412,0.31568818221161216,0.9489020006354016,0.16418138762330842,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,6,60001,True,1,False,10,0.0,0.0024730000004637986,0.09002547934239823,0.057598213310365964,0.21201424860318163,0.31369339805746516,0.9496416844256096,0.18419369999606292,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,5,50001,True,1,False,10,0.0,0.0029896250016463455,0.017206236799922503,0.015159015721378205,0.031522228524052294,0.29556457375527634,0.9553235072891009,0.15693771839480286,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,4,40001,True,1,False,10,0.0,0.003052332998777274,0.03595891724005325,0.03311731073707388,0.06214860952582884,0.2935056613375009,0.9559350196813631,0.15980663542799436,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,8,80001,True,1,False,10,0.0,0.002750916002696613,0.031496401903278896,0.02502023727337212,0.06389717278484151,0.3121556928275133,0.9500018328617397,0.16562306366750457,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,7,70001,True,1,False,10,0.0,0.002828625001711771,0.07334043460965747,0.04238387394067893,0.1759778320166759,0.29836933025212514,0.9545059282018857,0.18070927251589705,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,9,90001,True,1,False,10,0.0,0.0027309590004733764,0.09192499736156276,0.050464015398205254,0.2226601037796976,0.29551840646036553,0.9553511723837811,0.1847475495729486,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,1,10001,True,1,False,10,0.0,0.004079667000041809,0.07284791677547754,0.043549369945845885,0.17428177410313467,0.3015140571319659,0.9535434573547162,0.17971639167161116,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,11,110001,True,1,False,10,0.0,0.0024559590019634925,0.029620788709005797,0.02180754852967483,0.06354147157876701,0.2921567572865057,0.9563634295210623,0.16227937323490552,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,10,100001,True,1,False,10,0.0,0.002784958000120241,0.03756303974788093,0.027443240287370493,0.07914486370667403,0.3078803450761261,0.9513994315064164,0.16351575738075538,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,12,120001,True,1,False,10,0.0,0.00286716700065881,0.08361577966549169,0.04909506981531344,0.1991728230585993,0.3082886610703457,0.951405106532479,0.17886757621757784,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,16,160001,True,1,False,10,0.0,0.0025754169982974418,0.049080569196036414,0.03255595189208834,0.11391136572462064,0.3010021766166265,0.953719263985566,0.16588175597930735,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,15,150001,True,1,False,10,0.0,0.003320499999972526,0.11640345787855444,0.06287682292584819,0.28521228785529273,0.32525185867606343,0.945650023645224,0.19773938064879426,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,13,130001,True,1,False,10,0.0,0.004120875000808155,0.031673063887140945,0.021517115059792213,0.07026164913828582,0.3111806027839121,0.9503680861740665,0.162048995065875,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,18,180001,True,1,False,10,0.0,0.0027730420006264467,0.057122917074603395,0.036870888864184916,0.13462259778058902,0.30098173343136736,0.9536627723186502,0.17113433444333384,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,20,200001,True,1,False,10,0.0,0.0028206669994688127,0.06157167308316541,0.034788021170433725,0.1484252810556801,0.3080082477033807,0.9515221690224775,0.1732168389814074,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,14,140001,True,1,False,10,0.0,0.004027792001579655,0.025916609651936144,0.022173627166072993,0.04776002547895036,0.3017334435028437,0.9534768472587023,0.15786898575608402,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,19,190001,True,1,False,10,0.0,0.00356399999873247,0.06336856706887345,0.03875242846084952,0.15054266495108698,0.3111968551922167,0.9504007443132291,0.16947210178091576,6,4,0.45,2500,OverICA,iid,False,5
5,5,5001,23,230001,True,1,False,10,0.0,0.01006733299800544,0.06446537551964074,0.04384449910637255,0.1424578827955983,0.321130772590242,0.9470472715965824,0.1723261783739817,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,23,230001,True,1,False,10,0.0,0.002260749999550171,0.05395440073270563,0.03904094989570937,0.11497940352120592,0.31243532708579574,0.9499626952799063,0.17029000630251667,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,22,220001,True,1,False,10,0.0,0.002885750000132248,0.05456993426014672,0.03707399314794765,0.12675597370351135,0.3079020850797983,0.9514167167901177,0.16887027328010928,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,17,170001,True,1,False,10,0.0,0.003181125000992324,0.15297508842628743,0.07602103661388844,0.382352131512989,0.3167218744053421,0.9486622321406757,0.23378348572239424,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,25,250001,True,1,False,10,0.0,0.003004374997544801,0.03185619734987898,0.025347050367329798,0.06263587634964275,0.3016762936781132,0.9534535986410989,0.16635131115437643,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,26,260001,True,1,False,10,0.0,0.002484500000718981,0.05431919638527422,0.03450117891443585,0.12773763273614105,0.3051617908815422,0.9523103736437889,0.167807165511475,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,21,210001,True,1,False,10,0.0,0.004541000002063811,0.02732665677504981,0.02178133964615973,0.05673440407981552,0.2979993634783276,0.954498765388178,0.16109874909225538,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,27,270001,True,1,False,10,0.0,0.0026185829992755316,0.0522307143610598,0.03947193738197643,0.11357261084261962,0.30901569583080474,0.951049091610963,0.16646646008747146,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,24,240001,True,1,False,10,0.0,0.004083416999492329,0.054311452938915684,0.032144838310406224,0.12976804785599083,0.3121926449885718,0.9500343603140398,0.1686631658402167,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,29,290001,True,1,False,10,0.0,0.003381917002116097,0.034492841840993854,0.02662561820447995,0.06817669866038466,0.3063555739132411,0.9520105438754435,0.16435580485951323,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,3,30001,True,1,False,10,0.0,0.0027544159966055304,0.047967512188886195,0.03132509327148131,0.11199464752691819,0.29924363113761243,0.954136436772987,0.17142736339090725,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,4,40001,True,1,False,10,0.0,0.0026608749976730905,0.041303599035490246,0.036013476480547195,0.07854338220229398,0.2996469902552931,0.954081860576347,0.16131595688486727,6,4,0.45,2500,OverICA,iid,False,5
5,6,6001,28,280001,True,1,False,10,0.0,0.004047457998240134,0.044504324993145224,0.02963239425319998,0.10144558312476845,0.3031159218079475,0.9530999896601428,0.16648283568062783,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,1,10001,True,1,False,10,0.0,0.0034582079970277846,0.03822450842228631,0.026499274824013156,0.08685540817095075,0.2996799611671752,0.9539885669560243,0.1643755611416274,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,5,50001,True,1,False,10,0.0,0.0030474580016743857,0.05221647123634302,0.0331319413852998,0.12177532324940916,0.3068121813637571,0.9518484988426268,0.1695696044817586,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,0,1,True,1,False,10,0.0,0.004211125000438187,0.07545667527900103,0.04578070517328401,0.1805967246840589,0.30152274933636036,0.9534607869357293,0.17846001009227805,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,2,20001,True,1,False,10,0.0,0.0035412500001257285,0.05196611728731979,0.03276335909816092,0.12286395045718795,0.3105546708251604,0.9505864746532853,0.17303237941074448,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,7,70001,True,1,False,10,0.0,0.0027242090000072494,0.050939672298988534,0.035829864000825024,0.11473639187617692,0.29825215104782166,0.9545210127197529,0.17299373652689543,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,9,90001,True,1,False,10,0.0,0.0035938329965574667,0.05573606189744678,0.04033010293773265,0.12435367086369818,0.2967430443666917,0.9550150586923222,0.16736115367883211,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,6,60001,True,1,False,10,0.0,0.003969916000642115,0.1852575143592492,0.09877569531821255,0.4660967127117407,0.3372031586306056,0.9415000096031079,0.26207509698696324,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,10,100001,True,1,False,10,0.0,0.0025789999999688007,0.06650463039671387,0.04123302819945016,0.1574421441254478,0.3142609079309794,0.9492991600421974,0.17210830185866385,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,12,120001,True,1,False,10,0.0,0.002906292000261601,0.23173241962200147,0.11273213166111672,0.6016963575154033,0.35295417487968306,0.9358734223138957,0.32145035847405873,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,14,140001,True,1,False,10,0.0,0.002730208001594292,0.03134993136588516,0.026995242306574723,0.058582953062196456,0.3016186470884411,0.9534574053375676,0.16427678587815803,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,11,110001,True,1,False,10,0.0,0.0034724590004771017,0.0525020373359341,0.028792417458396596,0.12702655842247884,0.2953481983675226,0.9553887362267087,0.16689032284590868,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,15,150001,True,1,False,10,0.0,0.0029654169993591495,0.08491239673777104,0.047114916973361815,0.20574164033352044,0.3171277889943394,0.9484124360925417,0.18352220697807728,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,13,130001,True,1,False,10,0.0,0.0030997089997981675,0.04530118057953219,0.03064058357378292,0.10357839856532726,0.32248196122102046,0.9465431016175526,0.16679727001643918,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,19,190001,True,1,False,10,0.0,0.003155708996928297,0.08874057429937461,0.05496818561611202,0.2114309841933428,0.31821053732014837,0.9480298242126525,0.18190963538630636,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,8,80001,True,1,False,10,0.0,0.006253916999412468,0.08239239492820195,0.04720038030871829,0.19939402392702532,0.30098853171627843,0.9536092940230753,0.18033886717202455,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,21,210001,True,1,False,10,0.0,0.0022798749996582046,0.040531366537910535,0.031888899599175104,0.08709557776945692,0.29269747933070184,0.9561876422529972,0.16732223675403238,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,23,230001,True,1,False,10,0.0,0.002386625001236098,0.060737567534677864,0.04702044762262572,0.1251724181970464,0.31788829670246793,0.9481770596367337,0.1674146729598066,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,26,260001,True,1,False,10,0.0,0.002276166000228841,0.0909044717935784,0.05343109448016514,0.21898382162773916,0.31172984949126176,0.9502532589210987,0.17841482002455428,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,20,200001,True,1,False,10,0.0,0.003462750002654502,0.03746914029937391,0.024918441867953483,0.08706022927743204,0.3143271441639076,0.9493207861156301,0.16588892955246365,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,16,160001,True,1,False,10,0.0,0.005352958000003127,0.029725458958296345,0.024045730456680483,0.06194615118700483,0.29877729358883165,0.9543550621882255,0.16156538536356005,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,25,250001,True,1,False,10,0.0,0.002461625001160428,0.10467984470853725,0.05843608827038624,0.2549407148373007,0.30417882303187294,0.9526306473214382,0.19288056115048036,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,22,220001,True,1,False,10,0.0,0.003780082999583101,0.047109328674560316,0.03487832847222528,0.10443964913956519,0.29796291591230095,0.9545747856437051,0.16588166584364614,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,18,180001,True,1,False,10,0.0,0.0064336659997934476,0.05010218131351985,0.03348581301163827,0.11513092421570101,0.29832996238593684,0.9545970391161872,0.1715725168561659,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,27,270001,True,1,False,10,0.0,0.003191042000253219,0.042018176077334574,0.03388137341137024,0.08662734637940693,0.3154896684372882,0.948921611393749,0.163466709965319,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,1,10001,True,1,False,10,0.0,0.002279291999002453,0.04107037959157127,0.02728016210099038,0.09562088121367701,0.3046153996958836,0.9525870559167235,0.1650407259152035,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,24,240001,True,1,False,10,0.0,0.005090416998427827,0.03591961060473994,0.02587283336151301,0.07864744247196641,0.311803181176239,0.9501889226314626,0.1616692396772583,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,28,280001,True,1,False,10,0.0,0.003265208997618174,0.022233333933999223,0.01968570997927849,0.03460051171541737,0.3046956939285095,0.9524496327475681,0.16273226040803146,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,2,20001,True,1,False,10,0.0,0.0026212910015601665,0.025752033558313746,0.02289113443586696,0.04472039570152645,0.3077665087646998,0.9516013785947202,0.16503048955744973,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,3,30001,True,1,False,10,0.0,0.0025418749974051025,0.016804992231250968,0.015338240694687704,0.02510987310010297,0.2945300966589492,0.9556118247550485,0.15795761147859438,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,0,1,True,1,False,10,0.0,0.0030107089987723157,0.09092398210422405,0.051563292757161316,0.21985384026832805,0.3079946503922972,0.9514117855893277,0.18390528277954285,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,5,50001,True,1,False,10,0.0,0.002789165999274701,0.019384259300468453,0.01879893937232207,0.026188959716562266,0.307802993928098,0.9514501837451365,0.15407696883105398,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,6,60001,True,1,False,10,0.0,0.002777415997115895,0.08665268538565185,0.055284294285608805,0.20432256376670477,0.31872498423426904,0.9478583819951438,0.18345246377894472,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,4,40001,True,1,False,10,0.0,0.0031007090001367033,0.06391984215808742,0.04470560806279556,0.14619078403467622,0.3015467909553545,0.9534451970940017,0.17243681583250617,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,17,170001,True,1,False,10,0.0,0.009871291000308702,0.033724255016395165,0.028062419353339,0.06642560331218389,0.2898163580219559,0.9570788546970509,0.16115053921598824,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,14,140001,True,1,False,10,0.0,0.002529917001083959,0.03522315886243434,0.026358204474757396,0.07623102104461439,0.31509762063010877,0.9490918056206841,0.16177164512902617,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,11,110001,True,1,False,10,0.0,0.0027084160028607585,0.09604811844111488,0.048167120376406296,0.23599382812902253,0.3010144918960411,0.9536071212438206,0.1874907774005461,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,13,130001,True,1,False,10,0.0,0.002717666000535246,0.039034660056985006,0.027266477026626015,0.08626219722174877,0.31534344502568673,0.9490337349081364,0.1619459165026391,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,10,100001,True,1,False,10,0.0,0.0032372919995395932,0.049034554677365165,0.03255531429790145,0.11079548652991038,0.3048873198389521,0.9523753752247118,0.16739603185462315,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,15,150001,True,1,False,10,0.0,0.002415332997770747,0.07173241217127468,0.04005965255478455,0.1737894662345615,0.31604971707714413,0.9487560403407148,0.1718298127873117,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,9,90001,True,1,False,10,0.0,0.003695625000545988,0.046708105535958236,0.03478114669665447,0.09973921472397958,0.2944180685647925,0.9557216935261419,0.16666523820033524,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,16,160001,True,1,False,10,0.0,0.0025286670024797786,0.04091253307167791,0.028754703009212595,0.09189974475327789,0.30480222593173706,0.9524336165723709,0.16809174258795256,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,7,70001,True,1,False,10,0.0,0.004950041999109089,0.04559422881517906,0.030424978654858086,0.10495054668889414,0.30146494201018714,0.9534831855668131,0.1632411916463121,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,12,120001,True,1,False,10,0.0,0.0034493329985707533,0.0800074507748422,0.04571829141651181,0.19202847495257694,0.3078713132165513,0.9515872912831204,0.17987651025196683,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,8,80001,True,1,False,10,0.0,0.005240082999080187,0.09274792530290951,0.05209404712450629,0.22524105171824096,0.30526589480323724,0.9523292009361565,0.18696624342453425,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,17,170001,True,1,False,10,0.0,0.002637666999362409,0.02688725492518113,0.022192452575085328,0.051050712625679597,0.28655451938330373,0.9581195432452391,0.16701091570696522,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,19,190001,True,1,False,10,0.0,0.002476458001183346,0.06777069285448684,0.04215501189761111,0.16016970202524655,0.3172072553847956,0.9483676575582807,0.17131221489411136,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,24,240001,True,1,False,10,0.0,0.002456292000715621,0.12347732005078735,0.06374293679473354,0.3048508628075045,0.32424874003737447,0.9460075776504354,0.20605254907449258,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,23,230001,True,1,False,10,0.0,0.0026414999992994126,0.08603403741715603,0.057010757578147074,0.19900050957991425,0.3232511393388812,0.9463184749381535,0.18079073591410058,6,4,0.45,2500,OverICA,iid,False,5
5,7,7001,29,290001,True,1,False,10,0.0,0.010504207999474602,0.28767180368768014,0.1437125428241158,0.7804736982914302,0.4011449892699465,0.9167802162331369,0.42572751075204107,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,22,220001,True,1,False,10,0.0,0.0029906669988122303,0.04161907165723648,0.031474177118480134,0.09160308820068071,0.29916094821273015,0.9542680107191531,0.16233178416501462,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,18,180001,True,1,False,10,0.0,0.004101917002117261,0.10920645193539937,0.060262658821868785,0.265981828947106,0.3038567938381408,0.9527058812524488,0.19609551134272538,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,21,210001,True,1,False,10,0.0,0.0035844170015479904,0.05961439159624801,0.0399407846069246,0.1387269204969846,0.29722656052107876,0.9547207795274918,0.1710976739975805,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,25,250001,True,1,False,10,0.0,0.0030313749994093087,0.05539843183025232,0.03947419897611068,0.12366016281189768,0.294948208018237,0.9555200529972334,0.17098373779421594,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,26,260001,True,1,False,10,0.0,0.002909999999246793,0.05170518778118705,0.03741532219230914,0.11537517341508098,0.30640912292952255,0.9519766638069761,0.1629991109262379,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,20,200001,True,1,False,10,0.0,0.004977249998773914,0.027407793419822093,0.022475817308100887,0.057526502220213625,0.3093856990993358,0.9509428178993735,0.1681886047289864,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,0,1,True,1,False,10,0.0,0.003252291997341672,0.04443118730094876,0.03501938778212408,0.09341333371635158,0.2979924229424299,0.9546054511313528,0.16428828990084973,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,4,40001,True,1,False,10,0.0,0.0026675000008253846,0.06012095098261184,0.04461413938959471,0.13181532962829678,0.2966447146418887,0.9549504681250852,0.17062023167849943,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,5,50001,True,1,False,10,0.0,0.0027804579985968303,0.07034281921705289,0.04044978397444252,0.16905326324046493,0.3035184301872905,0.9529661580976466,0.1776703655471021,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,6,60001,True,1,False,10,0.0,0.002638250000018161,0.04685149247605432,0.03879997938998523,0.08736235553425897,0.307701221272917,0.9515260805167898,0.1693374096621544,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,7,70001,True,1,False,10,0.0,0.002496249999239808,0.1317071383694155,0.06841042408516813,0.3256728492883533,0.32174649573503605,0.9468259844661948,0.21095899656613237,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,28,280001,True,1,False,10,0.0,0.005665332999342354,0.019097334099469978,0.013885229349499198,0.041835619684439225,0.29342195282988975,0.9560085558901922,0.16471900361077854,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,1,10001,True,1,False,10,0.0,0.0032726249992265366,0.033316794858122376,0.026106120012247064,0.07172904599790629,0.305062790638453,0.9522851976639909,0.162960530912883,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,2,20001,True,1,False,10,0.0,0.0030705000026500784,0.08405254981068723,0.048108774486351445,0.2030792024194219,0.30725543999698235,0.9516575348102309,0.18279145291517082,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,29,290001,True,1,False,10,0.0,0.004349667000496993,0.04678582890478111,0.030313365583597356,0.10899117895938416,0.30054235390562234,0.9537816067391854,0.16838587306430708,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,10,100001,True,1,False,10,0.0,0.002419041000393918,0.028691797895958625,0.021537252096952498,0.05980856005298524,0.30707936016877624,0.9516813549562417,0.16405284981543003,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,9,90001,True,1,False,10,0.0,0.003071999999519903,0.0663389699695772,0.04264245546500054,0.15570774411315066,0.3046843776230943,0.9524496615493513,0.17479981969681277,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,12,120001,True,1,False,10,0.0,0.002332291998754954,0.0454752555127662,0.03384723265471893,0.10035996594522123,0.30053078360051105,0.9538641453224974,0.16391571292141402,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,13,130001,True,1,False,10,0.0,0.00234670899953926,0.028565327961053683,0.02261522717361758,0.058379908442537286,0.32499108369952034,0.9456929026588113,0.15789091295911484,6,4,0.45,2500,OverICA,iid,False,5
5,8,8001,27,270001,True,1,False,10,0.0,0.007009583001490682,0.0425304779430194,0.03542565210077423,0.08761957683791434,0.30803920917618577,0.9514413865116742,0.16262359095129664,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,8,80001,True,1,False,10,0.0,0.005370333001337713,0.04006557355410016,0.028209752104727964,0.09013133029086921,0.29457283655900196,0.9556258787790056,0.16585712151938056,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,11,110001,True,1,False,10,0.0,0.0031486670013691764,0.04403659727086454,0.024070234087103484,0.10642842119245073,0.29877326120153996,0.954352568651986,0.16397798244390124,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,14,140001,True,1,False,10,0.0,0.002930125003331341,0.032475408072269424,0.02804215649854359,0.05838325985257689,0.3099365567702784,0.9507833890722515,0.16704831841624326,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,17,170001,True,1,False,10,0.0,0.0024260419995698612,0.025056300175937598,0.021375873527056624,0.047510546394691,0.29313411874866796,0.9561026733921518,0.1591997164695653,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,3,30001,True,1,False,10,0.0,0.006615791000513127,0.023843075280014024,0.01947528916154138,0.043292549306407996,0.29187494300018,0.9565485814048761,0.16161234525124485,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,16,160001,True,1,False,10,0.0,0.0033632500017120037,0.040432157465416556,0.02877363817136457,0.09176408904487769,0.3069825599453535,0.9517350090506741,0.16574933591902663,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,15,150001,True,1,False,10,0.0,0.0028638749972742517,0.043567448582689426,0.0296128725921473,0.09960635342424862,0.31234545605976893,0.9499932425277192,0.16685276258568202,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,18,180001,True,1,False,10,0.0,0.00457345799804898,0.22161301995018923,0.1079528084031452,0.5723888194238134,0.3442183720698519,0.9389094613789251,0.318747256983657,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,19,190001,True,1,False,10,0.0,0.0034111249988200143,0.11533355472920194,0.06583377519431217,0.28008362435490636,0.3182748869488985,0.9479909559612806,0.19672362600031434,6,4,0.45,2500,OverICA,iid,False,5
6,0,1,0,1,True,0,False,10,0.0,0.0018884169985540211,0.012063526937683606,0.011784033092422845,0.01736642764617486,0.0,1.0,3.169133151645004,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,20,200001,True,1,False,10,0.0,0.0044980829989071935,0.06826941555176927,0.03657306674570257,0.16571153423970228,0.3061852442251238,0.952077985613346,0.1743006130377901,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,25,250001,True,1,False,10,0.0,0.0031315000014728867,0.023108515120805667,0.018721002729335953,0.04545305204221058,0.296738844657097,0.9549541608337354,0.16140143655573758,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,22,220001,True,1,False,10,0.0,0.004135750001296401,0.07770958146838171,0.04835793544289991,0.18249934605729193,0.3110720859664402,0.9504514631034985,0.17427580767734135,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,27,270001,True,1,False,10,0.0,0.0029028749995632097,0.05065138798106491,0.039189469426312705,0.11023580314950372,0.32011995426487444,0.9474086496972068,0.16916151442697636,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,24,240001,True,1,False,10,0.0,0.0032959580021270085,0.03655585634522882,0.0276007443908579,0.07763329735767369,0.31730406276548334,0.9483885155105073,0.16591401617296528,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,26,260001,True,1,False,10,0.0,0.002992582998558646,0.061464200240101505,0.03929374503634391,0.1446465811241665,0.3045223912970746,0.952511053440408,0.16806923349379987,6,4,0.45,2500,OverICA,iid,False,5
6,0,1,2,20001,True,0,False,10,0.0,0.0017279169987887144,0.010430607244350852,0.01015563499781078,0.013880850722973822,0.0,1.0,3.2726977247507376,6,4,0.45,2500,OverICA,iid,False,5
5,9,9001,29,290001,True,1,False,10,0.0,0.003003666002769023,0.1391000245612766,0.06962824860399645,0.34568551899646094,0.3169457237440149,0.9484827033019702,0.21729232734122042,6,4,0.45,2500,OverICA,iid,False,5
