n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,6,6001,20,200001,True,0,False,100,0.6317959681951595,0.002644670195877552,0.5399246564401029,0.44524854985709394,1.3704046829745684,1.4811112669138766,0.603640361809646,1.0715905465338427,12,6,0.2,2500,random,iid,False,5
6,9,9001,23,230001,True,0,False,100,0.7712982916973645,0.002521831076592207,0.5396347054829416,0.5074206734945379,1.305982399375205,1.682210618303911,0.5555147837627769,2.5462801659996823,12,6,0.2,2500,random,iid,False,5
7,6,6001,16,160001,True,0,False,100,0.7500927856015798,0.0032451748847961426,0.5320182679527519,0.44540234119812067,1.3683132887376281,1.5896865299921878,0.5730820438343622,1.2110841920076956,12,6,0.2,2500,random,iid,False,5
6,2,2001,17,170001,True,0,False,100,0.763188594271014,0.0029307366348803043,0.5457296583512625,0.493616678292439,1.2016290535842258,1.9907723382651774,0.594091623233879,1.1510847892066285,12,6,0.2,2500,random,iid,False,5
7,6,6001,2,20001,True,0,False,100,0.6232860156167255,0.0056593772023916245,0.5627805060371207,0.47307658958569904,1.354079178548771,1.3585243512920993,0.6262513262466542,1.3660685463514701,12,6,0.2,2500,random,iid,False,5
7,5,5001,16,160001,True,0,False,100,0.7500927856015798,0.002898348029702902,0.47132731509170195,0.3676510395287995,1.211242365059041,1.4248348766907328,0.5897083716498615,1.456792803600946,12,6,0.2,2500,random,iid,False,5
7,3,3001,15,150001,True,0,False,100,0.8159961041902096,0.0032000462524592876,0.5114886096326497,0.4739936128450484,1.152080975465388,43.73381316858923,0.5741211166640998,0.6522460241201571,12,6,0.2,2500,random,iid,False,5
7,6,6001,29,290001,True,0,False,100,0.539793303140908,0.0025985296815633774,0.5430001636847658,0.4482730046799071,1.2444261291438525,1.4031817557540758,0.6152375903630545,1.248294313345514,12,6,0.2,2500,random,iid,False,5
7,6,6001,12,120001,True,0,False,100,0.7422205759472458,0.005573017057031393,0.4861678789563912,0.37850585667015374,1.1884294530408261,1.1971192686155987,0.6506363314682563,1.0161681129810314,12,6,0.2,2500,random,iid,False,5
7,3,3001,9,90001,True,0,False,100,0.7112296371034859,0.005994773935526609,0.4727618375226367,0.3753772687956527,1.2069391748281069,5.1949907193602565,0.5367991798115064,1.145863530653674,12,6,0.2,2500,random,iid,False,5
7,3,3001,10,100001,True,0,False,100,0.7508020084969399,0.002918938174843788,0.49637244530498764,0.39591311765651155,1.076336134310804,1.6805725826600948,0.628160061087126,0.9660935583412099,12,6,0.2,2500,random,iid,False,5
7,2,2001,23,230001,True,0,False,100,0.7712982916973645,0.002868877723813057,0.4788008070572401,0.3723205923686898,1.0096217838788342,1.1673833360218864,0.663627318003086,0.6826582616484496,12,6,0.2,2500,random,iid,False,5
7,3,3001,19,190001,True,0,False,100,0.9114922490336751,0.007334453985095024,0.45662206907158626,0.3815492987002364,1.0039134966124568,1.3125387090070055,0.620251166613581,0.8046922518444969,12,6,0.2,2500,random,iid,False,5
7,2,2001,20,200001,True,0,False,100,0.6317959681951595,0.0053817289881408215,0.4875911732485716,0.4433212339160315,1.0242440846247838,1.757030887339883,0.6020668106996364,0.9172234410560197,12,6,0.2,2500,random,iid,False,5
7,6,6001,19,190001,True,0,False,100,0.9114922490336751,0.005641777068376541,0.5339388984994599,0.44364189427384154,1.3998310992527712,1.424639585878915,0.5961482242133079,1.1992931260667004,12,6,0.2,2500,random,iid,False,5
6,9,9001,19,190001,True,0,False,100,0.9114922490336751,0.002783989068120718,0.5808434875883306,0.5446299673923458,1.1562747923653383,2.029996206116435,0.5047287423724178,2.5158401915778783,12,6,0.2,2500,random,iid,False,5
7,7,7001,2,20001,True,0,False,100,0.6232860156167255,0.0027137496508657932,0.49934784497081913,0.4240116909092169,1.1390683851118395,21.705694202887177,0.5232353892655649,1.8891961540313413,12,6,0.2,2500,random,iid,False,5
7,6,6001,24,240001,True,0,False,100,0.7032577610951564,0.0051190112717449665,0.5402508985616754,0.45465601764270575,1.3188883886742186,1.1970959594542137,0.6395604173387293,0.9714303459209966,12,6,0.2,2500,random,iid,False,5
7,3,3001,8,80001,True,0,False,100,0.8078488729832378,0.0020718746818602085,0.5002990978788919,0.4071580970764044,1.2603626037750628,1.6088927870566274,0.5552378656612518,0.8873452182033191,12,6,0.2,2500,random,iid,False,5
7,7,7001,11,110001,True,0,False,100,0.7216027871242594,0.002633380237966776,0.5770123942511235,0.4988572275515488,1.2449511612983406,1.8384235751226843,0.562578747935285,1.4895259115182824,12,6,0.2,2500,random,iid,False,5
6,6,6001,7,70001,True,0,False,100,0.8099146810504443,0.0029738368466496468,0.5676822926699384,0.49758401097370103,1.2451231953311668,1.7285103506223705,0.5229893933087828,1.873125630414856,12,6,0.2,2500,random,iid,False,5
7,6,6001,28,280001,True,0,False,100,0.8914211371943416,0.0025640795938670635,0.49658028472341487,0.3864207629853613,1.1028535101655101,1.1958136452706318,0.6495138065606822,1.2532517056627703,12,6,0.2,2500,random,iid,False,5
7,6,6001,27,270001,True,0,False,100,0.721759290648661,0.0059171938337385654,0.5014894222628995,0.4027111623476964,1.3229304585519353,1.441053631959652,0.6222004404384893,1.465941378472186,12,6,0.2,2500,random,iid,False,5
7,5,5001,29,290001,True,0,False,100,0.539793303140908,0.006873597856611013,0.49949996823031934,0.40214751867804227,1.0764535833048714,1.3761357758285122,0.6250016261681324,1.3066795782008866,12,6,0.2,2500,random,iid,False,5
7,4,4001,10,100001,True,0,False,100,0.7508020084969399,0.0026214499957859516,0.4911158967337351,0.429352478462302,1.1480746783345548,1.241161130783547,0.6874746819065658,1.0781927899670056,12,6,0.2,2500,random,iid,False,5
7,0,1,6,60001,True,0,False,100,0.6929981958548966,0.009709965903311968,0.5428230543800424,0.4526111299424946,1.3910950179081563,2.8670981356602443,0.522987314010221,1.5711992380665118,12,6,0.2,2500,random,iid,False,5
7,4,4001,6,60001,True,0,False,100,0.6929981958548966,0.02634195890277624,0.46318364428403114,0.3577375181363623,1.2145671944741454,1.0278524343704336,0.710433962073425,0.8831797173361203,12,6,0.2,2500,random,iid,False,5
7,1,1001,6,60001,True,0,False,100,0.6929981958548966,0.005618687253445387,0.49903603905162836,0.39217430879343357,1.0222698198345834,0.9896966748504449,0.7237687513449512,1.3797894095734655,12,6,0.2,2500,random,iid,False,5
6,7,7001,20,200001,True,0,False,100,0.7800287092653865,0.004141267854720354,0.6033879957122479,0.5856146358500732,1.377546502913176,2.302991909680506,0.4893932908765446,1.697211696919258,12,6,0.2,2500,random,iid,False,5
6,8,8001,2,20001,True,0,False,100,0.7577227523732694,0.0025039110332727432,0.5420370384560842,0.46072429794396275,1.138165857618732,1.8773070506681953,0.5913190221616604,1.1052787337746486,12,6,0.2,2500,random,iid,False,5
7,7,7001,12,120001,True,0,False,100,0.7422205759472458,0.008849551901221275,0.5449219195417847,0.4507680277802915,1.3407988601409522,1.4188992873768635,0.5735461342001985,1.4880398810623536,12,6,0.2,2500,random,iid,False,5
7,1,1001,16,160001,True,0,False,100,0.7500927856015798,0.0035317232832312584,0.5316578385364622,0.44091942026713865,1.4073725927694243,1.6359688687100618,0.5579270267005876,1.5163135716230762,12,6,0.2,2500,random,iid,False,5
7,1,1001,9,90001,True,0,False,100,0.7112296371034859,0.0028825178742408752,0.4969554110437624,0.40219866616049943,1.3938190187936894,1.7673745722743959,0.5666881105438615,2.0947018095708083,12,6,0.2,2500,random,iid,False,5
6,8,8001,4,40001,True,0,False,100,0.7543149371265118,0.002893107943236828,0.5788958986466454,0.5374458446223449,1.1928318113299703,1.700234744754077,0.5659582744692054,1.2090540640060776,12,6,0.2,2500,random,iid,False,5
6,5,5001,7,70001,True,0,False,100,0.8099146810504443,0.003100096248090267,0.561270484818285,0.4994101421181425,1.2555969393604418,1.5959950383102084,0.5715167826251524,1.7669947110782558,12,6,0.2,2500,random,iid,False,5
7,6,6001,18,180001,True,0,False,100,0.7892442920901904,0.0030817859806120396,0.5594224296492915,0.5150974878427561,1.270352348158125,1.87665835802014,0.4982468408268222,1.2579293654253445,12,6,0.2,2500,random,iid,False,5
7,0,1,29,290001,True,0,False,100,0.539793303140908,0.008628214243799448,0.5655054942103792,0.5452268016701082,1.202417981318744,2.107603902559841,0.5931501865207933,1.3810224336124703,12,6,0.2,2500,random,iid,False,5
7,4,4001,17,170001,True,0,False,100,0.763188594271014,0.0026768199168145657,0.5168948068113423,0.4204846030150709,1.305332240220542,1.199647503381215,0.6510088736451334,0.6308808821813975,12,6,0.2,2500,random,iid,False,5
6,8,8001,21,210001,True,0,False,100,0.8598478014220263,0.0025626998394727707,0.5679494511179718,0.49106422869569893,1.3040709069994003,1.288040430871279,0.6611182226893235,1.5159584121096714,12,6,0.2,2500,random,iid,False,5
7,1,1001,13,130001,True,0,False,100,0.7543144504330977,0.01576111000031233,0.5036291076679614,0.4026752092551599,1.374414875530587,1.3485982018252258,0.6005176097738714,1.5373787726818806,12,6,0.2,2500,random,iid,False,5
6,8,8001,20,200001,True,0,False,100,0.7800287092653865,0.0027105589397251606,0.6197350983364683,0.5698159841964289,1.2880259166939507,1.9996951982952353,0.5122203341051489,1.5826057569994405,12,6,0.2,2500,random,iid,False,5
7,2,2001,8,80001,True,0,False,100,0.8078488729832378,0.0034495340660214424,0.5249525807580215,0.43872549838281905,1.4346512572358923,1.3583137293263199,0.6233912526927936,0.7246499814118622,12,6,0.2,2500,random,iid,False,5
7,1,1001,19,190001,True,0,False,100,0.9114922490336751,0.0069010271690785885,0.5344199210320536,0.4384540534422685,1.1576590877686095,1.9631739332146576,0.5579689035121543,1.5076435979472653,12,6,0.2,2500,random,iid,False,5
7,2,2001,12,120001,True,0,False,100,0.7422205759472458,0.004873582627624273,0.5240747444665516,0.4301414320296963,1.1846036596949623,1.155651650051959,0.6621001706554738,0.6770865254369139,12,6,0.2,2500,random,iid,False,5
7,8,8001,18,180001,True,0,False,100,0.7892442920901904,0.011243983637541533,0.5558887302139841,0.4636793818351625,1.2624712213383118,1.4246504697101305,0.5856056497561677,1.0812307762372038,12,6,0.2,2500,random,iid,False,5
7,1,1001,28,280001,True,0,False,100,0.8914211371943416,0.006240572314709425,0.5084928504593558,0.40134562629252274,1.2180279885890712,1.4130214385165398,0.5850869786084243,2.154738926621245,12,6,0.2,2500,random,iid,False,5
7,2,2001,11,110001,True,0,False,100,0.7216027871242594,0.004295836668461561,0.5376249531357055,0.460164575095595,1.0820285868727604,1.4457084790188885,0.6095901165916875,0.9454861391261433,12,6,0.2,2500,random,iid,False,5
7,1,1001,21,210001,True,0,False,100,0.8598478014220263,0.0028718081302940845,0.5068941568533639,0.41404102051176367,1.1673849427826388,1.4962305748565146,0.627451782564959,1.2909257657275879,12,6,0.2,2500,random,iid,False,5
7,8,8001,21,210001,True,0,False,100,0.8598478014220263,0.009330339264124632,0.4680937667068607,0.35625115470950003,0.9963909866421863,1.2759388666317835,0.6190321789001938,2.3270362797640334,12,6,0.2,2500,random,iid,False,5
7,2,2001,1,10001,True,0,False,100,0.7484550871338438,0.0031463061459362507,0.4609169753002554,0.3498395339658087,1.2561327787493584,1.2277580990181576,0.6351886601570608,0.8742305209433874,12,6,0.2,2500,random,iid,False,5
7,1,1001,2,20001,True,0,False,100,0.6232860156167255,0.008635523729026318,0.555395509282006,0.4936861019800003,1.1666857337230478,1.6535597118009462,0.5608749622726616,1.4961496728727952,12,6,0.2,2500,random,iid,False,5
7,1,1001,25,250001,True,0,False,100,0.6708740379519057,0.01600179821252823,0.4995591900453312,0.39192171312212865,1.0408881503254772,1.166277369848348,0.6627085641842949,1.5044719642433737,12,6,0.2,2500,random,iid,False,5
7,4,4001,26,260001,True,0,False,100,0.6917048094354851,0.0100075239315629,0.5158362561779946,0.416077640700629,1.0207212097342135,1.1355099156045234,0.6567255700272885,0.9663359258034834,12,6,0.2,2500,random,iid,False,5
7,2,2001,29,290001,True,0,False,100,0.539793303140908,0.0026981993578374386,0.5477285351396722,0.5215401952997777,1.2375633153037575,2.88554038755998,0.5748213611717189,0.9410648678744243,12,6,0.2,2500,random,iid,False,5
7,2,2001,26,260001,True,0,False,100,0.6917048094354851,0.002994406968355179,0.48465113350910183,0.3891470241568589,1.2511056680470671,1.3012632212492445,0.6278784955452629,0.7209342239980396,12,6,0.2,2500,random,iid,False,5
7,2,2001,0,1,True,0,False,100,0.6207351819562168,0.004528655670583248,0.5337960006444794,0.45121409697719556,1.2115487836411816,1.5888730529680644,0.5619092815505311,0.8046178668116815,12,6,0.2,2500,random,iid,False,5
7,3,3001,3,30001,True,0,False,100,0.6389294057763393,0.002728619147092104,0.5436296934301089,0.46539951213133707,1.0767396062178127,1.3149525300255676,0.6417901542969933,0.9018764239275255,12,6,0.2,2500,random,iid,False,5
7,2,2001,25,250001,True,0,False,100,0.6708740379519057,0.003023686818778515,0.519567276255888,0.4412318263854871,1.1705763431310403,1.3492191627149517,0.6362311633998275,0.8225776388424262,12,6,0.2,2500,random,iid,False,5
6,9,9001,4,40001,True,0,False,100,0.7543149371265118,0.0027520693838596344,0.6137980848680913,0.5550239945045184,1.2978528746003934,1.5084479997421283,0.6137303482460418,1.5755674153402992,12,6,0.2,2500,random,iid,False,5
7,2,2001,7,70001,True,0,False,100,0.8099146810504443,0.003174456302076578,0.5103334544356763,0.40383974652383564,1.282906350311264,1.2107972704683214,0.6631444916059104,0.9733578619027776,12,6,0.2,2500,random,iid,False,5
7,2,2001,27,270001,True,0,False,100,0.721759290648661,0.002863437868654728,0.5010793906311438,0.38929658264623046,1.1118977317318814,2.3558902273299425,0.5557223720147728,0.8064019669615048,12,6,0.2,2500,random,iid,False,5
7,9,9001,7,70001,True,0,False,100,0.8099146810504443,0.0030434168875217438,0.5705599449522736,0.47899090696934826,1.2500285544905867,1.2066429442293947,0.6522175243240163,1.0319463490853524,12,6,0.2,2500,random,iid,False,5
7,9,9001,11,110001,True,0,False,100,0.7216027871242594,0.0028012478724122047,0.530977181991136,0.436278265777094,1.222928112904199,1.9573051109766482,0.5423834992014717,1.4832404035241427,12,6,0.2,2500,random,iid,False,5
7,6,6001,15,150001,True,0,False,100,0.8159961041902096,0.00253868056461215,0.5271240091807424,0.4263030962066556,1.278074464943706,1.2760787344518976,0.625279988265819,1.0220003045033126,12,6,0.2,2500,random,iid,False,5
7,2,2001,24,240001,True,0,False,100,0.7032577610951564,0.004322287160903215,0.5370578840731536,0.4516409078427597,1.3032969926131417,1.3974624814703869,0.6064280485694156,0.7454392423204022,12,6,0.2,2500,random,iid,False,5
7,3,3001,0,1,True,0,False,100,0.6207351819562168,0.003085966221988201,0.5306008567971673,0.4573910377978654,1.2534368728295686,1.5121075732083094,0.6257164292299192,1.1787961655755075,12,6,0.2,2500,random,iid,False,5
7,5,5001,25,250001,True,0,False,100,0.6708740379519057,0.0056899068877100945,0.48726105155970767,0.38041625131088225,1.0726119129071605,1.0329440032614672,0.6991908155853336,1.1275028511192797,12,6,0.2,2500,random,iid,False,5
7,3,3001,11,110001,True,0,False,100,0.7216027871242594,0.007314804941415787,0.5198426683628808,0.4187716973385745,1.2241671710627149,1.268686749231623,0.6345248703452732,0.8935800547097249,12,6,0.2,2500,random,iid,False,5
7,9,9001,12,120001,True,0,False,100,0.7422205759472458,0.0028006588108837605,0.5117489710268458,0.4277746086023746,1.1340439278872805,3.9983084040034327,0.49040151179111185,2.2517600170665597,12,6,0.2,2500,random,iid,False,5
7,9,9001,16,160001,True,0,False,100,0.7500927856015798,0.0020845038816332817,0.599333389676184,0.5462720510022924,1.3438876260836183,3.657737317294166,0.492695463941,1.1171401002447183,12,6,0.2,2500,random,iid,False,5
7,3,3001,5,50001,True,0,False,100,0.6792826597492247,0.010212061926722527,0.5127084026091162,0.42630380319581024,1.094999867224576,0.9427859411666193,0.72935637074319,0.9747228536359812,12,6,0.2,2500,random,iid,False,5
7,7,7001,5,50001,True,0,False,100,0.6792826597492247,0.002392012160271406,0.5237805307493901,0.46139846815346314,1.3035643169772344,2.4760277887761255,0.5773100576982104,1.0216974202190368,12,6,0.2,2500,random,iid,False,5
7,3,3001,18,180001,True,0,False,100,0.7892442920901904,0.002732959110289812,0.5357832629943559,0.45910859451361113,1.1043455772237254,1.545410063977576,0.5626902025654152,0.9008862704565366,12,6,0.2,2500,random,iid,False,5
7,3,3001,21,210001,True,0,False,100,0.8598478014220263,0.002989166881889105,0.5331822570666745,0.4663001775764575,1.323693563023953,1.6436559233109584,0.5780679532919526,0.7229285584843484,12,6,0.2,2500,random,iid,False,5
7,9,9001,15,150001,True,0,False,100,0.8159961041902096,0.002692048903554678,0.5349802371111082,0.4474952774296184,1.1102600792889181,1.2555275680953115,0.6389866165286271,1.0273112010394996,12,6,0.2,2500,random,iid,False,5
7,9,9001,8,80001,True,0,False,100,0.8078488729832378,0.0031220559030771255,0.5688899628227733,0.4898722817787382,1.2466482202315194,1.593504450285625,0.581801280366972,1.069532116324505,12,6,0.2,2500,random,iid,False,5
7,9,9001,10,100001,True,0,False,100,0.7508020084969399,0.002903528045862913,0.5316138346506387,0.4991473710897167,1.0593307275359085,9.534268893285567,0.5146484015282329,1.3170988596856894,12,6,0.2,2500,random,iid,False,5
7,3,3001,13,130001,True,0,False,100,0.7543144504330977,0.002746709156781435,0.5236029440149252,0.41683701404320433,1.205842038432721,1.1152401171029551,0.6743532924010308,0.9338023284879026,12,6,0.2,2500,random,iid,False,5
7,6,6001,8,80001,True,0,False,100,0.8078488729832378,0.0028815078549087048,0.5850273965262359,0.5396931720308071,1.163816964035947,2.0862583728904336,0.5845759699195926,1.303397244215666,12,6,0.2,2500,random,iid,False,5
6,9,9001,25,250001,True,0,False,100,0.6708740379519057,0.0030014580115675926,0.5639763102123511,0.494837075289109,1.2757079457840599,2.232828227157429,0.5333448147949758,1.9284190436742012,12,6,0.2,2500,random,iid,False,5
7,7,7001,3,30001,True,0,False,100,0.6389294057763393,0.002635318785905838,0.5284833244498454,0.45227740544261685,1.1585131137699705,1.513658116257845,0.5660976750357039,1.5563998698147596,12,6,0.2,2500,random,iid,False,5
7,9,9001,22,220001,True,0,False,100,0.7928976871093733,0.002175543922930956,0.506333378172554,0.3995922118251611,1.0811234407059045,1.377878674374973,0.5953768556614496,1.7296638906699284,12,6,0.2,2500,random,iid,False,5
7,9,9001,21,210001,True,0,False,100,0.8598478014220263,0.002435741014778614,0.5198580459236651,0.41497998194865,1.2094803447681373,1.1856668712618874,0.6712176679337781,1.692182892306969,12,6,0.2,2500,random,iid,False,5
7,2,2001,4,40001,True,0,False,100,0.7543149371265118,0.025871833320707083,0.5401329028698132,0.43617288386958614,1.141631908243873,1.2595488466279512,0.6166235833945551,0.7932877164791547,12,6,0.2,2500,random,iid,False,5
7,7,7001,4,40001,True,0,False,100,0.7543149371265118,0.003145535010844469,0.515875501117472,0.41435973793564984,1.1949437356196506,2.993391923194779,0.559446597020073,1.3599703755002557,12,6,0.2,2500,random,iid,False,5
7,6,6001,22,220001,True,0,False,100,0.7928976871093733,0.002925657667219639,0.5633307082334527,0.5369869307369248,1.0161484552174302,1.1948251597138502,0.6632550000111561,0.9039505356463963,12,6,0.2,2500,random,iid,False,5
7,9,9001,13,130001,True,0,False,100,0.7543144504330977,0.002924458123743534,0.5326373315810567,0.4367132689259629,1.2666293080921993,7.719366629106041,0.5054773860056094,0.8176722150021315,12,6,0.2,2500,random,iid,False,5
7,3,3001,17,170001,True,0,False,100,0.763188594271014,0.005140750668942928,0.492590470066988,0.384780814835666,1.0977920655430575,1.3574994720640676,0.6513182039676119,0.7851615939343447,12,6,0.2,2500,random,iid,False,5
7,9,9001,24,240001,True,0,False,100,0.7032577610951564,0.002702019177377224,0.5533335163150981,0.5254416135575927,1.0276885842587162,1.5009482385645987,0.6428203848813132,1.291876390660464,12,6,0.2,2500,random,iid,False,5
7,9,9001,26,260001,True,0,False,100,0.6917048094354851,0.002785799093544483,0.5235142405203164,0.4343287548086024,1.3611108723130436,1.5971462584640643,0.593572093802943,1.3796726681362002,12,6,0.2,2500,random,iid,False,5
7,7,7001,14,140001,True,0,False,100,0.659348873429232,0.0030232169665396214,0.4607145090829929,0.35357737709073617,1.1396294720470865,1.049945257492975,0.7106299920630927,1.1156417446206395,12,6,0.2,2500,random,iid,False,5
7,9,9001,28,280001,True,0,False,100,0.8914211371943416,0.005669255740940571,0.516048500641839,0.45552993661979707,0.9673450294437969,2.9095900324637394,0.5925427672197202,1.3663011064775517,12,6,0.2,2500,random,iid,False,5
7,3,3001,12,120001,True,0,False,100,0.7422205759472458,0.0416175527498126,0.5399106247188655,0.44034941216178763,1.3087905588127358,1.3882743258547474,0.6003759948343789,0.9430552464850914,12,6,0.2,2500,random,iid,False,5
7,9,9001,19,190001,True,0,False,100,0.9114922490336751,0.008139407262206078,0.5244785604973965,0.4496615301787326,1.0533122241755353,5.9122341795941145,0.5828034936425427,1.99770050965588,12,6,0.2,2500,random,iid,False,5
7,9,9001,18,180001,True,0,False,100,0.7892442920901904,0.004136288072913885,0.5311632286428756,0.4347974407843935,1.2905105797055028,1.22896951476392,0.6546462902354665,0.898101750736772,12,6,0.2,2500,random,iid,False,5
7,7,7001,10,100001,True,0,False,100,0.7508020084969399,0.004052609205245972,0.5388180995895161,0.48266270349517626,1.2621432753381812,2.422403246478324,0.5473978879838701,1.3041003273258205,12,6,0.2,2500,random,iid,False,5
8,0,1,15,150001,True,0,False,100,0.8159961041902096,0.0038171112537384033,0.4529231976540438,0.33058587905829945,1.3467363173539355,1.2911407352245434,0.6440919016319266,0.9609702666495471,12,6,0.2,2500,random,iid,False,5
6,9,9001,17,170001,True,0,False,100,0.763188594271014,0.002568230964243412,0.5782833985220589,0.5203840527891357,1.1327201422045508,1.669372765595534,0.5433507275863613,2.563726920850037,12,6,0.2,2500,random,iid,False,5
6,9,9001,27,270001,True,0,False,100,0.7960700716601994,0.005585387349128723,0.5550366040036856,0.48130922577293195,1.2590012492118705,1.3783443995031863,0.6090043789399261,1.9091100006410293,12,6,0.2,2500,random,iid,False,5
8,0,1,13,130001,True,0,False,100,0.6705915234506009,0.0030999858863651752,0.4841767455697872,0.3634155796609165,1.2639554724323736,1.2581055405592434,0.65960939405753,0.9987881583467126,12,6,0.2,2500,random,iid,False,5
7,4,4001,29,290001,True,0,False,100,0.539793303140908,0.012182427104562521,0.4980099731423063,0.410966292852486,1.0972919820323972,1.3457319298138577,0.6274640795886673,1.260826161238153,12,6,0.2,2500,random,iid,False,5
7,6,6001,7,70001,True,0,False,100,0.8099146810504443,0.0029514767229557037,0.4653611475774079,0.3612985829315658,1.1750650050982512,1.9698535834086115,0.6154985286849721,1.0308915484901446,12,6,0.2,2500,random,iid,False,5
8,0,1,8,80001,True,0,False,100,0.8078488729832378,0.0071348464116454124,0.4601272499156436,0.347015877498506,1.0334014565756353,1.3348356473968823,0.647497606550674,0.6748073165083246,12,6,0.2,2500,random,iid,False,5
7,5,5001,19,190001,True,0,False,100,0.9114922490336751,0.009550876915454865,0.5321901918334293,0.4321604809273268,1.1163999291784241,1.4626572006590113,0.5652718400387126,1.0228930139896781,12,6,0.2,2500,random,iid,False,5
7,5,5001,28,280001,True,0,False,100,0.8914211371943416,0.0030586360953748226,0.5579940922604195,0.47936378160641113,1.080720225211993,4.792478707048127,0.5855415245210228,1.041116382107639,12,6,0.2,2500,random,iid,False,5
7,6,6001,1,10001,True,0,False,100,0.7484550871338438,0.008737013675272465,0.54753787477448,0.4952526193000786,1.0240814342656357,1.5100635764209405,0.5657396271779512,1.3621832625692099,12,6,0.2,2500,random,iid,False,5
7,4,4001,9,90001,True,0,False,100,0.7112296371034859,0.00266123004257679,0.46236116734881494,0.3559651267150796,1.1631384344440188,1.0338167230647106,0.705678484407764,1.4035289844642214,12,6,0.2,2500,random,iid,False,5
7,6,6001,26,260001,True,0,False,100,0.6917048094354851,0.007520263083279133,0.4785667724557937,0.40276724339240527,1.0852370947009682,1.3607534054193398,0.6152239458738653,1.372745012110012,12,6,0.2,2500,random,iid,False,5
6,9,9001,12,120001,True,0,False,100,0.7422205759472458,0.005354409106075764,0.5720457275712967,0.49840912487795713,1.2012117843949892,1.5802198669281424,0.5591284018801758,2.5607954805807185,12,6,0.2,2500,random,iid,False,5
7,7,7001,27,270001,True,0,False,100,0.721759290648661,0.0026897690258920193,0.5379258535362005,0.43857566229542494,1.2842106419067836,1.1694454419279627,0.6549448680800644,1.2749961996621035,12,6,0.2,2500,random,iid,False,5
7,6,6001,4,40001,True,0,False,100,0.7543149371265118,0.011819589883089066,0.5238155504390202,0.41818460457521667,1.1766656132421636,1.0385468495340757,0.698468719606286,1.4628882293118242,12,6,0.2,2500,random,iid,False,5
8,0,1,10,100001,True,0,False,100,0.5469870247381644,0.009896393865346909,0.44632691832927995,0.3191977744470885,1.189117951523238,1.1838223912461614,0.6615086757893957,0.7273211210449771,12,6,0.2,2500,random,iid,False,5
8,0,1,20,200001,True,0,False,100,0.6317959681951595,0.005021881777793169,0.4837923725282713,0.4057969907664143,1.2846227493097633,5.016855067707026,0.5740005680724956,0.5963883754385854,12,6,0.2,2500,random,iid,False,5
8,0,1,12,120001,True,0,False,100,0.7056559045895854,0.008183828089386225,0.5061521742100641,0.3931273567190386,1.27937998503554,1.9241282497284222,0.5550670295180647,0.7923097915013622,12,6,0.2,2500,random,iid,False,5
8,0,1,24,240001,True,0,False,100,0.7032577610951564,0.004449455998837948,0.4861526381503192,0.375373604218745,1.257158411778253,1.038322459879529,0.7017498132205355,0.56393924982666,12,6,0.2,2500,random,iid,False,5
8,0,1,16,160001,True,0,False,100,0.6628405574800513,0.01087526697665453,0.46858616545476006,0.3754939585090901,1.2637185469016008,10.126817903964886,0.5760380586689489,0.725425558167371,12,6,0.2,2500,random,iid,False,5
7,6,6001,21,210001,True,0,False,100,0.8598478014220263,0.007436573039740324,0.49448517874786435,0.39494374627251344,1.1095735380916165,1.6010234956808513,0.5810307661154915,0.951106928730156,12,6,0.2,2500,random,iid,False,5
7,6,6001,10,100001,True,0,False,100,0.7508020084969399,0.01149308169260621,0.5384067187088726,0.4642803171081604,1.0863205377294394,13.211031200123244,0.510598956165259,1.018817287301013,12,6,0.2,2500,random,iid,False,5
7,7,7001,21,210001,True,0,False,100,0.8598478014220263,0.00522529985755682,0.5636073498809488,0.46810482810600346,1.2840018915652989,1.349187202568021,0.6038054990260082,1.3125809188392097,12,6,0.2,2500,random,iid,False,5
7,7,7001,8,80001,True,0,False,100,0.8078488729832378,0.005734576843678951,0.536021901829055,0.481862219049914,1.1540961166848962,1.345815883068329,0.6119558125517921,0.8401813233255853,12,6,0.2,2500,random,iid,False,5
8,1,1001,6,60001,True,0,False,100,0.6929981958548966,0.003212306182831526,0.4669710889340555,0.3810741942584839,1.3125407575027803,1.1298863157279355,0.6827531169071988,0.5982928098023932,12,6,0.2,2500,random,iid,False,5
8,0,1,25,250001,True,0,False,100,0.6708740379519057,0.005735225975513458,0.5048273365592518,0.4106043232694332,1.3033615800398395,1.3125831935199281,0.643607113929689,0.8810470320456398,12,6,0.2,2500,random,iid,False,5
7,7,7001,9,90001,True,0,False,100,0.7112296371034859,0.005493598058819771,0.5463910973019016,0.4644210303700764,1.0896042632459786,1.2530929348774784,0.6260926170366731,1.1149901163592486,12,6,0.2,2500,random,iid,False,5
8,0,1,23,230001,True,0,False,100,0.7520674054763284,0.006512700114399195,0.48804666808742025,0.3983111464755252,1.2369060894362482,1.5989396057495793,0.5971239771728266,0.9906108194898606,12,6,0.2,2500,random,iid,False,5
