n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,8,8001,8,80001,True,0,False,100,0.930028394508887,0.0032620648853480816,0.514387741374777,0.4624312288559687,0.953485845978219,1.6217183034167297,0.542984622511097,9.880397990611922,14,6,0.21602468994692867,2500,random,iid,False,5
5,6,6001,12,120001,True,0,False,100,0.8840036037382929,0.0034876028075814247,0.646321755764277,0.6658265201385108,1.1898394681719,2.1791057489469248,0.4539535099152624,5.897292253426317,14,6,0.21602468994692867,2500,random,iid,False,5
5,9,9001,28,280001,True,0,False,100,0.8053290441750879,0.003199236001819372,0.5695441534688335,0.5289448586222648,1.0414163082609202,1.6649207744158923,0.5238069221683169,5.22189885685861,14,6,0.21602468994692867,2500,random,iid,False,5
5,6,6001,8,80001,True,0,False,100,0.930028394508887,0.003024787176400423,0.5764591944865527,0.5379406833234157,1.077142460458989,1.6391234371809975,0.5624369248997678,3.991138048011795,14,6,0.21602468994692867,2500,random,iid,False,5
5,8,8001,18,180001,True,0,False,100,0.7903651808785129,0.0028451778925955296,0.5735103378081026,0.551198464472627,1.192628888574897,1.5991184021237348,0.5517073559120681,6.088372193440306,14,6,0.21602468994692867,2500,random,iid,False,5
6,0,1,0,1,True,0,False,100,0.9547068965298625,0.0037207906134426594,0.585485523725557,0.5577794443497914,1.121605119885281,1.7197705400202126,0.5242922009900333,2.0671822906728474,14,6,0.21602468994692867,2500,random,iid,False,5
5,6,6001,25,250001,True,0,False,100,0.8491675980237592,0.005429239012300968,0.5980847408858516,0.5644837260672825,1.1450288203705397,1.7076530079685786,0.522759248121117,5.682189835600105,14,6,0.21602468994692867,2500,random,iid,False,5
5,6,6001,16,160001,True,0,False,100,0.8469711584221501,0.003501452971249819,0.6144729885957194,0.6072717985467858,1.005437604884842,2.2040698470766684,0.4768694971796898,7.355005194854327,14,6,0.21602468994692867,2500,random,iid,False,5
5,6,6001,27,270001,True,0,False,100,0.8711058609195513,0.003121456131339073,0.651527784504475,0.665709143905406,1.1297969147926517,1.6479527250583903,0.5465509961503492,2.7331565791880075,14,6,0.21602468994692867,2500,random,iid,False,5
5,7,7001,0,1,True,0,False,100,0.9547068965298625,0.0031387959606945515,0.6286379371380678,0.6395294810721703,1.0773149261110921,1.596243636503447,0.5263060511030047,3.3519123479064192,14,6,0.21602468994692867,2500,random,iid,False,5
6,0,1,3,30001,True,0,False,100,0.8446780302163744,0.0037102121859788895,0.6258507168340277,0.5896453749022145,1.0934574462458855,2.694816408814677,0.48180413968155383,2.3366881511679427,14,6,0.21602468994692867,2500,random,iid,False,5
5,8,8001,24,240001,True,0,False,100,0.6654240249514133,0.0029596281237900257,0.650988729953892,0.6557685753206141,1.387044247803838,2.048234950718226,0.49418334713644874,3.694704865555701,14,6,0.21602468994692867,2500,random,iid,False,5
5,7,7001,1,10001,True,0,False,100,0.8130863009527138,0.0031307758763432503,0.6303893281579942,0.6091418960617947,1.2491751641632325,2.090170512679141,0.4672457660236954,6.191258055254152,14,6,0.21602468994692867,2500,random,iid,False,5
5,8,8001,7,70001,True,0,False,100,0.8592566096137716,0.002766489051282406,0.6220416541235413,0.626491558751208,1.149968411789541,2.1196870102401504,0.5272376692975984,3.739615130810943,14,6,0.21602468994692867,2500,random,iid,False,5
6,0,1,1,10001,True,0,False,100,0.8130863009527138,0.004140487872064114,0.5466137102070804,0.4946558214133658,1.316257239509181,1.6483993122855203,0.5435829331562875,4.618103709670777,14,6,0.21602468994692867,2500,random,iid,False,5
5,8,8001,23,230001,True,0,False,100,0.7908406826428851,0.0034805526956915855,0.5790803982975881,0.535728548232388,1.2330291115036194,1.7775721387532575,0.49477887134754284,8.307914425620266,14,6,0.21602468994692867,2500,random,iid,False,5
5,8,8001,11,110001,True,0,False,100,0.7284495789146691,0.0030724159441888332,0.5821392961946931,0.5577681858888097,1.080397564426133,1.5366606527604985,0.5753152127041758,5.183267430517089,14,6,0.21602468994692867,2500,random,iid,False,5
5,8,8001,27,270001,True,0,False,100,0.8711058609195513,0.0035071931779384613,0.6147343139112788,0.6285187152075205,1.074779861920621,3.5143288973579647,0.4710360278644955,6.423436175264331,14,6,0.21602468994692867,2500,random,iid,False,5
6,0,1,5,50001,True,0,False,100,0.8655804140600165,0.0031711459159851074,0.5719173275781961,0.5185763313844644,1.1295919817162983,1.5095847117413301,0.5633143899194578,3.354572801277771,14,6,0.21602468994692867,2500,random,iid,False,5
5,4,4001,23,230001,True,0,False,100,0.7908406826428851,0.0034288140013813972,0.6284386041612527,0.6562295614555699,1.1906141125395031,2.6362535846511417,0.4748349724104991,5.250671629752534,14,6,0.21602468994692867,2500,random,iid,False,5
5,9,9001,7,70001,True,0,False,100,0.8592566096137716,0.0033131041564047337,0.5602533713234575,0.5330587109825898,1.2724996802626412,2.183602667555898,0.4974913152502233,5.624811875052816,14,6,0.21602468994692867,2500,random,iid,False,5
5,7,7001,8,80001,True,0,False,100,0.930028394508887,0.0028551779687404633,0.6108401125086778,0.6100313480432423,1.1369907347718926,1.6590228131871223,0.5503039964604173,5.448998916613041,14,6,0.21602468994692867,2500,random,iid,False,5
5,8,8001,2,20001,True,0,False,100,0.8797445904187647,0.0034866230562329292,0.6398222378583615,0.647627550783828,1.0781907786145029,1.834735421142926,0.5179653896803177,4.09954952741521,14,6,0.21602468994692867,2500,random,iid,False,5
6,0,1,8,80001,True,0,False,100,0.930028394508887,0.003863571211695671,0.538750493675233,0.5292426713846571,1.148508862335007,2.635115017831558,0.523831587116872,4.543869549076299,14,6,0.21602468994692867,2500,random,iid,False,5
6,0,1,6,60001,True,0,False,100,0.8054420782171658,0.005738975014537573,0.5846684074136375,0.5595865133866921,1.2475106724902094,1.8176239199609858,0.5274526309643293,3.9703116009984067,14,6,0.21602468994692867,2500,random,iid,False,5
5,8,8001,28,280001,True,0,False,100,0.8053290441750879,0.0036775018088519573,0.5697979762234958,0.5292602084975864,1.0389401806492333,1.5399652870493699,0.5503783633793395,5.910905400910335,14,6,0.21602468994692867,2500,random,iid,False,5
5,8,8001,20,200001,True,0,False,100,0.7593614720653408,0.005683646071702242,0.5898707894803348,0.5645477296470832,0.9822009457134571,1.6114440349927621,0.5329458645722358,7.295051561492185,14,6,0.21602468994692867,2500,random,iid,False,5
6,0,1,14,140001,True,0,False,100,0.7863194463437936,0.0036557819694280624,0.5629526462195092,0.49789824044350034,1.0842177881996702,1.4373262332304815,0.5913079131506963,3.792130782090405,14,6,0.21602468994692867,2500,random,iid,False,5
5,7,7001,28,280001,True,0,False,100,0.8053290441750879,0.00410394836217165,0.5708433367680847,0.5278068840903024,1.0736728582361137,2.1516089211866976,0.5199011911413334,5.5466021157821075,14,6,0.21602468994692867,2500,random,iid,False,5
6,1,1001,2,20001,True,0,False,100,0.8797445904187647,0.0031475364230573177,0.5567052848106335,0.5116429742595002,1.2788261843398012,1.493827719285993,0.5869602416983635,1.8038511012720804,14,6,0.21602468994692867,2500,random,iid,False,5
5,9,9001,2,20001,True,0,False,100,0.8797445904187647,0.005754354875534773,0.6163988747664214,0.5841593120575129,1.3295076281259237,1.6690643002989782,0.5565622776026531,2.590229571168115,14,6,0.21602468994692867,2500,random,iid,False,5
5,9,9001,1,10001,True,0,False,100,0.8130863009527138,0.007340972777456045,0.644539568434616,0.6756396290302203,1.2852537766185388,2.010810993815402,0.49697886835396066,3.3079753060242734,14,6,0.21602468994692867,2500,random,iid,False,5
5,9,9001,9,90001,True,0,False,100,0.8591044514950618,0.005697636865079403,0.5824268762481042,0.5420144893545233,1.0622790782530815,1.5235104938227986,0.5646865541752277,3.6023797902049477,14,6,0.21602468994692867,2500,random,iid,False,5
6,1,1001,13,130001,True,0,False,100,0.8861262987796283,0.004294946789741516,0.5531814260828457,0.5031216556195851,1.2722990562708136,1.5754369813067317,0.6077149083145075,0.9684800274511353,14,6,0.21602468994692867,2500,random,iid,False,5
5,9,9001,15,150001,True,0,False,100,0.8036485463964996,0.002750768791884184,0.5783690156966156,0.5442311116670928,1.1035402842715565,3.4202994028292393,0.5418790335646578,3.5491532246853765,14,6,0.21602468994692867,2500,random,iid,False,5
6,1,1001,17,170001,True,0,False,100,0.750641924462397,0.0034486628137528896,0.5964694378661937,0.5707598960296562,1.2481491492320607,1.5867262240355697,0.5578872004622657,1.5371127034475018,14,6,0.21602468994692867,2500,random,iid,False,5
6,1,1001,3,30001,True,0,False,100,0.8446780302163744,0.004778862930834293,0.5775388572261023,0.5183782451540528,1.0491646792362521,1.6131860183350932,0.5285775467045616,2.1905223776042577,14,6,0.21602468994692867,2500,random,iid,False,5
6,1,1001,9,90001,True,0,False,100,0.8591044514950618,0.0037254509516060352,0.5336464344039136,0.47643708593444395,1.1274422968639073,1.4354622030349162,0.5715909669143716,2.3712218789314488,14,6,0.21602468994692867,2500,random,iid,False,5
5,9,9001,17,170001,True,0,False,100,0.750641924462397,0.0030237557366490364,0.5740625401150349,0.5364522593992055,1.1854453105691054,1.779862937731576,0.5102223845223868,6.7718147142283565,14,6,0.21602468994692867,2500,random,iid,False,5
5,9,9001,19,190001,True,0,False,100,0.8980266544009273,0.003084965981543064,0.5857330912245575,0.5401784985630717,1.0087796157062978,1.6733033551607037,0.5199262363132993,5.427816019137813,14,6,0.21602468994692867,2500,random,iid,False,5
5,9,9001,20,200001,True,0,False,100,0.7593614720653408,0.00501658208668232,0.6166588475366239,0.6069996812047248,1.0571492617295226,1.8591791168327285,0.48837149372919275,4.324310046262052,14,6,0.21602468994692867,2500,random,iid,False,5
5,5,5001,21,210001,True,0,False,100,0.6095238984542316,0.004365597385913134,0.5895053419233107,0.5429902955862634,0.9926522023636449,3.0012056876029933,0.478158331890238,4.60603645505254,14,6,0.21602468994692867,2500,random,iid,False,5
5,7,7001,21,210001,True,0,False,100,0.6095238984542316,0.0032796449959278107,0.629170685717778,0.6282979073679442,1.126053138032477,1.7249158013896377,0.5109309885921218,6.17416308194459,14,6,0.21602468994692867,2500,random,iid,False,5
5,7,7001,24,240001,True,0,False,100,0.6654240249514133,0.003155515994876623,0.6107924131274026,0.5955139444062135,1.2986039843039423,1.7733226944148446,0.5107315521302559,4.583496117954385,14,6,0.21602468994692867,2500,random,iid,False,5
5,6,6001,1,10001,True,0,False,100,0.8130863009527138,0.003050487022846937,0.61481941355414,0.6313845109835012,1.0985127310773248,1.9260442857465598,0.4807069397499803,6.556547498929582,14,6,0.21602468994692867,2500,random,iid,False,5
5,8,8001,3,30001,True,0,False,100,0.8446780302163744,0.0034225741401314735,0.666963801352921,0.6874506214271955,1.3546660875308318,2.337298738328236,0.5249291106765426,3.299363368693911,14,6,0.21602468994692867,2500,random,iid,False,5
5,7,7001,22,220001,True,0,False,100,0.7251077222229302,0.003360773902386427,0.5926190157323721,0.5611568205698739,1.3203684935363973,2.22289883005727,0.5019280645370995,6.190153722967226,14,6,0.21602468994692867,2500,random,iid,False,5
5,8,8001,13,130001,True,0,False,100,0.8861262987796283,0.0035006627440452576,0.5915202912333565,0.566326263059982,1.0622918822595515,1.7190530044394623,0.5198550045377469,6.867468419239034,14,6,0.21602468994692867,2500,random,iid,False,5
6,0,1,2,20001,True,0,False,100,0.8797445904187647,0.003694482147693634,0.5692209292030673,0.5119987274361971,0.9393163966189815,1.452883977232792,0.5721722336474753,4.145485856210151,14,6,0.21602468994692867,2500,random,iid,False,5
5,8,8001,26,260001,True,0,False,100,0.7826939891278536,0.004364706110209227,0.6174554534549076,0.5926580375875504,1.2099473674307564,3.083456222995645,0.5020139741445463,5.616250496946675,14,6,0.21602468994692867,2500,random,iid,False,5
6,1,1001,27,270001,True,0,False,100,0.8711058609195513,0.0038433298468589783,0.594137843402351,0.5652663415677256,1.329605311621056,1.6297031685359666,0.5367082496966187,1.1069219247277304,14,6,0.21602468994692867,2500,random,iid,False,5
5,8,8001,21,210001,True,0,False,100,0.6095238984542316,0.0032518748193979263,0.6176462028212025,0.5832022522401391,1.1315863829133013,1.7569657258396996,0.515672717395391,5.577127592387295,14,6,0.21602468994692867,2500,random,iid,False,5
5,8,8001,19,190001,True,0,False,100,0.8980266544009273,0.00505213113501668,0.6062218296280263,0.5823286156414567,1.2635351525525635,2.2182353252764093,0.4919713968491928,5.696508281903815,14,6,0.21602468994692867,2500,random,iid,False,5
5,8,8001,29,290001,True,0,False,100,0.7616043028593945,0.0032576648518443108,0.5532219848813409,0.5080762048096482,1.337441103367554,1.7661138997658439,0.5241441181440742,6.520214141790144,14,6,0.21602468994692867,2500,random,iid,False,5
5,9,9001,5,50001,True,0,False,100,0.8655804140600165,0.003256944939494133,0.6223882295249424,0.6203942619039277,1.061297789380351,2.0483052119548026,0.5039534625571697,4.0309138280123005,14,6,0.21602468994692867,2500,random,iid,False,5
6,2,2001,7,70001,True,0,False,100,0.8592566096137716,0.004305917304009199,0.5749146306660231,0.517442439786336,1.1206114143546733,1.5769848490187537,0.5416120596130367,2.2800755241746264,14,6,0.21602468994692867,2500,random,iid,False,5
6,0,1,10,100001,True,0,False,100,0.8750823213806966,0.003786201123148203,0.5436520231542573,0.48544130505447747,0.98436022090322,1.4761746557856035,0.549913656888408,4.128395112777971,14,6,0.21602468994692867,2500,random,iid,False,5
6,2,2001,13,130001,True,0,False,100,0.8861262987796283,0.0029040579684078693,0.5854285207498574,0.5587471291125671,1.1358014729027006,1.8339421361954018,0.549746707716636,2.658965325910041,14,6,0.21602468994692867,2500,random,iid,False,5
6,0,1,16,160001,True,0,False,100,0.8469711584221501,0.0031877360306680202,0.5745159551732442,0.5349196497954082,1.0386689216547569,1.6528557229912963,0.5382817975399181,3.991504922876562,14,6,0.21602468994692867,2500,random,iid,False,5
5,9,9001,25,250001,True,0,False,100,0.8491675980237592,0.007067766040563583,0.6003726525580318,0.595497213222254,1.1731643437434345,2.15580126908417,0.5389421435539304,2.913448443525724,14,6,0.21602468994692867,2500,random,iid,False,5
5,9,9001,8,80001,True,0,False,100,0.930028394508887,0.003214845899492502,0.6242944929506592,0.6007930681163896,1.314367157865764,1.8340415685755422,0.5235356705055025,3.8701871014558233,14,6,0.21602468994692867,2500,random,iid,False,5
6,0,1,7,70001,True,0,False,100,0.8592566096137716,0.0029015871696174145,0.6065808297319906,0.5551681664823179,1.0945054721503298,1.6385819961315513,0.5401704737321323,4.181824943609288,14,6,0.21602468994692867,2500,random,iid,False,5
6,0,1,21,210001,True,0,False,100,0.6095238984542316,0.003889020998030901,0.4978134768366741,0.42778206867442764,0.9869311709855743,1.379211239726254,0.59135455246687,4.917626710012361,14,6,0.21602468994692867,2500,random,iid,False,5
6,0,1,26,260001,True,0,False,100,0.7826939891278536,0.0037623816169798374,0.6098976713747206,0.5642573580318232,1.2523949342838947,1.63574794309445,0.5587023773073296,2.7215762967333887,14,6,0.21602468994692867,2500,random,iid,False,5
6,0,1,27,270001,True,0,False,100,0.8711058609195513,0.0036450522020459175,0.5748563187314875,0.5200128109236909,1.222392517055542,1.7019841872917993,0.5241376058287801,4.5949200799365215,14,6,0.21602468994692867,2500,random,iid,False,5
6,2,2001,11,110001,True,0,False,100,0.7284495789146691,0.005115960258990526,0.6023742783179228,0.5505566599454103,1.2422649504534686,1.5692078267144152,0.562445138092009,2.094059674550138,14,6,0.21602468994692867,2500,random,iid,False,5
5,8,8001,25,250001,True,0,False,100,0.8491675980237592,0.0026755291037261486,0.5862425308193263,0.5702225891928803,1.0446914618437895,1.7268492697031432,0.5009480630798848,6.619110204791944,14,6,0.21602468994692867,2500,random,iid,False,5
6,2,2001,23,230001,True,0,False,100,0.7908406826428851,0.0030586770735681057,0.5878187465898471,0.536026315573322,1.2262722426910946,1.847810284281144,0.548954683217031,2.28364459188555,14,6,0.21602468994692867,2500,random,iid,False,5
5,9,9001,10,100001,True,0,False,100,0.8750823213806966,0.003251885063946247,0.6018669251058771,0.5612875737214076,1.034810635619595,1.5223713958893883,0.5477566801758926,3.1362547549260094,14,6,0.21602468994692867,2500,random,iid,False,5
5,9,9001,4,40001,True,0,False,100,0.7176303043760179,0.003166744951158762,0.5906517406585136,0.5564448234376149,1.0908951616542937,1.6226110607988031,0.5440363331565422,4.6111175657332,14,6,0.21602468994692867,2500,random,iid,False,5
6,2,2001,20,200001,True,0,False,100,0.7022286455750752,0.003529003355652094,0.5802403259689136,0.5352558137610346,1.2519442381883097,2.500114849509231,0.5143473305929076,2.4739173932233887,14,6,0.21602468994692867,2500,random,iid,False,5
6,2,2001,21,210001,True,0,False,100,0.6095238984542316,0.0039013600908219814,0.5836759046186865,0.5371603182165482,1.2743246225726743,3.383477827115814,0.47690931934195596,2.5428280465572435,14,6,0.21602468994692867,2500,random,iid,False,5
6,0,1,18,180001,True,0,False,100,0.7903651808785129,0.0052504101768136024,0.5058603563760535,0.44253365756105134,1.2456753357520487,1.522664437687573,0.5967374834675797,4.878666389097559,14,6,0.21602468994692867,2500,random,iid,False,5
6,0,1,22,220001,True,0,False,100,0.6409287467594411,0.0037426017224788666,0.5478821437808403,0.4906475348674422,1.207945952006726,1.749840700287168,0.5620366679822116,4.589111431632947,14,6,0.21602468994692867,2500,random,iid,False,5
6,2,2001,12,120001,True,0,False,100,0.8840036037382929,0.006292481906712055,0.5557610256841414,0.5050340669530169,1.2036277931446238,1.5864070552502134,0.5517796308254729,3.2562303489727924,14,6,0.21602468994692867,2500,random,iid,False,5
6,0,1,28,280001,True,0,False,100,0.8053290441750879,0.0059599741362035275,0.5242291911003559,0.4598476352120738,1.1669376093158752,1.5064533923594525,0.5694978274958751,4.96086939088966,14,6,0.21602468994692867,2500,random,iid,False,5
6,3,3001,0,1,True,0,False,100,0.9547068965298625,0.0034470227546989918,0.5545949193336936,0.513915989624173,1.2372681772427194,1.60645220076605,0.561519334833049,1.8605571655228983,14,6,0.21602468994692867,2500,random,iid,False,5
5,9,9001,14,140001,True,0,False,100,0.7863194463437936,0.0030808569863438606,0.5943361782014551,0.5727873468648423,1.1554757725720075,1.646918026639059,0.5217208365308288,4.826150428776587,14,6,0.21602468994692867,2500,random,iid,False,5
6,1,1001,6,60001,True,0,False,100,0.8054420782171658,0.0035586529411375523,0.5618822157205383,0.5032710646834573,1.1273218268212708,1.5630558663563905,0.556123313134593,2.103173698310381,14,6,0.21602468994692867,2500,random,iid,False,5
5,9,9001,11,110001,True,0,False,100,0.7284495789146691,0.003508883062750101,0.5703148566359935,0.5266404669250779,0.9526861901841066,1.4421757222976115,0.5882162734151282,3.835520120159237,14,6,0.21602468994692867,2500,random,iid,False,5
6,3,3001,1,10001,True,0,False,100,0.8130863009527138,0.0030434359796345234,0.5671537263504275,0.511890545671379,1.0251295665545468,1.4089854830731434,0.5867018990302301,1.6045701699561017,14,6,0.21602468994692867,2500,random,iid,False,5
6,1,1001,11,110001,True,0,False,100,0.7284495789146691,0.003563191741704941,0.556248349517773,0.49112559725774896,1.0215487808547414,1.5339715965355527,0.5658975279340928,2.0256859421227476,14,6,0.21602468994692867,2500,random,iid,False,5
6,0,1,15,150001,True,0,False,100,0.8036485463964996,0.003923289943486452,0.5829299219044233,0.5226983182855677,1.1347796505801502,1.8866999200582293,0.5103917587366593,5.671557970713804,14,6,0.21602468994692867,2500,random,iid,False,5
6,3,3001,3,30001,True,0,False,100,0.8446780302163744,0.0031514260917901993,0.573851238993481,0.5170677857543505,1.140047472000093,1.5447070109918055,0.5419084912498878,1.904603740299626,14,6,0.21602468994692867,2500,random,iid,False,5
6,3,3001,19,190001,True,0,False,100,0.8856813681508158,0.0034006237983703613,0.5742400398063849,0.5160583804667073,1.2236852592176672,1.4663737319531687,0.5728718698737865,1.847655405953547,14,6,0.21602468994692867,2500,random,iid,False,5
6,3,3001,14,140001,True,0,False,100,0.7863194463437936,0.004274286795407534,0.5634061174689277,0.5086423417619204,1.1347005563785677,1.687061258773072,0.5484070853427884,1.5967589913496685,14,6,0.21602468994692867,2500,random,iid,False,5
6,1,1001,15,150001,True,0,False,100,0.8036485463964996,0.0032366453669965267,0.5888457536701658,0.5528433367306491,1.1445766215925073,1.652305785432577,0.5406844316862244,1.5043126874169146,14,6,0.21602468994692867,2500,random,iid,False,5
6,1,1001,14,140001,True,0,False,100,0.7863194463437936,0.0032514850609004498,0.5700519927565619,0.5167030843123536,1.0387630597060564,1.7828362588610713,0.5019387734389011,1.7911585896349134,14,6,0.21602468994692867,2500,random,iid,False,5
6,0,1,20,200001,True,0,False,100,0.7022286455750752,0.004748603329062462,0.54371753349328,0.4780202376658016,1.085849686768941,1.5899021483146043,0.5496212799600704,4.623237807571354,14,6,0.21602468994692867,2500,random,iid,False,5
6,0,1,13,130001,True,0,False,100,0.8861262987796283,0.00954646710306406,0.5989848454314625,0.5727693604792792,1.1560472009236213,2.087066267389728,0.5357147850162303,2.7411728205649464,14,6,0.21602468994692867,2500,random,iid,False,5
5,7,7001,7,70001,True,0,False,100,0.8592566096137716,0.0036977119743824005,0.6070740254102446,0.5843212704963345,1.1640532082208532,2.1879832577227827,0.5117704443907921,5.872031526328018,14,6,0.21602468994692867,2500,random,iid,False,5
5,9,9001,0,1,True,0,False,100,0.9547068965298625,0.00717696500942111,0.5914851468936757,0.5565278798886589,1.2488507288657495,1.6637948907194144,0.5331615686046117,5.384413122622115,14,6,0.21602468994692867,2500,random,iid,False,5
6,1,1001,0,1,True,0,False,100,0.9547068965298625,0.006850996986031532,0.5869183625130989,0.5362105360384357,1.2619997444049664,1.4726471509575731,0.5904321536275188,1.2487146248601575,14,6,0.21602468994692867,2500,random,iid,False,5
6,1,1001,18,180001,True,0,False,100,0.7903651808785129,0.003702912013977766,0.5669447193847339,0.5066623560890191,1.0241205868342236,1.5181953301881599,0.5546793396914316,1.9359708626349492,14,6,0.21602468994692867,2500,random,iid,False,5
6,1,1001,19,190001,True,0,False,100,0.8856813681508158,0.003696292173117399,0.4720404741431896,0.4130611997922484,0.9645855796734384,1.2792774610642608,0.6322593981352054,1.5350468002163078,14,6,0.21602468994692867,2500,random,iid,False,5
6,1,1001,20,200001,True,0,False,100,0.7022286455750752,0.0039801388047635555,0.5700726463728056,0.5195254049038466,1.174142933969144,2.2523257089224753,0.5285781702584285,1.836742439128362,14,6,0.21602468994692867,2500,random,iid,False,5
6,0,1,17,170001,True,0,False,100,0.750641924462397,0.006646948866546154,0.5630634308451822,0.5056325195255148,1.12535952422903,1.7022972583246234,0.5469385779888795,3.2453593485324146,14,6,0.21602468994692867,2500,random,iid,False,5
6,3,3001,25,250001,True,0,False,100,0.8491675980237592,0.0036832517944276333,0.5673667409469628,0.504392610020685,1.1114835669297365,1.4643214511522036,0.5640503463342343,2.363784803753939,14,6,0.21602468994692867,2500,random,iid,False,5
6,1,1001,8,80001,True,0,False,100,0.930028394508887,0.005876944866031408,0.5472025730328136,0.4859740696637153,1.1175202616492974,1.4335027691254367,0.5835106125739016,1.689617772914315,14,6,0.21602468994692867,2500,random,iid,False,5
5,7,7001,12,120001,True,0,False,100,0.8840036037382929,0.0035423231311142445,0.6410113044762445,0.6364333817710504,1.2231565916293925,1.9451610279939535,0.501085459767199,5.48720927352282,14,6,0.21602468994692867,2500,random,iid,False,5
6,0,1,19,190001,True,0,False,100,0.8856813681508158,0.010577629320323467,0.5837141109559018,0.5472055460385399,1.2501531628645803,1.930484780916058,0.5270620509758344,3.0420393304211806,14,6,0.21602468994692867,2500,random,iid,False,5
6,1,1001,1,10001,True,0,False,100,0.8130863009527138,0.009560927283018827,0.5570920899195457,0.5208238241375264,1.384732207998366,2.5947679162038106,0.5059305785889503,1.8530678384581696,14,6,0.21602468994692867,2500,random,iid,False,5
6,4,4001,1,10001,True,0,False,100,0.8130863009527138,0.0038125310093164444,0.6032097736523748,0.5689510162159019,1.421625296637504,1.8027675565827765,0.5427521256410515,3.2146980188461556,14,6,0.21602468994692867,2500,random,iid,False,5
5,9,9001,18,180001,True,0,False,100,0.7903651808785129,0.0029771984554827213,0.5941706742470899,0.5823743518457487,1.0560440741110146,1.5464919619565964,0.5625760370569145,3.6275131953312565,14,6,0.21602468994692867,2500,random,iid,False,5
6,1,1001,26,260001,True,0,False,100,0.7826939891278536,0.0028355582617223263,0.6085131296358249,0.586820210947575,1.1149681765585564,1.696125780165029,0.5281742341477195,1.3716526950162564,14,6,0.21602468994692867,2500,random,iid,False,5
6,1,1001,21,210001,True,0,False,100,0.6095238984542316,0.0056393868289887905,0.5677184677855407,0.5085406782140087,1.1877087220766478,1.563291083952316,0.5518297252013101,1.6648063523525367,14,6,0.21602468994692867,2500,random,iid,False,5
6,1,1001,23,230001,True,0,False,100,0.7908406826428851,0.0035440633073449135,0.5711909961379005,0.5261552524206662,1.1163831141112168,1.437152814373262,0.5854259221220496,1.461970080676646,14,6,0.21602468994692867,2500,random,iid,False,5
6,3,3001,29,290001,True,0,False,100,0.7616043028593945,0.003943619783967733,0.5470126550941468,0.5018982851787067,1.0226747570410317,1.471260495008507,0.5707376756448688,1.894111912336096,14,6,0.21602468994692867,2500,random,iid,False,5
6,4,4001,9,90001,True,0,False,100,0.8591044514950618,0.0029736170545220375,0.5294398636097106,0.47219187966442666,0.9983384981014608,1.478572952660532,0.5632378060409943,5.364364444400519,14,6,0.21602468994692867,2500,random,iid,False,5
6,2,2001,1,10001,True,0,False,100,0.8130863009527138,0.0032763350754976273,0.6238795004906793,0.5934833943922071,1.1889925376293236,1.6287647179825342,0.5564488175264473,2.270962842577465,14,6,0.21602468994692867,2500,random,iid,False,5
6,4,4001,3,30001,True,0,False,100,0.8446780302163744,0.005988353863358498,0.5778194861839294,0.5292420491190651,1.0787567719776918,1.5455496771436428,0.5557541301439207,3.5832845434061182,14,6,0.21602468994692867,2500,random,iid,False,5
6,1,1001,24,240001,True,0,False,100,0.6654240249514133,0.00334023404866457,0.5677862378979585,0.5081988362389148,1.0688149789920598,1.4976309385382558,0.5725641923206168,1.402973336693613,14,6,0.21602468994692867,2500,random,iid,False,5
6,4,4001,10,100001,True,0,False,100,0.8750823213806966,0.0034129428677260876,0.624253035494211,0.6150718334447411,1.1699481680618624,1.7155021365769665,0.5318471034623939,3.4588666315955123,14,6,0.21602468994692867,2500,random,iid,False,5
6,2,2001,2,20001,True,0,False,100,0.8797445904187647,0.004153998102992773,0.5632470154581067,0.5271519255393863,1.2498702456044324,2.240696314798818,0.525509922670069,2.236785482114217,14,6,0.21602468994692867,2500,random,iid,False,5
6,4,4001,8,80001,True,0,False,100,0.930028394508887,0.004540605004876852,0.5497350303036375,0.5080008077857286,0.9859492767957768,1.8559250767015056,0.5373173943254994,5.420998866692337,14,6,0.21602468994692867,2500,random,iid,False,5
6,2,2001,4,40001,True,0,False,100,0.7176303043760179,0.0035193730145692825,0.5686707794004415,0.5331044877497911,1.0724853427103627,3.7690345626134154,0.4974296008531609,2.528620224532487,14,6,0.21602468994692867,2500,random,iid,False,5
6,2,2001,0,1,True,0,False,100,0.9547068965298625,0.004687193781137466,0.5870877766601345,0.54541992941299,1.1797401130606724,1.6820457240700495,0.5194594240783644,2.5197168278077204,14,6,0.21602468994692867,2500,random,iid,False,5
6,2,2001,8,80001,True,0,False,100,0.930028394508887,0.003765370696783066,0.5134249354864403,0.44692348948090055,1.163377811739821,1.4791914077553017,0.5882250182032376,2.779236354564646,14,6,0.21602468994692867,2500,random,iid,False,5
6,2,2001,5,50001,True,0,False,100,0.8655804140600165,0.004198478069156408,0.5441844991416284,0.48457479744574433,1.0918942597569172,2.1448183916018126,0.5164712721721625,2.9665291565160627,14,6,0.21602468994692867,2500,random,iid,False,5
