n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,7,7001,18,180001,True,365,False,100,0.7903651808785129,6.924357496201992,0.3800493775224934,0.2955110007811573,0.9181768846771885,0.7867302130378967,0.738105562805526,3.3023537088371736e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,3,3001,13,130001,True,147,False,100,0.6244679050319718,2.082972841337323,0.308999053313791,0.22097976591841087,0.7748827654874965,0.6601614695002617,0.8061172966766504,1.883381473236856e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,3,3001,25,250001,True,143,False,100,0.6747494231657726,1.843987412750721,0.43049491391523065,0.32941507445649426,0.9254835234260115,0.930433975630315,0.7172612897251597,1.812112349371441e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,3,3001,17,170001,True,142,False,100,0.750641924462397,2.0281266942620277,0.36801898814204953,0.2735319257732568,0.8133189263296866,0.755617618657597,0.7833668955165499,1.899924642290007e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,2,2001,25,250001,True,163,False,100,0.6747494231657726,2.4858582420274615,0.30037153790985266,0.21666855109696107,0.7438132725709157,0.589760859723372,0.8558694100360561,1.1547294902844521e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,3,3001,10,100001,True,144,False,100,0.8750823213806966,2.2022111909464,0.3781842091440587,0.2751741862191146,0.9011521096652583,0.8211575238977842,0.7425825432868628,1.7924595265767352e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,3,3001,12,120001,True,153,False,100,0.8840036037382929,2.177930073812604,0.4116107691434323,0.30884042031495895,0.9169071056204624,1.0550382186597373,0.5841399323287467,1.4343907430740488e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,3,3001,3,30001,True,164,False,100,0.8446780302163744,2.3418720671907067,0.3572154089503997,0.25802405823244373,0.913449729066154,1.1112884580666902,0.49269153730783777,7.953236822684947e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,3,3001,9,90001,True,159,False,100,0.8591044514950618,2.226508166640997,0.39662427820356105,0.3014998635149548,0.9773993162706279,0.9649557455005909,0.6689005526974473,1.0979317081401559e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
7,8,8001,15,150001,True,345,False,100,0.7581949711996764,6.241494216024876,0.3601697053656067,0.28001443277606597,1.1519046801809483,0.735330044910765,0.7353687350932543,3.2478295345554e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,2,2001,16,160001,True,197,False,100,0.672514937124737,2.836612675804645,0.27242651507837035,0.202289575361582,0.6458291136296208,0.6500436262366941,0.8005993364570085,8.175638559498212e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,3,3001,8,80001,True,153,False,100,0.6869854458315052,2.301343362778425,0.4651678593471537,0.3625074117250952,1.001605648017983,1.319771071015704,0.45418596572481856,1.6450504141073295e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,3,3001,6,60001,True,162,False,100,0.649391414083206,2.394971366971731,0.34464341273830057,0.26012896384304884,0.7096564364389033,0.712171428383903,0.8102631836972619,1.6185086689376016e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,3,3001,20,200001,True,146,False,100,0.7022286455750752,2.111815712880343,0.36462161209126703,0.260401236092803,0.8225953902681962,0.8565527478270427,0.7937789633755449,2.0373865934495956e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,3,3001,7,70001,True,167,False,100,0.7995651800388495,2.3946744692511857,0.21181672261027623,0.15491545205769258,0.47509120383172165,0.4219736456380661,0.9146817117119527,1.1102961854138819e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,3,3001,26,260001,True,147,False,100,0.7826939891278536,2.0926648476161063,0.46098953963623734,0.3545937706059501,0.991829585813269,1.2191450156716057,0.5018844171869297,2.2687102604773458e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,3,3001,18,180001,True,154,False,100,0.7903651808785129,2.2197001492604613,0.46389198580069535,0.38033181378769043,0.9100570289817301,1.2387963514786224,0.5942256475240403,1.7580464800716793e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,3,3001,21,210001,True,148,False,100,0.6047765742991043,2.178441110998392,0.43084518531890525,0.32410427868229513,1.107991717599763,1.1274983216482704,0.6212412103599433,2.1860617474748118e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,0,1,True,139,False,100,0.6989487286006175,2.093964697793126,0.4007304188520146,0.2862883207327985,1.0915891593482536,0.9047904488877845,0.7552563019392364,2.5462057079573454e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,3,3001,28,280001,True,149,False,100,0.6499855974001113,2.1272173658944666,0.44373874726819046,0.357667259046966,0.9362206741099877,1.256622673176838,0.4822449437603169,1.3978663080203697e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,6,60001,True,142,False,100,0.649391414083206,2.017807531170547,0.3889834155671583,0.29030079811777204,0.9118979432476431,0.8565805423037206,0.7477162747152599,2.526567996581441e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,1,10001,True,145,False,100,0.8130863009527138,2.111122897826135,0.3041555226183991,0.22208127173873646,0.8061090447559897,0.5783140467195675,0.8701491838847123,1.4981954342234603e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,3,3001,22,220001,True,153,False,100,0.5949420824859663,2.2104500588029623,0.3832735031312529,0.2838638275455065,0.7563919655559792,0.9359349396060163,0.6596960269891706,1.690697908553638e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
7,9,9001,10,100001,True,303,False,100,0.8750823213806966,5.534067522268742,0.37867305744926777,0.2870076270283372,1.045943838192208,0.8599350741971882,0.7088037833376831,4.43731628122302e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,11,110001,True,142,False,100,0.580521659732268,1.9303706511855125,0.4093114404131015,0.309189857778663,0.9547442480641787,0.9023109108139828,0.7214047853741256,2.2413851800288883e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,3,3001,0,1,True,164,False,100,0.6989487286006175,2.670904855709523,0.33038536286506565,0.23340903400211793,1.0461140106697526,0.7317513178092581,0.7948404108244541,1.4202170307357401e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,3,3001,16,160001,True,166,False,100,0.672514937124737,2.412990731187165,0.31860391533935367,0.22019978775326612,0.8433738532905404,0.6385574958900392,0.8167248474031785,1.3181963141997122e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,3,3001,19,190001,True,157,False,100,0.8856813681508158,2.3543878230266273,0.3689848184043477,0.27795602322024876,1.516958727486676,1.176603131877678,0.6847834385046649,1.6617901013221552e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,7,70001,True,158,False,100,0.7995651800388495,2.157626496627927,0.33240968058673764,0.23696217201948347,0.8769252358135736,0.7356536660770475,0.7740131043157102,1.797254675253927e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,3,3001,29,290001,True,153,False,100,0.7616043028593945,2.2888294481672347,0.3099136644960904,0.2254195544407471,0.664552062235053,0.7034631211308163,0.7793008133960099,1.4269940110747167e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,3,3001,24,240001,True,160,False,100,0.6654240249514133,2.356240819208324,0.4615682305526285,0.3640566946745308,1.1901686546327161,1.1259202346511368,0.602453676578423,2.310401434597411e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,16,160001,True,143,False,100,0.672514937124737,1.9904484166763723,0.17363045104115707,0.12989577131079114,0.39771920231466323,0.3782324964631712,0.931628498419267,1.6578057201374703e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,3,30001,True,160,False,100,0.8446780302163744,2.249928500968963,0.28675831919356914,0.2000812529663148,0.7172945859400021,0.9709948348036569,0.5667099212448878,6.406684347325586e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,13,130001,True,146,False,100,0.6244679050319718,2.0722343609668314,0.38224027655235493,0.2741896407439086,1.1421129012738458,0.9638742818286005,0.6344059427455598,2.26092043660017e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,10,100001,True,150,False,100,0.8750823213806966,2.204468794167042,0.3366271021748431,0.24210655877789322,0.8353054042574121,0.8566447055450412,0.8088206952235816,1.3746664690818095e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,8,80001,True,153,False,100,0.6869854458315052,2.2180787012912333,0.3761371522981959,0.26901368413879695,0.8937124949026342,1.1108848050317452,0.6486812777691758,1.651054167982906e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,3,3001,27,270001,True,155,False,100,0.8711058609195513,2.4134180671535432,0.35536128921999915,0.2600392020678387,1.0136886426942144,0.9131298856025257,0.5809272338824927,1.9460181755475294e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
7,9,9001,5,50001,True,344,False,100,0.8655804140600165,6.095543448347598,0.4973661341718219,0.4188594422599407,0.9832646991274038,1.2552518416289462,0.5464163372706953,4.189705446732113e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,9,90001,True,158,False,100,0.8591044514950618,2.302673473022878,0.3359942789804333,0.26093532909029493,0.6016045702781563,0.8389361974467988,0.708872485150967,1.2064628454665312e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,4,40001,True,153,False,100,0.7176303043760179,2.3632717756554484,0.3713511497244321,0.2955436779661813,1.1435683232113876,1.166525267661856,0.767864123387248,1.6810450864795378e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,2,20001,True,152,False,100,0.8797445904187647,2.4016509260982275,0.4137697245963594,0.31307533893235,1.0107330866591928,1.0902363856774349,0.5933797377587251,1.340220970211372e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,3,3001,15,150001,True,180,False,100,0.7007757927755855,2.6940600010566413,0.3407829669443483,0.2472302677308751,0.7108306427394186,0.8338635669786992,0.7456620574873281,1.2864992106834922e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,20,200001,True,145,False,100,0.7022286455750752,2.057334774173796,0.33622989117835345,0.24166598205771075,0.7747679358091539,0.9454013205676981,0.5920354385759804,2.2689247660127167e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,18,180001,True,152,False,100,0.7903651808785129,2.109104312956333,0.41054426821468537,0.31757173121444743,0.793739478987339,0.9433924387714486,0.6891975439423428,1.6373605607341108e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,23,230001,True,146,False,100,0.7908406826428851,2.0431989496573806,0.33141203841040845,0.2373055637329117,0.8271310030424278,0.6460908906527177,0.8169285945211576,1.5937687480981824e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,12,120001,True,160,False,100,0.8840036037382929,2.3090398851782084,0.36895397808289393,0.27601926135855254,1.1041736548285104,1.2104575869455003,0.5781446952895359,1.4037239858256801e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,15,150001,True,167,False,100,0.7007757927755855,2.2830273318104446,0.3126036747575099,0.22475252176536623,0.7306222978194802,0.6607582240766519,0.8199017161765433,1.5936779987161564e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,22,220001,True,154,False,100,0.5949420824859663,2.171518992166966,0.37828306057643457,0.2762362683597632,1.0511777651156131,0.9125665940861721,0.700570402371805,1.7758686337422457e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,26,260001,True,146,False,100,0.7826939891278536,2.101430080831051,0.3514225827273942,0.2567697376940858,0.8878759470674232,0.7350051627268982,0.7809745509986058,1.5920337631883365e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,21,210001,True,149,False,100,0.6047765742991043,2.2428052742034197,0.3280131407554125,0.23639870650641512,0.9398881584854214,0.7629660265457874,0.7641567418345647,1.7344395562881124e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,6,60001,True,139,False,100,0.649391414083206,2.0171376769430935,0.28576495174443595,0.19939162096288005,0.7117073341379456,0.5516156775506696,0.8676174234947686,2.1286106690932154e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,1,10001,True,146,False,100,0.8130863009527138,2.1191698368638754,0.4397596857898711,0.3528586256455973,0.9304182147140753,0.993285868668356,0.6819394908538792,2.0291883726522952e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,5,50001,True,145,False,100,0.8655804140600165,2.038475596345961,0.369051412538441,0.28015810988924367,1.2113198843035862,0.7395209391916148,0.7576848251249743,2.086810499014234e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,17,170001,True,161,False,100,0.750641924462397,2.3472033669240773,0.3366169152293097,0.24789717734547007,0.6932125896065685,0.8026847509973214,0.741931950555481,1.4997606084939402e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,4,40001,True,145,False,100,0.7176303043760179,2.1034989249892533,0.3090961687653036,0.20923822716586357,1.1872646178330242,0.7038698337490877,0.7979731868718195,1.3500444307198585e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
7,9,9001,18,180001,True,324,False,100,0.7903651808785129,5.87297936482355,0.41966854155591565,0.3299187492327221,1.2036142512337196,1.129549411709816,0.701428863735663,5.40151064562536e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,27,270001,True,151,False,100,0.8711058609195513,2.223488150164485,0.388744705420799,0.31084562224027856,0.9093732881528143,0.8543530733920441,0.7269942494272632,1.6890954741985106e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,17,170001,True,140,False,100,0.750641924462397,1.9980833511799574,0.37287924604176387,0.27448754167567807,0.8652413626043473,0.828323796587816,0.7469471669250661,1.948690048981521e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,29,290001,True,151,False,100,0.7616043028593945,2.236593471840024,0.35779995707271683,0.26702393780549266,0.8879586185906984,0.9534603659934473,0.6397370831039395,1.7083431438989378e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,25,250001,True,152,False,100,0.6747494231657726,2.27337161405012,0.32580600184303415,0.24267100994556362,0.678777717427135,0.6618083493350851,0.8247604455866396,1.6476337473743384e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,14,140001,True,147,False,100,0.7080718552351687,2.5632033590227365,0.33128244923736433,0.2401644112963107,0.750527035302345,0.6837356227316981,0.8168048509872081,1.4429090109884774e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,19,190001,True,157,False,100,0.8856813681508158,2.43020296189934,0.3539977067207878,0.25825348852937063,0.6478240363814138,0.8481362305333136,0.6819895479228459,1.4912512917664363e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,3,3001,23,230001,True,198,False,100,0.7908406826428851,2.904260316863656,0.2643435735643621,0.19000337126726266,0.5562928441226606,0.6793560665818812,0.7853844267670568,7.286540915041514e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,2,20001,True,153,False,100,0.8797445904187647,2.274491935968399,0.27355479393385973,0.2009533390257012,0.5705066604356505,0.6317316902715947,0.8154998382522249,1.2167307897128914e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,24,240001,True,162,False,100,0.6654240249514133,2.3626202908344567,0.3691260835938494,0.27564486453243925,1.0847113165381461,0.8668165187146241,0.7407446699653453,1.9756191685530955e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,8,80001,True,149,False,100,0.6869854458315052,2.1983636990189552,0.3993644235452184,0.3133648296615248,0.8330991370359102,1.0353764987659122,0.6366562781568844,1.863049208048234e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,14,140001,True,141,False,100,0.7080718552351687,2.164286526851356,0.3680971617986104,0.2658557696582734,0.8973117227182886,1.0377375329984992,0.5652680143158209,1.7814806699211472e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,10,100001,True,152,False,100,0.8750823213806966,2.197406457271427,0.32492078341239844,0.23045667344065185,0.7559775009112002,0.6666111188850367,0.798453317559276,1.6525126917568535e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,0,1,True,137,False,100,0.6989487286006175,2.347209678031504,0.3987271183357091,0.2996173921484129,1.0271281368146084,1.000976569821825,0.6105778120643962,3.0428175680807993e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,16,160001,True,142,False,100,0.672514937124737,2.16930900933221,0.33742386726462587,0.24814664182833232,0.9178232448369696,0.8350403882157909,0.7208658420640259,2.5666917482657025e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,18,180001,True,152,False,100,0.7903651808785129,2.119684122968465,0.4255325957245216,0.3223384947243705,1.0748591350483214,2.1831118985039275,0.613374798540278,1.8370857035342683e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,11,110001,True,143,False,100,0.580521659732268,2.2332737473770976,0.37193176447708903,0.27245248960336016,1.1370300235948996,1.8133588070825668,0.7305525444006945,2.149480346920014e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,3,30001,True,167,False,100,0.8446780302163744,2.362495321314782,0.4051269276971677,0.3044993850616378,1.2226121690212164,0.9717396558593522,0.5645334526564794,7.6806115985465e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,20,200001,True,151,False,100,0.7022286455750752,2.0954901361837983,0.36417343788101714,0.25913250546469657,0.8682045950095281,0.8082452284919656,0.7373117991470385,1.8364919384104074e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,28,280001,True,153,False,100,0.6499855974001113,2.4582142708823085,0.37595525785470646,0.2870381941968431,0.9306626185912211,1.04683716288312,0.5463362285676957,1.1829667518139735e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,21,210001,True,147,False,100,0.6047765742991043,2.089784628711641,0.3780568340342373,0.27764539305284275,1.1320493163975467,0.9466779378829983,0.6863828836814417,1.69823793567631e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,13,130001,True,145,False,100,0.6244679050319718,2.322606802918017,0.46612481397690486,0.35699569167644374,0.9760179045401609,1.112206808862563,0.6534781880292855,2.5002215535324223e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,7,70001,True,167,False,100,0.7995651800388495,2.4019005852751434,0.2718667855464561,0.1957064053430768,0.630631142957091,0.5255685684089956,0.8819176705802071,1.3598561739707719e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,9,90001,True,156,False,100,0.8591044514950618,2.389381318818778,0.3931492428372724,0.3017747604297291,1.0737526292363408,0.9497774412040415,0.647556208500169,1.2303770855046562e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,22,220001,True,154,False,100,0.5949420824859663,2.1813175193965435,0.35644850014861096,0.25752981008683207,0.873163143455661,0.8510257437939733,0.6840864202614027,1.773178676336585e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,19,190001,True,159,False,100,0.8856813681508158,2.3227508822456002,0.3588629268852436,0.25899412445782993,0.966838538220001,1.1178338371019556,0.6414539285486754,1.410182298161824e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,12,120001,True,159,False,100,0.8840036037382929,2.4199272887781262,0.37637000790308306,0.26966981835033527,0.9150728023501133,0.9139038257678243,0.6796327809237583,1.2284417651934109e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,26,260001,True,145,False,100,0.7826939891278536,2.0471029109321535,0.31842072013942085,0.23014696889859815,0.6774212169310603,0.8687820116945479,0.6633257174447514,1.5204153484504408e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,23,230001,True,167,False,100,0.7908406826428851,2.1321654790081084,0.36839817470861574,0.27088144362781047,1.2182687694187568,1.0338401309490677,0.7558605278260955,1.2262851291769713e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,6,6001,1,10001,True,145,False,100,0.8130863009527138,2.002436337992549,0.31231235143833624,0.2297548968624315,0.7019504963501998,0.6560477631103586,0.8097345559659231,1.6301199698212063e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,6,6001,4,40001,True,146,False,100,0.7176303043760179,2.038627265021205,0.37367195681794646,0.2837036393760482,0.725385879607845,0.8803892600940716,0.6973183583547119,1.7398384856852226e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,28,280001,True,148,False,100,0.6499855974001113,2.150516071356833,0.3425924972297797,0.2563786422176895,0.8689278924990476,0.7871147786252215,0.7659171088425257,9.97766580995767e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,4,4001,5,50001,True,206,False,100,0.8655804140600165,3.2050243970006704,0.2587006770953215,0.19152141721641164,0.5802197681116833,0.5304256720901998,0.8721049703310987,6.516610116507784e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,29,290001,True,149,False,100,0.7616043028593945,2.1740992818959057,0.41717064702774725,0.31247401169463906,1.0712485228090078,1.1091484324012078,0.5912210048230134,1.7210745060580654e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,25,250001,True,160,False,100,0.6747494231657726,2.3570890431292355,0.34767823115072594,0.2535785343639826,1.00892360481939,0.7871580983877386,0.780533358430452,1.6401085131102828e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,27,270001,True,156,False,100,0.8711058609195513,2.3341041463427246,0.32522062482616304,0.2376186498558939,0.7104985236436814,0.7680095892573252,0.7652193758751279,1.5714978626307546e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,6,6001,3,30001,True,161,False,100,0.8446780302163744,2.248262622859329,0.31859184019955705,0.22556049433237582,0.768936322006397,0.9578256614019217,0.5850756787357733,6.248121179428798e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,6,6001,11,110001,True,148,False,100,0.580521659732268,2.0919557120651007,0.33269153358678705,0.2416561629219308,0.7886200987251379,0.7498516839296429,0.8026284339721922,1.959423906419877e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,6,6001,2,20001,True,148,False,100,0.8797445904187647,2.250667715910822,0.2764220740335726,0.19618259085834922,0.6657283128067626,0.6508544117214452,0.8143484484488411,1.3243154426850344e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,6,6001,16,160001,True,141,False,100,0.672514937124737,1.9966247910633683,0.4063385604481331,0.30474888116670407,0.8724147301613758,0.8973609322075116,0.6921411765040704,2.6112378735985702e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,6,6001,7,70001,True,141,False,100,0.7995651800388495,2.1805955939926207,0.4055419081460149,0.3077158169379031,1.0570123557488085,0.8292288239803928,0.8098029091433805,2.179805520001511e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,6,6001,5,50001,True,162,False,100,0.8655804140600165,2.270511785056442,0.35975031244525424,0.2722730469687128,0.7932525986062414,0.8254029625768663,0.7234967743932154,1.5057464179441991e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,15,150001,True,165,False,100,0.7007757927755855,2.7579817390069366,0.37195000822317664,0.28795573930514257,1.0297167230997175,0.9985214084678375,0.6874038402223118,1.645185429734685e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,6,6001,8,80001,True,152,False,100,0.6869854458315052,2.1980505823157728,0.3675554908070391,0.26295126337826097,1.0372738839400018,0.8679796123052125,0.6610770094145995,1.640096500222191e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,6,6001,12,120001,True,157,False,100,0.8840036037382929,2.180999170988798,0.37082401795553116,0.2724859896061602,0.7283971786508637,0.8845293984318617,0.6580450691266254,1.4286852581945549e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,6,6001,13,130001,True,150,False,100,0.6244679050319718,2.216092136222869,0.39451475778096917,0.2908062125650332,1.035345738511809,1.078149188059952,0.574428510572115,2.3560604289358002e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,6,6001,10,100001,True,157,False,100,0.8750823213806966,2.245512694120407,0.40100677757813635,0.29839649514153976,1.2963740661598522,0.8295341048834103,0.7553294015098406,1.6118476356849586e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,6,6001,18,180001,True,150,False,100,0.7903651808785129,2.1231900863349438,0.4110978566658692,0.35458298546585415,0.8277230350814954,1.1324957144653003,0.5837445921498129,2.2162214377684064e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,6,6001,20,200001,True,150,False,100,0.7022286455750752,2.115868322085589,0.2601819447856807,0.18887239109243428,0.5641735679987548,0.5489975868807738,0.8615066026363488,1.5210298952664988e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,6,6001,9,90001,True,157,False,100,0.8591044514950618,2.3368680449202657,0.3981078829192138,0.30223443266709865,0.8499095181255646,1.0996448629230962,0.5590031588936532,1.0884729724852894e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,6,6001,14,140001,True,152,False,100,0.7080718552351687,2.2655310942791402,0.3681150841282071,0.26866165571854134,0.7155825667307637,0.7563001458911446,0.7887995883928894,1.8698495100362847e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,6,6001,22,220001,True,153,False,100,0.5949420824859663,2.174848626833409,0.3875806006362785,0.29465704700192236,0.9394790002067144,1.2865937440364343,0.5620352844058631,1.6279779308294208e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,7,7001,6,60001,True,138,False,100,0.649391414083206,1.9642902850173414,0.4220577039362691,0.339108970466679,0.9216299709168805,1.1297009975855146,0.5079988204421801,3.375284788039645e-05,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
8,5,5001,24,240001,True,188,False,100,0.6654240249514133,2.63471803907305,0.28779958981637294,0.20450545707756224,1.0182190777370186,0.5441908799710113,0.8840300371059371,9.870452268142921e-06,14,6,0.21602468994692867,2500,OLS_debias_iid,iid,False,5
