n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,1,1001,4,40001,True,11,False,100,0.0,0.04468797706067562,0.005224262694986014,0.0049079121101474376,0.008547981776580867,0.0,1.0,0.0237585747194705,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,2,20001,True,11,False,100,0.0,0.04840194107964635,0.0038984892094439463,0.0038028266705576177,0.005541954357188035,0.0,1.0,0.022896654036873066,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,8,8001,20,200001,True,40,False,100,0.0,0.1487705991603434,0.04334326497539511,0.033637737776042925,0.0750958245340766,0.17216734277273835,0.9852274874594321,0.01939898857833685,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,7,7001,27,270001,True,42,False,100,0.0,0.16479073790833354,0.04216661104937859,0.037249058465868866,0.06566544581142945,0.1596728573418035,0.9873022405085821,0.019321892754230734,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,3,30001,True,11,False,100,0.0,0.04821498319506645,0.0054118572265392795,0.005202878925106509,0.007910080826892747,0.0,1.0,0.02278953654325616,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,5,50001,True,11,False,100,0.0,0.04759670700877905,0.005082139300861879,0.004627328848004751,0.008233868992319064,0.0,1.0,0.02328302404015212,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,10,100001,True,11,False,100,0.0,0.04362551495432854,0.004771836472020437,0.004543593407767769,0.006368191471203139,0.0,1.0,0.02282616686169096,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,8,80001,True,11,False,100,0.0,0.04628344718366861,0.004275206050285118,0.003970652432420386,0.0067184883391415325,0.0,1.0,0.023470608620063005,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,7,70001,True,11,False,100,0.0,0.04806459369137883,0.005379181580513568,0.005174532554181152,0.006986630123069395,0.0,1.0,0.02340667473956845,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,9,9001,17,170001,True,28,False,100,0.0,0.11282001109793782,0.01548794249138776,0.013937072688037743,0.026223845494537216,0.11466741633287467,0.9934076085807145,0.019616561542866,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,11,110001,True,11,False,100,0.0,0.04713299125432968,0.0046202629441597105,0.00444724825807859,0.006368736782709405,0.0,1.0,0.02282360024907366,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,15,150001,True,11,False,100,0.0,0.04451137920841575,0.004878943663008763,0.004622958627094127,0.006662383377752103,0.0,1.0,0.02392966096282857,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,12,120001,True,11,False,100,0.0,0.04807323403656483,0.0038448075630914107,0.0037877336166584267,0.005177970074632008,0.0,1.0,0.023438174893199378,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,6,6001,12,120001,True,60,False,100,0.0,0.23612176859751344,0.035298514423809726,0.027117501249520167,0.06609976192909532,0.1581352173193371,0.9874534731841964,0.019796493609780374,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,9,9001,18,180001,True,31,False,100,0.0,0.11307622911408544,0.012349046061864441,0.011386838657219572,0.018398822664774783,0.11276288711449102,0.9936216358463285,0.019316776658685374,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,14,140001,True,11,False,100,0.0,0.04719394026324153,0.005174346680876609,0.005043809633847333,0.0066881300087961535,0.0,1.0,0.02388181310935155,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,6,6001,28,280001,True,60,False,100,0.0,0.21802929509431124,0.032327900758951054,0.024353915544981928,0.05888080756037989,0.15490832224960796,0.9880315679107582,0.019215286475382835,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,17,170001,True,11,False,100,0.0,0.04515508422628045,0.0037020523710913594,0.003546260206148781,0.0057709646341872365,0.0,1.0,0.023663766628566604,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,13,130001,True,11,False,100,0.0,0.049486403819173574,0.0050196805528095545,0.00500143019952858,0.00560997491328538,0.0,1.0,0.023245303127231734,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,6,6001,24,240001,True,61,False,100,0.0,0.22539599426090717,0.03680842753771692,0.03173697760105108,0.05820399846862022,0.13609682454527627,0.9907319179258298,0.0195835420876849,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,16,160001,True,11,False,100,0.0,0.048845198936760426,0.005539954052776993,0.005126688946729179,0.00876408775789186,0.0,1.0,0.02304926944183898,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,19,190001,True,11,False,100,0.0,0.04580578999593854,0.004733239875716863,0.004562291156113924,0.006421460905915816,0.0,1.0,0.023230140648462665,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,21,210001,True,11,False,100,0.0,0.04639850463718176,0.004130695646483697,0.003955688035118381,0.00560125653173677,0.0,1.0,0.022883105639496498,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,18,180001,True,11,False,100,0.0,0.04855315014719963,0.00492479476846112,0.00468819220906781,0.007515974113053998,0.0,1.0,0.02266391224209399,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,23,230001,True,11,False,100,0.0,0.045192784164100885,0.005539175560379252,0.005224268978884395,0.008947098822774018,0.0,1.0,0.0230555013595882,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,0,1,24,240001,True,11,False,100,0.0,0.07832472212612629,0.005124723877737652,0.005009113643256187,0.006114275852800235,0.0,1.0,0.02351823968017486,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,9,9001,21,210001,True,29,False,100,0.0,0.10983601212501526,0.043256462673185156,0.03737904586510553,0.07267190005279499,0.1567954647286962,0.9877449221818291,0.01946532992770976,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,8,8001,16,160001,True,45,False,100,0.0,0.17099745431914926,0.033712899399191615,0.02579629640132073,0.07539208283993254,0.14455090391900174,0.9895074393048404,0.019420752970133983,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,5,5001,9,90001,True,79,False,100,0.0,0.28472517896443605,0.04170690539513635,0.03406654537423481,0.07202218473017845,0.15109974644881047,0.9886267565318824,0.019352889929416733,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,5,5001,12,120001,True,55,False,100,0.0,0.278873470146209,0.025334811777177165,0.01861096104972639,0.05379473635768189,0.1415459411965331,0.989957332724589,0.018928598107055345,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,28,280001,True,11,False,100,0.0,0.044324859976768494,0.005042207316976093,0.004814864869141808,0.007246922535148058,0.0,1.0,0.0228242297890669,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,26,260001,True,11,False,100,0.0,0.04595833923667669,0.005812930899403851,0.005580771763302907,0.008676732427548552,0.0,1.0,0.023919298520316552,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,27,270001,True,11,False,100,0.0,0.0448638959787786,0.0052535904600414995,0.00493094198625296,0.007731620203281603,0.0,1.0,0.023350413413817682,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,8,8001,22,220001,True,45,False,100,0.0,0.1670396621339023,0.04637102590053758,0.039424214530867786,0.08539880856632666,0.17691470142473442,0.9843926015518252,0.019791576891433904,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,6,6001,20,200001,True,61,False,100,0.0,0.23284255200996995,0.027636268994541257,0.023568969758399116,0.04644933556326439,0.1352790884430218,0.9908138628748014,0.0191089858617013,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,20,200001,True,11,False,100,0.0,0.05143922008574009,0.004768749536328633,0.004633121973733346,0.005769026943850052,0.0,1.0,0.022879490039932192,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,8,8001,10,100001,True,41,False,100,0.0,0.17836797190830112,0.046478121773535754,0.037967488111099526,0.09583230407410775,0.16579868367494943,0.986279448902897,0.019577781309044986,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,0,1,15,150001,True,11,False,100,0.0,0.0926353121176362,0.005176607934671968,0.004912010377219096,0.008245259047818006,0.0,1.0,0.023110663319960076,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,9,9001,26,260001,True,24,False,100,0.0,0.11123280180618167,0.009876090722722438,0.008786567049180334,0.017822280331887163,0.10884200623131773,0.9940592605774926,0.01934480781073405,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,3,30001,True,11,False,100,0.0,0.044448678847402334,0.004859900578083782,0.004821814460679225,0.0057088926945207015,0.0,1.0,0.023044336887820305,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,24,240001,True,11,False,100,0.0,0.04922623606398702,0.004617973152749767,0.004495629340250858,0.005649865990493102,0.0,1.0,0.022647039964988624,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,1,10001,True,11,False,100,0.0,0.04539915220811963,0.004546597107890544,0.004426391799898325,0.0058806167312258385,0.0,1.0,0.02327213336148828,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,29,290001,True,11,False,100,0.0,0.04617801681160927,0.003967595866692615,0.003856910674531987,0.005063920629176618,0.0,1.0,0.02292179275890443,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,25,250001,True,11,False,100,0.0,0.0500399200245738,0.005465888231839033,0.005300199163198017,0.006931909655733503,0.0,1.0,0.023254106022686634,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,26,260001,True,11,False,100,0.0,0.02977048186585307,0.0037204403779444125,0.0034963711887241004,0.005806590553503047,0.0,1.0,0.023771563911205055,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,4,40001,True,11,False,100,0.0,0.04507862497121096,0.004236143672430368,0.00399924408719898,0.006213547351643701,0.0,1.0,0.02347925283218853,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,7,7001,26,260001,True,52,False,100,0.0,0.19036162924021482,0.04337595949406255,0.03656291764258964,0.07094404342847141,0.16281853298340307,0.9866912259369225,0.019471197327791585,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,5,50001,True,11,False,100,0.0,0.04544136207550764,0.005272606739331984,0.005182332492373176,0.007247223323723217,0.0,1.0,0.02359716323769322,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,7,7001,28,280001,True,50,False,100,0.0,0.1888892101123929,0.023578816309671406,0.019642871300093002,0.04223152489258709,0.1324927601889976,0.9911903465925552,0.019509822288139946,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,2,20001,True,11,False,100,0.0,0.0480117853730917,0.005699708399072265,0.005536098752216945,0.007796647015258848,0.0,1.0,0.023383644360555338,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,0,1,True,11,False,100,0.0,0.04889055900275707,0.005925453558978867,0.005857591672012989,0.00684764233081432,0.0,1.0,0.023121153297263837,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,1,1001,22,220001,True,11,False,100,0.0,0.054091932252049446,0.0052337480415934196,0.004849733402641057,0.0077410442669742395,0.0,1.0,0.02347161335079434,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,0,1,28,280001,True,11,False,100,0.0,0.07961742300540209,0.005112899927760283,0.004765224609983727,0.00748504363122473,0.0,1.0,0.02316468668489875,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,9,9001,27,270001,True,28,False,100,0.0,0.11446313979104161,0.018848877040425493,0.015964633060186043,0.03512897868812149,0.11487670390351705,0.993395327439199,0.019394518817230557,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,6,60001,True,11,False,100,0.0,0.04642556607723236,0.0037462736134427597,0.003642918554667544,0.004787343267915147,0.0,1.0,0.023543064139297114,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,4,4001,22,220001,True,86,False,100,0.0,0.3154193740338087,0.03560757791278324,0.027675960798204256,0.06774921563349509,0.15417106305973663,0.9881057101593954,0.019819328684614522,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,9,90001,True,11,False,100,0.0,0.04577165003865957,0.005381528966361175,0.005098380529833171,0.00734762327875117,0.0,1.0,0.023214310366661578,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,10,100001,True,11,False,100,0.0,0.044047651812434196,0.005473260537639306,0.00531845116451257,0.006949784298961376,0.0,1.0,0.023319800656067518,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,14,140001,True,11,False,100,0.0,0.04238273436203599,0.005944553159258905,0.00572728306348265,0.007490887393982432,0.0,1.0,0.023108186380654885,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,8,80001,True,11,False,100,0.0,0.04869061894714832,0.005274445118847257,0.005081857793050921,0.007117839442145462,0.0,1.0,0.023433769281233814,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,7,7001,6,60001,True,60,False,100,0.0,0.2219565878622234,0.03150308418803226,0.02023616830679126,0.07386191865142193,0.136254891800244,0.9907101969143493,0.019319709511170634,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,7,70001,True,11,False,100,0.0,0.04968498274683952,0.004448852685324735,0.0043666676270899775,0.006170964203886579,0.0,1.0,0.023127944713783457,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,6,6001,19,190001,True,65,False,100,0.0,0.24296247120946646,0.03166503433221441,0.02729654161252178,0.049666963860818474,0.15852035730061884,0.9874327872836012,0.019245410502924234,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,5,5001,21,210001,True,76,False,100,0.0,0.28867072192952037,0.050435702698405985,0.034285680689763134,0.1170450465259773,0.1696713349017802,0.9856050056233472,0.019355103058078492,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,12,120001,True,11,False,100,0.0,0.04521770402789116,0.00429705656311539,0.004051575419143671,0.0068319826780566684,0.0,1.0,0.023467769217082508,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,13,130001,True,11,False,100,0.0,0.04585062898695469,0.005018304918502145,0.004555624497297924,0.008458542324057131,0.0,1.0,0.023360035996414792,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,11,110001,True,11,False,100,0.0,0.046683723106980324,0.005601011007416791,0.005326850102191805,0.008081354310872969,0.0,1.0,0.02258348066774487,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,19,190001,True,11,False,100,0.0,0.04392853286117315,0.004069420861368498,0.0039014397023609086,0.00563613079541907,0.0,1.0,0.02318955136494222,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,18,180001,True,11,False,100,0.0,0.0453050029464066,0.004972661457499056,0.0049032146770507865,0.0062047953245275966,0.0,1.0,0.022899792608710036,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,22,220001,True,11,False,100,0.0,0.04287353018298745,0.003656008779983714,0.003549822245017999,0.00444783155169081,0.0,1.0,0.02294052591319872,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,15,150001,True,11,False,100,0.0,0.04866856010630727,0.00547514927176956,0.005136833763070737,0.008778251643326969,0.0,1.0,0.023081051239676707,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,20,200001,True,11,False,100,0.0,0.04560071090236306,0.0057032548960126,0.005501772310936173,0.007915278156301588,0.0,1.0,0.023562035088040584,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,21,210001,True,11,False,100,0.0,0.04516657395288348,0.003427797645938756,0.0031847021484405825,0.005300744423794657,0.0,1.0,0.023191994744761323,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,25,250001,True,11,False,100,0.0,0.04520052392035723,0.0036958360161811303,0.003515864386985029,0.004826402769125332,0.0,1.0,0.02333365856904346,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,17,170001,True,11,False,100,0.0,0.05165376886725426,0.005023054276288777,0.004772593278162193,0.007561340330284426,0.0,1.0,0.02354919138620634,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,8,8001,28,280001,True,52,False,100,0.0,0.18033826909959316,0.035280079996373045,0.02359060813124862,0.07883913462477844,0.14962474800598652,0.9888287600768101,0.01924246567013327,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,27,270001,True,11,False,100,0.0,0.04418142093345523,0.005013341038105737,0.004625098378802222,0.008959509299187318,0.0,1.0,0.022895612930437886,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,16,160001,True,11,False,100,0.0,0.049018807243555784,0.004753288054229606,0.004512237053458449,0.0070481613114852905,0.0,1.0,0.02322862066595567,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,28,280001,True,11,False,100,0.0,0.04459216771647334,0.0043733524733677665,0.004171602744822424,0.006223087865131852,0.0,1.0,0.023122084792756695,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,0,1,True,11,False,100,0.0,0.04353634500876069,0.0038955165984860198,0.003802744792630975,0.005501283645201405,0.0,1.0,0.023432098932796696,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,24,240001,True,11,False,100,0.0,0.04767957702279091,0.004168367635036039,0.0040096656227634675,0.006119348151706369,0.0,1.0,0.023156261238159597,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,6,60001,True,11,False,100,0.0,0.04198137577623129,0.004650569513158588,0.004569789833604435,0.0055258991470770675,0.0,1.0,0.02343330757180876,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,1,10001,True,11,False,100,0.0,0.04476205725222826,0.005311986408606276,0.004872019405991681,0.009240701602575637,0.0,1.0,0.023284633070673365,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,23,230001,True,11,False,100,0.0,0.04972895188257098,0.004406228208852708,0.004349004558932458,0.00549922282112016,0.0,1.0,0.023513527726911208,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,9,9001,24,240001,True,35,False,100,0.0,0.13510793494060636,0.04310720388810134,0.033558998550298744,0.07327555648337243,0.1485795626082308,0.9889444586544203,0.019898449116419623,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,2,2001,29,290001,True,11,False,100,0.0,0.04628380620852113,0.005052903401765713,0.004938918239898693,0.007070357699884765,0.0,1.0,0.023076068115792745,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,9,9001,29,290001,True,34,False,100,0.0,0.13113593263551593,0.04415776535662446,0.03225716533284341,0.09526930280756055,0.15749607263516432,0.9875634769848859,0.019782372447717352,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,2,20001,True,11,False,100,0.0,0.04607540834695101,0.00487357120057456,0.004553980301350416,0.007857650046209714,0.0,1.0,0.02373382108878286,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,7,70001,True,11,False,100,0.0,0.04388291295617819,0.004629802641907746,0.004363088594261017,0.006948512016717106,0.0,1.0,0.022927666088283387,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,6,6001,23,230001,True,69,False,100,0.0,0.25714647211134434,0.03355897089761189,0.024186684228746876,0.07979287372777712,0.13932096540250816,0.9902868360060819,0.019459145628388505,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,9,90001,True,11,False,100,0.0,0.04242252325639129,0.0043879854135753255,0.004233599875359443,0.006002900417477065,0.0,1.0,0.023231375571768645,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,10,100001,True,11,False,100,0.0,0.045466791838407516,0.0050279035365083866,0.004666826958205262,0.007750864759475514,0.0,1.0,0.02319166016667864,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,3,30001,True,11,False,100,0.0,0.04958190303295851,0.0052522678931691035,0.005067309323042071,0.006970255707278348,0.0,1.0,0.023282003110814395,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,4,40001,True,11,False,100,0.0,0.04907456645742059,0.0050384620766317865,0.004955319255340685,0.006100423397859812,0.0,1.0,0.023576116272251934,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,12,120001,True,11,False,100,0.0,0.043144559022039175,0.003842769087273702,0.0036534454901026698,0.005460251101696472,0.0,1.0,0.02298730753643655,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,8,8001,21,210001,True,50,False,100,0.0,0.19690529303625226,0.0214544366143388,0.018263260385661395,0.033641620292855154,0.11914532690011462,0.992882377660179,0.01961683100060735,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,8,8001,2,20001,True,54,False,100,0.0,0.2104871179908514,0.03312606409579342,0.026740298222283278,0.06152202798139735,0.1470613775683125,0.989157290854703,0.019460020675316412,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,8,8001,18,180001,True,53,False,100,0.0,0.20075308671221137,0.03676804385092975,0.028728478206949702,0.0770292362222394,0.1459167718646804,0.9893314642206039,0.019675015350345007,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,11,110001,True,11,False,100,0.0,0.0452651628293097,0.004232517955250958,0.004009221001745658,0.005871940331851745,0.0,1.0,0.023251388309017632,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,7,7001,2,20001,True,69,False,100,0.0,0.25151816103607416,0.04185372409878179,0.0350663012969718,0.07745946965266427,0.15798808347482773,0.9874900008084118,0.019372003751363165,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,14,140001,True,11,False,100,0.0,0.04338701581582427,0.005340847804422009,0.004934093684979439,0.009018471958518936,0.0,1.0,0.023685782085183852,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,8,8001,5,50001,True,60,False,100,0.0,0.21358298603445292,0.03834890656379729,0.03059732846256225,0.05813487748710614,0.15521984722768453,0.9879242019155218,0.019630937583848478,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,5,50001,True,11,False,100,0.0,0.05292607983574271,0.005238523895733745,0.004963401162195301,0.007790195088184493,0.0,1.0,0.02318689742447831,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,6,6001,15,150001,True,80,False,100,0.0,0.27785077691078186,0.027183475602952645,0.02417995474804829,0.040780366805893024,0.13125515709472801,0.9913841839879414,0.01962704642762454,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,17,170001,True,11,False,100,0.0,0.04312149900943041,0.004808940721013845,0.004628513215008252,0.006418624823757283,0.0,1.0,0.02342813364660198,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,15,150001,True,11,False,100,0.0,0.046502015087753534,0.004868868942615237,0.004511708487899406,0.007534515129364957,0.0,1.0,0.02354695997181868,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,13,130001,True,11,False,100,0.0,0.04862948041409254,0.005975250386115359,0.005481395338137736,0.008572261434540304,0.0,1.0,0.02328881721813327,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,20,200001,True,11,False,100,0.0,0.0431893584318459,0.004420295008379092,0.004234864061159999,0.006039319636236333,0.0,1.0,0.023406056295932155,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,22,220001,True,11,False,100,0.0,0.04214292485266924,0.004240454546764349,0.003984766556063912,0.007238188333780563,0.0,1.0,0.023371519954761402,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,19,190001,True,11,False,100,0.0,0.043086837977170944,0.005603863798672928,0.004911990684531358,0.009220031764287677,0.0,1.0,0.023080909386614234,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,9,9001,16,160001,True,42,False,100,0.0,0.16379801463335752,0.02526276067676064,0.021874967156806643,0.03635302723033183,0.1344614299328792,0.9909449937250985,0.018523666148750013,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,16,160001,True,11,False,100,0.0,0.04728470928966999,0.004422205369059004,0.0042628824461536504,0.005621235799797928,0.0,1.0,0.02370911819664538,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,6,6001,21,210001,True,74,False,100,0.0,0.2713717520236969,0.04589675564960587,0.03913144954937586,0.076353173110471,0.16208172127700934,0.9868907102436908,0.019652115626207466,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,21,210001,True,11,False,100,0.0,0.046184427104890347,0.0054021230511804045,0.005025137705661124,0.00849804763790191,0.0,1.0,0.0227554018819684,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,25,250001,True,11,False,100,0.0,0.04446355905383825,0.004273131732277556,0.004151460094030672,0.005808303643458585,0.0,1.0,0.02262127069313001,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,7,7001,4,40001,True,76,False,100,0.0,0.26196932839229703,0.03601342052813669,0.02206479376344218,0.09109154648467979,0.13595951385142685,0.9907519284855733,0.019331956730387765,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,4,4001,2,20001,True,11,False,100,0.0,0.042661611922085285,0.004722052265130748,0.004500965031686855,0.007520270494914116,0.0,1.0,0.023244261550673256,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
6,9,9001,15,150001,True,49,False,100,0.0,0.17133487202227116,0.010265613962166718,0.008804499443964647,0.019176526428156322,0.11350724126674276,0.9935368976293946,0.018814460503584964,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,29,290001,True,11,False,100,0.0,0.04413281101733446,0.004524291830365835,0.004467873966096232,0.005359382113242381,0.0,1.0,0.023196934343883077,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,4,4001,4,40001,True,11,False,100,0.0,0.0441207611002028,0.004747297856155153,0.004640993716147565,0.005849004762975375,0.0,1.0,0.023025344958758295,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,8,80001,True,11,False,100,0.0,0.06107616284862161,0.0048397746463341735,0.004665614705167906,0.006833969475966626,0.0,1.0,0.023374296584679162,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,3,3001,26,260001,True,11,False,100,0.0,0.0471947998739779,0.004431242983424841,0.004121136858476876,0.006657594487428665,0.0,1.0,0.023344533647215067,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,4,4001,16,160001,True,11,False,100,0.0,0.040647055953741074,0.004836205594909518,0.004768159066624376,0.005712704673445292,0.0,1.0,0.02323779938630296,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,4,4001,10,100001,True,11,False,100,0.0,0.041887986939400434,0.00420316776682456,0.004066670370725695,0.005917538605004089,0.0,1.0,0.023218828570676312,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,4,4001,8,80001,True,11,False,100,0.0,0.04265674203634262,0.005020650618746079,0.004857472728828693,0.006438258298976428,0.0,1.0,0.022864738936694714,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,4,4001,7,70001,True,11,False,100,0.0,0.04308080906048417,0.005380425887829343,0.005160863976216934,0.007220884840395546,0.0,1.0,0.023168822280876952,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
7,4,4001,5,50001,True,11,False,100,0.0,0.04441464925184846,0.004962501072175905,0.004792590087000554,0.006717556596655608,0.0,1.0,0.023329096896350453,7,6,0.15275252316519466,2500,standard_iid,iid,False,5
