n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,8,8001,25,250001,True,384,False,100,0.5550952273007185,0.09785664407536387,0.3751944620593621,0.3316766876663053,1.094521780744116,4.140232074589788,0.6484030498813801,0.020426912620648004,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,7,7001,19,190001,True,690,False,100,0.8201348245690913,0.30599520169198513,0.3056017979232825,0.22947098346212166,0.5726754130624884,1.0960934222638126,0.5242031127538987,0.015728142307780173,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,8,8001,18,180001,True,532,False,100,0.752944204118753,0.14953387016430497,0.3419417963069236,0.23854869005443816,0.8728475593903459,1.0191380071447316,0.7100793135764312,0.01495356361326717,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,6,6001,13,130001,True,1107,False,100,0.7256807541182876,0.5301399347372353,0.2561322748940824,0.2044025402676016,0.4403397895074019,0.7773307134229139,0.8346869130444379,0.030699423806944105,10,6,0.18257418583505536,2500,OverICA,iid,False,5
4,6,6001,4,40001,True,2074,False,100,0.7064281850655078,3.1246310230344534,0.3933771643208718,0.31098725256310866,0.8594086666865483,0.9218073209530613,0.609318488797669,0.045327647160896836,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,1,1001,8,80001,True,2149,False,100,0.6061019366597957,1.6431453633122146,0.3319166938111507,0.2488552109318944,0.7199043813077343,0.8570570471792646,0.7056588118916063,0.013367875480796189,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,8,8001,10,100001,True,355,False,100,0.5979693808485708,0.19579892698675394,0.317337678692724,0.241813306676597,0.6894500999038026,0.7245192056250327,0.861870192318778,0.01626065802812035,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,4,4001,2,20001,True,2499,False,100,0.9560360664215123,1.0619982769712806,0.39888237698514073,0.30819930570714843,0.9271209759561156,1.6262729750734486,0.47152095378154896,0.05654164518466596,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,8,8001,7,70001,True,1609,False,100,0.740929283437333,0.2397447400726378,0.4074953475292453,0.31269638700312796,1.0115479688434779,0.9699617516187333,0.5826445633195659,0.019350327236773816,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,8,8001,3,30001,True,2308,False,100,0.8749623213529936,0.28174513718113303,0.3576941786855687,0.2634117844595861,0.799877542689022,0.6358179153840295,0.7859251303379611,0.028146892439151465,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,7,7001,11,110001,True,890,False,100,0.6130507969008642,0.4244900271296501,0.34602389272330625,0.2594315269319634,0.7685268364437584,0.9060054960897844,0.8204199893658476,0.020123967043534953,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,7,7001,8,80001,True,2499,False,100,0.6061019366597957,0.4441066146828234,0.35067850924005156,0.2605694654928153,0.7593433595171738,0.7579076039154234,0.7466633987864537,0.015269682388136538,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,9,9001,9,90001,True,476,False,100,0.6962231342309371,0.09564808988943696,0.21439534684865527,0.16228049789214596,0.39794195809313676,0.4497732470145263,0.8988658689954058,0.010409629531975195,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,3,3001,28,280001,True,2499,False,100,0.8603118786345988,1.1490560481324792,0.36689751177940616,0.26237849972070754,1.122523154962405,0.9507631283543384,0.59219400142386,0.049189436333287734,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,8,8001,5,50001,True,1767,False,100,0.7959417155257418,0.286920300219208,0.30203303190690856,0.2261746439433177,0.7545459551146637,0.5988394520678135,0.8501775416036852,0.026657604185007344,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,6,6001,20,200001,True,1856,False,100,0.8388454414457491,0.5843313029035926,0.32362345348606236,0.2432361539642074,0.7985915380399726,0.6269591095927968,0.7827530362703243,0.0244898890795398,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,8,8001,2,20001,True,852,False,100,0.9560360664215123,0.3117088507860899,0.28870112610819315,0.20758264829286183,0.7160006507840222,0.569034057610714,0.8431979220688728,0.01625885708597035,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,8,8001,6,60001,True,276,False,100,0.6112615368826059,0.29651220003142953,0.2163124895830258,0.151856448235323,0.5890196225715789,0.3992768725530588,0.930722386635632,0.01005333249576139,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,8,8001,12,120001,True,327,False,100,0.709027108308921,0.28416758030653,0.3552331430260882,0.2702230361446241,0.8701543873976124,1.1720806477688699,0.5137268632069738,0.011961819317406476,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,6,6001,0,1,True,2499,False,100,0.8973704404444712,0.7212745151482522,0.4545830417672004,0.3645192786202931,0.9748356988477814,1.2042657877948184,0.44860620669875695,0.029028026576391863,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,8,8001,11,110001,True,723,False,100,0.6130507969008642,0.2843498787842691,0.40597861123755663,0.31092864584050167,1.094476629656258,0.8284274033202748,0.7893658024235574,0.013410363329584658,10,6,0.18257418583505536,2500,OverICA,iid,False,5
4,9,9001,29,290001,True,1539,False,100,0.8213283448798631,2.0897551509551704,0.4652065803450298,0.38206610999136315,1.1825346114455884,1.095485485387746,0.6541613472920346,0.008755496325441302,10,6,0.18257418583505536,2500,OverICA,iid,False,5
4,5,5001,5,50001,True,1572,False,100,0.7959417155257418,3.489940596744418,0.4348848923536484,0.3586470628495379,0.969450447938192,0.7679834954315327,0.7477395435583247,0.01174093384835441,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,0,1,3,30001,True,2499,False,100,0.8749623213529936,2.0426604403182864,0.3551473844730971,0.2613049732440408,0.7242495794071471,0.6230879474963968,0.8165245115804373,0.02633683727332173,10,6,0.18257418583505536,2500,OverICA,iid,False,5
4,9,9001,15,150001,True,2499,False,100,0.7183280844051868,2.247574830893427,0.47109088249956593,0.4042070757106817,0.9065977813723669,1.0618850704905094,0.6294925763189839,0.03730689473469635,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,8,8001,8,80001,True,2499,False,100,0.6061019366597957,0.31290796212852,0.29181301551999883,0.21072067760591895,0.6945449622248284,0.6915559883545528,0.7485706908898622,0.013348617724560998,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,8,8001,28,280001,True,980,False,100,0.8603118786345988,0.21765101002529263,0.3597912694578651,0.2749721603378354,0.9127219729148635,0.683424912283057,0.8021719729524543,0.015613172689553452,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,8,8001,9,90001,True,838,False,100,0.6962231342309371,0.3226337917149067,0.32885735955674583,0.2416636567531115,0.7829096445345657,0.7290445599340961,0.7865690166201388,0.020764666245339677,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,6,6001,28,280001,True,568,False,100,0.8603118786345988,0.562441520858556,0.21145228680063632,0.15583782902504437,0.5563600305126265,0.48207450549691444,0.8673826408788171,0.01450872577108263,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,6,6001,17,170001,True,2499,False,100,0.854502427759621,0.6526188598945737,0.42886374286648876,0.33570554745126086,1.1074441092823957,1.482289273486786,0.6165499244945527,0.05773788532949078,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,8,8001,22,220001,True,2499,False,100,0.5529750304907197,0.2774732382968068,0.3913128834180341,0.3016045876714498,1.1029721882649395,1.44394910670046,0.6545312533789278,0.06472512158545488,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,8,8001,17,170001,True,2499,False,100,0.854502427759621,0.29141750698909163,0.31443796568011817,0.2310319278521206,0.6857264634751533,0.639997521368326,0.8142135500417099,0.04289382494293861,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,7,7001,24,240001,True,106,False,100,0.6434880328177643,0.4389415727928281,0.37395428257578284,0.2761308989362692,0.7892589409909347,0.6721344087062524,0.82790280061557,0.008131663741928027,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,0,1,4,40001,True,75,False,100,0.5880662897792436,0.04138010134920478,0.2703839230849422,0.19017961199597014,0.5722436240080029,0.5786677966249405,0.8701341541612341,0.015787860044275615,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,4,4001,4,40001,True,1477,False,100,0.7064281850655078,1.1986586400307715,0.2766128784399547,0.20622989544599024,0.5956239125276478,0.7460458823843902,0.8117138537387119,0.027018516124026663,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,3,3001,0,1,True,1407,False,100,0.8973704404444712,1.4567066580057144,0.4424495220380708,0.3496672071039887,1.000287858736971,1.0414741690551232,0.6078884980998039,0.02015821195941034,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,0,1,10,100001,True,69,False,100,0.5979693808485708,0.03795450599864125,0.2227419612196391,0.16792635812450735,0.4657839743797676,0.4961535450578157,0.9033274099324091,0.016618401785984196,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,9,9001,10,100001,True,359,False,100,0.5979693808485708,0.1899921391159296,0.38347273702557005,0.2885316328593579,1.190358518462021,1.300792286868964,0.7647086736131085,0.028070324828802836,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,7,7001,4,40001,True,1277,False,100,0.7064281850655078,0.5871482128277421,0.339626596020058,0.2491527959427129,0.7455368092753097,0.7453745006223855,0.8365946112142684,0.02735519621722084,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,9,9001,6,60001,True,169,False,100,0.6112615368826059,0.23800603207200766,0.23994519864272632,0.16811914630173302,0.6574672476725756,0.3937230904711958,0.9304327159266192,0.0094743572073231,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,0,1,9,90001,True,309,False,100,0.6962231342309371,0.0783976442180574,0.3197810046689594,0.21530328443537092,1.0373091337946423,1.0647718646404263,0.7715653599785759,0.018970319025387296,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,0,1,7,70001,True,2454,False,100,0.740929283437333,2.121212324127555,0.336068345218549,0.25538573007049375,0.6974874320026453,0.803495495875034,0.7104412043145915,0.02354018651792347,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,7,7001,7,70001,True,2126,False,100,0.740929283437333,0.5930623700842261,0.42568517445037324,0.3388459224429888,0.8304880516282719,1.1251702549312226,0.4457478553504039,0.02414854854292155,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,1,1001,21,210001,True,2499,False,100,0.965053015737447,1.7499047331511974,0.4163536390754913,0.3191786233416545,0.9289070149927503,1.4613259483085026,0.4846475454950971,0.02055386434843492,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,0,1,14,140001,True,86,False,100,0.3159287311591583,0.037266061175614595,0.1958934903657645,0.1328199245089297,0.5197720224600755,0.44544079192669794,0.9388471116346273,0.01649070605502219,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,9,9001,12,120001,True,323,False,100,0.709027108308921,0.21491533983498812,0.40885178183221615,0.31964105620724126,0.9360496445002087,0.930795318998255,0.7349591573321884,0.017414706961864302,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,1,1001,20,200001,True,2499,False,100,0.8388454414457491,1.759880119934678,0.31528153480286947,0.245754536767058,0.6610645229197012,0.7608740387277284,0.7544964342172443,0.025474443080177756,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,6,6001,16,160001,True,477,False,100,0.8096819222844059,0.7500681672245264,0.35732078998992933,0.251523619088991,1.0161677962133648,0.6371397202195344,0.8407861894363599,0.011403615131243203,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,0,1,6,60001,True,62,False,100,0.4541545671926161,0.09989443980157375,0.29260625888483915,0.2136966311220289,0.6043103300522051,0.6146811522216332,0.8604991855580537,0.013631923377002685,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,0,1,12,120001,True,491,False,100,0.709027108308921,0.06759853195399046,0.34933601944406684,0.24499416084733655,1.1076602184230286,1.5082877167990258,0.4569255468863387,0.036650455271690606,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,8,8001,13,130001,True,1999,False,100,0.7256807541182876,0.41168532986193895,0.4317931057109102,0.3358904446925671,1.0784937081472947,0.9224622434217208,0.6862421284865489,0.07727525002337501,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,8,8001,16,160001,True,1076,False,100,0.8096819222844059,0.4041542140766978,0.3360482136532222,0.23597973393702013,1.1158452776857255,0.7074834636704791,0.7945535440919155,0.027301474349211687,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,3,3001,17,170001,True,1784,False,100,0.854502427759621,1.4174016420729458,0.3893226922573088,0.28571284596273244,0.8914245831878596,0.9917378712891235,0.7432509972316488,0.029670154159039407,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,8,8001,0,1,True,1209,False,100,0.8973704404444712,0.4948544492945075,0.35193385236984553,0.2637795030766111,0.9772813277077351,0.8914144730039123,0.7001730962402117,0.014280471789614356,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,9,9001,21,210001,True,1865,False,100,0.965053015737447,0.18416789080947638,0.20741505162444668,0.14743017229496935,0.48939432606924976,0.563386281390406,0.8296271542514303,0.01322964772394887,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,0,1,29,290001,True,86,False,100,0.49423477242397784,0.03281513322144747,0.1894742002614378,0.13700358553827435,0.33538810308406897,0.3337869107783408,0.9463744663523189,0.013634043866169994,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,0,1,3,30001,True,417,False,100,0.6604297537795004,0.14989529876038432,0.30732189897187584,0.19119427709606335,1.0840869575985923,0.8878377382488025,0.8193386978690759,0.018215752615249988,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,7,7001,18,180001,True,875,False,100,0.752944204118753,0.5908720861189067,0.39636794124764957,0.3013473986230186,0.8837551570842729,1.6160481136582103,0.4658276264450591,0.01737961526930496,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,0,1,2,20001,True,69,False,100,0.6389627587022901,0.17023159191012383,0.23815469175910048,0.15605758739335523,0.4700877010823668,0.4840557395089892,0.904310938188986,0.016580821656492058,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,0,1,21,210001,True,102,False,100,0.6704916447571873,0.06185885285958648,0.2044196340385619,0.1424056382191458,0.4730578819108352,0.3567870450389791,0.9405328265748722,0.012734460316867193,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,9,9001,7,70001,True,1673,False,100,0.740929283437333,0.31742959981784225,0.41641058781633267,0.3237858856633943,1.0646036360198035,0.8204990045762145,0.7223053589542185,0.023330095344387753,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,0,1,24,240001,True,338,False,100,0.5363944772575779,0.06302306521683931,0.29003198665652224,0.17125266252321886,0.8885257383727201,1.0558354104795238,0.8343665358239558,0.03376986215777919,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,1,1001,9,90001,True,589,False,100,0.6962231342309371,1.8965303050354123,0.33797847840655537,0.25456825079902123,0.8564140626571605,1.3859261808398373,0.506755785023581,0.01573729981845196,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,0,1,16,160001,True,181,False,100,0.8096819222844059,0.09456871682778001,0.3283189566181742,0.21880741341164875,0.9891009096624533,0.8476011422044505,0.7432754213322254,0.016271671356145673,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,0,1,19,190001,True,98,False,100,0.5320423706997041,0.06941237859427929,0.1561643583640152,0.11452442099542118,0.31791803007094993,0.3324218286054307,0.9541961324881756,0.016183955579794847,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,7,7001,29,290001,True,2499,False,100,0.8213283448798631,0.5574735878035426,0.44369752154846476,0.3594595570817414,0.9920428045985369,1.0485490976297382,0.6445842362488111,0.028175649177199027,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,5,5001,28,280001,True,374,False,100,0.8603118786345988,0.928669969085604,0.2602561722780067,0.18142276675801333,0.7587992436110044,0.616215368902305,0.8020873005168003,0.012230171595016059,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,0,1,28,280001,True,239,False,100,0.8603118786345988,0.06375340977683663,0.21202265843209486,0.14929348288558497,0.49745926820194036,0.4683812682596833,0.9046538079354394,0.017473920505432398,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,7,7001,23,230001,True,2499,False,100,0.7747343489276307,0.5921418969519436,0.39045969215914017,0.29670262264971675,0.9747948730257112,1.1088297635924103,0.5372877405645982,0.06216195366478032,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,1,1001,3,30001,True,169,False,100,0.6604297537795004,0.045803300105035305,0.22505868751026706,0.15072930163031667,0.6368581082382163,0.48300696699860424,0.8994908909062321,0.014927555196254062,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,0,1,1,10001,True,178,False,100,0.7330457729132197,0.18415593076497316,0.25536715980881064,0.16642701727359066,0.7067831466303492,0.8118527844276122,0.8195895863363503,0.016843391158122677,10,6,0.18257418583505536,2500,OverICA,iid,False,5
4,4,4001,5,50001,True,2499,False,100,0.7959417155257418,4.002312048804015,0.47687751619279933,0.40163774256537116,0.8630623465155373,17.29294362630098,0.6525520630600277,0.023460668777671452,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,0,1,27,270001,True,371,False,100,0.8516930046851764,0.08037773007526994,0.2923565008543854,0.221467599612532,0.681561122536682,0.7607837853842054,0.8188032388003654,0.02261598159121567,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,0,1,13,130001,True,455,False,100,0.7256807541182876,0.11988474475219846,0.2463062152417714,0.1769681813234046,0.5690179331163706,0.5587563379702227,0.8966459990068296,0.05760679459307953,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,1,1001,6,60001,True,71,False,100,0.4541545671926161,0.03711636224761605,0.16901377090483655,0.12654223646307516,0.3688398013909401,0.32278123374526907,0.9526115743273625,0.013200877451964944,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,1,1001,10,100001,True,69,False,100,0.5979693808485708,0.036247958429157734,0.20994134776379642,0.1593014121323969,0.4182372836434569,0.483151415439693,0.9093466598072808,0.013969854686873071,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,9,9001,2,20001,True,525,False,100,0.9560360664215123,0.3916670032776892,0.32478146538981667,0.23187791390195006,0.8895998351125672,0.6876305895867911,0.7983127513808588,0.011413571908768416,10,6,0.18257418583505536,2500,OverICA,iid,False,5
4,9,9001,7,70001,True,2499,False,100,0.740929283437333,2.556674112100154,0.39524995032391413,0.3055669140241352,0.9707399294681749,1.1706178123605764,0.4905728974208389,0.01642642394148292,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,9,9001,11,110001,True,2499,False,100,0.6130507969008642,0.335553458891809,0.2824846912790061,0.1995020364936297,0.607956110564545,0.9989458650267433,0.7415574840353003,0.06591503705980668,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,0,1,5,50001,True,1665,False,100,0.7959417155257418,0.22058398835361004,0.19923404274288506,0.13359531506275538,0.4485509434914192,0.5183328496221777,0.8862626268909719,0.03198135278936919,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,7,7001,20,200001,True,2499,False,100,0.8388454414457491,0.6577177736908197,0.47375388339762275,0.3824645451511337,0.9607412817562025,1.2524199551071025,0.5368967092990559,0.0322858415024246,10,6,0.18257418583505536,2500,OverICA,iid,False,5
4,9,9001,2,20001,True,2270,False,100,0.9560360664215123,2.6123938392847776,0.3719109941173548,0.26907726303328383,1.0438075973122614,0.7493366002189253,0.721458112600415,0.014987863911015325,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,7,7001,2,20001,True,1321,False,100,0.9560360664215123,0.7627854961901903,0.39984169162564864,0.27711094380244,1.1133972917138473,1.792828923538846,0.6969217817820893,0.023436562302772752,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,6,6001,21,210001,True,2499,False,100,0.965053015737447,0.8485362869687378,0.41235566059451484,0.32256197268542264,0.8863512464599801,1.2715108842534661,0.4877730532807357,0.019611965047442323,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,8,8001,4,40001,True,2244,False,100,0.7064281850655078,0.5693202116526663,0.38249524654764766,0.2941600677155992,0.8487104319709149,0.9490961419595572,0.6721746012782515,0.05151926344401731,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,1,1001,14,140001,True,39,False,100,0.3159287311591583,0.06250296905636787,0.16383491925903562,0.11771682115993767,0.3421279863673036,0.3040013320643769,0.9575453718351082,0.0127670630386318,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,1,1001,9,90001,True,280,False,100,0.6962231342309371,0.07283799489960074,0.20559307671460153,0.14496358494929582,0.4167738041014359,0.585820585120662,0.8739086313900591,0.016694112346744876,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,3,3001,29,290001,True,1272,False,100,0.8213283448798631,1.4284408329986036,0.34029397467731654,0.25403687689946625,0.7188165279810923,0.6058260032038537,0.8468586455322029,0.018450766910443978,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,0,1,26,260001,True,95,False,100,0.5291785407345323,0.13212766591459513,0.22221510750807116,0.1593583567829186,0.5540986437025411,0.4168390775799354,0.9257534257274236,0.014215745561087631,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,9,9001,18,180001,True,1780,False,100,0.752944204118753,0.3086418230086565,0.3737399042037808,0.2784515690663726,0.8899150781969888,1.2324170688169012,0.4833899031806963,0.029108004592280565,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,1,1001,13,130001,True,248,False,100,0.7256807541182876,0.08209319785237312,0.2730271252528828,0.18015775031400827,0.7718695208568778,0.7227183456270471,0.8090351772062925,0.01948812281320933,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,1,1001,4,40001,True,1261,False,100,0.5880662897792436,0.11111816763877869,0.3111289592973765,0.19561934551690968,1.1241571767264347,1.2986863467801262,0.7893944156851991,0.11215729946052262,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,1,1001,2,20001,True,172,False,100,0.6389627587022901,0.12001035362482071,0.3084305493636761,0.18405122764470377,0.7905178381855353,1.2492026531208131,0.80858188353221,0.028823834482326092,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,1,1001,21,210001,True,79,False,100,0.6704916447571873,0.0727222547866404,0.1643253000527543,0.1215905390543367,0.3331876144627336,0.36096248511241996,0.9439397422680371,0.013102929327200172,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,0,1,8,80001,True,1764,False,100,0.6061019366597957,0.2536674099974334,0.3012701592847341,0.18907086670981235,0.9085524066459971,0.6768390259448787,0.7970386562608619,0.025854480891427264,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,0,1,7,70001,True,1187,False,100,0.7015205171330577,0.2604244607500732,0.3870716679264574,0.2789951380267528,0.7457461184952038,1.8384578021867923,0.5438187088671368,0.04255284230057664,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,1,1001,24,240001,True,64,False,100,0.5363944772575779,0.06426931591704488,0.29755892389466115,0.19598084525281992,0.8149184882726956,0.63681617186061,0.8174094050808483,0.014975379917141624,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,9,9001,25,250001,True,561,False,100,0.5550952273007185,0.31101731583476067,0.41224973515615615,0.3613970745251275,0.8129814668558989,1.766567606667513,0.7621256205826322,0.016548086855577095,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,1,1001,11,110001,True,167,False,100,0.6130507969008642,0.1101710950024426,0.40629834891241895,0.2979354846458314,0.9207599004109052,0.905035131486067,0.7669487502358673,0.01727193262022344,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,1,1001,8,80001,True,611,False,100,0.6061019366597957,0.11810502829030156,0.3662136275918508,0.26361365682994975,1.0112075475570765,1.4026706619562035,0.5666017412726954,0.01745769594239094,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,1,1001,16,160001,True,87,False,100,0.8096819222844059,0.10378937097266316,0.3163083140933293,0.21423966095125344,0.8554310390815443,0.6105644220601443,0.8377385457388407,0.019151825026554426,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,9,9001,22,220001,True,872,False,100,0.5529750304907197,0.337268705945462,0.32792617526740786,0.2505249629688587,0.8543773476609069,0.7545496376478865,0.8238410989083326,0.020036512710462747,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,2,2001,3,30001,True,189,False,100,0.6604297537795004,0.05717007676139474,0.2588985492893582,0.1682522627725213,0.7787461280711566,0.6091172151492159,0.8468096267775049,0.013720317501542416,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,4,4001,15,150001,True,2499,False,100,0.7183280844051868,1.3605783418752253,0.2896535051613384,0.2136803515315424,0.6190947387855751,0.9261818551615993,0.5950749898107138,0.02440489907118768,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,9,9001,19,190001,True,2499,False,100,0.8201348245690913,0.35340547002851963,0.31950992409274703,0.2333977155213156,0.6866938939939279,0.6422447343797241,0.8166958331408626,0.05617679414018177,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,3,3001,20,200001,True,2499,False,100,0.8388454414457491,1.5526202260516584,0.40479695622316825,0.3038664926105549,1.0814449608118302,1.27888985699053,0.4872084714085439,0.04195551636248716,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,0,1,15,150001,True,2189,False,100,0.7183280844051868,0.2406308543868363,0.3203895499137132,0.21315973661839366,0.9647374718457926,0.80970988822628,0.6134649026929022,0.05234676689596973,10,6,0.18257418583505536,2500,OverICA,iid,False,5
5,9,9001,23,230001,True,1337,False,100,0.7747343489276307,0.33926720218732953,0.38266750605050553,0.2894537245011519,0.8264896398456335,1.2266821275503914,0.576240591203195,0.026304188809600646,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,0,1,22,220001,True,1158,False,100,0.5529750304907197,0.20520564960315824,0.338771997439058,0.231609363446023,1.3971232352180039,4.425270075039792,0.5995720061896347,0.039345161693482095,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,2,2001,2,20001,True,133,False,100,0.6389627587022901,0.07172033283859491,0.27805576334921556,0.1635170523488326,0.9737333993634483,0.46560617742031635,0.9082229255985584,0.016529000972963993,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,2,2001,9,90001,True,59,False,100,0.6962231342309371,0.061085719149559736,0.21757718379176832,0.15139124112328117,0.4378060776790079,0.41747126051417643,0.9158285050158445,0.014949277987022317,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,0,1,17,170001,True,2499,False,100,0.854502427759621,0.24546005902811885,0.3098743296312287,0.20776648362477879,0.8260633420935709,0.6592014583708635,0.8119877166499212,0.04821537031073855,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,1,1001,28,280001,True,137,False,100,0.8603118786345988,0.09905663505196571,0.16631652836789645,0.12411338091326543,0.3449186993962874,0.39133456380892684,0.9251953779922004,0.013355418379432512,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,1,1001,19,190001,True,58,False,100,0.5320423706997041,0.13072961568832397,0.2168498687594276,0.15399413576782217,0.47293874079967685,0.4669274429477517,0.9054933783034973,0.015470773504943486,10,6,0.18257418583505536,2500,OverICA,iid,False,5
6,1,1001,1,10001,True,709,False,100,0.7330457729132197,0.1953326310031116,0.32212629611827415,0.22056022795098268,0.9275616602122375,1.6780011803546224,0.7030766292314676,0.03688806236551363,10,6,0.18257418583505536,2500,OverICA,iid,False,5
