n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,3,3001,4,40001,True,0,False,100,0.43004589225049056,0.001724718138575554,0.5467036542835024,0.4461914109806309,1.4073651893139254,0.7389963485642015,0.8001432126344548,0.646177290150229,6,6,0.1414213562373095,2500,random,iid,False,5
3,9,9001,18,180001,True,0,False,100,0.7489505451995814,0.002305002883076668,0.6236906371907336,0.6160499383011576,1.281717272858636,1.262591536413214,0.6411175623565949,0.9887816475316886,6,6,0.1414213562373095,2500,random,iid,False,5
3,5,5001,17,170001,True,0,False,100,0.26033942062835075,0.0010334826074540615,0.5324051840401878,0.4392535456655679,1.029934189921868,0.9382909080440323,0.7328919332525023,0.45855269282719074,6,6,0.1414213562373095,2500,random,iid,False,5
3,9,9001,19,190001,True,0,False,100,0.4545586607844561,0.0013598799705505371,0.602324381244352,0.533682012608995,1.2371114842858637,0.69000081901368,0.8212131790081569,0.7852073098870654,6,6,0.1414213562373095,2500,random,iid,False,5
3,9,9001,15,150001,True,0,False,100,0.35029949442687336,0.0015400992706418037,0.6231622892315407,0.5848070151965676,1.5125250723659502,2.53081287666744,0.589190719387828,0.7767132902082305,6,6,0.1414213562373095,2500,random,iid,False,5
4,3,3001,15,150001,True,0,False,100,0.019159768595123337,0.0016664071008563042,0.5280076538162691,0.4222693506381052,1.4738006516585405,2.28838204397997,0.5819136985766785,0.5423169344121527,6,6,0.1414213562373095,2500,random,iid,False,5
3,9,9001,12,120001,True,0,False,100,0.5767917714134184,0.0015215189196169376,0.6658083153060338,0.6731907662516364,1.260427892025926,1.7379081393248026,0.5823175767157057,0.8861503224965294,6,6,0.1414213562373095,2500,random,iid,False,5
3,9,9001,17,170001,True,0,False,100,0.26033942062835075,0.002079274971038103,0.646536312049837,0.6269153480301831,1.391248073945578,1.7349488442665109,0.5830283515257376,0.801156577332799,6,6,0.1414213562373095,2500,random,iid,False,5
4,3,3001,11,110001,True,0,False,100,0.5813666200767578,0.007585755083709955,0.5337276691584177,0.4100335932693637,1.3665951774844918,0.3562571238335159,0.9375994722684026,0.5642503278032212,6,6,0.1414213562373095,2500,random,iid,False,5
4,3,3001,14,140001,True,0,False,100,0.499502728202037,0.0023613832890987396,0.46972147599084196,0.33165101491353116,1.0371154756253298,0.18735120469094985,0.9828075039260418,0.45079088404776757,6,6,0.1414213562373095,2500,random,iid,False,5
3,9,9001,22,220001,True,0,False,100,0.770434144546313,0.0013371300883591175,0.65188404724056,0.608444809482763,1.3634476277797685,1.3808014304122977,0.6094509764427595,0.8691022035030596,6,6,0.1414213562373095,2500,random,iid,False,5
3,9,9001,13,130001,True,0,False,100,0.16859614296506056,0.0029977778904139996,0.5404960375441147,0.5466494973217214,1.0561640975977906,7.287343502420531,0.6397668942021185,0.8535658155382434,6,6,0.1414213562373095,2500,random,iid,False,5
4,3,3001,19,190001,True,0,False,100,0.011799424015948828,0.0014444291591644287,0.4532087756191012,0.3173961926697317,0.9452742393252092,0.22873111477503802,0.9734312574987847,0.4237743853488921,6,6,0.1414213562373095,2500,random,iid,False,5
4,3,3001,27,270001,True,0,False,100,0.11702525761414563,0.001408720389008522,0.5403685783758029,0.4617765345911124,1.2876886187302976,1.0941653207797137,0.6919885311433022,0.5605581997401804,6,6,0.1414213562373095,2500,random,iid,False,5
3,9,9001,29,290001,True,0,False,100,0.6497000773182647,0.00153448898345232,0.5684975330841862,0.5358346701377265,1.208392078793541,2.357364851161279,0.517224395940264,1.0586396659091883,6,6,0.1414213562373095,2500,random,iid,False,5
3,9,9001,26,260001,True,0,False,100,0.3874561216014728,0.002176303882151842,0.5701657180812635,0.5074722614058779,1.3603711834926557,3.088207480525197,0.5717822683365057,0.9495301235307486,6,6,0.1414213562373095,2500,random,iid,False,5
4,3,3001,28,280001,True,0,False,100,0.17065259763426424,0.0015100990422070026,0.5505172842789385,0.4336379417670096,1.3525912631265808,1.1134490660919854,0.6697209322020501,0.555902554704987,6,6,0.1414213562373095,2500,random,iid,False,5
3,5,5001,19,190001,True,0,False,100,0.4545586607844561,0.001501479186117649,0.5682068658968857,0.5015398027337689,1.3735264540291188,1.2825432320069476,0.6407259505073061,0.5819204945690973,6,6,0.1414213562373095,2500,random,iid,False,5
3,6,6001,2,20001,True,0,False,100,0.42780113041355966,0.003465915098786354,0.6167104972147057,0.5605190310636313,1.2178496807555257,1.1857799469679726,0.6455176413946861,0.5644074113200781,6,6,0.1414213562373095,2500,random,iid,False,5
4,3,3001,29,290001,True,0,False,100,0.23709061278041244,0.001633338164538145,0.5396552006394139,0.47306601994276654,1.0741487052472338,0.8375350347900066,0.7774080932470269,0.6026137958175151,6,6,0.1414213562373095,2500,random,iid,False,5
3,6,6001,12,120001,True,0,False,100,0.5767917714134184,0.0021781139075756073,0.49714953164351433,0.40314099024198374,1.105728360348526,0.8743560758623276,0.7655564032827087,0.5521331358957563,6,6,0.1414213562373095,2500,random,iid,False,5
4,3,3001,23,230001,True,0,False,100,0.22823081891997013,0.001646118238568306,0.5606691167347896,0.46544454182020356,1.471945325679134,1.0755240073293733,0.6879074941842772,0.6023001679919813,6,6,0.1414213562373095,2500,random,iid,False,5
4,0,1,5,50001,True,0,False,100,0.29573113808441803,0.0014288192614912987,0.5211933753588348,0.49679408453804424,1.0561720390487839,2.5699266546839725,0.5323486684449225,0.5039439647347687,6,6,0.1414213562373095,2500,random,iid,False,5
4,3,3001,20,200001,True,0,False,100,0.1417574512585996,0.0018046768382191658,0.5420507339177579,0.4206077433744668,1.3195363302565886,1.0270664513050605,0.7114790955872468,0.6070594241334651,6,6,0.1414213562373095,2500,random,iid,False,5
4,3,3001,25,250001,True,0,False,100,0.2890115010147972,0.0016068080440163612,0.5356172270708884,0.4176185689644572,1.359841141654766,1.3180552695913217,0.6768036103593695,0.5626134913190682,6,6,0.1414213562373095,2500,random,iid,False,5
4,0,1,11,110001,True,0,False,100,0.5813666200767578,0.001500129234045744,0.4245136328378018,0.30945350112731657,1.5041544530414601,1.022554614812721,0.7106067811944136,0.2937614265930881,6,6,0.1414213562373095,2500,random,iid,False,5
4,0,1,10,100001,True,0,False,100,0.44528145948534653,0.0016134176403284073,0.4492878901029563,0.31542602754202903,1.1615292630779368,0.37002765736470805,0.9293486910694297,0.3901183568346915,6,6,0.1414213562373095,2500,random,iid,False,5
4,4,4001,0,1,True,0,False,100,0.6212807516619835,0.001766446977853775,0.46220981609490513,0.34405670085399764,1.2765866871060578,0.4834927250638513,0.8963931871825463,0.3815267933265178,6,6,0.1414213562373095,2500,random,iid,False,5
4,0,1,9,90001,True,0,False,100,0.23509275743907812,0.0017183367162942886,0.44010758193147037,0.3047222871705238,0.9014639971158024,0.2413033897380367,0.9708465361254921,0.4075256455867624,6,6,0.1414213562373095,2500,random,iid,False,5
4,0,1,7,70001,True,0,False,100,0.1615250582878853,0.0018199868500232697,0.47555528976406397,0.3783720881373734,1.0921791351595744,2.0246294645314884,0.5725180040883636,0.2903679843304994,6,6,0.1414213562373095,2500,random,iid,False,5
4,3,3001,17,170001,True,0,False,100,0.22042632406076393,0.003521063830703497,0.5657619319807673,0.579257101228429,1.1731470237112076,0.5519312435702107,0.8755736507932388,0.6761576726369305,6,6,0.1414213562373095,2500,random,iid,False,5
4,4,4001,3,30001,True,0,False,100,0.4244432281148063,0.0017751269042491913,0.4211491129205,0.2915863677041195,0.9121991534990508,0.2052582696999968,0.9791793915428404,0.37581603130657143,6,6,0.1414213562373095,2500,random,iid,False,5
4,0,1,16,160001,True,0,False,100,0.28305790582915263,0.0015976279973983765,0.5373793317375747,0.4186818774390704,1.3424847952879801,0.8726214184602968,0.7529750988331633,0.5289077068892983,6,6,0.1414213562373095,2500,random,iid,False,5
4,4,4001,4,40001,True,0,False,100,0.43004589225049056,0.0016022082418203354,0.5506001001598582,0.4510325321500966,1.4154021758919182,1.1382076509108026,0.6639617005534735,0.5897962385624714,6,6,0.1414213562373095,2500,random,iid,False,5
3,9,9001,27,270001,True,0,False,100,0.17963204133610988,0.0017157080583274364,0.5653303636723809,0.48957130972722646,1.2480345929517453,1.0668823779117733,0.7129736631056116,0.9559718887683859,6,6,0.1414213562373095,2500,random,iid,False,5
4,4,4001,5,50001,True,0,False,100,0.29573113808441803,0.0015355488285422325,0.5177852353762904,0.44206076492306035,1.4469385855445829,0.5718437794613602,0.8560736280199429,0.5403528788246341,6,6,0.1414213562373095,2500,random,iid,False,5
4,0,1,8,80001,True,0,False,100,0.5989524281596033,0.0014058598317205906,0.4963078897661618,0.35672522964762754,1.103303469453818,0.7737548858350821,0.7913374091262114,0.3928395902716973,6,6,0.1414213562373095,2500,random,iid,False,5
4,0,1,28,280001,True,0,False,100,0.17065259763426424,0.0015855981037020683,0.5282418598437976,0.41722277432303434,1.4820624695511049,0.7351516073300137,0.7930260777028391,0.5765884341400571,6,6,0.1414213562373095,2500,random,iid,False,5
4,0,1,13,130001,True,0,False,100,0.0649458293621535,0.001672607846558094,0.5421768207955182,0.4402054358683829,1.4734480894722126,1.1214815755898087,0.708917746949749,0.5712649414296586,6,6,0.1414213562373095,2500,random,iid,False,5
4,0,1,29,290001,True,0,False,100,0.23709061278041244,0.0018319771625101566,0.49637152217022307,0.3895194502904027,1.50160201875026,2.395776608826174,0.5889272253403804,0.46717496408558834,6,6,0.1414213562373095,2500,random,iid,False,5
3,7,7001,5,50001,True,0,False,100,0.86991557510054,0.0012518111616373062,0.6523412335232814,0.662017443760445,1.2192603453516826,1.403151119522852,0.6089425271334199,0.757616231289049,6,6,0.1414213562373095,2500,random,iid,False,5
4,4,4001,8,80001,True,0,False,100,0.5989524281596033,0.0015518278814852238,0.5115091295140906,0.3800270509912193,1.256099175103182,0.34840560169988355,0.9439804668123455,0.5418576719138098,6,6,0.1414213562373095,2500,random,iid,False,5
3,7,7001,2,20001,True,0,False,100,0.42780113041355966,0.001627327874302864,0.6272268688916525,0.6016754950014772,1.544519976388352,4.481424985143991,0.5736429970434891,0.6621751948085438,6,6,0.1414213562373095,2500,random,iid,False,5
4,0,1,26,260001,True,0,False,100,0.2113239169038683,0.0019368049688637257,0.5004162048418297,0.3861043742140609,1.396576462391692,1.4895512767339087,0.6492565658651169,0.42271735515469616,6,6,0.1414213562373095,2500,random,iid,False,5
4,4,4001,10,100001,True,0,False,100,0.44528145948534653,0.001684017013758421,0.51188909170511,0.4744682544560043,1.2205946349840027,43.5707397000428,0.4486963360328179,0.45083732974372503,6,6,0.1414213562373095,2500,random,iid,False,5
4,1,1001,0,1,True,0,False,100,0.6212807516619835,0.001663978211581707,0.5557405611793043,0.4584801350401985,1.3813772608833244,1.1503658688907872,0.6702966257246676,0.5763150827896036,6,6,0.1414213562373095,2500,random,iid,False,5
4,0,1,12,120001,True,0,False,100,0.5767917714134184,0.002683709841221571,0.4627599564815522,0.3744840300214332,0.8462503670562342,0.737381906820197,0.8039189399294814,0.38599643894873226,6,6,0.1414213562373095,2500,random,iid,False,5
4,0,1,18,180001,True,0,False,100,0.528163948300757,0.004536507185548544,0.5146993871845255,0.38275449707164366,1.1820425140664776,0.5005172545565263,0.8928775552501136,0.5319555771612239,6,6,0.1414213562373095,2500,random,iid,False,5
3,7,7001,12,120001,True,0,False,100,0.5767917714134184,0.0013370397500693798,0.6136884855194015,0.5916026188246496,1.2018763060883109,0.7643652518103062,0.7981823086360208,0.7967899117940691,6,6,0.1414213562373095,2500,random,iid,False,5
4,0,1,6,60001,True,0,False,100,0.002083141036043927,0.0014247903600335121,0.46679787069963957,0.37444572476686394,0.8152130038282982,0.92044313840717,0.7404559998361971,0.30244915695407226,6,6,0.1414213562373095,2500,random,iid,False,5
4,4,4001,18,180001,True,0,False,100,0.528163948300757,0.0018012169748544693,0.4498729118537394,0.32764848324005896,1.3531676827869235,0.665290306746544,0.8274847299411798,0.3574026666288508,6,6,0.1414213562373095,2500,random,iid,False,5
4,4,4001,21,210001,True,0,False,100,0.4953337796614242,0.0016350280493497849,0.4574196741826079,0.32130718311894435,0.9807326192967774,0.2604452747872942,0.9657226102832879,0.40887375004929394,6,6,0.1414213562373095,2500,random,iid,False,5
4,1,1001,9,90001,True,0,False,100,0.23509275743907812,0.001459689810872078,0.45743916022627124,0.3201621141674102,0.9705003658281265,0.7169956815872174,0.8026939192061473,0.33518052990005465,6,6,0.1414213562373095,2500,random,iid,False,5
4,4,4001,1,10001,True,0,False,100,0.17951063306473564,0.0038815108127892017,0.4108822424148369,0.2756295901559945,0.9798356843480532,0.17087927175735676,0.9848287722196758,0.3757127018700275,6,6,0.1414213562373095,2500,random,iid,False,5
4,4,4001,24,240001,True,0,False,100,0.8877533265580031,0.0016160081140697002,0.5715357244370525,0.5536802524503481,1.539636873640649,1.1049454582489482,0.6627520590123919,0.6274495642189181,6,6,0.1414213562373095,2500,random,iid,False,5
3,7,7001,4,40001,True,0,False,100,0.43004589225049056,0.002503091935068369,0.6160431469760472,0.5567700646867966,1.2748931553984963,0.7480433682107122,0.799814250346729,0.7593459912009791,6,6,0.1414213562373095,2500,random,iid,False,5
3,3,3001,10,100001,True,0,False,100,0.8624793456440324,0.0013721296563744545,0.5997878823923977,0.520459008488697,1.117117986837325,1.3193312751837916,0.6069132894666688,0.7319645716778224,6,6,0.1414213562373095,2500,random,iid,False,5
4,1,1001,10,100001,True,0,False,100,0.44528145948534653,0.0016965470276772976,0.39823757214795213,0.26669968438484837,0.784460798478649,0.741822607149198,0.7990241943408555,0.2338576675608124,6,6,0.1414213562373095,2500,random,iid,False,5
4,1,1001,8,80001,True,0,False,100,0.5989524281596033,0.0016782679595053196,0.46469915398932626,0.32879347371487627,1.1732115450960505,0.7624487579763435,0.7949183814918124,0.4092833525186332,6,6,0.1414213562373095,2500,random,iid,False,5
3,3,3001,7,70001,True,0,False,100,0.5506051701399612,0.0014594090171158314,0.6558302239638425,0.6289384928184644,1.495190727005718,1.6732438115123396,0.6837650817788411,0.8706125691603784,6,6,0.1414213562373095,2500,random,iid,False,5
4,4,4001,27,270001,True,0,False,100,0.11702525761414563,0.0016548982821404934,0.4665368763403186,0.35732340662365786,1.4252915182775217,1.2640881624064784,0.6431134428884681,0.3710622854773292,6,6,0.1414213562373095,2500,random,iid,False,5
4,4,4001,28,280001,True,0,False,100,0.17065259763426424,0.0017437878996133804,0.5245695004544506,0.39496363015482844,1.2946858971491804,1.0909975737077369,0.7034409336639571,0.448112805487915,6,6,0.1414213562373095,2500,random,iid,False,5
3,7,7001,11,110001,True,0,False,100,0.7766267528589795,0.001837767194956541,0.6185515863503295,0.6110598162093702,1.3951608877316988,2.781537846393171,0.5273185434326316,0.7090429673628579,6,6,0.1414213562373095,2500,random,iid,False,5
2,9,9001,18,180001,True,0,False,100,0.7489505451995814,0.0025760713033378124,0.5906259835487899,0.5521378349656354,1.1586810000695014,1.4693730286594506,0.5738674902083366,1.8525531525279109,6,6,0.1414213562373095,2500,random,iid,False,5
3,7,7001,15,150001,True,0,False,100,0.35029949442687336,0.0027520698495209217,0.5905089828112936,0.5352418151878963,1.4475486781547586,1.5946952999191906,0.7232635812475552,0.7218080270047377,6,6,0.1414213562373095,2500,random,iid,False,5
4,4,4001,26,260001,True,0,False,100,0.2113239169038683,0.001965646166354418,0.48040619452282046,0.3548830305186262,1.2541662735025048,0.37355712038899574,0.9251641474361848,0.4624693373377479,6,6,0.1414213562373095,2500,random,iid,False,5
4,5,5001,2,20001,True,0,False,100,0.003475046246887862,0.0015540281310677528,0.49303943673694856,0.36275283703897127,1.1430744177514485,0.34032286689483326,0.937488206105052,0.5285068054260829,6,6,0.1414213562373095,2500,random,iid,False,5
4,5,5001,0,1,True,0,False,100,0.6212807516619835,0.0018200459890067577,0.5672950143226497,0.48674435123218557,1.4600814387106504,0.7365626141528315,0.8010547447418384,0.6474225934937992,6,6,0.1414213562373095,2500,random,iid,False,5
4,1,1001,23,230001,True,0,False,100,0.22823081891997013,0.001484918873757124,0.5557317456682545,0.48570645500929405,1.1780871731471192,1.7752312937680057,0.6125883256389586,0.6042937996066348,6,6,0.1414213562373095,2500,random,iid,False,5
4,1,1001,20,200001,True,0,False,100,0.1417574512585996,0.0016866270452737808,0.4794995539538521,0.3609282887854747,1.4142006695414515,1.4933283084560136,0.6627880444399206,0.4572036781781418,6,6,0.1414213562373095,2500,random,iid,False,5
4,5,5001,9,90001,True,0,False,100,0.23509275743907812,0.004444526974111795,0.4304003970567023,0.29784119142897064,1.055767987378307,0.7873146313224946,0.7867240081101674,0.35567021973428015,6,6,0.1414213562373095,2500,random,iid,False,5
3,7,7001,22,220001,True,0,False,100,0.770434144546313,0.0016405084170401096,0.6098380826929608,0.555184800652523,1.3476518021818262,2.8900032470521473,0.5490763456273821,0.5581460955704114,6,6,0.1414213562373095,2500,random,iid,False,5
4,1,1001,22,220001,True,0,False,100,0.03046322719222029,0.0018020067363977432,0.5382780983451488,0.418150187715356,1.3196804655070071,1.1032076319056638,0.7061345053127934,0.5494796067167789,6,6,0.1414213562373095,2500,random,iid,False,5
4,5,5001,28,280001,True,0,False,100,0.17065259763426424,0.0029068980365991592,0.5501519857823535,0.4297530216713794,1.285048744066382,0.5571149696985882,0.8640841576571618,0.6290277514018926,6,6,0.1414213562373095,2500,random,iid,False,5
4,1,1001,26,260001,True,0,False,100,0.2113239169038683,0.0015248493291437626,0.5081323773614551,0.3957665696256347,1.4011195806245103,0.748381306994754,0.800447070107977,0.45165510262845865,6,6,0.1414213562373095,2500,random,iid,False,5
4,3,3001,18,180001,True,0,False,100,0.528163948300757,0.020830797031521797,0.4991155648049422,0.36186865438100585,1.0729294311299704,0.5424236100883082,0.8698724796034247,0.4371866014721329,6,6,0.1414213562373095,2500,random,iid,False,5
4,1,1001,27,270001,True,0,False,100,0.11702525761414563,0.0019232258200645447,0.4881553840652052,0.39600885439440386,1.5516251620922983,5.656453540873453,0.5105659989361658,0.4395871273269105,6,6,0.1414213562373095,2500,random,iid,False,5
3,8,8001,0,1,True,0,False,100,0.6212807516619835,0.0015545180067420006,0.6164866458901997,0.5690268327623582,1.3928288320734195,0.7535977553524232,0.795982330954966,0.6602197223853394,6,6,0.1414213562373095,2500,random,iid,False,5
4,5,5001,25,250001,True,0,False,100,0.2890115010147972,0.003838981967419386,0.4280980496372427,0.3041655821585864,1.354766491548553,1.0068890391224363,0.7294099319367497,0.4127557814033445,6,6,0.1414213562373095,2500,random,iid,False,5
4,5,5001,23,230001,True,0,False,100,0.22823081891997013,0.00790723180398345,0.4761436182504735,0.33820841441120436,1.0068145071842227,0.507290230765943,0.8851534412574686,0.46305757824667887,6,6,0.1414213562373095,2500,random,iid,False,5
4,2,2001,2,20001,True,0,False,100,0.003475046246887862,0.0015342989936470985,0.5189405753585564,0.4084166775932476,1.4033735164755459,0.8717687704581178,0.7495775310996431,0.4544525515341562,6,6,0.1414213562373095,2500,random,iid,False,5
4,2,2001,0,1,True,0,False,100,0.6212807516619835,0.004783764947205782,0.550039399886514,0.4453077424040941,1.3259223328180925,0.9796463059197112,0.7278587584821412,0.5600426665200361,6,6,0.1414213562373095,2500,random,iid,False,5
4,2,2001,4,40001,True,0,False,100,0.43004589225049056,0.0015797391533851624,0.5007663649906593,0.38993582928964926,1.3745857034956193,0.7650790944818645,0.7900080438275559,0.46683580421511056,6,6,0.1414213562373095,2500,random,iid,False,5
4,2,2001,6,60001,True,0,False,100,0.002083141036043927,0.0016213180497288704,0.461768129987945,0.33064656300611633,0.9607238075789012,0.6173790824608675,0.845085010732234,0.3548552279669876,6,6,0.1414213562373095,2500,random,iid,False,5
4,2,2001,1,10001,True,0,False,100,0.17951063306473564,0.0017304569482803345,0.5267532186857178,0.5082651969393449,1.053908234708424,18.417841055265953,0.5179178789284509,0.5994864787327521,6,6,0.1414213562373095,2500,random,iid,False,5
4,6,6001,5,50001,True,0,False,100,0.29573113808441803,0.00195677625015378,0.5727328268921679,0.5476884359592319,1.4539083816713188,1.257185902914204,0.6291698536900574,0.659205547836585,6,6,0.1414213562373095,2500,random,iid,False,5
4,3,3001,13,130001,True,0,False,100,0.0649458293621535,0.024703408125787973,0.5518851557326342,0.45608931447941053,1.492996449281845,0.9983309251638985,0.7363471639048624,0.5988183426919492,6,6,0.1414213562373095,2500,random,iid,False,5
4,2,2001,9,90001,True,0,False,100,0.23509275743907812,0.0015757889486849308,0.4923335460423757,0.35662422548089556,1.0727464361612646,0.6304388332330537,0.8427619705465268,0.44983272810896396,6,6,0.1414213562373095,2500,random,iid,False,5
4,2,2001,11,110001,True,0,False,100,0.5813666200767578,0.0015192790888249874,0.5207874388585342,0.42519700750047446,1.0307883842988903,0.8784368297088022,0.7575364353926732,0.4374431155989256,6,6,0.1414213562373095,2500,random,iid,False,5
4,2,2001,10,100001,True,0,False,100,0.44528145948534653,0.001841096207499504,0.48656479750761616,0.3777173405981296,1.2968928993708986,1.044849594620915,0.7110932169151112,0.3871160626739149,6,6,0.1414213562373095,2500,random,iid,False,5
4,2,2001,8,80001,True,0,False,100,0.5989524281596033,0.001410788856446743,0.48771705021395045,0.3468235396319425,1.0462587362335694,0.7353497890119073,0.802485944616412,0.3816361860637338,6,6,0.1414213562373095,2500,random,iid,False,5
4,6,6001,3,30001,True,0,False,100,0.4244432281148063,0.0025803809985518456,0.5584252601225519,0.4686157060164741,1.4736908551678416,4.4890439334140035,0.419222969967717,0.6352471992034676,6,6,0.1414213562373095,2500,random,iid,False,5
4,2,2001,18,180001,True,0,False,100,0.528163948300757,0.0016014180146157742,0.5099874040481194,0.39251915725578773,0.9483231714000857,0.6565851204496809,0.8291762835515456,0.44538689888020067,6,6,0.1414213562373095,2500,random,iid,False,5
4,2,2001,7,70001,True,0,False,100,0.1615250582878853,0.0018458361737430096,0.5383836175051178,0.44339333170365375,1.319174714691925,0.7539237304971595,0.795413091628631,0.5472658735759536,6,6,0.1414213562373095,2500,random,iid,False,5
3,8,8001,12,120001,True,0,False,100,0.5767917714134184,0.0013696099631488323,0.6179939027479217,0.5458864254114207,1.1402004411169073,1.1350263562038936,0.6538078584641449,0.6483254486797198,6,6,0.1414213562373095,2500,random,iid,False,5
4,6,6001,2,20001,True,0,False,100,0.003475046246887862,0.003767223097383976,0.5197292364311035,0.39228196428892725,1.2021104654529102,1.7710206969576658,0.5758777762761901,0.6008869197545688,6,6,0.1414213562373095,2500,random,iid,False,5
4,6,6001,9,90001,True,0,False,100,0.23509275743907812,0.0015054689720273018,0.5211430863973222,0.39700209550925386,1.2830545375915685,0.44521639204203567,0.9129043980207505,0.6265083473187658,6,6,0.1414213562373095,2500,random,iid,False,5
4,2,2001,12,120001,True,0,False,100,0.5767917714134184,0.0017263172194361687,0.5301784663821383,0.40754117499837217,1.272536046778603,1.0695867864874102,0.6871557396867893,0.4805227998957336,6,6,0.1414213562373095,2500,random,iid,False,5
4,6,6001,7,70001,True,0,False,100,0.1615250582878853,0.002134324051439762,0.5196138483729659,0.46603614550541667,0.9941213355379646,7.6513890800097215,0.4068847315257521,0.5045381786623827,6,6,0.1414213562373095,2500,random,iid,False,5
4,2,2001,23,230001,True,0,False,100,0.22823081891997013,0.001859795767813921,0.4964268485724218,0.3641224815433337,1.2092018874410675,1.1422195093255474,0.6975927053483119,0.33574812669703025,6,6,0.1414213562373095,2500,random,iid,False,5
4,6,6001,4,40001,True,0,False,100,0.43004589225049056,0.0018876860849559307,0.5002487227754698,0.3861173389826446,1.34733529463785,1.0319680732742262,0.7105352929541748,0.5712921380856665,6,6,0.1414213562373095,2500,random,iid,False,5
4,6,6001,12,120001,True,0,False,100,0.5767917714134184,0.0015743891708552837,0.5470615728401786,0.44400433897533054,1.385035864979089,7.808420003203876,0.4959035219950319,0.647781804435939,6,6,0.1414213562373095,2500,random,iid,False,5
4,2,2001,25,250001,True,0,False,100,0.2890115010147972,0.0011761011555790901,0.4613514867348504,0.4352503528426703,1.0719405488489997,2.991657735668946,0.5557784949969459,0.36575897917799155,6,6,0.1414213562373095,2500,random,iid,False,5
4,6,6001,22,220001,True,0,False,100,0.03046322719222029,0.0016267979517579079,0.3911108895260978,0.26022679765072015,1.0503895514547024,0.7775832897835219,0.7871046835567812,0.4786161179121083,6,6,0.1414213562373095,2500,random,iid,False,5
4,6,6001,23,230001,True,0,False,100,0.22823081891997013,0.001356390304863453,0.5072613283593206,0.3722550304414248,1.0959035346135935,0.7102412374772378,0.8266519596264109,0.5793672829320546,6,6,0.1414213562373095,2500,random,iid,False,5
4,3,3001,0,1,True,0,False,100,0.6212807516619835,0.0014685890637338161,0.5034898521855166,0.3771812736101989,1.1607534812333238,0.8846518187541417,0.7414215656880387,0.482677595791879,6,6,0.1414213562373095,2500,random,iid,False,5
4,2,2001,26,260001,True,0,False,100,0.2113239169038683,0.0016672969795763493,0.45352036388968914,0.32057431504831363,0.9348672752559503,0.4997725346188557,0.8744076499949127,0.3409695542963638,6,6,0.1414213562373095,2500,random,iid,False,5
4,6,6001,8,80001,True,0,False,100,0.5989524281596033,0.004719045013189316,0.5015233904681002,0.3832432680457989,1.4129721553129821,1.946123208695386,0.6074750391935518,0.5886589786614523,6,6,0.1414213562373095,2500,random,iid,False,5
4,6,6001,21,210001,True,0,False,100,0.4953337796614242,0.001881266012787819,0.5059491414030967,0.37838844032889907,1.2574943776470229,1.0888347380597327,0.6936117780856643,0.6012685186111365,6,6,0.1414213562373095,2500,random,iid,False,5
3,9,9001,1,10001,True,0,False,100,0.5596291120329826,0.0015677977353334427,0.6266140432293327,0.6675966978520175,1.1607099628316426,4.40126663639372,0.4819558583792441,0.9131923383330037,6,6,0.1414213562373095,2500,random,iid,False,5
3,4,4001,29,290001,True,0,False,100,0.6497000773182647,0.0015058787539601326,0.5278548112561235,0.5172181503198193,1.2872351426566064,16.315379850217322,0.5482555735899378,0.3191824551734517,6,6,0.1414213562373095,2500,random,iid,False,5
4,3,3001,5,50001,True,0,False,100,0.29573113808441803,0.0011753109283745289,0.5170675341755031,0.3943759768182325,1.310706623725439,0.726541925067387,0.8074615216609458,0.4792036737357532,6,6,0.1414213562373095,2500,random,iid,False,5
4,3,3001,6,60001,True,0,False,100,0.002083141036043927,0.0016961782239377499,0.5156671938155006,0.39420929391876963,1.229648148106146,1.005455161589201,0.7390397629723144,0.5088764908832606,6,6,0.1414213562373095,2500,random,iid,False,5
4,3,3001,10,100001,True,0,False,100,0.44528145948534653,0.0015744483098387718,0.4964890495266124,0.360221028492218,1.1618077620345697,0.6484483313577155,0.8401863465618137,0.43428381388449766,6,6,0.1414213562373095,2500,random,iid,False,5
4,3,3001,8,80001,True,0,False,100,0.5989524281596033,0.0017601470462977886,0.5538717164183192,0.43949873849544235,1.3035278892043078,0.8151121357067759,0.7779501770429097,0.6468777743380008,6,6,0.1414213562373095,2500,random,iid,False,5
4,3,3001,7,70001,True,0,False,100,0.1615250582878853,0.002147624734789133,0.453103862016752,0.31094291477601055,0.9373465905847576,0.9076736323493777,0.7404617013735961,0.2200956840466717,6,6,0.1414213562373095,2500,random,iid,False,5
4,7,7001,3,30001,True,0,False,100,0.4244432281148063,0.006785520818084478,0.5326853097320977,0.4110458454948125,1.2028986389820193,0.4965847332992095,0.8913764562049289,0.5650846416806818,6,6,0.1414213562373095,2500,random,iid,False,5
3,9,9001,20,200001,True,0,False,100,0.4012863679673037,0.0016843881458044052,0.5432572957295353,0.4513234177718679,1.2107765990700883,1.418253290711619,0.6063617214615107,1.0041911483313635,6,6,0.1414213562373095,2500,random,iid,False,5
