n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,7,7001,3,30001,True,450,False,100,0.5871674517685269,3.983546130359173,0.03000235795266011,0.026365302438402363,0.05278322743062453,0.1793329180235578,0.983664190459963,0.020868775415730328,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,23,230001,True,362,False,100,0.32597676494444716,3.1975978016853333,0.032773985668497284,0.029713761986330096,0.05114422736022223,0.1623152846234999,0.9867389594464022,0.020290545198088705,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,17,170001,True,441,False,100,0.3040626944982251,3.6333576682955027,0.029385484183542164,0.027556022897528582,0.04342083147800119,0.16431906862854775,0.9864327526211049,0.020635105874036108,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,20,200001,True,234,False,100,0.5629859396119127,2.1190267079509795,0.03245570950004112,0.02868511214908778,0.06754982608816769,0.20345969530667696,0.9789998081740823,0.020955421600919105,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,13,130001,True,409,False,100,0.6705915234506009,3.7684296127408743,0.03835624423989989,0.03398083379669313,0.0786381328396004,0.22632637314211676,0.9750905360571265,0.021013365936941097,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,29,290001,True,601,False,100,0.539793303140908,5.35568587295711,0.029240763141911513,0.0244152710116968,0.06296159787345278,0.17742281524160916,0.9841522315964165,0.02087155271755345,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,28,280001,True,351,False,100,0.5203076030234596,3.186737146694213,0.026823913728392313,0.024077880017066854,0.05303935024854971,0.17356143961294035,0.9848838163956724,0.0201184993828442,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,26,260001,True,351,False,100,0.327854143875194,3.278009021654725,0.03433282780547883,0.03042793153561271,0.05523918857737943,0.168986846050759,0.9856189646396656,0.021091247412448222,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,14,140001,True,805,False,100,0.659348873429232,7.256112687755376,0.02992688389164265,0.026611711888028373,0.05775641369779455,0.2251152269012117,0.9741913160398971,0.02112125587693361,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,10,100001,True,279,False,100,0.24636900205005688,2.597237152978778,0.023466945722317997,0.021922516532651867,0.036093355128500766,0.15476796583186855,0.9879413332789152,0.01995774614339937,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,14,140001,True,426,False,100,0.659348873429232,3.8977197473868728,0.03915118776494301,0.03241867356147596,0.07719194402648942,0.2316138615346642,0.9728878482197908,0.021685175831267924,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,9,90001,True,706,False,100,0.7112296371034859,6.246933470014483,0.025080145563962507,0.02378098734446699,0.04269193505605732,0.20251096908329477,0.978999975920999,0.020834762981716135,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,6,60001,True,503,False,100,0.47629157735967703,4.229431955609471,0.034064682327613734,0.028161168602933318,0.08402922978581281,0.1768644618436668,0.984237994305567,0.020465779935753523,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,10,100001,True,579,False,100,0.24636900205005688,5.319800019264221,0.02509919811459223,0.023486934009471615,0.03823305244288137,0.1565247333122434,0.9876643389399979,0.021569785084168045,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,2,2001,10,100001,True,1044,False,100,0.24636900205005688,9.888800010085106,0.022988353288466084,0.021397885609921088,0.036159371198302655,0.15290244912377474,0.9882349963880689,0.020133766359913482,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,13,130001,True,653,False,100,0.6705915234506009,5.306036753114313,0.02992328431558969,0.026875259385566005,0.05296521626883444,0.2161928173533767,0.9766830541106586,0.02095571162962882,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,14,140001,True,310,False,100,0.659348873429232,2.716273548081517,0.03229577156626393,0.02746760935377569,0.06889830870001465,0.22650290979964294,0.9739020447273505,0.020873243648636335,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,18,180001,True,589,False,100,0.7892442920901904,5.180708311032504,0.03423919898747387,0.03258561828514755,0.056859077167052255,0.23064003605267927,0.9723154073904879,0.020268317155917287,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,12,120001,True,492,False,100,0.7056559045895854,4.217084340751171,0.0327774394295966,0.029638344320304665,0.05159179536004388,0.21858774208183962,0.9756123355521563,0.02107268038047321,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,15,150001,True,600,False,100,0.8159961041902096,5.35921368887648,0.03199991035857242,0.02581851104497748,0.07439814310849255,0.24964904304259336,0.9692542543393419,0.021404287415126594,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,15,150001,True,665,False,100,0.8159961041902096,6.359227880835533,0.028125696413177064,0.024667065835345354,0.05878748604197776,0.2422964949328262,0.9705994062186769,0.021366949466767482,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,9,9001,10,100001,True,202,False,100,0.24636900205005688,1.832562420051545,0.02436584924324927,0.021501584683372068,0.049719904020491916,0.15370415289193692,0.9881253785340913,0.021063203493258926,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,22,220001,True,586,False,100,0.32554854969097186,5.166973154991865,0.02527153104510197,0.023425594206562605,0.04139490707610704,0.15188578665002558,0.9884012386474702,0.02040911266647732,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,21,210001,True,52,False,100,0.8598478014220263,0.3593660588376224,0.2655203390841276,0.12921523156890644,1.0771866216056298,0.8193341394742018,0.7242340602415231,0.026819147500771363,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,6,60001,True,645,False,100,0.47629157735967703,5.750696117989719,0.03465501971689583,0.031335811754502646,0.07253592286167819,0.1752472332952629,0.9845237308302837,0.02054447510119916,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,9,90001,True,105,False,100,0.2562773842416382,0.7967557236552238,0.27984846069352426,0.14061878523315455,0.8651688347006272,0.9375057939523899,0.7193438327227648,0.027503809279264064,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,22,220001,True,321,False,100,0.32554854969097186,2.7505302629433572,0.023378465297011708,0.021652048223887884,0.03564051135271544,0.15453752281550356,0.9879851078050171,0.020696258283592985,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,9,9001,16,160001,True,209,False,100,0.6628405574800513,1.903461104258895,0.02547161603086766,0.02119851305183773,0.05430807771638192,0.1942798769550356,0.981055819287373,0.021000716117564874,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,27,270001,True,599,False,100,0.5471209301071115,5.226953623816371,0.03290288133695516,0.03129536744191685,0.052373840207046114,0.17766924829565386,0.9841043308627458,0.020681322464730686,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,25,250001,True,576,False,100,0.6552624672378102,5.383119075093418,0.029482591761155003,0.027423579086618948,0.04507483490506714,0.18005191697576425,0.9836218003626866,0.020440243995558625,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,27,270001,True,744,False,100,0.5471209301071115,6.484270144253969,0.0342213109784121,0.031507777289467215,0.06122759384434516,0.1758402921061216,0.9844745976083664,0.02048423547802948,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,24,240001,True,467,False,100,0.5558668996759797,4.120714449789375,0.026756529135822063,0.025067996098243974,0.04196439858598104,0.17170114516460622,0.9851303620175659,0.020518424601294147,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,2,2001,19,190001,True,1116,False,100,0.9114922490336751,10.420072890818119,0.032361290050507925,0.02792835394444358,0.058698486074831885,0.26234259926783815,0.9624635525737757,0.021138852618313424,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,28,280001,True,332,False,100,0.5203076030234596,2.8896859399974346,0.026446258394060267,0.023759102030801314,0.05060692652011002,0.17148525708577242,0.985216431886847,0.021138511146918698,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,24,240001,True,628,False,100,0.5558668996759797,5.668300912249833,0.029349133741825444,0.026887700956198902,0.05008437445422081,0.17206926270230907,0.9850642425476906,0.021256750176627325,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,6,60001,True,197,False,100,0.12914099701384593,1.5749957938678563,0.030800420959507344,0.02911791369870052,0.0437621988958167,0.15826108740533118,0.9873861161072195,0.026724445401087954,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,7,70001,True,604,False,100,0.26321120567591183,5.2402542838826776,0.02710318616013251,0.023694419079514542,0.04775962044188307,0.15778845864972174,0.9875088369428365,0.020679184606382447,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,1,1001,5,50001,True,84,False,100,0.005714221430470635,0.6475247060880065,0.2838593922291191,0.14397826880887285,0.7889100656420122,0.9672597642834275,0.7123942821122302,0.02717802729156126,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,29,290001,True,479,False,100,0.539793303140908,4.449870866257697,0.030916073750985647,0.02640272260902335,0.05563128823654803,0.1797392906414046,0.9840308326586267,0.020880809722308002,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,16,160001,True,686,False,100,0.6628405574800513,6.201190593186766,0.02189023009064649,0.019987029924168606,0.04534746503725311,0.19433471269306068,0.9809356179118831,0.02117479464072463,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,5,50001,True,823,False,100,0.33551431249492036,7.635877167806029,0.028366155426904217,0.02594764400813765,0.04541308141913222,0.16012336484464498,0.987097151376004,0.02080070585530958,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,11,110001,True,598,False,100,0.44427039087363646,5.251112609170377,0.03301621299495639,0.030661601668918473,0.06436815444396683,0.17023843477851486,0.9854161485547404,0.020430355726951736,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,5,50001,True,737,False,100,0.33551431249492036,6.640446424018592,0.03135034967555086,0.02659653002844477,0.06175114548741529,0.1620369067341916,0.9868125637657945,0.02030028791233841,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,18,180001,True,401,False,100,0.7892442920901904,3.626750012859702,0.029278068914558832,0.02709317581113373,0.05535690969019133,0.22194902420535134,0.9744440286348124,0.020645822531731944,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,4,40001,True,817,False,100,0.7543149371265118,7.7380204875953496,0.029870900981710684,0.02531721397205196,0.06073989516075101,0.25695010687386394,0.9664670284910483,0.021998939618037526,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,1,1001,8,80001,True,95,False,100,0.21322051302196024,0.7332922383211553,0.0247075199344037,0.0215348393056253,0.04661613304003917,0.15651932770700008,0.9876515635650049,0.026831200428468316,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,28,280001,True,751,False,100,0.5203076030234596,6.866900613997132,0.024063895286540245,0.022580784988548153,0.036667499262915716,0.17108801895506745,0.9851986665809688,0.02061235558734453,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,4,4001,29,290001,True,866,False,100,0.539793303140908,7.969803540967405,0.03095485799571516,0.02713736648802663,0.06495435500728874,0.17832141595093234,0.9841787597060283,0.02012376094440367,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,15,150001,True,603,False,100,0.8159961041902096,5.281141833867878,0.023176081383404754,0.020698992324547413,0.04487064200351074,0.23757536584995018,0.9713325340738459,0.021089790430190124,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,29,290001,True,659,False,100,0.539793303140908,6.007534889038652,0.03034511597244969,0.026316570612985733,0.059183970576046394,0.1821508950846563,0.9834964833567854,0.02067022615149859,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,18,180001,True,204,False,100,0.21273918018662125,1.5788422469049692,0.02851210423342208,0.02721385197203328,0.044810045770412546,0.15881527961642716,0.9873074209109602,0.02663983088490916,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,9,90001,True,471,False,100,0.7112296371034859,4.183692558668554,0.025914252316479744,0.02386972726383935,0.04226875785697372,0.20582244034207875,0.9783073000190918,0.020857198479312642,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,15,150001,True,230,False,100,0.768617787454306,1.6984975980594754,0.022061563109252502,0.018622919722056226,0.04469476219352292,0.20914593928838135,0.9780510559808716,0.02763570263557096,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,15,150001,True,448,False,100,0.8159961041902096,4.017560527194291,0.036004877567488235,0.030508152761174884,0.07267153411014411,0.25538698293409356,0.9688312527033155,0.021137235277180078,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,22,220001,True,559,False,100,0.32554854969097186,5.020120920613408,0.025804189301975703,0.024239986081696058,0.041933133100677415,0.15698058075200516,0.9875906545760169,0.020290028285203564,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,19,190001,True,211,False,100,0.2850679221787989,1.5970159228891134,0.022692650489808307,0.020158206745886944,0.03492320651707009,0.15648174263838813,0.9876836352148819,0.027386770941763675,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,21,210001,True,577,False,100,0.8598478014220263,5.272362903226167,0.036576334022779614,0.032572693142732666,0.05604195596713836,0.24714225045227,0.9680996704728955,0.020785239095158923,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,5,50001,True,322,False,100,0.005714221430470635,2.3335268101654947,0.01692409884431956,0.014488777024795266,0.033078114918272436,0.14826795573874754,0.9889482264927676,0.027475156591236366,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,8,80001,True,288,False,100,0.21322051302196024,2.07048849016428,0.025102912291694868,0.021313493938941604,0.05270451998167095,0.15698858371007074,0.9875507542191039,0.027383964880714266,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,28,280001,True,705,False,100,0.5203076030234596,6.31524068210274,0.024387497823435345,0.0233094820326523,0.037720619911824925,0.17080256847134523,0.9852448610833205,0.020029743231631435,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,13,130001,True,868,False,100,0.6705915234506009,7.909779582172632,0.03159758310068703,0.029397012922168026,0.05080434587448767,0.21496816597839974,0.976664280954792,0.020950148797703894,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,1,1001,1,10001,True,217,False,100,0.6597264569136837,1.6317489952780306,0.02265777134201837,0.01984383346627532,0.04401422575402209,0.19380178204037352,0.9812438304779508,0.027458991843360012,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,1,1001,24,240001,True,86,False,100,0.5558668996759797,0.6860447521321476,0.018390144928499694,0.01577620963787475,0.0368464087134446,0.17551098823683425,0.984478546927837,0.02653280614842848,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,5,50001,True,598,False,100,0.33551431249492036,4.98773468285799,0.03227582524244052,0.028708293330494242,0.055967196638467956,0.16126418679828225,0.9869155077439743,0.02074022354871994,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,4,40001,True,679,False,100,0.7543149371265118,6.2279106001369655,0.028975460745067842,0.024720525737062838,0.059630941666690813,0.25121865812214467,0.968389143572904,0.020572013063574233,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,3,30001,True,380,False,100,0.06184538090084958,2.7786615807563066,0.01940260637044089,0.016811361236998123,0.04216801065613877,0.14581749596213972,0.9893058098521992,0.02706101650795631,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,10,100001,True,317,False,100,0.0766775710449143,2.383658136241138,0.022465190809532173,0.01915323366912531,0.04652707438075145,0.15104907019335928,0.988517585723833,0.02618784660061879,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,17,170001,True,510,False,100,0.3040626944982251,4.516291762236506,0.037862602389418167,0.03297996570774336,0.07546268797544455,0.16899947173301724,0.9856061702990284,0.02007029521361883,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,1,1001,14,140001,True,150,False,100,0.47394914154026274,1.1809753929264843,0.030004527792337865,0.024574195721046268,0.062085063956677164,0.18154186056815624,0.9837929256760962,0.026818030449105093,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,9,9001,4,40001,True,437,False,100,0.7543149371265118,3.9797122762538493,0.034111705852545825,0.02854687826312796,0.06417202866087138,0.26014030399171345,0.9663397781346622,0.021661367108857136,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,1,1001,7,70001,True,199,False,100,0.163317200517843,1.56874410668388,0.01445633422541518,0.012908547261927514,0.026737446511505225,0.14956913562506274,0.988760532796521,0.026994062836041006,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,19,190001,True,659,False,100,0.9114922490336751,5.89522570790723,0.0336412370432936,0.030259909725060857,0.05945746100848062,0.2678162635444174,0.9607071581932147,0.021102708753770672,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,16,160001,True,649,False,100,0.6628405574800513,6.015226606279612,0.023825936357976415,0.020654263657333163,0.050433047999503954,0.19617374068647817,0.9806030087554815,0.02068023046562446,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,9,9001,1,10001,True,463,False,100,0.6597264569136837,4.086529715452343,0.025256353054750238,0.023621769754406535,0.03522977526954738,0.18399065221026198,0.9828319149600757,0.02094079919034949,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,21,210001,True,505,False,100,0.8598478014220263,4.455873386003077,0.03454285650444341,0.03005978877837227,0.061334962097430966,0.24715941860677826,0.9682438691485103,0.021403546535298912,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,14,140001,True,905,False,100,0.659348873429232,8.282903835643083,0.030010280092312578,0.025142597540513335,0.06320073757489325,0.22396024633908987,0.9744554822233532,0.02158191939559617,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,19,190001,True,797,False,100,0.9114922490336751,7.186246326658875,0.033221062637965953,0.02852461625712273,0.05956451546804774,0.2733278134042392,0.959284847910927,0.02191986421707566,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,4,40001,True,366,False,100,0.6654924630223346,2.9417250347323716,0.027445431701917614,0.022824756050229614,0.06360657432582568,0.18833398345622754,0.9822331466026742,0.026666623293693882,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,29,290001,True,470,False,100,0.539793303140908,4.287060392089188,0.028467790983327156,0.025116037823034357,0.051962592186084955,0.17995708840293564,0.9838605617220807,0.01998536174675237,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,12,120001,True,358,False,100,0.3668525338522055,2.5652139829471707,0.02185601851138127,0.019417731684983144,0.04102669731246768,0.15695988101668193,0.9876162346132729,0.02692836716373303,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,7,70001,True,557,False,100,0.26321120567591183,5.151714979670942,0.02301083074247319,0.020427122092129536,0.04057410909677253,0.15446878805752948,0.9880315316284354,0.02096022877932572,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,1,1001,0,1,True,252,False,100,0.4798524348958424,2.049292166251689,0.01629108549836981,0.014980764087202211,0.027832742828183963,0.16314104470852187,0.9866133827794037,0.027347689571071754,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,1,1001,6,60001,True,244,False,100,0.12914099701384593,1.8663447690196335,0.03016510539082044,0.02874645343829851,0.04627052868949237,0.15638046948636547,0.9877093703164648,0.027396074275666562,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,9,9001,11,110001,True,436,False,100,0.44427039087363646,3.872126793023199,0.024798584425252544,0.023372695152460297,0.03962875831463111,0.1613977044727828,0.9868827353823953,0.02045850537224558,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,20,200001,True,668,False,100,0.5629859396119127,6.122337121982127,0.03141649335712409,0.02759376726084504,0.06294746939608994,0.19848001977783625,0.9799944401292926,0.02075537347486622,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,2,20001,True,431,False,100,0.4913642165453905,3.163657044991851,0.023406456639846304,0.020471679373221755,0.04616981042317871,0.17082487217818543,0.9854496144500675,0.027158505774955728,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,26,260001,True,308,False,100,0.24402750188207634,2.2377822450362146,0.026277612629774193,0.02228138612546252,0.053226174365571303,0.15651154488964303,0.9876869308061653,0.02702493413850328,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,0,1,True,750,False,100,0.4798524348958424,6.794207961764187,0.027182447478034097,0.025043913955138858,0.039184025826061446,0.16261415573643448,0.986723071586202,0.020892541434709484,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,6,60001,True,585,False,100,0.47629157735967703,5.364762070123106,0.03589294025427016,0.03243046929132745,0.07469705719436133,0.17909190817070608,0.9838178800788167,0.02074928695729394,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,20,200001,True,833,False,100,0.5629859396119127,7.284794542007148,0.032022736933341275,0.029702702661350906,0.0476396460526016,0.2006107366513885,0.9796129697475969,0.020611598289967434,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,18,180001,True,699,False,100,0.7892442920901904,6.314367366954684,0.03341790441891699,0.031176374591789787,0.05717800793074099,0.22642121739667972,0.9732662990779034,0.020707785831879877,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,8,80001,True,578,False,100,0.8078488729832378,5.194928993936628,0.03390507117996297,0.03059854729186821,0.0680011495643946,0.21063977428288394,0.977187788022002,0.020498380619024894,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,7,70001,True,409,False,100,0.163317200517843,2.989788945298642,0.016294009358170002,0.01414236057797212,0.0311473329593445,0.14921258629024123,0.9888245318366493,0.026958757498612446,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,13,130001,True,407,False,100,0.1794024790022451,2.8976837061345577,0.0253487529333764,0.021990027560726166,0.050216770005520696,0.15650206549338772,0.987729740532552,0.0273567645622383,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,5,5001,22,220001,True,930,False,100,0.32554854969097186,8.60589360492304,0.02652586725610163,0.024978726051986037,0.040332814100713966,0.15525084294769234,0.9879013915815443,0.02045690463709398,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,1,1001,27,270001,True,172,False,100,0.5471209301071115,1.3785857688635588,0.029729487525980407,0.027061746701929984,0.05311141671423767,0.18350465894838233,0.9832232056171764,0.02735330318475484,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,21,210001,True,796,False,100,0.8598478014220263,7.605308547150344,0.03285305695959868,0.029205889495664324,0.054204431073326884,0.2454966045076847,0.9684535386239772,0.021593284756356624,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,16,160001,True,357,False,100,0.4048889509107827,2.9178330679424107,0.019032861567614988,0.015962873772292184,0.04571880987535611,0.1625969234044713,0.9866922795474107,0.02674969547630353,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,4,40001,True,919,False,100,0.7543149371265118,8.263237040955573,0.029260363496766535,0.025581489526953678,0.05723175625808828,0.2505908685202041,0.9684090070251754,0.021534237616460682,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,6,6001,7,70001,True,868,False,100,0.26321120567591183,8.077995248604566,0.028062811751961445,0.023493676084251843,0.0537235803906817,0.15970657206478625,0.9872478680771316,0.02091567551251089,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,9,9001,14,140001,True,493,False,100,0.659348873429232,4.3194622891023755,0.031877422515013805,0.02734439508922336,0.06644945303864486,0.22928085903264317,0.9732160008788981,0.02090791386278065,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,9,9001,28,280001,True,380,False,100,0.5203076030234596,3.736405641771853,0.02538423393786089,0.02353049123354681,0.03985962737097257,0.1690247129954686,0.9855130984588532,0.020562051206615018,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,1,1001,16,160001,True,248,False,100,0.4048889509107827,1.8538670437410474,0.021140228630732866,0.017778567034834384,0.04732961839504844,0.16389519228126537,0.9865031713660097,0.02678815948662021,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,24,240001,True,362,False,100,0.5558668996759797,2.7975365919992328,0.015267180434726668,0.013417334688914625,0.0258062629135884,0.17443806377066057,0.9847104281057419,0.02693753141633928,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,2,2001,2,20001,True,176,False,100,0.4913642165453905,1.4192029610276222,0.027132652168227925,0.024070124203022975,0.055502904950064304,0.17312150492037065,0.9851462370973552,0.02709786383480583,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,1,1001,19,190001,True,217,False,100,0.2850679221787989,1.8076407709158957,0.024061715579849582,0.022451705726231688,0.035621096610410755,0.15840851246573237,0.9874196047820188,0.027184265329305034,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,14,140001,True,428,False,100,0.47394914154026274,3.1787313409149647,0.022796999442337238,0.020181898819283586,0.03593286708331599,0.17166430624489437,0.9853313076952294,0.02717391086205602,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,29,290001,True,368,False,100,0.4753255677905754,2.6808576909825206,0.025524998776078958,0.023013893217272565,0.048588942736727675,0.16762100907102667,0.9860280114218631,0.026833468730936373,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,8,8001,11,110001,True,621,False,100,0.44427039087363646,5.568872342817485,0.02869046850488815,0.02738635115926416,0.04555433450997578,0.16351044865955397,0.9865380304874027,0.02104476449817182,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,7,7001,2,20001,True,820,False,100,0.4913642165453905,7.4106523101218045,0.02877481387103652,0.026148213963221867,0.045746462459868346,0.1639849827889599,0.9864609849069925,0.020596236976390212,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,1,1001,28,280001,True,222,False,100,0.1182120869302902,1.6871522362343967,0.023984835122491718,0.022532185293341115,0.03404050368612628,0.1572308701950933,0.987569325522317,0.026852741864800724,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,17,170001,True,425,False,100,0.11210941479050007,3.1744414609856904,0.024227400846312294,0.0231507737576897,0.03616260083240092,0.15759281013331494,0.9875192048184276,0.02676064818597744,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,2,2001,0,1,True,213,False,100,0.4798524348958424,1.5990158799104393,0.017096909081391585,0.015945338227819034,0.031530621211083625,0.1629216959001591,0.9866587310843171,0.026230885542482426,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,0,1,11,110001,True,458,False,100,0.44427039087363646,3.432706141844392,0.02459799626140505,0.02240772334216345,0.042531437238421545,0.1655254616379025,0.9862862952741753,0.02705122420433755,12,6,0.2,2500,OLS_debias_iid,iid,False,5
10,2,2001,26,260001,True,110,False,100,0.24402750188207634,0.946591277141124,0.28779929079528505,0.15087127154143418,0.8886540732494184,0.996726419738972,0.6970487651431356,0.026833338313856796,12,6,0.2,2500,OLS_debias_iid,iid,False,5
9,9,9001,29,290001,True,439,False,100,0.539793303140908,4.004790723789483,0.031480509990307354,0.027880569455106353,0.05721450249266303,0.17778916004260661,0.9842357588875585,0.020622396125877147,12,6,0.2,2500,OLS_debias_iid,iid,False,5
