n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,0,1,29,290001,True,37,False,100,0.636482306966348,0.2788560991175473,0.391995819938781,0.30172712844844896,0.9161877621121745,0.7458973631248524,0.7524496569671257,0.009361415275995164,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,9,9001,25,250001,True,46,False,100,0.7510515392409782,0.42583847092464566,0.4568967424616976,0.4018214459273593,1.0819844136974277,0.7870849911963675,0.8090323147753364,0.0048626346540393646,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,0,1,13,130001,True,51,False,100,0.4966947594637287,0.3720573941245675,0.45826510586939295,0.3951884840480987,0.7842041233618048,0.802661973666175,0.7802118003592642,0.009082870672010577,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,1,1001,12,120001,True,27,False,100,0.4425829249702463,0.2234814679250121,0.35642231165757626,0.2784827165470164,0.8797859044095594,0.6737518128395604,0.8201709923789461,0.009833388565305438,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,1,1001,16,160001,True,35,False,100,0.4494329864870022,0.21541114570572972,0.38207602444702166,0.3214402783773472,0.7899970935727053,0.6655191501374675,0.8251642564927171,0.009129909775315883,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,1,1001,6,60001,True,37,False,100,0.685930074031318,0.263690663035959,0.4192966544165928,0.3612403720879209,0.8312571643460512,0.8592652062233843,0.6938587499095846,0.00957366889971288,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,1,1001,20,200001,True,29,False,100,0.6673391126027487,0.20961968693882227,0.3731582528340375,0.30420570945322456,0.9744475737895344,0.8183274277932923,0.7716187487459077,0.00967659584193415,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,8,8001,4,40001,True,71,False,100,0.9490026291397744,0.6254597338847816,0.4105092140369219,0.3601171654598735,0.8259548558137388,0.8084496525489246,0.7393386651759533,0.005918553574361042,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,7,7001,15,150001,True,78,False,100,0.8572609963681567,0.6985707920975983,0.40798700543317334,0.37322302922904815,0.7665739991613238,0.7162307907592166,0.755287644351282,0.005889580113389081,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,0,1,21,210001,True,47,False,100,0.5400023416353815,0.3337242021225393,0.3944313032391783,0.320167082719898,0.8217388796099843,0.6472869863240901,0.8277481106174358,0.009576686268631417,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,3,3001,24,240001,True,118,False,100,0.6920552452387808,1.1418027598410845,0.41137809815183973,0.36702225453301723,0.873802309288111,0.9338541978611318,0.5747166141464765,0.005737733984073897,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,2,2001,11,110001,True,153,False,100,0.9438965197671201,1.344808341935277,0.29281439598086445,0.22568749067837335,0.6209715504003791,0.5781320711094264,0.8687147117834405,0.00521767089188461,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,1,1001,18,180001,True,30,False,100,0.6311469407081498,0.22590300906449556,0.3799470506699991,0.2979664220183731,0.7952803645758328,0.672121417389518,0.8179428453228087,0.009073741564449615,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,1,1001,8,80001,True,34,False,100,0.591840556390186,0.26984252082183957,0.483358345400072,0.4099321570226591,0.8734557399336792,0.9347665918590913,0.7167010697830671,0.009294313882555362,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,3,3001,10,100001,True,138,False,100,0.9565007465542367,1.2012918670661747,0.25986498627031523,0.22646506588562154,0.4141295000636634,0.48592005022635537,0.8894611934269878,0.0056095999275007575,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,0,1,26,260001,True,44,False,100,0.5970734801483363,0.3340338412672281,0.4262857233512692,0.3712990862316519,0.8151769604788227,0.9948158543074334,0.6123400540296152,0.009386842687772092,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,1,1001,14,140001,True,34,False,100,0.7153225108023757,0.25392692908644676,0.3916321586263116,0.31683669908215784,0.782444189536988,0.7925578369836407,0.7573896987179343,0.009462540569692248,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,1,1001,15,150001,True,31,False,100,0.7066633484291976,0.2529278723523021,0.4177012747406785,0.3436221461726605,0.7818942565004648,1.1523184484091662,0.44983214766798035,0.009293976715771732,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,1,1001,22,220001,True,33,False,100,0.7305670629646852,0.23760616732761264,0.3822331878037158,0.3229462853161866,0.741276497269926,0.7044614917944784,0.7961161815992196,0.009183523151107344,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,1,1001,25,250001,True,29,False,100,0.3375358232683672,0.22243005130439997,0.4561485749506724,0.3773734263131315,0.822776392098933,0.8817220087901332,0.7443991261163065,0.009056672130569017,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,1,1001,28,280001,True,30,False,100,0.6769084956038257,0.21263012709096074,0.4151344754481227,0.3328417390363321,0.8384358546631427,0.8019826387266125,0.7487503587066577,0.009395248620723115,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,8,8001,10,100001,True,70,False,100,0.9565007465542367,0.6563313137739897,0.4675880641094643,0.42361684701141245,0.946353123505564,0.9110401816530864,0.6791583092425221,0.005675502057719162,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,0,1,22,220001,True,46,False,100,0.7305670629646852,0.3728837911039591,0.1255884927503418,0.12118117695837818,0.18703678778497287,0.26318762698113235,0.9672445345769625,0.009799112223043306,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,8,8001,15,150001,True,71,False,100,0.8572609963681567,0.6521835192106664,0.3410590435977123,0.2957713300090574,0.6487577072073483,0.6191225463705221,0.8209622625179982,0.005433401660201804,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,7,7001,20,200001,True,83,False,100,0.6673391126027487,0.7187173189595342,0.42434196456801526,0.374081905645239,1.0088229643022955,0.7485582810237242,0.7948773660965689,0.005081126969663684,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,4,4001,15,150001,True,106,False,100,0.8572609963681567,1.1038262667134404,0.3663728757582403,0.32004270027388604,0.6878594496147249,0.5858952200911195,0.845137876165378,0.00548550755087324,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,1,1001,24,240001,True,32,False,100,0.6321996106481864,0.251392878126353,0.40350198447450586,0.32235988138132965,0.7424531805216192,0.7724334530560714,0.7782601304963803,0.010305048202277447,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,4,4001,3,30001,True,134,False,100,0.7782413938948853,1.1706383381970227,0.16004998714717011,0.13060983205901755,0.3400978853690941,0.3012496498967749,0.9591414092712723,0.0048732606040977735,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,6,6001,13,130001,True,99,False,100,0.714482295930469,0.8888353789225221,0.38585286241829836,0.32590581413229586,0.7926698301753173,0.5387475496099557,0.8710261949079896,0.005068526358220192,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,1,1001,19,190001,True,43,False,100,0.8669405461563872,0.30127479787915945,0.39387785776309614,0.32823927518808504,0.8314397740883825,0.766427941136879,0.7853392993803527,0.010267655950508338,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,1,1001,7,70001,True,45,False,100,0.49188895281824063,0.355995902325958,0.43887974681816355,0.36846733867687287,0.9533466718799742,0.8651364483352333,0.7430801821800096,0.009337996296366875,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,0,1,12,120001,True,69,False,100,0.4425829249702463,0.4860429051332176,0.4501366426479591,0.3938771615425358,0.8412577028173265,0.832786430459278,0.7553467985969773,0.009842277800080549,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,12,120001,True,28,False,100,0.4425829249702463,0.210268824826926,0.3138956690855886,0.24987665767914635,0.6094590297645986,0.5459015368385087,0.8609713418482464,0.010542928431600724,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,6,6001,17,170001,True,102,False,100,0.8749514168921144,0.9001934682019055,0.3867307167364518,0.3451764920406261,0.6607245523916885,0.646367486971549,0.8255126597797876,0.005271813235184704,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,1,1001,4,40001,True,51,False,100,0.9490026291397744,0.3751408630050719,0.1412905534025131,0.12372217544456779,0.21939637383224397,0.34543255850220356,0.9398779177656096,0.010057272034848968,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,9,90001,True,31,False,100,0.6496801568476308,0.2313854298554361,0.40043673177468525,0.34103998673133484,0.6985809168277157,0.9910572956226757,0.5818081793839929,0.009571511160465309,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,0,1,3,30001,True,68,False,100,0.7782413938948853,0.5113592441193759,0.41097959788342897,0.35303432533826196,0.8274783297627126,0.7317955274422092,0.7823384870347321,0.009540339918515234,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,2,2001,29,290001,True,149,False,100,0.7612273611720564,1.3391218930482864,0.39947873135402673,0.33215405601489234,0.7284409526370936,0.6687636068564906,0.821496025714547,0.005414413604958561,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,8,8001,24,240001,True,77,False,100,0.6920552452387808,0.6834184359759092,0.35118178560287383,0.3043810923576423,0.7342749169193153,0.6392686436627139,0.8191658042421943,0.0058210994494551,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,7,70001,True,34,False,100,0.49188895281824063,0.24136921390891075,0.44913375758783225,0.3810122284859151,0.8431556814353727,0.89668143854706,0.703224738678166,0.00938843870047577,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,1,1001,21,210001,True,50,False,100,0.5400023416353815,0.33435922022908926,0.41028443574030027,0.3268193639571349,1.214985548369668,0.7880817960271703,0.7442513116162598,0.0095065529022458,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,3,30001,True,37,False,100,0.7782413938948853,0.27022430999204516,0.21874276560970213,0.17915568745345023,0.46888099067892397,0.3618348177800338,0.9477221501619288,0.009208521675705465,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,1,1001,23,230001,True,47,False,100,0.33152332520998284,0.3152148290537298,0.393991253828902,0.31538614399705606,0.7810686289327675,0.7038525389196973,0.8045510830796149,0.009058832483790408,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,9,9001,10,100001,True,59,False,100,0.9565007465542367,0.6385757368989289,0.43097628380600855,0.4021944010903775,0.764233273119416,0.8794115729398972,0.6463153988797449,0.005827042119566064,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,17,170001,True,33,False,100,0.6818810792081023,0.23424372915178537,0.434972367528006,0.40134145051680037,0.9223358022688373,1.0449965287009222,0.5678503229938062,0.00996441662415843,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,6,6001,0,1,True,111,False,100,0.9150844678316804,1.0154358143918216,0.4010903459870598,0.3698031544959204,1.1112432847908535,353.60830799915254,0.7850972130865598,0.005673158167105009,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,1,1001,26,260001,True,45,False,100,0.5970734801483363,0.33070708299055696,0.3435636813021404,0.25749973877449217,0.7213842755951717,0.5643540906511462,0.8629414934625612,0.009781023885303953,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,23,230001,True,28,False,100,0.33152332520998284,0.22630639793351293,0.44349151664921876,0.3642978303460694,0.7873585656633417,0.8437612006736044,0.7483735797171733,0.009088459624121605,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,9,9001,2,20001,True,74,False,100,0.7325507387513527,0.6962718400172889,0.37060673915279485,0.3036950538428317,0.7367760448237564,0.5486561768050409,0.8772993757980296,0.005021114348501878,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,0,1,15,150001,True,79,False,100,0.7066633484291976,0.5260664117522538,0.292430899962353,0.25089814465528587,0.5945905150701384,0.5766392795426017,0.8559259531592538,0.009598350557909814,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,1,1001,10,100001,True,61,False,100,0.9565007465542367,0.411017884965986,0.4007592240721505,0.35332751804843127,0.9488397551228592,0.6950283378981598,0.7872904925954027,0.00988298136896119,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,26,260001,True,52,False,100,0.5970734801483363,0.2355575137771666,0.4600939645622562,0.4087659663796531,0.9125590802781118,1.1897469529465017,0.47935624822191764,0.009178482284954685,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,6,60001,True,40,False,100,0.685930074031318,0.30845759296789765,0.4042484589916393,0.3370852832754268,0.8659479164808458,0.717301944180879,0.7943339732408741,0.009421628720611077,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,8,8001,6,60001,True,82,False,100,0.685930074031318,0.7909008399583399,0.22227591708871597,0.18580050802681045,0.4226124355037893,0.35740212626698475,0.945179126712476,0.004747195329892778,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,12,120001,True,28,False,100,0.4425829249702463,0.2081399029120803,0.3429663244723992,0.27052497270565734,0.6869831285364872,0.625376937061674,0.8365766546813229,0.010008943120183054,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,6,6001,8,80001,True,109,False,100,0.6996560219922274,1.0055911201052368,0.3082730455329968,0.2622040478455413,0.6210391141548866,0.4350327889986455,0.9106511314196337,0.004805742854857346,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,0,1,True,45,False,100,0.825063352920708,0.3255045721307397,0.3121769514827021,0.23764920652292762,0.7821415571935254,0.5550425182238313,0.8620790003776369,0.009582678307073916,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,15,150001,True,36,False,100,0.7066633484291976,0.27939962688833475,0.2690489077113419,0.2101657813799349,0.5089942839351543,0.5577136373161173,0.862206464797225,0.009679295489865873,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,25,250001,True,30,False,100,0.3375358232683672,0.24358923500403762,0.44238184844628264,0.3583085922394968,0.8641232354835434,0.8474918437753427,0.7685047527439104,0.00931712115190551,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,13,130001,True,27,False,100,0.4966947594637287,0.21435564989224076,0.5246069729287033,0.47696495963784896,1.0025946855559642,1.4169635251141386,0.43080513014574473,0.008810958204726804,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,0,1,True,31,False,100,0.825063352920708,0.23997209779918194,0.443080913207688,0.37491459933025073,0.7597038861849883,0.8344213288083087,0.7582662598305907,0.009374192762286213,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,4,4001,0,1,True,150,False,100,0.9150844678316804,1.3013788280077279,0.18763815884506369,0.15906595385510244,0.40184512614399664,0.3458287181116476,0.943660155709664,0.005107081761999303,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,5,50001,True,44,False,100,0.7259089875321421,0.3347443393431604,0.474359374387196,0.4231752672229974,1.191160934223173,0.8657658420039037,0.7375794644662914,0.009645715009867085,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,23,230001,True,26,False,100,0.33152332520998284,0.20647640898823738,0.5241555729138887,0.48630258993925457,0.8243367656368443,1.2034583816253115,0.6037746414891685,0.0091742636086943,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,16,160001,True,30,False,100,0.4494329864870022,0.236752409953624,0.44961463224440434,0.37653881934012334,0.9798257497970638,0.855664763286522,0.740614171358086,0.009105814773417289,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,25,250001,True,29,False,100,0.3375358232683672,0.21333647379651666,0.5171392921516559,0.4372294957162106,1.0018977167580625,1.0734655329641005,0.6931979913853767,0.00924959090348663,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,16,160001,True,42,False,100,0.4494329864870022,0.31973312329500914,0.45323341898933583,0.39899055023520114,0.9210288879510208,0.8280645872029562,0.7585740108394721,0.009288420816461735,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,6,60001,True,35,False,100,0.685930074031318,0.2641006321646273,0.36701346002239343,0.29011233833615435,0.7574119700057683,0.6529308156010437,0.8432044643983918,0.009107840719893094,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,9,9001,14,140001,True,76,False,100,0.7153225108023757,0.7179285720922053,0.2171551779737725,0.17957470894190658,0.4120599205245069,0.3456228924730339,0.9402628084149185,0.005421225828758333,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,26,260001,True,30,False,100,0.5970734801483363,0.2223318717442453,0.45886879944492687,0.36981426089590075,0.9624026081782192,0.8282864556165686,0.7630815684860267,0.009025046192105276,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,17,170001,True,35,False,100,0.6818810792081023,0.2520514247007668,0.3905897340567483,0.32989701465635324,0.6873365876423384,0.7219251871367468,0.7861388676890094,0.009939035170606127,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,3,3001,8,80001,True,159,False,100,0.6996560219922274,1.4179526092484593,0.3073735947516668,0.24812659894767797,0.7053244332816214,0.4527648719723659,0.9027866000240744,0.0052373935717744706,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,15,150001,True,30,False,100,0.7066633484291976,0.26275332691147923,0.37148233228787353,0.2992061493278056,0.9469738156297716,0.6660606025661977,0.8056548608570425,0.009576818275929223,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,1,1001,29,290001,True,58,False,100,0.636482306966348,0.40421397844329476,0.3119116050793489,0.2544848159573726,0.6477160529914812,0.5440589369597642,0.8562495199841477,0.009723000277079162,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,2,20001,True,57,False,100,0.5322966933984498,0.3945926330052316,0.26187566188657946,0.20307801397155717,0.47904998042375246,0.4076346872741216,0.9198937242375629,0.009413025520987061,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,22,220001,True,42,False,100,0.7305670629646852,0.3285246011801064,0.41653264107763993,0.35635575439886324,0.8484403374110994,0.9028356243743376,0.6948335546829469,0.009907888755229476,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,20,200001,True,36,False,100,0.6673391126027487,0.26846641628071666,0.4183327741167751,0.3450328755370965,1.080610968557804,0.7780257105680638,0.7261435906318404,0.01024637050125826,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,8,8001,20,200001,True,90,False,100,0.6673391126027487,0.8444460579194129,0.37002005476691946,0.31243292439957476,0.7654303196748088,0.8743212686573238,0.5714415777577845,0.005461588299014835,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,0,1,16,160001,True,91,False,100,0.4494329864870022,0.624879056122154,0.2179786713291898,0.17363440406751185,0.4964113110439358,0.3360719414262124,0.9470971544524084,0.0091858879157613,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,22,220001,True,34,False,100,0.7305670629646852,0.2760204989463091,0.4366609436206908,0.37102908637507576,0.9163440158666364,0.7997854723216594,0.8174935229530949,0.009509322592557129,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,10,100001,True,48,False,100,0.9565007465542367,0.3830589149147272,0.42862568113487126,0.36698201224119936,0.8444212049919998,0.8643282870382456,0.6881130495435577,0.009899324337541695,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,4,4001,2,20001,True,34,False,100,0.5322966933984498,0.25310586113482714,0.42621098620029235,0.3591026066198537,0.741223766456063,0.816455392029659,0.7445341948417553,0.009441528302960429,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,4,4001,0,1,True,34,False,100,0.825063352920708,0.25630633998662233,0.47366143239988884,0.4239336110379501,0.8924630638353629,1.1576970749945967,0.6143099610062084,0.00950086911389682,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,4,4001,7,70001,True,32,False,100,0.49188895281824063,0.23642745101824403,0.3525623586640492,0.2503565636028594,0.920900363440198,0.5484368430721648,0.8642313593679825,0.009406422143663893,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,4,4001,6,60001,True,31,False,100,0.685930074031318,0.24986394308507442,0.43877836379253593,0.36841713352031813,0.9194540080382336,0.9093607830260896,0.6806365025961787,0.009456596257487203,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,4,40001,True,60,False,100,0.9490026291397744,0.42230253387242556,0.3604400131617778,0.2980597833863419,0.8729759981407738,0.6829364449601792,0.8284630676869786,0.009351831985403385,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,8,8001,14,140001,True,101,False,100,0.7153225108023757,0.8908123709261417,0.25430165799693216,0.20440644062634875,0.5397752597055963,0.3728165542203855,0.9402376813648619,0.005532353623189803,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,19,190001,True,51,False,100,0.8669405461563872,0.3802282246761024,0.20305888679382497,0.1767430226015492,0.3594921995807908,0.514267440178411,0.88578486889536,0.010201203407385933,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,29,290001,True,35,False,100,0.636482306966348,0.2810279908590019,0.3484350242237327,0.2936776253464424,0.6143059427918339,1.0537368308288677,0.48298594279659635,0.00951704551857876,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,28,280001,True,34,False,100,0.6769084956038257,0.2866158210672438,0.45737018172351707,0.40665227440393015,0.9393156912126276,1.2552811267965864,0.5237721483508565,0.009388485249064243,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,8,80001,True,55,False,100,0.591840556390186,0.4228091719560325,0.43975393454120054,0.3664927402849018,0.8714328373548438,0.7257110210061485,0.8014570251511214,0.009299110047106556,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,1,10001,True,62,False,100,0.5002398447833937,0.44518018094822764,0.29623302278860925,0.24298983748163325,0.5728867959733838,0.49139308009017957,0.8954437864524847,0.009304631240216894,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,18,180001,True,55,False,100,0.6311469407081498,0.3922468307428062,0.1953440482090028,0.15148141884905442,0.39647132097330334,0.3156568325588072,0.9500219028034502,0.009199746751544249,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,13,130001,True,57,False,100,0.4966947594637287,0.4098597480915487,0.35757565044854484,0.29506215361902416,0.6364850737881425,0.6796595851365539,0.7994236181176224,0.00920441399712589,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,4,4001,17,170001,True,29,False,100,0.6818810792081023,0.22051298804581165,0.4614969883604924,0.3806795419198238,0.9183548024927785,0.8853752481465443,0.736717860310231,0.00969862112367966,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,4,40001,True,48,False,100,0.9490026291397744,0.3580219950526953,0.4133507221871983,0.3527470608628833,0.6354332961298698,0.7288006190772386,0.8183715478000343,0.010144995195176955,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,4,4001,13,130001,True,29,False,100,0.4966947594637287,0.25671557802706957,0.06191718771011478,0.0597502686794166,0.08522700572576751,0.15992171972396935,0.9874552970706667,0.009222769766283223,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,4,4001,29,290001,True,30,False,100,0.636482306966348,0.18814921379089355,0.3334465499656708,0.2590935852415928,0.7394672772396369,0.5016295224260572,0.8916845456246811,0.009361523809981459,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,9,90001,True,57,False,100,0.6496801568476308,0.3586004418320954,0.38789535588307705,0.34892099347659755,0.6228178484267912,0.9098606021790626,0.6360423207766238,0.009669581826436312,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,4,4001,5,50001,True,38,False,100,0.7259089875321421,0.2936813849955797,0.41395072218222606,0.34775460332526864,0.8193983159548727,0.807018287020037,0.7344144349246504,0.009279698239076387,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,1,10001,True,52,False,100,0.5002398447833937,0.37733957497403026,0.1493609009087243,0.12527329057187322,0.2567552355684509,0.25572747152448727,0.9681859200902175,0.00940156010796455,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,4,4001,4,40001,True,38,False,100,0.9490026291397744,0.2984770890325308,0.4324351488208601,0.35835682529986934,1.2188544285233307,0.7324024789082081,0.7761026648127871,0.009953385477424885,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,4,4001,11,110001,True,36,False,100,0.5933445215557174,0.27410538494586945,0.2277196686581198,0.1803629770592275,0.5219044273842081,0.37217977956161097,0.9321880807832579,0.009464883620664269,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,6,6001,26,260001,True,128,False,100,0.7406266972641486,1.1091511780396104,0.405052706988527,0.31482754390976286,0.9196700961282458,0.7362834929293202,0.7764253515648043,0.005048642168321599,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,19,190001,True,41,False,100,0.8669405461563872,0.340265107806772,0.4062229232803173,0.3243712905128878,0.8693246537932982,0.7191752723434974,0.7784267571156005,0.010295643765317039,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
3,9,9001,5,50001,True,99,False,100,0.7259089875321421,0.8719078591093421,0.3698303914901719,0.2978278394625261,0.7827944296353704,0.598297313051377,0.838451971878494,0.005059713099139131,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,4,4001,21,210001,True,31,False,100,0.5400023416353815,0.23513431614264846,0.4770426471923131,0.4044724567740444,1.1227966055624723,0.9158751864242991,0.7296961150765937,0.009647863361569902,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,0,1,20,200001,True,94,False,100,0.6673391126027487,0.6703964229673147,0.3852758140165464,0.32613320554787445,0.6923882757414557,1.1270155161579805,0.5083635477404032,0.010094609032772213,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,2,2001,11,110001,True,60,False,100,0.5933445215557174,0.45459496788680553,0.4406045006274661,0.38609840123077144,0.6990523022665959,0.8567243891552092,0.744696884673445,0.009098010332220338,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,4,4001,25,250001,True,28,False,100,0.3375358232683672,0.23029232304543257,0.42881392949922487,0.35166509570552007,0.8717537375677384,0.7971890273007874,0.774974192505403,0.009832607395755671,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,3,3001,7,70001,True,52,False,100,0.49188895281824063,0.3895340911112726,0.4630764972719963,0.4003995785439236,0.9198752159961273,0.8210234671325878,0.7821317568220061,0.00950542507685457,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,5,5001,1,10001,True,32,False,100,0.5002398447833937,0.22087052697315812,0.4774146633536481,0.4006186261130539,1.1102132773319557,1.1573261169442501,0.5707404525656953,0.008888568512532568,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,4,4001,23,230001,True,28,False,100,0.33152332520998284,0.24310538731515408,0.4613570016548904,0.37840921389420235,0.936177990600882,0.9860876349297998,0.674633916167741,0.00946413473682384,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,1,1001,11,110001,True,89,False,100,0.5933445215557174,0.6034584832377732,0.13974795811176324,0.11635641963424928,0.2431760109739325,0.2629343592160903,0.9664345278377563,0.009709190448573149,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
4,1,1001,17,170001,True,71,False,100,0.6818810792081023,0.5848509198985994,0.28833542376664395,0.2353299699889994,0.651254004294831,0.4706520191677055,0.9000150223739753,0.00952735821566188,8,6,0.16329931618554522,2500,standard_iid,iid,False,5
