n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
14,0,1,27,270001,True,0,False,100,0.0,0.0032206648029386997,0.007301773290634717,0.007112841108022591,0.009890642078169793,0.0,1.0,0.04556433654271356,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,1,1001,18,180001,True,0,False,100,0.0,0.005960371810942888,0.0072246955032138765,0.006985388756779662,0.01000127564342342,0.0,1.0,0.045763428209243714,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,1,1001,27,270001,True,0,False,100,0.0,0.0030509745702147484,0.006632881520759422,0.006390649272984424,0.009068396819869737,0.0,1.0,0.046220734107554236,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,3,3001,25,250001,True,1,False,100,0.0,0.014853289816528559,0.02491728936788585,0.01960663217809008,0.05954092696915955,0.18729681409623936,0.9831256531456463,0.038684352348273644,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,2,2001,11,110001,True,1,False,100,0.0,0.05448639066889882,0.018977998024742915,0.01590804506146922,0.03360625538271742,0.16958378820591846,0.9861776947301527,0.038971161336873124,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,1,1001,4,40001,True,0,False,100,0.0,0.009159986861050129,0.007608363201979891,0.007284957322656535,0.010370740169695672,0.0,1.0,0.04685909041817032,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,1,1001,13,130001,True,0,False,100,0.0,0.008338912855833769,0.007110312353295661,0.00668671942706017,0.013001451832242076,0.0,1.0,0.0458791858960484,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,9,9001,13,130001,True,1,False,100,0.0,0.006228029727935791,0.01523299900102006,0.01338048457986544,0.027305091892208665,0.15999768016531943,0.9874453107545808,0.03880252361786581,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,2,2001,8,80001,True,0,False,100,0.0,0.002039743587374687,0.007880984865823797,0.007689004001540407,0.011334930735240355,0.0,1.0,0.04556743026382056,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,3,3001,15,150001,True,1,False,100,0.0,0.03787150513380766,0.018569597858954855,0.01672163455371501,0.028495450361420722,0.1620909942707473,0.9870206126581627,0.038776147556979876,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,4,4001,3,30001,True,1,False,100,0.0,0.025231146719306707,0.01991241040140207,0.016914697167325833,0.039022386741694406,0.17327087139597844,0.9852403327150588,0.038144797735248225,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,0,1,21,210001,True,0,False,100,0.0,0.015033098869025707,0.006354245857712458,0.00602216945505619,0.008988866058456012,0.0,1.0,0.046901574908176175,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,9,9001,7,70001,True,1,False,100,0.0,0.006651896983385086,0.02755430476112041,0.020251168553146907,0.06583803501051304,0.1792266843775175,0.9841454878245668,0.03767590429513475,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,9,9001,4,40001,True,1,False,100,0.0,0.014262335374951363,0.023493345604488496,0.02136037673747152,0.04051326637306382,0.1722336543501427,0.9851796020776205,0.038715531277245856,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,2,2001,4,40001,True,0,False,100,0.0,0.002739408053457737,0.006320675716767387,0.0061295745337309,0.007980708343807675,0.0,1.0,0.046070502749324074,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,5,5001,11,110001,True,1,False,100,0.0,0.04986166814342141,0.01839728370990099,0.016431066075991464,0.02895383356889134,0.16520800148804599,0.9869104276203127,0.03939751770181956,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,8,8001,15,150001,True,1,False,100,0.0,0.011130429804325104,0.01771835799467522,0.015472570571381768,0.03186549332558592,0.1636475299327502,0.9867716375236505,0.03832960533392249,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,1,1001,3,30001,True,0,False,100,0.0,0.012412549927830696,0.006988130452644692,0.006814265746452221,0.009267700967943101,0.0,1.0,0.0465946842131761,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,2,2001,2,20001,True,0,False,100,0.0,0.005754574202001095,0.006024649547328279,0.005844233987873349,0.007988883683817742,0.0,1.0,0.046503289217803175,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,2,2001,15,150001,True,1,False,100,0.0,0.04495169781148434,0.017933486426530778,0.015780846230758597,0.03453672869142552,0.15974300099117922,0.9874356985636027,0.038538479944307404,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,1,1001,20,200001,True,0,False,100,0.0,0.008815009146928787,0.00654611168565836,0.006245352586612717,0.010012542413876797,0.0,1.0,0.046434912056300015,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,1,1001,17,170001,True,0,False,100,0.0,0.010026400443166494,0.006779087050740174,0.006485028886296547,0.00940347669609437,0.0,1.0,0.04673129742256187,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,2,2001,15,150001,True,0,False,100,0.0,0.005334437359124422,0.005988273884563233,0.00574703371668434,0.009492843479808305,0.0,1.0,0.04640974718912288,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,2,2001,1,10001,True,0,False,100,0.0,0.007809356786310673,0.007841724134257514,0.0075122250931343474,0.011372090143575268,0.0,1.0,0.047002204766704005,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,2,2001,17,170001,True,0,False,100,0.0,0.005167528986930847,0.006764823425062849,0.0064999659613263015,0.010250804056731358,0.0,1.0,0.046875785243527694,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,1,1001,16,160001,True,0,False,100,0.0,0.01291370578110218,0.006810200850384922,0.0065239206360440585,0.009168896191844557,0.0,1.0,0.04649468934117217,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,9,9001,14,140001,True,1,False,100,0.0,0.008886327967047691,0.013741708049334162,0.012093398600015823,0.028463055461658095,0.16161186957062182,0.9870824613018748,0.038948373213863824,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,1,1001,28,280001,True,0,False,100,0.0,0.009117827285081148,0.007357810623003017,0.006874088868085537,0.01366071483677455,0.0,1.0,0.04654883211940147,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,8,8001,5,50001,True,1,False,100,0.0,0.0271071819588542,0.02279349734887049,0.01883418194462707,0.05214964573660855,0.17438120763413464,0.9850477983012956,0.038426172100562934,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,2,2001,22,220001,True,0,False,100,0.0,0.008150144945830107,0.005930885192862588,0.005704623055122507,0.00893395640803553,0.0,1.0,0.046642808908771136,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,2,2001,19,190001,True,0,False,100,0.0,0.009802211076021194,0.0074498465752355055,0.006893879147527331,0.011762199345010096,0.0,1.0,0.04646310951514546,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,9,9001,29,290001,True,1,False,100,0.0,0.005871973000466824,0.02207302632478029,0.018214006136818485,0.05384822011051615,0.17629337938505568,0.9851049270389972,0.039503522267367114,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,0,1,1,10001,True,0,False,100,0.0,0.005812773015350103,0.005240979294443653,0.0049534817846001705,0.008043387995314727,0.0,1.0,0.046050953869902114,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,1,1001,1,10001,True,0,False,100,0.0,0.022212231066077948,0.007239083324108185,0.006800966004290631,0.01139368371422072,0.0,1.0,0.04566448825558517,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,3,3001,0,1,True,0,False,100,0.0,0.007389861159026623,0.008118845000487873,0.007970278659582225,0.010249730811998215,0.0,1.0,0.04584203982087202,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,3,3001,5,50001,True,0,False,100,0.0,0.005301357712596655,0.006513448389821381,0.0060701204079338395,0.011255107928742392,0.0,1.0,0.046344814408740616,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,6,6001,12,120001,True,1,False,100,0.0,0.04359764885157347,0.015014345116082834,0.012749181271389007,0.028602269321199653,0.1772219064206977,0.984541685553353,0.03945294772938241,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,3,3001,13,130001,True,0,False,100,0.0,0.003628671169281006,0.006589645191426327,0.006184860298756029,0.011222636020236884,0.0,1.0,0.04516528286866881,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,3,3001,17,170001,True,0,False,100,0.0,0.0027300980873405933,0.006978264327163512,0.00673550067175731,0.01018387312184771,0.0,1.0,0.04609222568470303,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,3,3001,1,10001,True,0,False,100,0.0,0.010269318241626024,0.005936833293928214,0.0056594254310242936,0.00956323972637123,0.0,1.0,0.04594974518286447,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,2,2001,23,230001,True,1,False,100,0.0,0.04410259472206235,0.017853519120672495,0.014505570620814251,0.039997181834039094,0.15569728160445387,0.9881123359561287,0.03880953298865237,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,0,1,5,50001,True,0,False,100,0.0,0.0030732047744095325,0.007037645445720107,0.0065786080430105575,0.011145296768630223,0.0,1.0,0.04631593341168376,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,9,9001,28,280001,True,1,False,100,0.0,0.008664770051836967,0.022754686641101637,0.017858705283124932,0.05398344798031587,0.18727950155120038,0.983062096744701,0.039141133000288104,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,2,2001,25,250001,True,0,False,100,0.0,0.014065106865018606,0.007149362126338595,0.006965203026562517,0.011184431931301734,0.0,1.0,0.0470856008292479,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,0,1,7,70001,True,0,False,100,0.0,0.0034144832752645016,0.0072408901780021215,0.006985897865417007,0.011585197886665163,0.0,1.0,0.04542013299009074,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,0,1,0,1,True,0,False,100,0.0,0.006481198128312826,0.007733446769659362,0.007504260853719955,0.010517694162505782,0.0,1.0,0.04675196293496641,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,3,3001,12,120001,True,0,False,100,0.0,0.00598392216488719,0.007219915213593333,0.006979043359150767,0.009490656557411442,0.0,1.0,0.04686386253839593,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,0,1,3,30001,True,0,False,100,0.0,0.006257300265133381,0.006931108129077866,0.006567303858945204,0.010155763795325312,0.0,1.0,0.04690668974626451,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,3,3001,16,160001,True,0,False,100,0.0,0.005134238861501217,0.006755742808310157,0.006496982140752214,0.009936800990607458,0.0,1.0,0.04636383944734346,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,0,1,6,60001,True,0,False,100,0.0,0.005043900106102228,0.0062013618574958485,0.005951512570697877,0.008612957744246865,0.0,1.0,0.046799759968690506,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,3,3001,18,180001,True,0,False,100,0.0,0.003995407838374376,0.006026700204431241,0.005728269835661182,0.009638593309943605,0.0,1.0,0.04645012508917796,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,8,8001,24,240001,True,1,False,100,0.0,0.025282496120780706,0.020160249787692062,0.01652180355118763,0.04230787250965045,0.17907906483994923,0.9857356575721462,0.0394620621842574,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,3,3001,15,150001,True,0,False,100,0.0,0.006017731968313456,0.007432123117970557,0.00725330433218347,0.009628295175967897,0.0,1.0,0.04732441069461461,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,3,3001,21,210001,True,0,False,100,0.0,0.0027866880409419537,0.007384923258845986,0.007035506143252024,0.011516558952460258,0.0,1.0,0.04686601341710722,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,3,3001,22,220001,True,0,False,100,0.0,0.0025037298910319805,0.006132029405687724,0.005859231139417697,0.008881115813118637,0.0,1.0,0.04646505837533486,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,6,6001,22,220001,True,1,False,100,0.0,0.020025338977575302,0.02057784700604893,0.016659138631057956,0.05022739083529537,0.1653550708070096,0.9864467512003418,0.03875218212749125,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,6,6001,10,100001,True,1,False,100,0.0,0.02493988862261176,0.015391840405575232,0.014017620411597131,0.02595474159672803,0.16320352613073538,0.9873385458905388,0.03923628005185417,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,3,3001,19,190001,True,0,False,100,0.0,0.0022238618694245815,0.006348556796204908,0.006039681472194003,0.009148644480970414,0.0,1.0,0.04576458094316807,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,0,1,16,160001,True,0,False,100,0.0,0.005735754035413265,0.006811885443035437,0.00638473316982488,0.012064083970497167,0.0,1.0,0.046131489978987104,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,6,6001,19,190001,True,1,False,100,0.0,0.02283234614878893,0.019236439543133727,0.01747521703057322,0.031630228136011976,0.16595848833584034,0.9864511692704059,0.03799928155291074,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,9,9001,18,180001,True,1,False,100,0.0,0.013234032783657312,0.01683425132865298,0.014846151337302367,0.027913330514428666,0.16702091369060082,0.986358706051083,0.03851536211135093,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,3,3001,14,140001,True,0,False,100,0.0,0.00877622002735734,0.00674075281967989,0.006542986295212791,0.009512170171706516,0.0,1.0,0.0464129507290407,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,8,8001,6,60001,True,1,False,100,0.0,0.011071851011365652,0.01828727707023331,0.016612396085480156,0.029485215606189295,0.16418756297085652,0.9868496082968499,0.038671428239000404,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,8,8001,1,10001,True,1,False,100,0.0,0.011708775069564581,0.01588829707018047,0.013853689652858334,0.027589126287092924,0.16848053417306663,0.9861432007431838,0.037986204598536966,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,7,7001,17,170001,True,1,False,100,0.0,0.017192522063851357,0.0208646478251616,0.018580604367961075,0.03492937536888699,0.17601936962635564,0.9847244011334878,0.038436523049730734,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,4,4001,19,190001,True,1,False,100,0.0,0.02821736317127943,0.020903144225936646,0.018706702995490813,0.032981693454797296,0.16438192745314076,0.986611111566079,0.03845615610132274,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,3,3001,20,200001,True,0,False,100,0.0,0.005996531806886196,0.006521351499762115,0.006324448767718793,0.009294890740472036,0.0,1.0,0.04667119491133432,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,7,7001,6,60001,True,1,False,100,0.0,0.022518679033964872,0.018504723732550465,0.016812716802717453,0.03087137286524527,0.16516582842273214,0.9865811648348678,0.03864214627008722,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,3,3001,28,280001,True,0,False,100,0.0,0.003132255282253027,0.00712800635258955,0.006848695354677342,0.008858406005853792,0.0,1.0,0.04624906583072079,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,7,7001,18,180001,True,1,False,100,0.0,0.01877709897235036,0.015991307324754338,0.014259975036886283,0.028348801246638265,0.16654267383855811,0.9864120487429646,0.03897484517152638,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,4,4001,2,20001,True,0,False,100,0.0,0.003258132841438055,0.0060487813632081585,0.005626571628161732,0.009760509241449942,0.0,1.0,0.04584290980548734,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,7,7001,8,80001,True,1,False,100,0.0,0.008557041641324759,0.019351326058129524,0.017169694762967657,0.036331985032831006,0.16212516228004578,0.9870092520411745,0.03973910429873658,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,3,3001,24,240001,True,0,False,100,0.0,0.005942062009125948,0.006416828810125493,0.006174946873602748,0.009051974234467268,0.0,1.0,0.04643460740219982,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,5,5001,0,1,True,1,False,100,0.0,0.020917370915412903,0.01545377865989258,0.013627538646407592,0.031136638075886576,0.16023484311663455,0.987357720533047,0.0384941652426864,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,4,4001,11,110001,True,1,False,100,0.0,0.06303541315719485,0.0190449959386231,0.016292697354266018,0.03709379470318501,0.17012001849547065,0.9861045778087039,0.03973152214088782,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,5,5001,26,260001,True,1,False,100,0.0,0.022283740807324648,0.014462947173517812,0.012159503149889967,0.034170541285355883,0.16297846348741565,0.9869080390989245,0.038823059888910924,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,4,4001,0,1,True,0,False,100,0.0,0.005288857035338879,0.007685808884512876,0.007413506226557051,0.011408968350330322,0.0,1.0,0.047102269051155304,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,6,6001,5,50001,True,1,False,100,0.0,0.02210705215111375,0.024117381749455727,0.019003743821678624,0.061349940779937384,0.17873014162342507,0.9843542425755122,0.03812346678231428,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,3,3001,11,110001,True,1,False,100,0.0,0.02408807585015893,0.017089762045605472,0.014992756801506607,0.03027889635983191,0.16761993375429113,0.9864458404333388,0.03935118597597639,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,4,4001,3,30001,True,0,False,100,0.0,0.0030381553806364536,0.007943864020166513,0.007599084825924099,0.013480897822680383,0.0,1.0,0.04681799855950463,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,0,1,23,230001,True,0,False,100,0.0,0.0030253450386226177,0.006828256104733476,0.0065196008572910346,0.009642021007821371,0.0,1.0,0.04630619015574039,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,6,6001,15,150001,True,1,False,100,0.0,0.028545569628477097,0.017962518897041944,0.015809782524243216,0.03392156356395898,0.16109556724780477,0.9871713629429549,0.03916949580635601,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,4,4001,5,50001,True,0,False,100,0.0,0.0024924296885728836,0.0059308902426496,0.0056236946807963414,0.008902753785529733,0.0,1.0,0.0468454193018995,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,4,4001,15,150001,True,0,False,100,0.0,0.0031949039548635483,0.006858546041470822,0.0065184451470822816,0.009496296546257622,0.0,1.0,0.0465473593384697,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,8,8001,14,140001,True,1,False,100,0.0,0.008524761069566011,0.013422592293012185,0.012182277430416718,0.02240986881883263,0.1636377147080522,0.986814415798364,0.038891780905950815,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,4,4001,27,270001,True,1,False,100,0.0,0.017374870367348194,0.020725953824562764,0.01724629932005081,0.03718401099609392,0.17619926022044927,0.9850404841856367,0.038626222738590274,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,4,4001,9,90001,True,0,False,100,0.0,0.0058074030093848705,0.006269519067301583,0.005961699224625169,0.008677130860388627,0.0,1.0,0.046173377985213024,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,4,4001,14,140001,True,0,False,100,0.0,0.004379163961857557,0.006240094059647478,0.0060539451113064136,0.008476605029052092,0.0,1.0,0.04608862236631339,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,1,1001,19,190001,True,0,False,100,0.0,0.008076285012066364,0.007524776272358651,0.007130894124103671,0.013788564149916334,0.0,1.0,0.04695424216426502,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,6,6001,0,1,True,1,False,100,0.0,0.042445439379662275,0.015196628004565298,0.013513935073271659,0.03131484575275756,0.157777889647417,0.9878490220118584,0.03881619466562061,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,4,4001,20,200001,True,0,False,100,0.0,0.0029950160533189774,0.006138499514017381,0.005936893775186985,0.009270533577808304,0.0,1.0,0.04650719619152481,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,9,9001,1,10001,True,1,False,100,0.0,0.010586534161120653,0.016761333757298533,0.015521337162307946,0.027180057582706703,0.17125794756570775,0.985862294337199,0.0384833374495277,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,6,6001,27,270001,True,1,False,100,0.0,0.013777249027043581,0.019785309824503473,0.01660269756500471,0.03583027718755454,0.17155914217249005,0.9858979845816425,0.039927431303559024,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,4,4001,16,160001,True,0,False,100,0.0,0.0059629520401358604,0.00738195292352487,0.007098773527391023,0.011513075177036425,0.0,1.0,0.047095662407781035,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,0,1,20,200001,True,0,False,100,0.0,0.015061059035360813,0.006731502853786894,0.006331527585673745,0.01156998771457561,0.0,1.0,0.04563400602164314,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,4,4001,28,280001,True,0,False,100,0.0,0.0028345882892608643,0.006927354023162505,0.006731908659742561,0.009744505476285322,0.0,1.0,0.04636516409189236,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,4,4001,29,290001,True,1,False,100,0.0,0.0223955400288105,0.024055848904153857,0.01955914200864801,0.059239989709010295,0.17737829855789775,0.9848952334746683,0.038764840438954846,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,9,9001,15,150001,True,1,False,100,0.0,0.007135862018913031,0.018744211017549302,0.01669190816963507,0.031157430962626978,0.16020172274259556,0.9873046928669068,0.03796170039013093,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,8,8001,10,100001,True,1,False,100,0.0,0.018520731013268232,0.016442685903676195,0.015005291874800519,0.02618424746016437,0.1603990813115103,0.9878130399370059,0.03906765465613912,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,1,1001,15,150001,True,0,False,100,0.0,0.002962465863674879,0.006650239945197236,0.006329433599245557,0.011436286566936947,0.0,1.0,0.045989358532409985,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,9,9001,8,80001,True,1,False,100,0.0,0.009962350130081177,0.018983624746235613,0.016737336187112112,0.038206519809640814,0.16085466944805757,0.9872599892905585,0.03888626036078629,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,4,4001,21,210001,True,0,False,100,0.0,0.005764603614807129,0.006932875611179699,0.006819859893150466,0.008326179684933505,0.0,1.0,0.04584983122446329,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,1,1001,23,230001,True,0,False,100,0.0,0.009022478014230728,0.00794577750189885,0.007460257318909585,0.013027815490457409,0.0,1.0,0.04631367551322997,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,5,5001,3,30001,True,0,False,100,0.0,0.0033792327158153057,0.006438089316884106,0.006117288475530081,0.01052261450243555,0.0,1.0,0.04570157827064476,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,2,2001,11,110001,True,0,False,100,0.0,0.004713281989097595,0.007209341306726432,0.006798485322764787,0.010019485225777508,0.0,1.0,0.04582095026221317,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,4,4001,17,170001,True,0,False,100,0.0,0.007030744105577469,0.006800805431681894,0.006505195434403327,0.010404962318609188,0.0,1.0,0.04615791075519795,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,5,5001,6,60001,True,0,False,100,0.0,0.0033703623339533806,0.007166300619095258,0.006638809444305034,0.012679757037916866,0.0,1.0,0.04672393053036999,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,2,2001,12,120001,True,0,False,100,0.0,0.003007595892995596,0.007216955016457307,0.006840935647148372,0.01021689200064491,0.0,1.0,0.04623978149510029,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,1,1001,26,260001,True,0,False,100,0.0,0.008771799970418215,0.006507167808546788,0.0062855500068360794,0.010130722520436,0.0,1.0,0.047228957856575604,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,8,8001,20,200001,True,1,False,100,0.0,0.01741766929626465,0.020131374028709105,0.016457802724483696,0.042233359492592985,0.1653128699712012,0.9864632779448912,0.03858096726850431,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,4,4001,29,290001,True,0,False,100,0.0,0.005829343106597662,0.005917129622376936,0.00579405287853019,0.00809397315800753,0.0,1.0,0.046910361169205335,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,5,5001,15,150001,True,0,False,100,0.0,0.0027578878216445446,0.007073243586981657,0.0068297536638693155,0.010981574990867264,0.0,1.0,0.04628137028476108,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,2,2001,13,130001,True,0,False,100,0.0,0.0028482167981565,0.007591190937975687,0.007176386465498433,0.011412366315539626,0.0,1.0,0.04689452516103103,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,9,9001,12,120001,True,1,False,100,0.0,0.006634285673499107,0.01754697656999171,0.014905660648557082,0.035057188367004485,0.16936647871425967,0.9858587186882137,0.03814419387306542,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,8,8001,25,250001,True,1,False,100,0.0,0.011834974866360426,0.02595497959822371,0.021542878744741527,0.05637621528565121,0.18277109166940347,0.983829919630841,0.03992231509090493,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,4,4001,23,230001,True,0,False,100,0.0,0.008360832929611206,0.006143382482664121,0.005961250092507795,0.008861897723323551,0.0,1.0,0.04639113835173909,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,5,5001,7,70001,True,0,False,100,0.0,0.005469696130603552,0.00697923375139772,0.006746846118618961,0.009838649357161252,0.0,1.0,0.04546687829060343,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
13,8,8001,26,260001,True,1,False,100,0.0,0.016271829139441252,0.01349680019383429,0.01166044475849764,0.031689271959106285,0.16269439050816856,0.9870080804004236,0.03858829042392509,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,5,5001,8,80001,True,0,False,100,0.0,0.005756482947617769,0.006452665438231838,0.006096445744172945,0.011003192058934108,0.0,1.0,0.04654668861518461,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,2,2001,0,1,True,0,False,100,0.0,0.007791826967149973,0.007138122094865994,0.006879206647499184,0.011147441602820267,0.0,1.0,0.0459084587687414,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,5,5001,26,260001,True,0,False,100,0.0,0.0037986189126968384,0.006610553736844796,0.006293683719204094,0.010660030776730244,0.0,1.0,0.047322897032225086,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,3,3001,26,260001,True,0,False,100,0.0,0.017025502864271402,0.007375025867713657,0.007101956020883794,0.009698555654788065,0.0,1.0,0.0466848268508743,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,5,5001,0,1,True,0,False,100,0.0,0.0024648201651871204,0.007590443816256716,0.006983052169961132,0.012844260051240494,0.0,1.0,0.046789686383136374,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,5,5001,10,100001,True,0,False,100,0.0,0.007676017936319113,0.00706117932166553,0.006763534301577469,0.010646524750237807,0.0,1.0,0.0462758668354278,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
14,5,5001,19,190001,True,0,False,100,0.0,0.005278338212519884,0.0065343388777468585,0.006451131372897024,0.009189279563333777,0.0,1.0,0.046479932303104175,14,6,0.21602468994692867,2500,fast_ICA,iid,False,5
