n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,7,7001,25,250001,True,2491,False,100,0.7510515392409782,3.9014712781645358,0.4250947383302524,0.36704193469794766,0.8252097243829127,0.8146635323893339,0.7478971674252822,0.009390881062820473,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,2,2001,6,60001,True,88,False,100,0.685930074031318,0.059940231032669544,0.22404379177117306,0.13639416490948272,0.6341617354416775,0.4209571909647449,0.9205498041384274,0.01571019708025856,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,2,2001,12,120001,True,108,False,100,0.35126476742867757,0.058432640973478556,0.2020700133627925,0.12797239880237882,0.5344795635113451,0.4714769670839091,0.9205553895855588,0.01675293357252423,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,2,2001,2,20001,True,89,False,100,0.2241561434718029,0.07413616171106696,0.38862329906185944,0.28188188793545654,0.9446021810187002,5.10115572121056,0.6374023080559538,0.017602171071292146,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,8,8001,3,30001,True,2499,False,100,0.7782413938948853,1.3619310958310962,0.3945780275414732,0.3333109533416943,0.7001768368708635,1.170084512570457,0.6623779446621736,0.05503488854806669,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,3,3001,5,50001,True,33,False,100,0.5007589894833391,0.030340347904711962,0.07166113637289655,0.054408502570838166,0.15980778497181858,0.16257456532883988,0.9872035018255455,0.018497880342867205,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,2,2001,28,280001,True,57,False,100,0.6769084956038257,0.04105670331045985,0.166964524308659,0.11141686929857789,0.38786909801604474,0.35714064139984325,0.9439325367480462,0.014561186065795172,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,3,3001,13,130001,True,26,False,100,0.3361352572577948,0.029661772772669792,0.13187783531297934,0.08701433150258611,0.35342806087649936,0.22170959947538385,0.9737302383119211,0.014959854620346854,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,2,2001,19,190001,True,71,False,100,0.8669405461563872,0.06478994665667415,0.18690031321783385,0.11669087230592123,0.45522237970951007,0.41793997521350773,0.9205321808354858,0.014335324124384765,8,6,0.16329931618554522,2500,OverICA,iid,False,5
4,3,3001,20,200001,True,2499,False,100,0.6673391126027487,0.6099848849698901,0.37310135978176845,0.23047716723064063,0.6808444612964327,1.5743947730261514,0.667958989796507,0.024402263683927644,8,6,0.16329931618554522,2500,OverICA,iid,False,5
4,7,7001,4,40001,True,2108,False,100,0.9490026291397744,0.369267838075757,0.40259624957433704,0.310107697469142,0.8018041942360182,2.1078869593113927,0.6407583351999431,0.023547041092032206,8,6,0.16329931618554522,2500,OverICA,iid,False,5
4,6,6001,24,240001,True,1225,False,100,0.6321996106481864,0.3788328510709107,0.24060253335106474,0.18292445744251468,0.47863728445217746,0.5729703415416543,0.8611684091928287,0.01638143385607843,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,1,1001,15,150001,True,869,False,100,0.7066633484291976,0.11296341009438038,0.26598854008381595,0.18944690475665657,0.5210578503522478,1.2018410092728795,0.7572558027896189,0.02991827969285992,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,3,3001,23,230001,True,33,False,100,0.33152332520998284,0.030106429010629654,0.14615689463452639,0.10639921793866317,0.3264163819780261,0.266276952519015,0.9658782402950763,0.015082728023680818,8,6,0.16329931618554522,2500,OverICA,iid,False,5
4,8,8001,27,270001,True,2499,False,100,0.5148284880160231,0.26506450586020947,0.36944346511425563,0.2550872702547337,0.9144813148826724,1.686979870060548,0.41313663328620076,0.08526703054661372,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,8,8001,14,140001,True,2499,False,100,0.7153225108023757,1.3357150400988758,0.3803219454846299,0.306826474972673,0.7907020239840667,1.265268400040752,0.556181006344402,0.04984877043431138,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,0,1,17,170001,True,331,False,100,0.6818810792081023,0.15338187711313367,0.3124197906953976,0.1888972000907736,0.8677234175215729,0.5539240360932076,0.8969098715130429,0.05996999696689256,8,6,0.16329931618554522,2500,OverICA,iid,False,5
4,7,7001,26,260001,True,1034,False,100,0.5970734801483363,0.3347581489942968,0.3764203631235061,0.2773458075857669,1.1156942431261994,3.401836734195392,0.556538433237532,0.030520948296311683,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,0,1,4,40001,True,2127,False,100,0.9490026291397744,3.219525096938014,0.4326585777662315,0.37208392413183744,0.8584736598445373,1.9478640513247651,0.6993360172664167,0.026042318623923966,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,2,2001,9,90001,True,2499,False,100,0.6496801568476308,2.666958849877119,0.4404637745123101,0.3641390804205379,0.7636221617517651,1.0543301273161543,0.7025983151413702,0.02138123065165878,8,6,0.16329931618554522,2500,OverICA,iid,False,5
4,4,4001,5,50001,True,2499,False,100,0.7259089875321421,0.5887433332391083,0.3963864630355678,0.32022474429107406,0.923737330633261,2.017053205751812,0.777762917963903,0.059983470909503976,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,3,3001,1,10001,True,40,False,100,0.4414310704723928,0.049619102384895086,0.09483217927622276,0.06995331382908623,0.18985994683858254,0.22314504255319542,0.9766086921361312,0.018117946424452983,8,6,0.16329931618554522,2500,OverICA,iid,False,5
4,9,9001,2,20001,True,486,False,100,0.5322966933984498,0.2646146100014448,0.37871223294285267,0.27574233454089664,1.2316527241866448,2.4443627466891296,0.6122761919155391,0.042241961883935676,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,2,2001,11,110001,True,65,False,100,0.5933445215557174,0.08829579316079617,0.12654616163713256,0.08513939756519975,0.298638681932854,0.27021964163448176,0.964926647468577,0.014855140613896207,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,1,1001,27,270001,True,324,False,100,0.48962530106506386,0.11414756160229445,0.2763663318738792,0.17962604506392577,0.7160214731019157,1.375575881041665,0.7397110279202752,0.018486011633921433,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,4,4001,13,130001,True,25,False,100,0.3361352572577948,0.021725307684391737,0.11228412927263856,0.07612988379593758,0.29694996172313476,0.20044665382515647,0.9793815824709752,0.014506171279296598,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,3,3001,0,1,True,49,False,100,0.36034432584005893,0.06207451596856117,0.2639520623230018,0.1765901911221064,0.5528636304259827,0.48523331317304025,0.8950708008077259,0.015248348733911413,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,4,4001,0,1,True,52,False,100,0.36034432584005893,0.03944737510755658,0.27137462584358113,0.182384005167313,0.5623932759777928,0.5059606856106428,0.8963584088298404,0.02441739112380791,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,3,3001,14,140001,True,85,False,100,0.7153225108023757,0.0529263187199831,0.32235505833796924,0.2149183771125982,0.9014676553508829,0.7397133713723688,0.7954124377326917,0.015370086295325878,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,4,4001,8,80001,True,56,False,100,0.3427616771752172,0.036477155052125454,0.14995067098984816,0.10054280366700814,0.38557143077782874,0.3808409411350839,0.9474735199624899,0.015231618222388454,8,6,0.16329931618554522,2500,OverICA,iid,False,5
4,8,8001,14,140001,True,2499,False,100,0.7153225108023757,0.30769533896818757,0.3325935384372305,0.22747761929933508,0.988632026847547,0.85961554166962,0.7291199726762319,0.07524075207552987,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,1,1001,28,280001,True,66,False,100,0.6769084956038257,0.1187515901401639,0.36277310315232825,0.24794550011458602,0.9251674789748672,0.9834505551703816,0.7471050243518804,0.014793580428473512,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,4,4001,10,100001,True,40,False,100,0.6739567899380191,0.03906176704913378,0.2902943935639299,0.1921145571771383,0.6643361086820818,0.5895493375414014,0.8487050937707998,0.017579492014483052,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,0,1,7,70001,True,33,False,100,0.48676649254772714,0.19255659403279424,0.08820033895856225,0.061715636463563796,0.2263058697830395,0.19861633489974254,0.979538566543607,0.01473032949331089,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,2,2001,21,210001,True,49,False,100,0.5400023416353815,0.09289207123219967,0.08119995007476824,0.06260720515219163,0.1691119218759986,0.18518251997866522,0.9831644682095261,0.017811904133060892,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,4,4001,25,250001,True,20,False,100,0.3375358232683672,0.02236767392605543,0.1623137062041696,0.10736807542367507,0.38115030452060583,0.27142775408907777,0.9610628170499642,0.013678953437651372,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,3,3001,26,260001,True,44,False,100,0.5970734801483363,0.0539000928401947,0.2852664988203085,0.17887018487034434,0.7077936186477843,0.5870700462665038,0.8739392095078421,0.02483809631434673,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,3,3001,7,70001,True,35,False,100,0.48676649254772714,0.06724847014993429,0.14175649771319418,0.0917221011571931,0.3819180522043107,0.2438760313410301,0.967767187351844,0.015964777234389285,8,6,0.16329931618554522,2500,OverICA,iid,False,5
4,9,9001,16,160001,True,1659,False,100,0.4494329864870022,0.2592411870136857,0.4493451426479477,0.35432405306997283,1.3081430388369695,4.764055480116533,0.5864112353939439,0.10781411169510814,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,4,4001,9,90001,True,47,False,100,0.6335771836170037,0.04516201373189688,0.27459495622514507,0.17151659005900696,0.6432244492225053,0.5678076529127353,0.8700832971547464,0.015064118186115765,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,4,4001,11,110001,True,56,False,100,0.5933445215557174,0.04194306721910834,0.1500741785506523,0.09803237646480639,0.3075429935274314,0.3009708046638964,0.9559167392515749,0.014536185548560173,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,2,2001,8,80001,True,36,False,100,0.3427616771752172,0.11502945609390736,0.08595089119340835,0.0687951041198128,0.17189658890004614,0.19399606410908513,0.9826206917848707,0.01510028552837053,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,2,2001,18,180001,True,54,False,100,0.6311469407081498,0.10815425403416157,0.12875933140227347,0.08781452528274372,0.31826163179205114,0.25226703911020926,0.9676004548322931,0.01425435013185252,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,2,2001,22,220001,True,49,False,100,0.42084373139708814,0.10506736487150192,0.23295706458516285,0.16308589825158606,0.40677019663241304,0.5045173386246878,0.9011095067200249,0.015543714125597232,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,5,5001,5,50001,True,28,False,100,0.5007589894833391,0.019660362973809242,0.09880239089392999,0.07286652808347832,0.2098828327429211,0.20875898314322786,0.9778305466301117,0.014194429244235819,8,6,0.16329931618554522,2500,OverICA,iid,False,5
4,8,8001,29,290001,True,578,False,100,0.636482306966348,0.30663012620061636,0.2501120143155242,0.1821449828297874,0.5947807966383577,0.5223941900026425,0.918257509902851,0.018957493277610326,8,6,0.16329931618554522,2500,OverICA,iid,False,5
4,9,9001,10,100001,True,716,False,100,0.9565007465542367,0.2772401520051062,0.272149308049655,0.19512859584478823,0.652900289041498,0.8102481782678633,0.6024617922672245,0.016567185906384705,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,2,2001,10,100001,True,185,False,100,0.6739567899380191,0.1222623148933053,0.34871515699326383,0.24140588697795623,0.7013903325053515,1.1416766013808173,0.777882881158702,0.029128455105696633,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,4,4001,7,70001,True,32,False,100,0.48676649254772714,0.060221069026738405,0.1866910097866262,0.1211638129124456,0.48823958949088575,0.3035494416492944,0.9545358474222704,0.01515681277872515,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,0,1,15,150001,True,1467,False,100,0.7066633484291976,0.20285356137901545,0.35901747261463157,0.2305917490181031,0.8093770560062092,11.670028938530635,0.5821760150575132,0.03724669069167893,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,5,5001,13,130001,True,20,False,100,0.3361352572577948,0.019752591848373413,0.11554148341877293,0.08541098367340035,0.2754283247331998,0.20368596026065022,0.9784462198722433,0.016125775644074962,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,2,2001,26,260001,True,78,False,100,0.5970734801483363,0.10605821898207068,0.19211894324163786,0.1327622045708726,0.38861180352427965,0.3767180648252664,0.9493337043658477,0.015973222323600864,8,6,0.16329931618554522,2500,OverICA,iid,False,5
4,8,8001,4,40001,True,2499,False,100,0.9490026291397744,0.3698957832530141,0.4362601169714913,0.3789719389285711,0.8863426361047446,1.7215130094672502,0.6970215280986014,0.03066859913701898,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,4,4001,14,140001,True,77,False,100,0.7153225108023757,0.054857886862009764,0.2813406795662329,0.1913195308551335,0.6805590919222837,0.6817217744581839,0.8107694164852884,0.01577241115908342,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,2,2001,16,160001,True,47,False,100,0.4494329864870022,0.12352186720818281,0.30711439584319694,0.19428114575517996,0.655979192189494,0.7010949152127601,0.7959690155418819,0.014543724552529428,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,4,4001,28,280001,True,72,False,100,0.6769084956038257,0.041397000197321177,0.10977528087330204,0.07588745491439229,0.23589575584336758,0.28050777377902253,0.9611532802299397,0.014458164496413744,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,4,4001,19,190001,True,75,False,100,0.8669405461563872,0.05105992313474417,0.19851090500402024,0.13346161197002243,0.46359136712515747,0.4873720463474851,0.9119340278976321,0.014531483318465382,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,3,3001,10,100001,True,72,False,100,0.6739567899380191,0.08946967404335737,0.39114901697275756,0.2728416487538041,0.9798677099502455,1.0281774090135838,0.7788486281818295,0.024806922274783014,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,4,4001,12,120001,True,125,False,100,0.35126476742867757,0.06266845110803843,0.12314858503535955,0.08762974517153779,0.24314915466325376,0.3935638242276498,0.9554036189853372,0.018175644355522057,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,1,1001,12,120001,True,774,False,100,0.35126476742867757,0.1698410422541201,0.21806421904915957,0.14842044503903828,0.45895002758347014,1.4226560655198544,0.7946426935661833,0.0769673863165565,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,1,1001,17,170001,True,437,False,100,0.6818810792081023,0.1672976901754737,0.33323423814636627,0.20801100925963006,0.8076654679766262,0.7473067653694242,0.8502558579503688,0.03909499596491103,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,4,4001,23,230001,True,64,False,100,0.33152332520998284,0.052554503083229065,0.37567541243597474,0.26064784521674034,0.8226173641522843,1.0128700491662255,0.7697258931952994,0.015401598488967896,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,3,3001,25,250001,True,15,False,100,0.3375358232683672,0.07956781284883618,0.18573378604955404,0.1233950567472567,0.45873725950366684,0.30877846491983957,0.9519176575402838,0.014881197503393466,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,4,4001,21,210001,True,41,False,100,0.5400023416353815,0.05399947287514806,0.05720194169237207,0.048374790368624625,0.09253101345848272,0.16227275221543513,0.9873488310491981,0.015214066831089309,8,6,0.16329931618554522,2500,OverICA,iid,False,5
4,8,8001,12,120001,True,1684,False,100,0.4425829249702463,0.346813565120101,0.29223915417225943,0.21653322396145663,0.5957269486668596,0.7115612334037131,0.7955247398341581,0.02108256644579072,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,3,3001,16,160001,True,56,False,100,0.4494329864870022,0.08982277102768421,0.16924367355584252,0.11840996915324815,0.3241268948558355,0.3829443969993265,0.9373392771175979,0.015372933756478696,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,3,3001,18,180001,True,70,False,100,0.6311469407081498,0.08893432794138789,0.2717167837148503,0.18799608645605057,0.5999806291345919,0.67803849308964,0.8178494651731819,0.014960154374188229,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,3,3001,2,20001,True,64,False,100,0.2241561434718029,0.1017466289922595,0.4088449611377935,0.3061129138578413,1.039109090041315,1.9537610759580015,0.6490675138816372,0.015895579102701906,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,4,4001,4,40001,True,252,False,100,0.9490026291397744,0.07770353695377707,0.3358264406376708,0.21401237935412798,1.0713296827654328,0.6400949134769954,0.8038664956886294,0.028880718439468153,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,5,5001,3,30001,True,114,False,100,0.5812143498247903,0.04352437611669302,0.278085398718772,0.18777963302010128,0.5915598382046098,0.5654218381177555,0.8751288531398448,0.018996080680032574,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,1,1001,4,40001,True,275,False,100,0.9490026291397744,0.1828488213941455,0.3336466068466326,0.23376925847057942,0.6609893321358005,0.9161240847029362,0.6296384869456424,0.03254102888747889,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,4,4001,5,50001,True,28,False,100,0.5007589894833391,0.07936985464766622,0.10802055244331571,0.0778906189978707,0.242936897368288,0.2215560576409925,0.9762670512062955,0.016521079383313424,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,2,2001,5,50001,True,23,False,100,0.5007589894833391,0.14118692185729742,0.09604187934872446,0.07157890703403084,0.2126440529234988,0.19686347178819097,0.9811351627861177,0.015186660532128441,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,5,5001,16,160001,True,71,False,100,0.4494329864870022,0.03160301921889186,0.21959243129127298,0.14999804835518424,0.43054904198465,0.5447606886744848,0.8976317158186528,0.015172888381751511,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,3,3001,11,110001,True,56,False,100,0.5933445215557174,0.09807584481313825,0.12816390148130619,0.08538575104948715,0.2609145033512382,0.2700814004462346,0.9648623138901345,0.015492348569797136,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,6,6001,20,200001,True,1315,False,100,0.6673391126027487,1.8021561475470662,0.43178457734409137,0.3734305221966195,0.8934072830111613,0.8703128282387705,0.7089851299556861,0.019387011502556114,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,3,3001,8,80001,True,40,False,100,0.3427616771752172,0.10293295001611114,0.08710989454951729,0.07181023082605356,0.1627375105305763,0.19461302816176382,0.9818926588627513,0.01666922075031964,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,9,9001,2,20001,True,2499,False,100,0.7325507387513527,1.2692144536413252,0.4434490142547998,0.41044058882816964,0.8371285848703824,1.384279214134768,0.6881428112610675,0.06675492558518782,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,0,1,11,110001,True,51,False,100,0.5933445215557174,0.2340411338955164,0.1453428482484205,0.09792459442185486,0.33518159386659435,0.3287684178657461,0.9505425795548602,0.014982576817116178,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,2,2001,9,90001,True,113,False,100,0.6335771836170037,0.14568392094224691,0.2305907269366951,0.1412803574266387,0.5836024071776401,0.5513050014709288,0.8536074770371168,0.027017562217034677,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,5,5001,25,250001,True,22,False,100,0.3375358232683672,0.02319231815636158,0.18673978203271963,0.12621689815166662,0.43804755774056847,0.3147609448140905,0.9489965403472805,0.0143756961049704,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,5,5001,21,210001,True,50,False,100,0.5400023416353815,0.03147682035341859,0.09068802274066323,0.06761901056934899,0.19443223887216052,0.19495809708343115,0.9819600714236048,0.01465311880669742,8,6,0.16329931618554522,2500,OverICA,iid,False,5
2,7,7001,22,220001,True,2499,False,100,0.7305670629646852,4.01965249190107,0.44198536913429126,0.39769208627462704,0.8766620444621558,1.2878033022753208,0.6004932614048143,0.013178480464478538,8,6,0.16329931618554522,2500,OverICA,iid,False,5
4,7,7001,10,100001,True,1096,False,100,0.9565007465542367,0.43531515588983893,0.2785148451062262,0.2108165302761304,0.5215728034422854,0.8538203314844751,0.5670075273240764,0.015278024290735591,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,3,3001,9,90001,True,62,False,100,0.6335771836170037,0.11096339393407106,0.27207774569354837,0.16501839242829994,0.5939915962239,0.6558867499774109,0.8322336676832705,0.014982082111449049,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,4,4001,1,10001,True,251,False,100,0.4414310704723928,0.09994279081001878,0.22610636096232592,0.15332898220710767,0.4312756018308784,0.9757255012591882,0.838524217230042,0.03178430199178094,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,4,4001,3,30001,True,71,False,100,0.5812143498247903,0.09634646587073803,0.22622631850442057,0.1333984173047179,0.6391096745254377,0.5185406744032731,0.8872519021572635,0.01593936769688854,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,4,4001,29,290001,True,127,False,100,0.4869178101948001,0.06963864294812083,0.35229425697841465,0.23788954715580532,0.9716928664991302,1.3777938945662986,0.7133334955401498,0.01556577912388662,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,2,2001,29,290001,True,279,False,100,0.4869178101948001,0.1291020382195711,0.28233851404042726,0.17795306629125957,0.733322790367336,1.5397597953520779,0.6487300197224212,0.018273606767315997,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,4,4001,26,260001,True,84,False,100,0.5970734801483363,0.07654489483684301,0.21461971672108304,0.14824019024155793,0.4122895834022645,0.4060566516742463,0.9358404551854601,0.015277860924281557,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,5,5001,27,270001,True,40,False,100,0.48962530106506386,0.03268347214907408,0.26254612204647426,0.17128491443975566,0.5877955980018073,0.5560934851120498,0.8888139067151041,0.014945281797947569,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,2,2001,27,270001,True,78,False,100,0.48962530106506386,0.1330033503472805,0.35724561255318754,0.24404613372528025,0.7800938221697242,0.884055749220448,0.7867001178559464,0.017117712851378118,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,5,5001,7,70001,True,38,False,100,0.48676649254772714,0.05545569211244583,0.145425116759871,0.09396399703807384,0.38846484481731625,0.2501128234019388,0.9657060884052097,0.0149871776417392,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,5,5001,9,90001,True,49,False,100,0.6335771836170037,0.0477633960545063,0.2835959463509207,0.17225811798489662,0.6471687214088968,0.649735993286457,0.8458101342126251,0.014708362106536692,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,7,7001,14,140001,True,410,False,100,0.7153225108023757,1.6094383862800896,0.34655360850175315,0.2906142639481284,0.5223303336243527,0.648803524609723,0.8371199585131649,0.008090540691103508,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,3,3001,3,30001,True,111,False,100,0.5812143498247903,0.12945574382320046,0.4076784788137677,0.3090629029634164,0.956983666663179,2.6151928015930253,0.6640710062052958,0.01604417227571629,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,3,3001,6,60001,True,77,False,100,0.685930074031318,0.1190180080011487,0.20233918904150786,0.1257869693206365,0.5148917934625205,0.4588517022663096,0.9124204331094994,0.015893614714221637,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,2,2001,4,40001,True,391,False,100,0.9490026291397744,0.15986664220690727,0.4027275871232885,0.25098236009313046,0.7223693921433978,1.8418115389157954,0.45656415974434933,0.030278056142449886,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,2,2001,15,150001,True,456,False,100,0.7066633484291976,0.15935423597693443,0.3410838153767049,0.2389961219915121,0.8231595673351435,1.7594009867918334,0.26073195557006623,0.04201819644508725,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,6,6001,1,10001,True,42,False,100,0.4414310704723928,0.03396456316113472,0.31575735426226303,0.22728440229328734,0.8328698922720009,0.7867166941229883,0.888215603539499,0.016592979142798416,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,6,6001,10,100001,True,39,False,100,0.6739567899380191,0.030922814272344112,0.3599742130798694,0.24663636850300252,0.8248303810901371,0.7156840812631836,0.7976095317146988,0.016358598961426447,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,6,6001,5,50001,True,37,False,100,0.5007589894833391,0.030429437290877104,0.13287762048446222,0.09156018940447726,0.3150713436667191,0.267076724278702,0.9651765884744105,0.016037660498645634,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,5,5001,8,80001,True,34,False,100,0.3427616771752172,0.06326603796333075,0.0800329883697875,0.06856370986049069,0.13520193774508948,0.1803010534321059,0.9840394231923538,0.015952738558439723,8,6,0.16329931618554522,2500,OverICA,iid,False,5
3,4,4001,17,170001,True,2499,False,100,0.8749514168921144,2.2771101472899318,0.44925537762113993,0.3712601571218885,0.9097957156685066,1.928207966694891,0.5486117463152071,0.04267876338316896,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,1,1001,24,240001,True,201,False,100,0.6321996106481864,0.19088664511218667,0.16835668514058869,0.10735919612646934,0.4193347377726829,0.45975586766775667,0.9168613108357936,0.020027884703548826,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,5,5001,10,100001,True,44,False,100,0.6739567899380191,0.06083698384463787,0.3786651909604841,0.2580854482137631,1.052669506782709,0.99970536945852,0.782079693707655,0.018239035636420313,8,6,0.16329931618554522,2500,OverICA,iid,False,5
4,9,9001,19,190001,True,1503,False,100,0.8669405461563872,0.31228915601968765,0.27116314446050754,0.19982119318516095,0.5838823975899382,0.6683548258587981,0.7687091747540262,0.0206907154179004,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,5,5001,2,20001,True,319,False,100,0.2241561434718029,0.07733352994546294,0.3862680084176805,0.305569951231855,1.0296880081063602,6.787856546253639,0.46650015150531904,0.03423288627532658,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,3,3001,21,210001,True,49,False,100,0.5400023416353815,0.12568414071574807,0.10647067468369618,0.07801146196751799,0.2111342964266358,0.24937844830933478,0.9714998665555908,0.015579995411497181,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,6,6001,29,290001,True,28,False,100,0.4869178101948001,0.02092344267293811,0.3430083595233557,0.223335599996909,0.7701669935208278,0.7208514057214584,0.8160853154838613,0.014653450726363034,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,4,4001,16,160001,True,45,False,100,0.4494329864870022,0.10312897805124521,0.1352804994771885,0.09390166136086099,0.29038521034934217,0.30757108607100775,0.9625329408925997,0.01514056234801044,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,4,4001,22,220001,True,50,False,100,0.42084373139708814,0.09601802937686443,0.38389316013970615,0.2690673150131064,0.8554391716756703,1.0748676146484077,0.7087831294538848,0.015709394757050386,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,6,6001,16,160001,True,37,False,100,0.4494329864870022,0.041044152807444334,0.11887187976084784,0.08590107281708681,0.19414933825409897,0.25103148949578824,0.9717971750734593,0.013974428475300714,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,6,6001,8,80001,True,41,False,100,0.3427616771752172,0.04606534726917744,0.14377333161005798,0.09844547548035149,0.3724742412371935,0.31406745264670893,0.9563416061788916,0.016078007008701805,8,6,0.16329931618554522,2500,OverICA,iid,False,5
5,3,3001,29,290001,True,61,False,100,0.4869178101948001,0.13001358089968562,0.36175970178487765,0.2508316237819691,0.856043060867655,0.8295097406685837,0.8055020253461711,0.017913228392694228,8,6,0.16329931618554522,2500,OverICA,iid,False,5
