n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,2,2001,16,160001,True,1,False,100,0.0,0.018367490265518427,0.024141664850407033,0.01989026051603133,0.04392430124862968,0.1443182510430207,0.989749839016339,0.025385919476926058,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,2,2001,12,120001,True,7,False,100,0.2773601888225088,0.008903617039322853,0.028834663266121215,0.02763083957551871,0.04370719122352323,0.14169661995351712,0.990242054525186,0.020692793587359756,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,5,5001,26,260001,True,6,False,100,0.08074788527247091,0.0077644153498113155,0.031152215439903704,0.026142890645228938,0.06005303131504998,0.14053870017206982,0.9905352031900134,0.020765300006219897,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,3,3001,14,140001,True,1,False,100,0.0,0.006817801855504513,0.020860638432849757,0.017540970551759405,0.038896723200431214,0.13809619760940248,0.9907388398148648,0.02495267708809948,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,9,9001,11,110001,True,3,False,100,0.5646575337544971,0.007146579213440418,0.32999116560994407,0.18676083984337127,1.0616243207739582,0.9940688925655311,0.705363528096079,0.02027619497157018,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,3,3001,12,120001,True,1,False,100,0.0,0.009066466242074966,0.019019796304892176,0.017142141787290618,0.029469811923347296,0.1394493175184244,0.9904852552701685,0.02547682275318515,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,1,1001,10,100001,True,1,False,100,0.0,0.02504940191283822,0.020432148705510748,0.01563504898180636,0.04755556449636759,0.14247391676654975,0.9902631474251614,0.025170167126574324,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,3,3001,16,160001,True,1,False,100,0.0,0.0071157291531562805,0.02490263775956805,0.021064861597913143,0.040809097137087906,0.14329384287780353,0.9897995195244889,0.024599390510646347,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,9,9001,29,290001,True,7,False,100,0.46736898854626213,0.005224262829869986,0.024993710274182974,0.02192869813007142,0.047722080282585094,0.1554632137873289,0.9885939590885664,0.02010847763059437,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,9,9001,16,160001,True,8,False,100,0.3015686901759883,0.004855975974351168,0.03651475296926495,0.03171727152163573,0.0636198755288492,0.15019722942328398,0.9888579625108571,0.019793438972517147,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,9,9001,21,210001,True,10,False,100,0.6741764093691911,0.010120037943124771,0.02363171504883921,0.019674752648929372,0.04906592502868094,0.1685881140461056,0.9862339757795107,0.02060919694582228,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,6,6001,22,220001,True,5,False,100,0.3874027075681099,0.004724576603621244,0.026881891433309667,0.02555978524306364,0.042848973356596876,0.15058950061777604,0.9887283576478094,0.02015961181515031,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,0,1,8,80001,True,1,False,100,0.0,0.0037167230620980263,0.022748520668985858,0.019264670252531264,0.03845675792855652,0.13868257881441806,0.9905020527656948,0.025318587935372776,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,6,6001,18,180001,True,8,False,100,0.46063695755921835,0.005954837892204523,0.02174399469544286,0.020291036417038902,0.03130884309068469,0.14549849600383158,0.9895842384760808,0.019886334380194968,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,6,6001,20,200001,True,7,False,100,0.3529073158756613,0.0062171160243451595,0.0186549633098015,0.017263854521958794,0.0342180573413604,0.1373699041875927,0.9910442305843594,0.020565829171197418,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,2,2001,22,220001,True,7,False,100,0.3874027075681099,0.007438846863806248,0.025227766590953143,0.02383454457289892,0.039480429162320224,0.14841513332444511,0.9890376512483743,0.019721053975373073,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,3,3001,18,180001,True,1,False,100,0.0,0.004358869977295399,0.014735020973510588,0.012138980700057209,0.03072971160026008,0.13066406986788712,0.9916031106036449,0.024858707885062316,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,9,9001,15,150001,True,8,False,100,0.3633257886005354,0.007553247269243002,0.027123642658686494,0.024050304798546092,0.05173793453825093,0.14606530133874543,0.9897705318785254,0.02031256843393043,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,3,3001,22,220001,True,1,False,100,0.0,0.003925431985408068,0.019131798403686305,0.01487398926528466,0.04289601191703977,0.13988412148034837,0.990263782798465,0.02458650207034755,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,3,3001,21,210001,True,1,False,100,0.0,0.004397279117256403,0.018278865719401818,0.01628295494427109,0.02857471868307907,0.12649297147599192,0.9921184590534871,0.025315235823289005,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,0,1,11,110001,True,1,False,100,0.0,0.004627157002687454,0.014565107667703275,0.013912481507904901,0.0195181742264517,0.1326594482373454,0.9914041683214934,0.02463400787530562,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,0,1,18,180001,True,1,False,100,0.0,0.002844579052180052,0.014329476465279824,0.011556586146327532,0.031487011476835455,0.13037123338161863,0.991583430268427,0.025050865021437024,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,2,2001,15,150001,True,1,False,100,0.0,0.024507565889507532,0.022242283681181894,0.019248945669891097,0.03778994482756427,0.14099422257249083,0.9902002763261094,0.024771126156574376,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,3,3001,26,260001,True,1,False,100,0.0,0.004959354642778635,0.025726927052209584,0.019809270289565795,0.05831813039273213,0.14753375324639287,0.989717940518936,0.025724294775594916,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,3,3001,28,280001,True,1,False,100,0.0,0.0049605946987867355,0.011981850313461051,0.010727674847042512,0.021865374813804617,0.13016455235109542,0.9916261393069783,0.025548588728743455,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,0,1,1,10001,True,1,False,100,0.0,0.0066017028875648975,0.011727811651089113,0.010303918543924005,0.018497174261016477,0.13194365821807658,0.991737161533725,0.02561551624506911,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,0,1,7,70001,True,1,False,100,0.0,0.005960768088698387,0.013360382848979294,0.012019491079403262,0.020905049491703694,0.12720901886265307,0.9919903825317056,0.024768169564838308,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,9,9001,28,280001,True,9,False,100,0.3698408148977131,0.01349584385752678,0.020690516716738203,0.019064940231572253,0.03166170547855861,0.1443557739274878,0.9896679978658942,0.01971352110592095,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,4,4001,13,130001,True,1,False,100,0.0,0.002575032413005829,0.009847344225821633,0.009028327951103778,0.01805174267236103,0.1311500836357378,0.9915725085013136,0.024730337903748012,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,0,1,12,120001,True,1,False,100,0.0,0.006921391002833843,0.02065645530497053,0.018760467654452037,0.030190074074079493,0.13580868967612267,0.9909187263873269,0.024579965818440262,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,4,4001,3,30001,True,1,False,100,0.0,0.005125534255057573,0.020487679451401383,0.014780234407246292,0.043531570317521355,0.1359591550059435,0.9909307951803645,0.02451087628264984,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,4,4001,1,10001,True,1,False,100,0.0,0.0057808696292340755,0.012758440941933997,0.011442797715154964,0.02031613638742643,0.13211952634202995,0.9916585410698828,0.02537215591705527,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,3,3001,9,90001,True,6,False,100,0.5535275969896497,0.0054146223701536655,0.021369621163680217,0.019145561112038908,0.03651371704723052,0.15271274524335832,0.9885253086160444,0.020076161954958562,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,6,6001,21,210001,True,8,False,100,0.6741764093691911,0.006478603929281235,0.024237601016657288,0.020547336794200774,0.046801351678626854,0.16565493984018004,0.9865848581459258,0.020378952567418944,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,3,3001,25,250001,True,1,False,100,0.0,0.005942057818174362,0.015585871355261268,0.012489293301843509,0.03404059318526564,0.13211048069580653,0.9915601975311265,0.02444496907375754,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,0,1,10,100001,True,1,False,100,0.0,0.008076522964984179,0.021047219790972665,0.016872471630961675,0.0459845369445232,0.13833821530829843,0.9908492163528804,0.025105925470138422,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,4,4001,7,70001,True,1,False,100,0.0,0.004613517317920923,0.014846288883059215,0.01327202789004288,0.024885768758679656,0.12681370987258644,0.9920662987239622,0.024936736190934033,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,7,7001,19,190001,True,6,False,100,0.45249153125313646,0.004814425949007273,0.024581787459888416,0.022809225944040466,0.035077857106988776,0.16322849258138533,0.9881236334874253,0.021166832240416874,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,3,3001,27,270001,True,1,False,100,0.0,0.007910283748060465,0.014750513052274629,0.011842811755005588,0.032559233566947,0.1336308779903723,0.9917393698378416,0.02564301471923111,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,7,7001,23,230001,True,5,False,100,0.3777241231853055,0.005343012046068907,0.024718764828510157,0.021016455916561563,0.04207509444370925,0.15107437538213236,0.9889911613843098,0.02049682578062033,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,4,4001,10,100001,True,1,False,100,0.0,0.004240510053932667,0.021848508588798263,0.016737509223945454,0.05201501446738447,0.13954113340901733,0.9906771530372098,0.025637254832148886,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,4,4001,9,90001,True,1,False,100,0.0,0.004349639173597097,0.016665509604187362,0.013938680004379617,0.02674796166974173,0.13107246859756555,0.9916395511056602,0.024825800061248893,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,4,4001,19,190001,True,5,False,100,0.45249153125313646,0.004702597390860319,0.0253384949271197,0.022803148633699914,0.036469404225844985,0.16411542565438192,0.9879751915158749,0.02081738189747253,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,3,3001,20,200001,True,7,False,100,0.3529073158756613,0.008320760913193226,0.021209957778490635,0.020180178368425717,0.03244513765784304,0.13983604472627226,0.9908732404038569,0.021111341191621114,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,9,9001,10,100001,True,9,False,100,0.26144202522334903,0.020637364126741886,0.023508120251118703,0.020561045980401236,0.0470847752596242,0.13525623742896747,0.9910299528950279,0.019637894345760507,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,4,4001,0,1,True,1,False,100,0.0,0.005824168678373098,0.023643366671665802,0.01967667965467783,0.04850613421426666,0.14192803722540104,0.9900355523733172,0.024648256717985137,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,4,4001,26,260001,True,5,False,100,0.08074788527247091,0.00587703799828887,0.031086549921965165,0.027791336171614802,0.05906015677713207,0.1411386432634877,0.990431386451062,0.02053144547002613,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,8,8001,19,190001,True,3,False,100,0.45249153125313646,0.005036493763327599,0.029648957029739974,0.02594454694925467,0.05021507752539888,0.16868603855544556,0.9873796338201656,0.020919891017968137,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,4,4001,4,40001,True,1,False,100,0.0,0.007146669086068869,0.017897859132400763,0.014970463946364735,0.03390006963335342,0.131979392330026,0.9916071522792882,0.02473632570629652,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,5,5001,1,10001,True,4,False,100,0.011532033765929258,0.01924100425094366,0.017333680043900408,0.01524065876944503,0.030283621328925543,0.1310276613805953,0.9917498776642089,0.020747372610622684,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,4,4001,14,140001,True,1,False,100,0.0,0.004654027055948973,0.01966868725068055,0.016833537434927482,0.037071932026460176,0.1355253132189977,0.9910919229293922,0.025005899877454617,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,5,5001,14,140001,True,6,False,100,0.34314274922360866,0.005414321552962065,0.02634790356267912,0.023455701776738905,0.04524163885863189,0.13917092466205672,0.9904394786500128,0.02047525033771086,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,2,2001,18,180001,True,1,False,100,0.0,0.0028259200043976307,0.01443870848558741,0.011909987390752948,0.029856431949130752,0.12998304734353186,0.9916774456928737,0.02487688103332974,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,4,4001,22,220001,True,1,False,100,0.0,0.002629281021654606,0.019619261610954033,0.015052394912288401,0.04617878694393681,0.14145515346960752,0.9900956300291878,0.02468645808060493,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,4,4001,29,290001,True,6,False,100,0.46736898854626213,0.009211325086653233,0.025710464363688804,0.021615735226604958,0.04906873051956648,0.1513655574828086,0.9891582506662124,0.020615264798526756,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,4,4001,15,150001,True,1,False,100,0.0,0.004787736106663942,0.02100488201715631,0.018437587686457525,0.03429919758440884,0.1414905521217638,0.9900587381783545,0.024791818833272933,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,5,5001,21,210001,True,7,False,100,0.6741764093691911,0.011060391087085009,0.023344338595625652,0.019612282526882213,0.04732806711828937,0.16874965171785428,0.986099164745943,0.02025036684033409,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,8,8001,3,30001,True,8,False,100,0.007700509668559255,0.002931899856775999,0.03628432287567545,0.028884681885088123,0.06832068533058484,0.14753106578194075,0.9892480148848743,0.020342753641405923,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,8,8001,6,60001,True,4,False,100,0.37819661673914495,0.003312407061457634,0.022971863350585254,0.018456324020742394,0.04157612978249976,0.1459168511856469,0.989649535750978,0.020295960627527754,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,3,3001,23,230001,True,1,False,100,0.0,0.011842386331409216,0.012091144402329874,0.010609488688259542,0.024364800801222507,0.13216008879408614,0.9914712910623894,0.024876622803793838,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,1,1001,29,290001,True,1,False,100,0.0,0.007822365034371614,0.016183735309091108,0.013055580885901898,0.028215346979454235,0.1427366909557782,0.9903455077205928,0.025017613767278568,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,8,8001,28,280001,True,4,False,100,0.3698408148977131,0.00582300778478384,0.017799641880926826,0.016413766268192603,0.02900646235048259,0.14144765867512676,0.9900725461769311,0.019889468716900872,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,4,4001,8,80001,True,1,False,100,0.0,0.009436603169888258,0.022777673770941313,0.018290879387430747,0.0419132552401953,0.13761515383643255,0.9906008692008887,0.02487652871256618,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,8,8001,23,230001,True,4,False,100,0.3777241231853055,0.004478928167372942,0.024425581757968353,0.020411333594161394,0.040560594031359955,0.15022071167726408,0.9891893578309019,0.020608823084198234,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,1,1001,2,20001,True,1,False,100,0.0,0.008520900271832943,0.01784236833541106,0.014625745363911428,0.034864414179680905,0.13724027905710717,0.9906851581492944,0.024454841935675944,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,4,4001,28,280001,True,1,False,100,0.0,0.004234899766743183,0.011173954522858456,0.010012303367675841,0.017379982711744506,0.12797575653517726,0.9919084675309753,0.02461999651099048,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,3,3001,17,170001,True,1,False,100,0.0,0.014390347991138697,0.026399685709861172,0.021333603354204436,0.05813264288163017,0.14310627994451044,0.9898027809696875,0.02513784624388153,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,4,4001,25,250001,True,1,False,100,0.0,0.004796226043254137,0.015408844747368302,0.012530434855976248,0.032855822657575556,0.13315061684549112,0.9914340127227352,0.02530501896607752,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,4,4001,16,160001,True,1,False,100,0.0,0.0072908480651676655,0.025033825496406065,0.020953925775130448,0.042053452210037416,0.1444063990111581,0.9897164067960516,0.024986183591709947,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,5,5001,11,110001,True,1,False,100,0.0,0.0025885310024023056,0.014218465050911372,0.013207451576690465,0.021604883925795425,0.1349601335625479,0.9911127470172618,0.02502856177854982,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,8,8001,24,240001,True,5,False,100,0.09821143859038096,0.005327241960912943,0.03204759014965444,0.02658400548754463,0.05597782956440806,0.14194797037185578,0.9901364160241921,0.020039862990959886,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,8,8001,21,210001,True,5,False,100,0.6741764093691911,0.013272696174681187,0.02515346338508363,0.021017966491590337,0.05048850483770468,0.16602163147218574,0.9866284035733006,0.019741957077432055,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,4,4001,5,50001,True,1,False,100,0.0,0.009483582805842161,0.019752387990136244,0.017434603011987085,0.03519200328450629,0.1368994222831693,0.9906866833685773,0.024806337333198793,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,2,2001,7,70001,True,1,False,100,0.0,0.0060045779682695866,0.014265749005990485,0.01295540184951518,0.025191042002840065,0.12742339318666845,0.9919250304588328,0.024883889633448807,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,5,5001,8,80001,True,1,False,100,0.0,0.00481330556795001,0.02313884202346772,0.019379719565929487,0.04190343076124259,0.14078127385946232,0.9901537499239839,0.02445950577193396,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,5,5001,13,130001,True,1,False,100,0.0,0.00502506410703063,0.013414532592415705,0.011724733945497973,0.027896792829773975,0.133327924755054,0.9913005656852107,0.02505516555031877,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,3,3001,9,90001,True,1,False,100,0.0,0.005084653850644827,0.016748110157824455,0.014362106703643573,0.026126173448973403,0.13136612497553332,0.99161038591733,0.02525790387919432,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,2,2001,9,90001,True,1,False,100,0.0,0.004697576630860567,0.017639418867654636,0.015078914302126418,0.027381050951644236,0.13119910677376206,0.9916791504189388,0.02505042613665812,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,3,3001,3,30001,True,1,False,100,0.0,0.0027968096546828747,0.019679309021592113,0.013895975578769617,0.04476154795962238,0.1350892178754156,0.9909915284568068,0.024278461537335837,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,5,5001,27,270001,True,1,False,100,0.0,0.002587880939245224,0.016213676277873273,0.012787920786315608,0.036136715438451684,0.13387638542913738,0.9917048073709551,0.02515032333500196,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,4,4001,29,290001,True,1,False,100,0.0,0.008043572772294283,0.01574566310376649,0.01272535281486934,0.028392827684312456,0.14209184292307522,0.9903918509708546,0.025423901454800883,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,5,5001,10,100001,True,1,False,100,0.0,0.003262826707214117,0.021884439239121617,0.017920102130388763,0.047831658895997324,0.13700008581166304,0.991021375001242,0.025318670497524617,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,3,3001,19,190001,True,1,False,100,0.0,0.013775892090052366,0.018755866628141268,0.015440973451524752,0.040513821156119824,0.13548589542979653,0.9911982280829024,0.025017338714101188,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,5,5001,7,70001,True,1,False,100,0.0,0.0057450891472399235,0.015239288408550771,0.013629882329097528,0.02926391738587613,0.1259382140272362,0.992107074919665,0.024560653063359632,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,3,3001,7,70001,True,1,False,100,0.0,0.007079429924488068,0.015079819403581482,0.013505327103257917,0.025425051730887892,0.1276726192312016,0.9919729427302565,0.02512571514290414,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,5,5001,18,180001,True,1,False,100,0.0,0.005142433103173971,0.013514514691148399,0.011088399944313742,0.029424390026088924,0.13011975827193234,0.9917377031821994,0.02492412872424372,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,9,9001,17,170001,True,8,False,100,0.07605877964495338,0.005365312099456787,0.031357912518157546,0.026715386445275005,0.06510243763348647,0.13839525464293145,0.9905126154059106,0.019990321890608554,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,2,2001,25,250001,True,1,False,100,0.0,0.004605267196893692,0.015842632851156644,0.012787868032620407,0.033073210796191944,0.13383534315367912,0.9914028745504241,0.02502999593672295,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,3,3001,1,10001,True,1,False,100,0.0,0.006250795908272266,0.012753828916074081,0.011424979004244351,0.023318991481563463,0.13331821467602795,0.9916186369780539,0.024945966715233553,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,5,5001,24,240001,True,1,False,100,0.0,0.004243360832333565,0.023143592965543733,0.018397158303759615,0.04621283688638894,0.14281529590838704,0.9900737453939732,0.025143943862059596,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,3,3001,20,200001,True,1,False,100,0.0,0.01635429495945573,0.013918544998927763,0.01282106869362904,0.020731777846751027,0.1332549945017013,0.9913636851186715,0.025088255403242776,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,4,4001,6,60001,True,1,False,100,0.0,0.00925247510895133,0.023054089210896096,0.01908507782675294,0.04341830999626858,0.1420761278359251,0.9900494694517804,0.02544652515496022,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,3,3001,29,290001,True,1,False,100,0.0,0.013867191970348358,0.015489561720246245,0.012513981402479451,0.02728840548003863,0.13973953823223986,0.9907568425586801,0.025585845790980964,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,9,9001,22,220001,True,3,False,100,0.3874027075681099,0.0053790719248354435,0.3241740586638936,0.18710556832544134,0.9570451722417752,0.9512189669423027,0.725794452546048,0.020109959796886012,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,1,1001,24,240001,True,1,False,100,0.0,0.012908868957310915,0.023246467082886666,0.019313554787206574,0.04335152330033944,0.1459651099307349,0.9896471705466903,0.025252848725787553,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,2,2001,27,270001,True,1,False,100,0.0,0.0041223508305847645,0.014841947210886183,0.012014395401964518,0.03286932767395619,0.13485096948938552,0.9915828519329802,0.025425788879673398,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,1,1001,28,280001,True,1,False,100,0.0,0.016076697036623955,0.011642916431638286,0.010446851623972759,0.019492230798175234,0.1300857009261468,0.9916678599204122,0.025213542455668776,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,5,5001,26,260001,True,1,False,100,0.0,0.004703747108578682,0.025898027559221385,0.020448780944856772,0.05623432818325333,0.14630184318824932,0.9898703470821651,0.025406339217113355,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,9,9001,27,270001,True,8,False,100,0.0764484134862117,0.0031179478392004967,0.022183682564321374,0.02005511997942012,0.03694374309821554,0.13524879954849636,0.9913368498470461,0.020388914813338207,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,2,2001,10,100001,True,1,False,100,0.0,0.013890432193875313,0.01961768691669681,0.01590987488234623,0.04341550914961647,0.13904818770266258,0.9907710218422164,0.025706188058076146,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,2,2001,14,140001,True,1,False,100,0.0,0.01481433492153883,0.020291024896199467,0.017033391531575147,0.037794808372822765,0.13701574123474908,0.9909352154232594,0.024700366326693538,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,5,5001,6,60001,True,1,False,100,0.0,0.006979720667004585,0.02220137083283069,0.018217377615133486,0.04099801662475922,0.1425136375485892,0.9899830697520052,0.02535454758776735,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,2,2001,8,80001,True,1,False,100,0.0,0.008191472385078669,0.021392777216282303,0.017948177377081233,0.03694498637473022,0.1391963122842556,0.9903955659798137,0.02466695872512208,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,1,1001,26,260001,True,1,False,100,0.0,0.014396628830581903,0.02728141227857248,0.022081909006483973,0.05670650433833356,0.1469686228256152,0.9898420787711043,0.025674466522157748,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,6,6001,9,90001,True,1,False,100,0.0,0.002560002263635397,0.01775629106695298,0.015467089746448281,0.027209282808645537,0.13128424238628977,0.9916171930296402,0.024795125302937957,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,2,2001,28,280001,True,1,False,100,0.0,0.007764984853565693,0.010999847927171005,0.010271984339529475,0.01953727027705629,0.1296420637273915,0.9917104788115857,0.024680796093461497,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,6,6001,3,30001,True,1,False,100,0.0,0.004696456249803305,0.01988308327981244,0.015958423413786754,0.037026052788994825,0.13577455538494118,0.9908522218736439,0.0247034136952483,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,2,2001,12,120001,True,1,False,100,0.0,0.010125957895070314,0.019464627578214447,0.01763569257161969,0.027915311772532463,0.1355569793074591,0.9909515566578311,0.025108101540520743,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,4,4001,21,210001,True,1,False,100,0.0,0.008747788146138191,0.018653939405400242,0.017051753739384033,0.027308713356771562,0.12792935073608067,0.9919113706788416,0.024698678407591386,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,3,3001,5,50001,True,1,False,100,0.0,0.011015762109309435,0.01671681531995688,0.014987907191653512,0.027356874846591456,0.13691773552780348,0.990727764355897,0.024781955042729835,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,9,9001,1,10001,True,3,False,100,0.011532033765929258,0.014713875949382782,0.017309828852521653,0.01599716145395175,0.027445536445429988,0.1295085464438781,0.9919776915259226,0.020210253241076503,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,9,9001,14,140001,True,7,False,100,0.34314274922360866,0.008035093080252409,0.026636142274660848,0.023343277501350436,0.04590326363222439,0.13964225052447318,0.9903978389581936,0.019851256382718292,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,2,2001,24,240001,True,1,False,100,0.0,0.04226605128496885,0.02437929230536025,0.01904321289533363,0.04753540042732873,0.1470543524759126,0.9895332860561893,0.025054248996528555,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,6,6001,1,10001,True,1,False,100,0.0,0.005700129084289074,0.012083559007691792,0.010727147177351182,0.02017789380844049,0.13120131952885572,0.9918518844901845,0.02534987816952773,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
8,4,4001,18,180001,True,1,False,100,0.0,0.015872518066316843,0.014042256066585214,0.011736734908293677,0.02543306540178193,0.12829575900965093,0.9919012663293375,0.02480764523772343,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
7,9,9001,18,180001,True,9,False,100,0.46063695755921835,0.01400036085397005,0.021263292976652748,0.02020209144275411,0.0317632402851681,0.14822072172263184,0.9892281350072516,0.020569231207461673,9,6,0.17320508075688773,2500,fast_ICA,iid,False,5
