n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,3,3001,22,220001,True,0,False,100,0.8656097869986598,0.0015125954523682594,0.6295644096925997,0.5784328015086166,1.06704326843268,1.177680657951948,0.6621997406723283,0.8945742520061537,9,6,0.17320508075688773,2500,random,iid,False,5
4,7,7001,6,60001,True,0,False,100,0.7580377369685614,0.002100912854075432,0.647675287390133,0.6292323969878804,1.5246309017956023,3.3523165818275737,0.5704409832989389,1.317397667584574,9,6,0.17320508075688773,2500,random,iid,False,5
4,2,2001,15,150001,True,0,False,100,0.5848113044586801,0.014871837105602026,0.553535429126537,0.48051042946279066,1.013509057402006,0.9980969423121188,0.7037198587548614,0.7914524603089912,9,6,0.17320508075688773,2500,random,iid,False,5
4,3,3001,25,250001,True,0,False,100,0.8245000662262555,0.005130141973495483,0.457185812243595,0.38423627370771263,1.2339470890293995,1.1976953281744795,0.6597412709976067,1.1977789305992974,9,6,0.17320508075688773,2500,random,iid,False,5
4,3,3001,7,70001,True,0,False,100,0.6428875754444437,0.0036491467617452145,0.5695010084850389,0.5003069089029979,1.0364941579713138,2.1624995464780232,0.5481715057747485,0.9378585922238831,9,6,0.17320508075688773,2500,random,iid,False,5
4,7,7001,21,210001,True,0,False,100,0.6741764093691911,0.0018360838294029236,0.6366983303928438,0.6251121202876609,1.1625477995367144,2.252931883907651,0.5671895261404624,1.283455668014656,9,6,0.17320508075688773,2500,random,iid,False,5
4,6,6001,27,270001,True,0,False,100,0.57079260630644,0.0017619440332055092,0.6097128867096108,0.5812389262579801,1.1410625266695191,1.8009278023113418,0.5727161670102199,1.1225947285274687,9,6,0.17320508075688773,2500,random,iid,False,5
5,1,1001,7,70001,True,0,False,100,0.5159161810372179,0.0016434341669082642,0.5742721090201214,0.4881368259466836,1.3253295706902297,1.325436710538501,0.6065749094008576,0.5781489116394751,9,6,0.17320508075688773,2500,random,iid,False,5
5,1,1001,9,90001,True,0,False,100,0.6733746697300094,0.00201584305614233,0.5682084262966407,0.5233285237715526,1.3928293822213798,0.866619499491183,0.7669083087327899,0.8692009478760481,9,6,0.17320508075688773,2500,random,iid,False,5
4,2,2001,8,80001,True,0,False,100,0.6393404423288459,0.016636460088193417,0.6319126503233532,0.673002663099502,1.1333626233329865,2.2699133288514606,0.5475154211895081,0.9651500483012513,9,6,0.17320508075688773,2500,random,iid,False,5
4,4,4001,4,40001,True,0,False,100,0.5190341665523864,0.0018174131400883198,0.5937564833274556,0.5438802020430453,1.3829005843460203,1.5722260784880167,0.6052453400931601,1.077045731712354,9,6,0.17320508075688773,2500,random,iid,False,5
4,3,3001,24,240001,True,0,False,100,0.6607102939279864,0.0017802142538130283,0.5680232624716002,0.5078946752504638,1.2378700137004153,1.098409805633422,0.6702882476414376,0.7571375969494952,9,6,0.17320508075688773,2500,random,iid,False,5
4,4,4001,15,150001,True,0,False,100,0.5848113044586801,0.0017131236381828785,0.5555064297520202,0.48609512330000665,1.1736118099124906,1.1971818981047935,0.6486401983182267,1.1191821640127546,9,6,0.17320508075688773,2500,random,iid,False,5
4,4,4001,2,20001,True,0,False,100,0.7965979828064019,0.004040585830807686,0.4795874366706705,0.41159369119365263,1.1857796527745084,1.255110318056077,0.6392455273384716,1.2792914096310242,9,6,0.17320508075688773,2500,random,iid,False,5
3,7,7001,29,290001,True,0,False,100,0.7480054864459196,0.0017152540385723114,0.6271854361457763,0.596884472037584,1.1605152338837899,1.2619627697206774,0.6330759298335527,1.7384597034233855,9,6,0.17320508075688773,2500,random,iid,False,5
4,0,1,18,180001,True,0,False,100,0.6090225495017508,0.0013526352122426033,0.5780934604028334,0.5105771288616441,1.1538045515192796,1.3785683066932508,0.5975762121165128,1.5349689334090384,9,6,0.17320508075688773,2500,random,iid,False,5
5,1,1001,6,60001,True,0,False,100,0.5565452215645408,0.0024097212590277195,0.463824123218387,0.36407259767318395,1.1759920470083849,0.7854711411329806,0.8011583958191746,0.502205567312325,9,6,0.17320508075688773,2500,random,iid,False,5
5,1,1001,15,150001,True,0,False,100,0.5645813942127632,0.002134792972356081,0.5218930150874824,0.4238089701160742,1.2335753419226432,1.9685106235317682,0.639687232513197,0.5580773600295181,9,6,0.17320508075688773,2500,random,iid,False,5
5,1,1001,26,260001,True,0,False,100,0.500581066123818,0.004505244083702564,0.5433160249792526,0.45493047622974253,1.3740702809634378,1.4127168402142916,0.6227461380484695,0.4660758473186995,9,6,0.17320508075688773,2500,random,iid,False,5
4,8,8001,17,170001,True,0,False,100,0.827263840666102,0.0018836930394172668,0.6243927501147418,0.593238770107187,1.4999595144907114,2.498694392488574,0.6107707389658952,1.3015502532481495,9,6,0.17320508075688773,2500,random,iid,False,5
5,1,1001,23,230001,True,0,False,100,0.4585835087138195,0.005114311818033457,0.5707247944033226,0.5717257876843383,1.1381319936522407,1.9821375196193862,0.5517091876290888,0.5870919927903233,9,6,0.17320508075688773,2500,random,iid,False,5
4,3,3001,20,200001,True,0,False,100,0.7618192261936553,0.007757641840726137,0.587689929522114,0.5848365044203072,1.2112793938894106,1.6592604669351356,0.5764086729067669,0.9223356661565647,9,6,0.17320508075688773,2500,random,iid,False,5
5,1,1001,2,20001,True,0,False,100,0.7965979828064019,0.010877150110900402,0.5073218602932072,0.4170322166302298,1.2891391736268965,1.2502657834346516,0.6575290161138954,0.3547158222901224,9,6,0.17320508075688773,2500,random,iid,False,5
4,8,8001,15,150001,True,0,False,100,0.5848113044586801,0.0025206399150192738,0.5942523035265737,0.5631765953900718,1.0259045936500955,1.8129162696605108,0.515104893310113,2.277960401286149,9,6,0.17320508075688773,2500,random,iid,False,5
4,1,1001,7,70001,True,0,False,100,0.6428875754444437,0.004105434753000736,0.6233960045151342,0.6002966501628051,1.2905968500832117,2.228259994499948,0.4899079405532299,1.8166734148729466,9,6,0.17320508075688773,2500,random,iid,False,5
4,8,8001,14,140001,True,0,False,100,0.7456750772729296,0.002585221081972122,0.6310697483227686,0.5964227635278512,1.4836725268995314,1.7322647993998257,0.6531798565829019,1.609502362274213,9,6,0.17320508075688773,2500,random,iid,False,5
3,7,7001,23,230001,True,0,False,100,0.8387409662424976,0.0015329839661717415,0.654244722102637,0.6482066925893274,1.3177569738830563,1.5552634633749172,0.5817186657836734,1.5973193428544372,9,6,0.17320508075688773,2500,random,iid,False,5
5,2,2001,2,20001,True,0,False,100,0.7965979828064019,0.001817754004150629,0.5971824984939099,0.5526081651257048,1.2163936673662283,1.8701515849746633,0.5457040113817394,0.6800599103150365,9,6,0.17320508075688773,2500,random,iid,False,5
4,5,5001,1,10001,True,0,False,100,0.6671669136656811,0.0019787121564149857,0.5718486065365177,0.5345455114948641,1.059157270590954,1.3441494500717481,0.6288258085566734,1.1171674406704952,9,6,0.17320508075688773,2500,random,iid,False,5
5,2,2001,4,40001,True,0,False,100,0.5190341665523864,0.0016124341636896133,0.5369251967219507,0.4335766792641168,1.0905201094422923,1.0937603652412222,0.6827148206977197,0.7333714049937952,9,6,0.17320508075688773,2500,random,iid,False,5
4,4,4001,11,110001,True,0,False,100,0.8346247811678459,0.0018523726612329483,0.6055114938532883,0.554819741750757,1.177813382043994,11.708496084552097,0.5776243653843302,1.0687588241544699,9,6,0.17320508075688773,2500,random,iid,False,5
5,2,2001,1,10001,True,0,False,100,0.4830048985007127,0.0026241610758006573,0.5168050813769511,0.4846655879397892,1.0267763749793208,3.042501328828754,0.6275018123173801,0.8400679763285724,9,6,0.17320508075688773,2500,random,iid,False,5
5,2,2001,0,1,True,0,False,100,0.7368627893747952,0.0026528500020503998,0.5818705090251635,0.5007860953591847,1.2820588115789555,0.992192985114597,0.713157637395733,0.9910465049131473,9,6,0.17320508075688773,2500,random,iid,False,5
4,5,5001,4,40001,True,0,False,100,0.5190341665523864,0.0017112838104367256,0.6153819178028056,0.6356210339628157,1.255215560285923,1.6348894397107228,0.5986009443920862,1.0988979760342046,9,6,0.17320508075688773,2500,random,iid,False,5
4,7,7001,25,250001,True,0,False,100,0.8245000662262555,0.007091754116117954,0.6332338832944705,0.6480703428491389,1.1543148872056608,1.6856106714675554,0.5802251274450135,1.3781376694359695,9,6,0.17320508075688773,2500,random,iid,False,5
4,5,5001,6,60001,True,0,False,100,0.7580377369685614,0.002715539652854204,0.6048041685534375,0.561608766967152,1.3869600022098787,1.5074120927596977,0.5789213976322388,1.2895660781400926,9,6,0.17320508075688773,2500,random,iid,False,5
4,8,8001,21,210001,True,0,False,100,0.6741764093691911,0.0035290378145873547,0.6129614673916555,0.5706654273393208,1.338504807487843,1.5738011212409695,0.5559096889700095,1.6013777065799066,9,6,0.17320508075688773,2500,random,iid,False,5
4,8,8001,18,180001,True,0,False,100,0.6090225495017508,0.0024790605530142784,0.6392279866324655,0.6270928325663329,1.2159616400982762,1.2874359208085882,0.6143080491695867,1.4292023158947078,9,6,0.17320508075688773,2500,random,iid,False,5
4,8,8001,22,220001,True,0,False,100,0.8656097869986598,0.00415601534768939,0.6235541114644914,0.5916062733033512,1.3954480003286136,1.4720488333982622,0.6146777695568377,1.3155329975733305,9,6,0.17320508075688773,2500,random,iid,False,5
4,8,8001,5,50001,True,0,False,100,0.7662615883897037,0.002499260939657688,0.6140227610369325,0.5990985734348611,1.227357482320079,3.8704523006783402,0.5852621233556639,1.410614788509573,9,6,0.17320508075688773,2500,random,iid,False,5
3,7,7001,18,180001,True,0,False,100,0.8589663151325001,0.002042622771114111,0.630098696991296,0.6347547393548265,1.1701671841460155,2.36013640786411,0.5043124989718838,2.0819447544807534,9,6,0.17320508075688773,2500,random,iid,False,5
5,2,2001,5,50001,True,0,False,100,0.7662615883897037,0.0032784980721771717,0.5401570472447875,0.4463154229761701,1.2958545439378857,1.1979862009914621,0.6736141467567132,0.8440115660394014,9,6,0.17320508075688773,2500,random,iid,False,5
4,8,8001,28,280001,True,0,False,100,0.5889210758035126,0.001605483703315258,0.557322264078607,0.48486113633708455,1.0331553656738905,1.0355592599259276,0.7083101358892832,1.5130108899761177,9,6,0.17320508075688773,2500,random,iid,False,5
5,2,2001,11,110001,True,0,False,100,0.8346247811678459,0.001309684943407774,0.5754233101727828,0.4793507868910612,1.0909331546094594,0.8734248635756838,0.751802146131205,0.7781004946775484,9,6,0.17320508075688773,2500,random,iid,False,5
4,5,5001,8,80001,True,0,False,100,0.6393404423288459,0.0020430530421435833,0.6141736997244059,0.5561298840340041,1.2495420175279055,1.143713175212414,0.6704070588277303,1.1521171121399354,9,6,0.17320508075688773,2500,random,iid,False,5
5,2,2001,10,100001,True,0,False,100,0.5552317037472526,0.001888723112642765,0.5751336166729255,0.5268297407677163,1.1713485649521995,2.6618594661313657,0.5793560460655498,1.0399685731884691,9,6,0.17320508075688773,2500,random,iid,False,5
4,8,8001,8,80001,True,0,False,100,0.6393404423288459,0.0016581839881837368,0.6190843985700502,0.6366055992216064,1.2251317369986339,4.651362700216608,0.48940390754646224,2.3409536505036574,9,6,0.17320508075688773,2500,random,iid,False,5
4,5,5001,5,50001,True,0,False,100,0.7662615883897037,0.0021647317335009575,0.6011465664832261,0.5790130358865991,1.158730212348752,1.3048914362481798,0.6205252426115361,1.2026289219987603,9,6,0.17320508075688773,2500,random,iid,False,5
5,1,1001,29,290001,True,0,False,100,0.47595040364290503,0.01012042397633195,0.5681399982541427,0.4689075713074562,1.1293226580475337,0.9370614275258335,0.7376550786299267,0.6896976195333039,9,6,0.17320508075688773,2500,random,iid,False,5
5,1,1001,22,220001,True,0,False,100,0.8656097869986598,0.00703719537705183,0.5392313646629022,0.45159446646510837,1.3171162591285586,0.9789566959890177,0.7310739683608156,0.5963782978306709,9,6,0.17320508075688773,2500,random,iid,False,5
4,5,5001,9,90001,True,0,False,100,0.6733746697300094,0.001901932992041111,0.5643807000104569,0.4910862913744087,1.1016148239622519,1.0669574388693217,0.6943882412730596,1.1004305361807434,9,6,0.17320508075688773,2500,random,iid,False,5
4,4,4001,22,220001,True,0,False,100,0.8656097869986598,0.01176303718239069,0.6047647048541982,0.5510999204549673,1.20750630404192,1.3014645517493455,0.6204642805245599,0.848075963247367,9,6,0.17320508075688773,2500,random,iid,False,5
4,9,9001,9,90001,True,0,False,100,0.6733746697300094,0.0018611429259181023,0.6265070426022444,0.5764677199491737,1.209895511078015,1.4543292682445883,0.5745481214842358,1.7836118051478538,9,6,0.17320508075688773,2500,random,iid,False,5
4,8,8001,11,110001,True,0,False,100,0.8346247811678459,0.0029254090040922165,0.6014440523313598,0.5398416343547283,1.0636331614547656,1.2879161063922653,0.643615196798361,1.6809272391185457,9,6,0.17320508075688773,2500,random,iid,False,5
4,8,8001,27,270001,True,0,False,100,0.57079260630644,0.0014909752644598484,0.542826391904717,0.4796356496654972,1.0740010613577287,1.214971245559831,0.6399079401320378,2.1967555383494553,9,6,0.17320508075688773,2500,random,iid,False,5
5,2,2001,7,70001,True,0,False,100,0.5159161810372179,0.0020314930006861687,0.4561564196274283,0.34174241715246395,1.2076844286332282,1.0073520175013175,0.7243850453304614,0.6698121831670711,9,6,0.17320508075688773,2500,random,iid,False,5
4,8,8001,23,230001,True,0,False,100,0.7582301146858247,0.0021300818771123886,0.5428875584908487,0.4694884841722333,1.1509146848594036,1.2433366920567472,0.6433777934220919,1.8083581534950541,9,6,0.17320508075688773,2500,random,iid,False,5
5,2,2001,24,240001,True,0,False,100,0.6607102939279864,0.001886062789708376,0.5825884157957838,0.501809961048525,1.2562566814282041,0.9535034760975507,0.7183120332049572,0.7307144982549775,9,6,0.17320508075688773,2500,random,iid,False,5
4,8,8001,6,60001,True,0,False,100,0.7580377369685614,0.011606988031417131,0.5764420841651806,0.5144236877159559,1.107485985764284,1.304008344267154,0.6121822018386822,2.1089009832543364,9,6,0.17320508075688773,2500,random,iid,False,5
4,9,9001,10,100001,True,0,False,100,0.6427905389470983,0.0021169129759073257,0.6160899714585341,0.5611510564092993,1.2498573789395815,1.307700961032023,0.6278089953862606,1.1741990803271751,9,6,0.17320508075688773,2500,random,iid,False,5
4,9,9001,7,70001,True,0,False,100,0.6428875754444437,0.0025115408934652805,0.5865672101474505,0.5307399361862906,1.3548954475387187,1.1212452301893876,0.7054961851435676,1.2771114300597777,9,6,0.17320508075688773,2500,random,iid,False,5
5,2,2001,26,260001,True,0,False,100,0.500581066123818,0.0022248607128858566,0.5982827703155306,0.5530791307696823,1.3976201214664115,1.0950943476780775,0.6947661630049756,0.8034389526130469,9,6,0.17320508075688773,2500,random,iid,False,5
5,2,2001,29,290001,True,0,False,100,0.47595040364290503,0.0017425743862986565,0.517005528980299,0.40926042673525675,0.9905527668548006,0.9310469369035738,0.743185136537377,0.8639257893953592,9,6,0.17320508075688773,2500,random,iid,False,5
5,2,2001,19,190001,True,0,False,100,0.45249153125313646,0.0020738132297992706,0.5556802691610087,0.46409370390927607,1.2444113808153903,0.9886711418837684,0.7098650933813095,0.7452204008571984,9,6,0.17320508075688773,2500,random,iid,False,5
4,4,4001,19,190001,True,0,False,100,0.850399231236551,0.011114509776234627,0.6059726704681795,0.5466965351706272,1.1226988258748556,1.2281919211270012,0.6501611845731814,1.3241588234037256,9,6,0.17320508075688773,2500,random,iid,False,5
5,2,2001,9,90001,True,0,False,100,0.6733746697300094,0.001548935193568468,0.4927045827701551,0.3922858071186171,1.2787673841372962,1.2855279319684783,0.6404769549810749,1.059980897201085,9,6,0.17320508075688773,2500,random,iid,False,5
4,8,8001,19,190001,True,0,False,100,0.850399231236551,0.011370310094207525,0.5998084797766146,0.565740527079404,1.550207050844728,4.636728892836224,0.5239113629599876,1.4691912099213231,9,6,0.17320508075688773,2500,random,iid,False,5
5,2,2001,25,250001,True,0,False,100,0.8245000662262555,0.0015232949517667294,0.5692963831124078,0.5147073688811425,1.057794206706164,1.9534189585338084,0.527746005424007,0.9281716819001162,9,6,0.17320508075688773,2500,random,iid,False,5
5,3,3001,2,20001,True,0,False,100,0.7965979828064019,0.0017696940340101719,0.5528578833609319,0.46195070959126244,1.2014967888107426,1.0803879467335453,0.6894744039678858,0.39983882671255305,9,6,0.17320508075688773,2500,random,iid,False,5
5,3,3001,0,1,True,0,False,100,0.7368627893747952,0.003243587911128998,0.555470360529494,0.5117677774979662,1.0797554318531497,1.4709544659761535,0.6265835298336796,0.6579162600953835,9,6,0.17320508075688773,2500,random,iid,False,5
4,9,9001,2,20001,True,0,False,100,0.7965979828064019,0.0023271706886589527,0.5895293806148862,0.538737669288403,1.3291109804145764,1.6917150037313526,0.5809498264305597,1.34022569997757,9,6,0.17320508075688773,2500,random,iid,False,5
5,2,2001,28,280001,True,0,False,100,0.5889210758035126,0.0026371912099421024,0.523831236948643,0.41795030998265603,1.1004661247603793,1.726983854989794,0.5620735384615462,0.8856239905444248,9,6,0.17320508075688773,2500,random,iid,False,5
5,3,3001,3,30001,True,0,False,100,0.6689044182445084,0.002227531746029854,0.5579761627769761,0.5054617092460988,1.14078681945794,1.0326980526586167,0.7052377411008401,0.6840780003803035,9,6,0.17320508075688773,2500,random,iid,False,5
4,8,8001,10,100001,True,0,False,100,0.6427905389470983,0.016779508907347918,0.6190691732180058,0.6077239925739869,1.1460125133216066,1.147914027044063,0.6636353869594702,1.4768913696758141,9,6,0.17320508075688773,2500,random,iid,False,5
4,9,9001,13,130001,True,0,False,100,0.6686337804320722,0.0017794640734791756,0.599945272081779,0.545496081299143,1.247321346319871,1.3975650305733018,0.5976546378448296,1.8217104466684466,9,6,0.17320508075688773,2500,random,iid,False,5
5,2,2001,8,80001,True,0,False,100,0.6393404423288459,0.0019941027276217937,0.5496257390338687,0.4573957152845742,1.3908607973440148,1.384074191546703,0.6300864350072328,1.0938623866730457,9,6,0.17320508075688773,2500,random,iid,False,5
5,3,3001,12,120001,True,0,False,100,0.39801124917630254,0.001615304034203291,0.532392066795344,0.4724822126531492,1.0233033371282196,1.6061252470412635,0.626320454121692,0.6256687991176785,9,6,0.17320508075688773,2500,random,iid,False,5
4,5,5001,26,260001,True,0,False,100,0.7310630400802991,0.001649034209549427,0.5394301778910063,0.5005827256417,1.0476629400077702,1.1772000681170867,0.649045151124597,1.2383997722602365,9,6,0.17320508075688773,2500,random,iid,False,5
4,1,1001,23,230001,True,0,False,100,0.7582301146858247,0.01757520716637373,0.6542510019685189,0.6234735865182206,1.2109497670169613,1.3686469701956763,0.6321911807662215,0.8238721894285465,9,6,0.17320508075688773,2500,random,iid,False,5
4,9,9001,28,280001,True,0,False,100,0.5889210758035126,0.0015857750549912453,0.5801848388795973,0.5089861766623073,1.0240635663529054,1.348909999030026,0.5983646197238031,1.7308458830785816,9,6,0.17320508075688773,2500,random,iid,False,5
5,2,2001,23,230001,True,0,False,100,0.4585835087138195,0.0019234232604503632,0.5468322103293913,0.45876673119108957,1.2151911439151046,5.964291631525136,0.5364285765096695,0.9951675507051783,9,6,0.17320508075688773,2500,random,iid,False,5
5,3,3001,18,180001,True,0,False,100,0.5271177110541829,0.0015121442265808582,0.5048946706101173,0.39825023449652197,1.1924253766659532,1.0590445539274302,0.6921037319534609,0.5979312626770965,9,6,0.17320508075688773,2500,random,iid,False,5
4,9,9001,24,240001,True,0,False,100,0.6607102939279864,0.0026998198591172695,0.6189978722392656,0.5738744110704117,1.3326440123820884,1.4129824275571694,0.6011317919424736,1.575323155895403,9,6,0.17320508075688773,2500,random,iid,False,5
4,9,9001,27,270001,True,0,False,100,0.57079260630644,0.001848704181611538,0.5350895334033923,0.4557307942829707,1.2816213172505082,1.389313481356932,0.6014860551275815,1.918352104341632,9,6,0.17320508075688773,2500,random,iid,False,5
3,6,6001,17,170001,True,0,False,100,0.8479455742762579,0.027127261739224195,0.6628773698043302,0.7038127397163885,1.2171348822702246,1.6778206259402537,0.5387016920894813,1.5055965795813158,9,6,0.17320508075688773,2500,random,iid,False,5
4,9,9001,29,290001,True,0,False,100,0.6016156753276533,0.0018092240206897259,0.5855005811287003,0.5320974040245311,1.3723349963808278,1.4041584659950832,0.5944773691614229,2.1382803251701072,9,6,0.17320508075688773,2500,random,iid,False,5
5,3,3001,21,210001,True,0,False,100,0.6741764093691911,0.002072772942483425,0.6085352641102394,0.5396646979166013,1.3422000583428964,0.9283831423530704,0.7336929475862954,1.1015606649769984,9,6,0.17320508075688773,2500,random,iid,False,5
5,3,3001,28,280001,True,0,False,100,0.5889210758035126,0.0031848191283643246,0.5461921184725017,0.44675031245685193,1.119929306481971,1.1888102169592085,0.6729722811799695,0.6902592046996824,9,6,0.17320508075688773,2500,random,iid,False,5
4,6,6001,3,30001,True,0,False,100,0.6981673106570664,0.005674000363796949,0.5766617074637291,0.5083412706393606,1.162336491513463,1.5746207724295456,0.5913514518831452,1.1691401161090926,9,6,0.17320508075688773,2500,random,iid,False,5
4,6,6001,15,150001,True,0,False,100,0.5848113044586801,0.0032339277677237988,0.5422754305567711,0.4695611647987591,1.1380374178463055,1.1986275022173012,0.6327482458937876,1.2354019892071786,9,6,0.17320508075688773,2500,random,iid,False,5
5,3,3001,24,240001,True,0,False,100,0.6607102939279864,0.002864370122551918,0.570720508074377,0.5459984829252319,1.2488486359489743,1.848576110542042,0.5604683717119319,0.6967016699532211,9,6,0.17320508075688773,2500,random,iid,False,5
4,9,9001,14,140001,True,0,False,100,0.7456750772729296,0.0029304898343980312,0.6157853123698446,0.5929979846193306,1.1377790110354384,1.2613621146257625,0.6249681759792537,0.9969393915889972,9,6,0.17320508075688773,2500,random,iid,False,5
5,2,2001,27,270001,True,0,False,100,0.420406072569212,0.013911210000514984,0.592740336227773,0.5079610131815964,1.2347347709942773,0.9682261940833278,0.7275000225676395,0.8633345329289027,9,6,0.17320508075688773,2500,random,iid,False,5
5,0,1,10,100001,True,0,False,100,0.5552317037472526,0.0018339529633522034,0.5030700740615925,0.39524646699902266,1.020371421082983,0.9624529944969529,0.7323989456498198,0.7916182462364326,9,6,0.17320508075688773,2500,random,iid,False,5
5,3,3001,7,70001,True,0,False,100,0.5159161810372179,0.00251429108902812,0.53788053742013,0.4378550081237129,1.2306094727201276,1.1638550350721364,0.6890310583409495,0.7087509473286825,9,6,0.17320508075688773,2500,random,iid,False,5
5,0,1,16,160001,True,0,False,100,0.534966234233725,0.001826093066483736,0.5405571733219099,0.4460834707402532,1.3049556099486896,1.3622114349616252,0.5879421529389744,0.9634637019859036,9,6,0.17320508075688773,2500,random,iid,False,5
5,0,1,4,40001,True,0,False,100,0.5190341665523864,0.00306140910834074,0.5104950571467677,0.4559231640787959,1.410387334766108,1.18329365067691,0.6847180257937096,0.7827675728774421,9,6,0.17320508075688773,2500,random,iid,False,5
5,3,3001,16,160001,True,0,False,100,0.534966234233725,0.009442936163395643,0.5437078231307018,0.4789323160587493,1.3354424974913985,4.554088071120685,0.5869197233226644,0.7072142276640123,9,6,0.17320508075688773,2500,random,iid,False,5
5,4,4001,10,100001,True,0,False,100,0.5552317037472526,0.0033820681273937225,0.5230390875694442,0.4184742835351255,0.9491349440198216,1.16408230563504,0.6591033924309007,1.7015756428863402,9,6,0.17320508075688773,2500,random,iid,False,5
5,0,1,12,120001,True,0,False,100,0.39801124917630254,0.0037737558595836163,0.5134885348093637,0.43619611346477033,1.2114622739131493,0.6655340581445919,0.8365027705447149,0.6727692162940533,9,6,0.17320508075688773,2500,random,iid,False,5
5,4,4001,13,130001,True,0,False,100,0.6686337804320722,0.0015055350959300995,0.5929193350712167,0.6132423386443817,1.2045486379670236,5.944908309663018,0.5660413270119917,1.4235135426391814,9,6,0.17320508075688773,2500,random,iid,False,5
4,7,7001,0,1,True,0,False,100,0.7606047549445353,0.0017825928516685963,0.683027397953325,0.7073568233512818,1.2545249144694526,1.3922532399761953,0.5994074823276572,1.479402125027911,9,6,0.17320508075688773,2500,random,iid,False,5
4,3,3001,16,160001,True,0,False,100,0.6798505456829268,0.008634918835014105,0.6005081496687387,0.6042834447599054,1.0383713666764147,1.2744664406025517,0.6317641295412053,0.717084633624137,9,6,0.17320508075688773,2500,random,iid,False,5
4,7,7001,11,110001,True,0,False,100,0.8346247811678459,0.0017555542290210724,0.5575108229419419,0.49375007236988405,1.2720179044869164,1.297808058505256,0.6560600453428685,1.2052992594386829,9,6,0.17320508075688773,2500,random,iid,False,5
5,0,1,20,200001,True,0,False,100,0.7618192261936553,0.0018645739182829857,0.5651311845899318,0.4748796890183363,1.40677242182552,1.5710244913679559,0.627544879929372,0.8015476762925143,9,6,0.17320508075688773,2500,random,iid,False,5
5,0,1,28,280001,True,0,False,100,0.5889210758035126,0.0018914141692221165,0.5955281151222115,0.5090797009786938,1.2458669696207543,1.3881065613988466,0.6150476793712965,0.9183601023655796,9,6,0.17320508075688773,2500,random,iid,False,5
5,0,1,8,80001,True,0,False,100,0.6393404423288459,0.0022860621102154255,0.5151128305959927,0.47147661225916043,1.1162400157388852,2.477654768274866,0.6787986977156308,0.7729037622080315,9,6,0.17320508075688773,2500,random,iid,False,5
5,0,1,25,250001,True,0,False,100,0.8245000662262555,0.004606373142451048,0.5649600497068431,0.47897210346924496,1.3005171525865404,1.5242724864947075,0.6228574168770488,0.9026553578914611,9,6,0.17320508075688773,2500,random,iid,False,5
5,3,3001,17,170001,True,0,False,100,0.5728007407662947,0.013061983976513147,0.4980408394407248,0.3916950418723454,0.9641925636495038,1.0308979141676884,0.7013985538032849,0.7121796290810133,9,6,0.17320508075688773,2500,random,iid,False,5
5,4,4001,14,140001,True,0,False,100,0.42423535479073743,0.004499504342675209,0.5031438651798802,0.4018096496303458,1.2493496957285268,1.0937854244533178,0.6934860104467044,1.3365426325069447,9,6,0.17320508075688773,2500,random,iid,False,5
5,4,4001,21,210001,True,0,False,100,0.6741764093691911,0.004158874973654747,0.5601132325102457,0.5154345905422996,1.259182646992168,5.7716461318964445,0.5036567572534854,1.0856473088273113,9,6,0.17320508075688773,2500,random,iid,False,5
5,1,1001,3,30001,True,0,False,100,0.6689044182445084,0.002721720840781927,0.5533990220541215,0.45418423468071695,1.1656246926374931,1.1031291433018184,0.6860953319931843,0.4334718141804984,9,6,0.17320508075688773,2500,random,iid,False,5
5,1,1001,0,1,True,0,False,100,0.7368627893747952,0.0017062840051949024,0.5290781774520644,0.43896373211170153,1.2973946817264483,1.2311587353637061,0.6323658904510184,0.43513269866327325,9,6,0.17320508075688773,2500,random,iid,False,5
4,7,7001,1,10001,True,0,False,100,0.6671669136656811,0.0021376931108534336,0.578156635131787,0.5162342098677476,1.2702740273691853,1.6320412139026774,0.5629672722201018,1.4688450102955464,9,6,0.17320508075688773,2500,random,iid,False,5
5,1,1001,8,80001,True,0,False,100,0.6393404423288459,0.002121842000633478,0.5590149171324484,0.5170859271698942,1.2451543514749397,1.087826871157223,0.6975930353868812,0.6928539963592598,9,6,0.17320508075688773,2500,random,iid,False,5
5,5,5001,4,40001,True,0,False,100,0.5190341665523864,0.0022624521516263485,0.5571242178278895,0.4723822792995532,1.2169932786289634,1.6997537002896386,0.5908018575031064,0.902791950375156,9,6,0.17320508075688773,2500,random,iid,False,5
5,1,1001,10,100001,True,0,False,100,0.5552317037472526,0.002020703162997961,0.5316245464113428,0.4457702107381311,1.4184665843784852,1.3501315092327517,0.6918743135167931,0.696348257802426,9,6,0.17320508075688773,2500,random,iid,False,5
5,5,5001,2,20001,True,0,False,100,0.7965979828064019,0.004450703971087933,0.5824730049299398,0.5004006276964197,1.272919244672282,1.2956219048292898,0.6260815837096951,0.6007848144546186,9,6,0.17320508075688773,2500,random,iid,False,5
5,5,5001,1,10001,True,0,False,100,0.4830048985007127,0.0020124330185353756,0.5713383342342373,0.5083421255338378,1.3621358205685314,2.5031436170382366,0.5728898114222839,0.8619891580236506,9,6,0.17320508075688773,2500,random,iid,False,5
