n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,9,9001,13,130001,True,93,False,100,0.714482295930469,1.2320007290691137,0.45453640238008547,0.3845788551518763,0.9163242844428815,0.7460782098802715,0.8163658475855275,0.005108475670826777,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,1,1001,28,280001,True,32,False,100,0.6769084956038257,0.5245858207345009,0.4266138826373934,0.33963995534349994,1.1080935684098345,0.8337293429279052,0.7068631571334163,0.009259291157411365,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,1,1001,14,140001,True,30,False,100,0.7153225108023757,0.6659951647743583,0.35784289361299154,0.2581960585708309,0.7861339609438522,0.5855674826105809,0.8410750431160066,0.009104744868040485,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,3,3001,1,10001,True,29,False,100,0.5002398447833937,0.28415682911872864,0.48046447701714357,0.37936113525509535,0.8637623518697551,2.5973106315063426,0.5176022949576026,0.009044674221008665,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,8,8001,17,170001,True,49,False,100,0.8749514168921144,1.446390061173588,0.3318330548852906,0.2788788475409621,0.6229650668614066,0.9418575141342224,0.5744812840213396,0.005566852915575216,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,2,20001,True,54,False,100,0.5322966933984498,0.5400037420913577,0.3978805489083825,0.3024268621270291,1.042208373664003,0.6611285668776815,0.8231013521680709,0.009233131206123074,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,6,60001,True,42,False,100,0.685930074031318,0.4971441086381674,0.4063782749850611,0.30820199969188633,1.0463573881451083,0.7383341644956501,0.7956692470064541,0.009572949396613937,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,26,260001,True,29,False,100,0.5970734801483363,0.3671223218552768,0.4096761809916098,0.3113033237450162,0.8451748994408211,0.8141299882867672,0.7175177738701422,0.009138804534307148,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,29,290001,True,29,False,100,0.636482306966348,0.348290354013443,0.44204403996488506,0.3415820343270559,0.9823413030263922,1.201343526106704,0.46222028229206125,0.009359197695022105,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,21,210001,True,31,False,100,0.5400023416353815,0.39309984305873513,0.4181576831990988,0.3434421996108296,1.0127792274105207,1.009299063489012,0.6575622873404386,0.00924534699282597,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,12,120001,True,28,False,100,0.4425829249702463,0.5061616711318493,0.31909681564795916,0.2436663988983555,0.6029130961959267,0.6624922784598193,0.8322909919076961,0.010418652541507527,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,0,1,7,70001,True,84,False,100,0.49188895281824063,1.1109760729596019,0.20019895283673067,0.1415346529178625,0.41603105889364367,0.31694579202587003,0.9469726538731315,0.009602548441424786,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,3,3001,12,120001,True,29,False,100,0.4425829249702463,0.28543864097446203,0.4202448706037141,0.3320051720418559,0.9097575372559676,0.77649145203664,0.7513353132175156,0.010010999783254013,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,3,3001,11,110001,True,29,False,100,0.5933445215557174,0.3027518689632416,0.3405936330979277,0.23428432772413293,0.7588494778400006,0.5921323008787951,0.8414593603524698,0.009089349140940416,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,1,1001,9,90001,True,55,False,100,0.6496801568476308,0.8472132524475455,0.15326419549411557,0.11428713005711068,0.27166418828618394,0.29369928510978077,0.9606217215321892,0.009769191518369481,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,18,180001,True,43,False,100,0.6311469407081498,0.4935956122353673,0.38215647736466407,0.29423928155079915,0.8558400726874841,0.7006184804253317,0.7953982711950497,0.009449462705243349,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,1,1001,6,60001,True,33,False,100,0.685930074031318,0.882539383135736,0.39652937729475773,0.2943493158859696,1.0820215417802297,0.6613408147457194,0.8259391528865575,0.009604472452731336,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,1,1001,24,240001,True,30,False,100,0.6321996106481864,0.723261103965342,0.454616701205706,0.36084941185419195,0.8169490196445589,0.9136264997257659,0.7311725715242566,0.010046904578321712,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,20,200001,True,45,False,100,0.6673391126027487,0.48620280995965004,0.2213277418581825,0.15544905872248976,0.5217548587575853,0.4232788769567619,0.9069547145744141,0.01028381133060326,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,3,3001,9,90001,True,33,False,100,0.6496801568476308,0.38259806111454964,0.402470738453057,0.30382042216255906,0.8878776810088962,0.6767171640936591,0.8341798922154248,0.009719555209068248,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,1,1001,13,130001,True,310,False,100,0.714482295930469,3.8711644033901393,0.23813670737222528,0.18918482168409229,0.4940582507075282,0.3011002486447959,0.9562338087907243,0.004981555066820014,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,3,3001,13,130001,True,31,False,100,0.4966947594637287,0.34995517414063215,0.43132344042970483,0.3368325182219958,0.9658051237210529,0.849834207146168,0.7265818730207538,0.00923003609718615,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,1,1001,26,260001,True,36,False,100,0.5970734801483363,0.7725484860129654,0.4083190904999486,0.31234495099100523,0.8189824510681104,0.8242885479434148,0.7265494404986006,0.009239817182330001,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,9,9001,7,70001,True,43,False,100,0.49188895281824063,1.5260653840377927,0.43548205075599267,0.37472092541356045,0.7752872236565046,0.7737618084544854,0.752896210022795,0.0049842058367972,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,3,3001,17,170001,True,267,False,100,0.8749514168921144,3.0513779940083623,0.30362532081533067,0.24006784065053985,0.7026497479920425,0.47508173981357543,0.9017761309585517,0.005367375843576529,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,16,160001,True,56,False,100,0.4494329864870022,0.609064135234803,0.2870104381545513,0.20917000107831538,0.6141710147912878,0.47040844278691607,0.8945085671189946,0.00890911036480535,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,4,4001,3,30001,True,121,False,100,0.7782413938948853,2.927764574997127,0.28598922307571023,0.21243599035237307,0.7057309486031483,0.3977368916482277,0.9268812486283157,0.005241711588701156,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,4,4001,5,50001,True,269,False,100,0.7259089875321421,2.9226444480009377,0.2331406532198347,0.18978907795745414,0.4475933748007685,0.3355207334311737,0.9468359333886772,0.005148654346120154,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,3,3001,18,180001,True,30,False,100,0.6311469407081498,0.3860343499109149,0.4017381165048231,0.3021896539927858,0.952917817666783,0.738654913801302,0.809469858492607,0.009105985649961453,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,3,3001,16,160001,True,27,False,100,0.4494329864870022,0.4267612658441067,0.46950441035524043,0.3767670162162313,1.0581027042311688,0.9336286679572647,0.7184797279683437,0.009395346766316235,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,3,3001,23,230001,True,29,False,100,0.33152332520998284,0.367539179045707,0.4642282333841247,0.3773656208288748,0.7713254996049962,0.8990645534615102,0.7320111291880016,0.00929677947745716,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,3,3001,2,20001,True,43,False,100,0.5322966933984498,0.5534910843707621,0.3826854119021349,0.28630418780962497,0.7696678253797965,0.675344986539566,0.8317310962208704,0.009157080527191464,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,1,1001,19,190001,True,40,False,100,0.8669405461563872,0.9386838390491903,0.3160430920996904,0.22689826305284483,0.817594673838189,0.6280997234556401,0.8370488093062911,0.009840189661424852,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,5,5001,10,100001,True,181,False,100,0.9565007465542367,2.6866563470102847,0.20079884964671285,0.1663413192846841,0.3549538812568373,0.4466348313231191,0.9074763295099479,0.005470700657143721,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,1,1001,21,210001,True,30,False,100,0.5400023416353815,0.9437337359413505,0.42986406600945215,0.3190524908651967,0.8737417697913933,2.2532161173983565,0.5644605467253075,0.00948378819631716,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,3,3001,22,220001,True,31,False,100,0.7305670629646852,0.4548584041185677,0.41760348467592284,0.323474596115773,0.8893189548395752,0.7593880088762726,0.7761799675825343,0.00974660028901655,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,10,100001,True,84,False,100,0.9565007465542367,0.8131645522080362,0.2260766586687854,0.16630633647845286,0.45054980175641296,0.473195256990515,0.8914892595045842,0.010185867276384644,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,0,1,4,40001,True,130,False,100,0.9490026291397744,1.3887729728594422,0.112359095123268,0.09247592898272888,0.184419852485075,0.40208882403674945,0.9302476569881258,0.00974915090619958,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,1,10001,True,40,False,100,0.5002398447833937,0.3900157338939607,0.4377918833893124,0.33754009302924565,0.9543990129458768,0.8275025740418154,0.7572182180050637,0.009457480187068433,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,9,9001,19,190001,True,62,False,100,0.8669405461563872,1.6064861831255257,0.35629550378348585,0.28993772072473184,0.659070140130977,0.6887908970560811,0.8155716996406819,0.005889570580932133,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
2,9,9001,17,170001,True,153,False,100,0.8749514168921144,5.139025690034032,0.4433920473410409,0.3860207224891815,1.0851168304426067,0.9192518800138534,0.7209201638210265,7.334182633608979e-06,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,9,9001,14,140001,True,64,False,100,0.7153225108023757,1.6889794189482927,0.3147297980548763,0.2548895541732997,0.6760203943347601,0.48215890921126725,0.8938984901946745,0.00500545548466523,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,9,9001,22,220001,True,154,False,100,0.7305670629646852,1.6211983179673553,0.30861074255060483,0.2443855297235059,0.58308027783531,0.491619519693403,0.8874833043505239,0.00539777047465573,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,0,1,3,30001,True,174,False,100,0.7782413938948853,4.886085829231888,0.15306768305784357,0.13074286523408296,0.2800183333153351,0.2936706963812911,0.9638492735163838,0.0051806559105366905,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,1,1001,0,1,True,102,False,100,0.825063352920708,1.1817534547299147,0.3419860949127758,0.2741428543015162,0.6327951984535517,0.5814679690957315,0.8611715121426758,0.00972119266754699,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,16,160001,True,31,False,100,0.4494329864870022,0.3178589507006109,0.46889439073561845,0.3797367957536726,1.1085906943629247,1.0114227054294518,0.6947268587729223,0.009244002046631491,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,3,3001,19,190001,True,32,False,100,0.8669405461563872,0.6194918169640005,0.37028656838469526,0.2589610132199424,1.1353827000381462,0.8048134044331905,0.7999097523350943,0.010091466046816823,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,7,7001,18,180001,True,148,False,100,0.6311469407081498,2.2257638522423804,0.2815309273055914,0.21731373260743814,0.6164368918822476,0.3949257823953837,0.928806465657447,0.005010510816262405,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,10,100001,True,31,False,100,0.9565007465542367,0.40067655500024557,0.4322958327612277,0.32688065164186475,1.1959359629734077,1.1306855811951206,0.6646074346888442,0.01009966103836706,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,2,2001,25,250001,True,310,False,100,0.7510515392409782,3.684711650945246,0.22497773284136993,0.18679689386223136,0.3423359815539185,0.3211197702603147,0.9516228800389364,0.004920825683148444,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,4,4001,21,210001,True,206,False,100,0.5400023416353815,3.044284639880061,0.2754986516009216,0.21645916969964124,0.559195980864924,0.3760850714846166,0.9318057939428585,0.005373950895919139,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,3,3001,25,250001,True,28,False,100,0.3375358232683672,0.6095640906132758,0.39199121215651483,0.2954391399995404,0.8681556510316347,0.6814233522386709,0.8288519274376343,0.009392634493883459,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,4,4001,4,40001,True,266,False,100,0.9490026291397744,3.2278351900167763,0.1294851182016481,0.10899389769120446,0.2318442511160281,0.37957988430930284,0.9315196253936031,0.0055999718714617565,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,8,80001,True,36,False,100,0.591840556390186,0.46565323369577527,0.4078277750300605,0.3242180173202457,0.8397987498630254,0.7639362369687003,0.7586953715732716,0.009202736502951852,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,13,130001,True,31,False,100,0.4966947594637287,0.42980943620204926,0.4867721791208978,0.39877236960374923,0.9179393191571754,1.0561844068770825,0.6925012522588087,0.009132989613888807,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,25,250001,True,33,False,100,0.3375358232683672,0.33014908200129867,0.42190172850249563,0.3234645803356384,0.9455488040891706,0.7844182340286705,0.7674136171238365,0.00919204400031396,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,17,170001,True,39,False,100,0.6818810792081023,0.4076809287071228,0.4628824423593181,0.36308527433648646,0.8546741948213562,0.9476370776456198,0.737764048667972,0.009602835873685033,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,14,140001,True,85,False,100,0.7153225108023757,0.994680686853826,0.2191819871211097,0.14586136068356484,0.5489938161748712,0.33651079849425924,0.9423338123817748,0.009677643351329486,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,6,60001,True,50,False,100,0.685930074031318,0.53505491418764,0.42552703722858803,0.3405342507545474,1.1362449236394827,0.7766335744104804,0.8245788517402557,0.009581937115310848,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,15,150001,True,32,False,100,0.7066633484291976,0.4702277141623199,0.4765919505468092,0.390128462059008,1.076787975885381,0.925033705477312,0.6686150155355036,0.009345855923682188,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,24,240001,True,89,False,100,0.6321996106481864,0.9381128828972578,0.27272858536214245,0.20511199342138198,0.5899901772826631,0.5205509635918236,0.8816637441464257,0.010341383282106379,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,3,3001,20,200001,True,31,False,100,0.6673391126027487,0.7602002760395408,0.3242173075428599,0.2267783227203851,0.8511408148500719,0.6819435759969801,0.7748212763136634,0.01004952712947929,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,0,1,22,220001,True,145,False,100,0.7305670629646852,1.5162551482208073,0.14650259203797383,0.10784905112329382,0.3130638378765992,0.32333145305211547,0.9572571059999604,0.009478923484016867,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,1,10001,True,27,False,100,0.5002398447833937,0.33628004183992743,0.4768763844906675,0.38226652792567734,0.9177387481920798,0.9628845239634352,0.7068947303887729,0.009596446865424121,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,3,3001,4,40001,True,37,False,100,0.9490026291397744,0.9047737787477672,0.41303340239165276,0.31047078593484023,0.9771591018180329,0.9752146542832925,0.7258394692482264,0.010220055710125643,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,29,290001,True,30,False,100,0.636482306966348,0.37913604406639934,0.45619287429030647,0.3624705783229465,1.236458944235898,0.9607392706372418,0.7772064501708669,0.009288230997213672,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,5,5001,25,250001,True,122,False,100,0.7510515392409782,2.933555966708809,0.14764373839567194,0.11373585400231936,0.34442308008571804,0.24547311082078704,0.9709567349344578,0.005243120555293598,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,27,270001,True,38,False,100,0.5148284880160231,0.39388669887557626,0.3654614001716911,0.2792844689994715,0.7986520693518935,0.7563694576897486,0.7666241669508502,0.009067422679707698,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,28,280001,True,35,False,100,0.6769084956038257,0.3997828899882734,0.43627010794973003,0.3326000359199621,1.0862429402587526,0.8905961556928101,0.7864302561610012,0.009274176416555278,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,11,110001,True,55,False,100,0.5933445215557174,0.5521230432204902,0.3982813310817383,0.293279645583961,0.8101213380675764,0.7297138444332549,0.7941759519878191,0.009271186552362922,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,19,190001,True,59,False,100,0.8669405461563872,1.0328518790192902,0.29479974489957855,0.21171490064647872,0.7263375951250937,0.5728002143826255,0.8518011984734601,0.010470790303756463,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,0,1,20,200001,True,176,False,100,0.6673391126027487,1.6290240068919957,0.1438231873373997,0.11362941045466723,0.2334525298714146,0.3298606098417912,0.9430577148110314,0.009681089444670735,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,1,1001,29,290001,True,71,False,100,0.636482306966348,1.2424304322339594,0.13124231891673968,0.09097562375057622,0.2548941494203242,0.28881434530502237,0.9632626951003289,0.009789289955644391,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,2,2001,4,40001,True,121,False,100,0.9490026291397744,1.2054455513134599,0.10711840131390059,0.0815916818692255,0.18838104386571117,0.3332039944007117,0.9465462983912059,0.009951863369999394,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,9,9001,9,90001,True,83,False,100,0.6496801568476308,2.0465294127352536,0.2927755960749676,0.23624364374051054,0.5341740556430224,0.4551501892657418,0.9025190796812608,0.00520219317613598,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,2,2001,13,130001,True,335,False,100,0.714482295930469,3.9916390730068088,0.1369022714052582,0.11150771935424314,0.2355602480901416,0.22010637494146343,0.976548880396027,0.004890036753428672,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,3,3001,21,210001,True,81,False,100,0.5400023416353815,0.886119760107249,0.3601710477878625,0.23941988198912323,0.8352416068321331,0.6483699008346177,0.827557035314304,0.009652540190580629,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,10,100001,True,40,False,100,0.9565007465542367,0.369888863991946,0.3466368534157878,0.2548840561955958,0.7436934174705643,0.7326926411269495,0.7411374136050206,0.010001420480847598,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,7,70001,True,63,False,100,0.49188895281824063,0.736180461011827,0.3921646979854491,0.30045549576768654,1.0639351637385648,0.7442019068044761,0.8322997700944175,0.00958236836041698,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,1,1001,8,80001,True,141,False,100,0.591840556390186,1.580580621957779,0.3579203951309268,0.26291212062546,0.9869086711224769,0.562041741025766,0.861750821013245,0.009162372892195613,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,3,3001,10,100001,True,38,False,100,0.9565007465542367,1.052190454211086,0.3450630105382877,0.2619779429799257,0.6678712515819076,0.7597835394456609,0.7611156923399107,0.010105270367560313,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,16,160001,True,28,False,100,0.4494329864870022,0.35308894189074636,0.5183261310198171,0.43057598532096697,0.980785862501155,1.1491731764920534,0.6153798748261736,0.00887016567291209,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,1,1001,12,120001,True,69,False,100,0.4425829249702463,1.5964157986454666,0.20810438293595945,0.1561100380785319,0.43201278455248615,0.47902043491379553,0.8936597133984432,0.01041310820756088,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,27,270001,True,28,False,100,0.5148284880160231,0.28308509616181254,0.4622140327736259,0.3703266908163919,0.9179531225039268,0.8937843317916324,0.7206654505865295,0.009157592320707928,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,18,180001,True,57,False,100,0.6311469407081498,0.7219432429410517,0.3778148953742772,0.2871353269316203,0.8434251823265854,0.6589377547851623,0.8441084020588153,0.009017564756556642,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,8,8001,26,260001,True,205,False,100,0.7406266972641486,2.341327004134655,0.18084491487992357,0.1364056988576924,0.38124655617304193,0.2854365913878132,0.9602839886223995,0.005571035138821289,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,9,9001,3,30001,True,199,False,100,0.7782413938948853,2.2915991549380124,0.34373178201516,0.2710995942180592,0.7724825657827374,0.5314868287265527,0.8709242301742494,0.005107740876553923,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,8,8001,4,40001,True,213,False,100,0.9490026291397744,2.498670944944024,0.16351377794885127,0.13645501530616344,0.29015124354502175,0.40974629715689426,0.9137095581300562,0.005701176906837769,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,20,200001,True,49,False,100,0.6673391126027487,0.741683105006814,0.33136464643841973,0.24029542255272673,0.8385660795091117,0.8777615259447257,0.5986762305416864,0.009989264833011406,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,3,3001,28,280001,True,42,False,100,0.6769084956038257,0.9819154096767306,0.41560745718560044,0.3286126867709548,0.8256513326590752,0.7041453167110756,0.8174414609718578,0.00961062334325119,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,23,230001,True,30,False,100,0.33152332520998284,0.3753030989319086,0.40590718099105705,0.3158080576912749,0.8048285583316588,0.7203902903101691,0.8016801242603004,0.009000366001752707,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,24,240001,True,31,False,100,0.6321996106481864,0.3790274951606989,0.32553868504664185,0.2381401060690865,0.8344500594542102,0.7179905178301529,0.7449875187654267,0.009886914508834999,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,26,260001,True,30,False,100,0.5970734801483363,0.3594304518774152,0.4701921267763837,0.37279115920036093,1.0302889814399974,0.9096758033781004,0.7351159220232515,0.009724838806008683,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,0,1,True,44,False,100,0.825063352920708,0.9775751470588148,0.3910013998453056,0.2893629656157434,0.8935872054077827,0.778203051934317,0.8117945501552997,0.009532834346692234,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,0,1,11,110001,True,201,False,100,0.5933445215557174,1.93453637836501,0.1283232716233361,0.09186603453572177,0.2853306004519335,0.24908647225770242,0.9713115387709116,0.009422389555003815,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,28,280001,True,29,False,100,0.6769084956038257,0.35370637895539403,0.3871436284186754,0.304823613643116,0.7651381715038376,0.7688509379020717,0.7510707049346056,0.00959551976677959,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,17,170001,True,38,False,100,0.6818810792081023,0.4459864213131368,0.36456514919922783,0.2638741744223148,0.8567915225267858,0.678818093938374,0.8067397416603179,0.009734322300704567,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,13,130001,True,51,False,100,0.4966947594637287,0.5106246727518737,0.42222240996610566,0.3369458953668851,1.0480780953171245,0.78698507512563,0.7859172725791748,0.009224860727822635,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,0,1,17,170001,True,193,False,100,0.6818810792081023,1.908020120114088,0.10394200223152278,0.08234321021892668,0.20235159868404143,0.28036503627552645,0.9604654182914663,0.009550377098133521,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,3,30001,True,43,False,100,0.7782413938948853,0.6412719557993114,0.38731699864046315,0.29358333024915145,0.930789506469003,0.8207564871622921,0.7256057317262705,0.009274416028148007,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,8,8001,14,140001,True,206,False,100,0.7153225108023757,2.4803173020482063,0.1899322301345922,0.15053964447049337,0.38014673388964393,0.3308632055817151,0.9542402478512628,0.005162343409408986,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,22,220001,True,38,False,100,0.7305670629646852,0.4421151760034263,0.38636568448467146,0.29157120229469025,0.8332119199209956,0.7844666540797849,0.7625890429994259,0.009420701718390144,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,6,6001,1,10001,True,32,False,100,0.5002398447833937,0.3747960622422397,0.4506972086305327,0.35212498823635596,0.9444220186614574,0.888149422699282,0.7691629104239549,0.009126661456977112,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,6,6001,0,1,True,29,False,100,0.825063352920708,0.4062648080289364,0.4517887205622553,0.3584900740681299,1.1848707276953545,1.306906102964331,0.4602957822386877,0.009095772090714502,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
3,8,8001,24,240001,True,201,False,100,0.6920552452387808,2.479676487389952,0.20787264606312722,0.17507303139617492,0.3189813358301526,0.4428208996231868,0.9063927354809174,0.005852939357541333,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,20,200001,True,51,False,100,0.6673391126027487,0.5281706880778074,0.24031893000566154,0.17333357450557868,0.5713534632320599,0.5323092199474322,0.8794495783420737,0.010345119211800775,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,6,6001,6,60001,True,33,False,100,0.685930074031318,0.4056341522373259,0.35960266013978653,0.2733989223365104,0.7171077698759853,0.7753585071093706,0.7367855648221917,0.00953690013150346,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,3,3001,5,50001,True,54,False,100,0.7259089875321421,1.3408943843096495,0.38092512179763804,0.27788473746237047,0.9622939027526263,0.6134369803354873,0.8593578427915022,0.009091855812966412,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,6,6001,3,30001,True,43,False,100,0.7782413938948853,0.45291174622252584,0.3967330902700494,0.3059721615185935,0.8089283810130482,0.8087749952093292,0.7621329340050043,0.009433855469587185,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,9,90001,True,49,False,100,0.6496801568476308,0.6850587134249508,0.35176901577304814,0.25769838744074747,0.8238073070503671,0.6827784173479847,0.7717601924003652,0.009832210200322863,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,4,4001,12,120001,True,36,False,100,0.4425829249702463,0.9983111340552568,0.33538500356533857,0.25335974691972724,0.7161153196070824,0.6183496786400751,0.8275082012180504,0.009808340097416665,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,5,5001,5,50001,True,72,False,100,0.7259089875321421,0.8223479832522571,0.4105998231540451,0.31449972884536204,1.226546182450879,0.8416176946172148,0.7892283891506275,0.009430216307891749,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,6,6001,7,70001,True,34,False,100,0.49188895281824063,0.5309592206031084,0.45251536407813486,0.4108903442077784,0.8513049522837256,1.4973518769464071,0.6635458318071876,0.00888495849950255,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
4,6,6001,21,210001,True,32,False,100,0.5400023416353815,0.3211972792632878,0.46220125410251667,0.3703702226626766,0.978444016230947,0.9050995064351621,0.7242174027143238,0.009544015600603972,8,6,0.16329931618554522,2500,OLS_iid,iid,False,5
