n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,8,8001,15,150001,True,100,False,100,0.8036485463964996,5.570868787821382,0.44702446746036684,0.4092750942015129,0.7469511585327002,1.0323547527149546,0.5276753751773322,0.00021110193505567812,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,1,1001,7,70001,True,89,False,100,0.8592566096137716,3.2848990000784397,0.46484662321742354,0.4064357376901449,1.024768810537591,0.9907271456369103,0.6183659167207827,0.00024594486516877863,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,1,1001,27,270001,True,92,False,100,0.8711058609195513,2.5580288218334317,0.40172101595828913,0.3359701741413716,0.91889283684138,0.8601645008177415,0.6249226741045121,0.00019061241441018707,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,1,1001,22,220001,True,88,False,100,0.6409287467594411,2.7934121899306774,0.4380336423073963,0.36531285941154273,0.8614606759056886,0.9252208767701644,0.611925573968817,0.0003071504576050396,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,0,1,True,92,False,100,0.9547068965298625,2.481413973029703,0.3837569271234956,0.3133023730607118,0.7868593332574618,0.8385944791836524,0.6472005299366498,0.00019909686731626645,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,1,1001,23,230001,True,89,False,100,0.7908406826428851,2.7970255026593804,0.41739916553711626,0.3456604085907539,0.8336866791177084,0.8591622928415416,0.6640849425882227,0.0001831516080724971,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,1,1001,29,290001,True,91,False,100,0.7616043028593945,2.6962173539213836,0.42390238905147704,0.34832958985478674,0.7457324886669322,1.0415451011935222,0.5301877234349215,0.00021108164053335954,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,0,1,14,140001,True,88,False,100,0.7863194463437936,4.0355607802048326,0.49526026667209994,0.42507961431290564,1.146809277328211,1.283617879948028,0.4623742050305332,0.00021848494973591702,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
5,9,9001,10,100001,True,84,False,100,0.8750823213806966,5.175728880800307,0.466668334504589,0.4081440835911095,0.9388367432671575,0.9791286383195358,0.5859066700093102,0.00036519114208793745,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,1,1001,26,260001,True,87,False,100,0.7826939891278536,2.8868454340845346,0.3720482169050626,0.3150004025157324,0.8147930126743512,0.7061184600922676,0.7560071157715859,0.00024015395425684634,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,17,170001,True,86,False,100,0.750641924462397,2.309606551658362,0.3897994509272176,0.3289756229159266,0.7516401971944544,0.844767860058677,0.6577270471843649,0.0002410307714171736,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
5,9,9001,7,70001,True,89,False,100,0.8592566096137716,5.2831120220944285,0.4829258044421023,0.4297235813476204,0.8402886934328027,1.0160879481143068,0.5728191673612125,0.00029976057293694126,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,1,1001,18,180001,True,102,False,100,0.7903651808785129,3.230346906930208,0.4132686962592912,0.3405203995099218,0.8186329005782946,0.8572135032073773,0.6851601400612962,0.0002394795333258133,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
5,8,8001,29,290001,True,85,False,100,0.7616043028593945,5.474234018009156,0.5191016556872168,0.4646236151328717,1.0269033504925356,1.1260772370093892,0.5416901508239531,0.0004422828343374693,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,22,220001,True,87,False,100,0.6409287467594411,2.3057996397837996,0.39178082468902864,0.3205294964628425,0.7598618122901698,0.817265677184886,0.7034699542694978,0.0003429946527481517,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,20,200001,True,84,False,100,0.7022286455750752,2.3911334457807243,0.380340034539227,0.3128516684373892,0.9413896676691493,0.7304945474270692,0.7271212725157812,0.0002926243932965058,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,1,1001,13,130001,True,86,False,100,0.8861262987796283,3.5602450310252607,0.3636217684721649,0.2954514671935256,0.7521270221392128,0.7683854558160101,0.7105594686202255,0.0002761673855653295,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
5,9,9001,13,130001,True,88,False,100,0.8861262987796283,5.269832479767501,0.5047420364521611,0.4552731849237474,0.9415028928346644,1.2168728631653016,0.5509063265385445,0.00031553750031460356,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,2,20001,True,93,False,100,0.8797445904187647,2.981474449392408,0.3805870947089408,0.3073082580748145,0.9297008260052355,0.7963319450379782,0.6890145200503971,0.0001562821551849116,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,1,1001,10,100001,True,95,False,100,0.8750823213806966,3.8037221669219434,0.4169426710533042,0.3454048721047688,0.9435713775985436,1.020028488691243,0.6142812275987342,0.00018344015412248403,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,26,260001,True,89,False,100,0.7826939891278536,2.3725129142403603,0.4289042899349547,0.3740820036161754,0.7373122628418486,0.8758995434804484,0.664691649681468,0.00023352475207446158,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,7,70001,True,90,False,100,0.8592566096137716,2.899845837149769,0.3994648412313038,0.33157791803449393,0.8514127118917979,1.0329010673464372,0.5188570755589563,0.0001704381487443538,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,24,240001,True,86,False,100,0.6654240249514133,2.404856092762202,0.42433576465215733,0.3452854759797382,1.1690680809357885,1.0365014776632466,0.6430176714355871,0.00028252232482344793,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,0,1,13,130001,True,92,False,100,0.8861262987796283,4.573407575953752,0.4709219246689205,0.4016200935421291,0.9127659343233623,1.017034143778393,0.5943347380684741,0.00022515225495310792,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,3,30001,True,96,False,100,0.8446780302163744,3.075469038914889,0.44167904176856887,0.3992518382053761,1.1283485642636486,1.076255852702205,0.5286886779752231,0.00011822760075911276,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,3,3001,12,120001,True,87,False,100,0.8840036037382929,2.2148823481984437,0.37150880168044026,0.29773436103078915,0.7575049498726344,0.8422148931211603,0.6830023343726053,0.00022374326566897604,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,15,150001,True,107,False,100,0.8036485463964996,2.804592225700617,0.4276075607912918,0.36060755788708054,0.935141094647164,1.1662066561193574,0.6122507685460791,0.0001203361304028778,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,0,1,22,220001,True,85,False,100,0.6409287467594411,4.445167450234294,0.40019881882005875,0.34026264101984915,0.7413858540851237,0.7945254001539968,0.7193878783741338,0.00037089454351309014,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,4,40001,True,97,False,100,0.7176303043760179,3.1447276840917766,0.39169595953941827,0.33435621871620075,0.7133744277495657,0.9427545039278766,0.6724694080709974,0.00011980439550944393,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,18,180001,True,87,False,100,0.7903651808785129,2.8228307710960507,0.38088657854369423,0.3022194954106485,0.8711888350979997,0.8203791572962444,0.6622331657432796,0.0002816255534670944,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,3,3001,3,30001,True,96,False,100,0.8446780302163744,2.45568721415475,0.34755238394574645,0.30662276544789757,0.9031712645203634,0.7307938380723071,0.7164278155624686,9.78992264770841e-05,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,0,1,21,210001,True,89,False,100,0.6095238984542316,4.541361724026501,0.4483413119647037,0.36896057232051627,0.9281126368990193,0.9269558374585104,0.6092837182195933,0.00022375615472915164,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,6,60001,True,99,False,100,0.8054420782171658,3.17463316116482,0.4240392791013793,0.3563908145304829,0.95836481875211,0.8663341869009724,0.6790224866889936,0.000155468106897894,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,11,110001,True,90,False,100,0.7284495789146691,3.100984520278871,0.39177514861912555,0.3171979617741171,0.8333512493450432,0.8983699065422335,0.6647968516577656,0.0002515885586636382,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,0,1,1,10001,True,90,False,100,0.8130863009527138,5.344426304101944,0.35187219376874723,0.28340633507917257,0.872228241863558,0.8169000036553334,0.6939172605459621,0.00016888364944567672,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,3,3001,2,20001,True,94,False,100,0.8797445904187647,2.614547741599381,0.45539737471540787,0.3802704134476462,1.038782583414674,0.9568066071440864,0.6669874126958972,0.00019015217279255895,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,3,3001,9,90001,True,95,False,100,0.8591044514950618,2.5357934390194714,0.4639063685462251,0.42012678988042274,0.9583796916881149,0.9928456634162766,0.6226817762137908,0.00016060369239661584,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
5,9,9001,20,200001,True,88,False,100,0.7593614720653408,5.579070918262005,0.39691576395638384,0.33329519594556933,0.7705241343049403,0.8572629392279842,0.6740082650828618,0.00030890987822834184,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,27,270001,True,96,False,100,0.8711058609195513,2.677106865681708,0.43713277935745565,0.3644271761590655,0.8726626738209682,1.0393022290536718,0.6183835920648624,0.00017367972195022255,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,3,3001,10,100001,True,94,False,100,0.8750823213806966,2.5915892920456827,0.43910065761982353,0.3738844067392776,0.8615435318385125,1.0491365570586986,0.5745632170362511,0.0001749457911677694,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,3,3001,17,170001,True,90,False,100,0.750641924462397,2.4802267621271312,0.4025120073776291,0.3361841653379764,0.8868055678638345,0.9847647577604015,0.5535820584338542,0.00019554059093094422,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,3,3001,20,200001,True,86,False,100,0.7022286455750752,2.433736908249557,0.42037054957842435,0.3453193293835673,0.7470418883983951,0.8281574976295392,0.6818518510536602,0.0002793999130753046,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,25,250001,True,87,False,100,0.8491675980237592,2.8153818557038903,0.4338759176239849,0.3625842819712272,0.992422246896139,0.9254427340915451,0.6235138148809654,0.0002327401250218907,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
5,9,9001,26,260001,True,90,False,100,0.7826939891278536,5.639585867058486,0.4277804319926015,0.3606569499082464,0.9409405108829394,0.9055226396046636,0.6181756688639138,0.0003748316867223369,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,19,190001,True,93,False,100,0.8856813681508158,3.1867383108474314,0.4840134234549108,0.41349529466471274,0.8232599656948336,1.0140687949278813,0.5852971965082048,0.00023887774543037479,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,23,230001,True,93,False,100,0.7908406826428851,2.9789857380092144,0.4073759619779133,0.3399116805786605,0.8580107450719029,0.9277270752550857,0.6491752487067388,0.0001756361775498462,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,16,160001,True,83,False,100,0.8469711584221501,3.3325710860081017,0.345035985178699,0.289952848728458,0.7705263544162493,0.826976227566995,0.6810305552871938,0.0002638518079569519,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,3,3001,28,280001,True,96,False,100,0.8053290441750879,2.486545325256884,0.45140205516732335,0.3975505660475091,0.7199136465566529,0.9826092275045774,0.6522875651673468,0.00017183332997777019,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,3,3001,24,240001,True,94,False,100,0.6654240249514133,2.6049496731720865,0.3821305024739563,0.3070432203019208,0.899204665482096,0.7254636051782318,0.7064108154668087,0.00021623873748477098,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,3,3001,19,190001,True,96,False,100,0.8856813681508158,2.7106115366332233,0.45567230919807167,0.3749766633591753,1.0269793321539509,1.0388790596786506,0.6581368215260954,0.0002493187547436986,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,3,3001,18,180001,True,85,False,100,0.7903651808785129,2.7540237242355943,0.4713222745286586,0.4008401058539383,1.075112809790696,1.0743860590398882,0.6453639961993016,0.000370944599429793,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,3,3001,16,160001,True,86,False,100,0.8469711584221501,2.807760512921959,0.4301764099865609,0.37960103330863637,0.9351081119530981,0.9317582838420431,0.6476668929163635,0.000279616592984605,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,3,3001,1,10001,True,92,False,100,0.8130863009527138,3.0184517740271986,0.40412107378268414,0.356874651975958,0.8455843514725947,0.9828016458204742,0.6050040480417044,0.00020914035406529636,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,28,280001,True,87,False,100,0.8053290441750879,3.125081129837781,0.4400833034595044,0.3708166062296002,0.9326401856379716,0.9180528924676903,0.6415078445220548,0.00020370186470959552,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,3,3001,13,130001,True,91,False,100,0.8861262987796283,2.9740784438326955,0.5197622872540633,0.4545262503201215,1.0057020484700825,1.2434825813027481,0.5038741685687045,0.00023330083548476902,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,4,4001,17,170001,True,86,False,100,0.750641924462397,2.222264632117003,0.4481203544081642,0.38173875105938243,0.9746941012321684,1.0344367509350647,0.5453394945415612,0.0002669794999657275,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,3,3001,15,150001,True,94,False,100,0.8036485463964996,3.0125195989385247,0.4061530932956144,0.3441748010613513,0.7306631104783187,0.9459948504507656,0.6333787034749792,0.00017970820082873764,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,3,3001,14,140001,True,91,False,100,0.7863194463437936,3.0979494019411504,0.4195086049673379,0.3486867432966974,1.009853274297188,1.1411855258995232,0.5338660195340633,0.00016537273736850098,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,4,4001,24,240001,True,85,False,100,0.6654240249514133,2.230901059228927,0.48881433736774765,0.41039988263314847,0.9486102943249015,22.483636090512682,0.5904121830062595,0.0003234019108728261,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,4,4001,18,180001,True,85,False,100,0.7903651808785129,2.3704710393212736,0.4447831162339671,0.3710449680275871,1.0311105859102176,0.8594649137436152,0.6783057652190646,0.0003816128788862777,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,9,90001,True,95,False,100,0.8591044514950618,3.8705625790171325,0.41480639632214394,0.3552234206061143,1.0237500243803344,1.1691440895472178,0.6200849053497577,0.00012986875955262332,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,4,4001,6,60001,True,86,False,100,0.8054420782171658,2.7509140972979367,0.3115489060803259,0.2629306143956177,0.6982507066448941,0.7849727950614883,0.7331569413993375,0.0002492414711106678,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,3,3001,26,260001,True,89,False,100,0.7826939891278536,3.034191658254713,0.47004723670683685,0.4030877802955811,0.9732149274698907,0.9444197068143899,0.6183783362995661,0.0002511835786033111,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,1,1001,15,150001,True,95,False,100,0.8036485463964996,4.8444970468990505,0.3469873090844038,0.2852235877243544,1.0327126719009503,0.7805163634942092,0.6672669689527896,0.00014297876681175888,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,4,4001,0,1,True,93,False,100,0.9547068965298625,3.0710142627358437,0.33331156900634745,0.28373546771220154,0.7363643616558653,0.7250086086900547,0.7492171526695364,0.00015915827418085931,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,8,80001,True,90,False,100,0.930028394508887,4.118139175698161,0.4086980709425365,0.3492821300798859,0.9492274852293624,0.825679793994119,0.6482466194655032,0.00022406997110289932,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,4,4001,5,50001,True,87,False,100,0.8655804140600165,2.8924550930969417,0.41304131765757296,0.3385630944739749,0.8770476374518824,0.8294690051290815,0.6798615122946259,0.000306775266746693,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,3,3001,5,50001,True,87,False,100,0.8655804140600165,3.477831333875656,0.43291603301536385,0.36209714781949937,0.9927958502220651,0.9323431095083838,0.695295859623205,0.000248897040430993,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,4,4001,11,110001,True,86,False,100,0.7284495789146691,2.8278306438587606,0.40826443502257864,0.3256888990019665,1.1188801682328713,1.981422954962321,0.6498995075060262,0.0003291108645116238,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,5,5001,0,1,True,89,False,100,0.9547068965298625,2.319106601178646,0.4678862618876189,0.4147742009115954,0.7915230227877782,0.963705962949241,0.633318779226303,0.00017664310503487518,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,4,4001,15,150001,True,104,False,100,0.8036485463964996,2.8569929460063577,0.4622502804290738,0.40667044215984305,0.8020075454869066,0.9738093170741796,0.6028059397233643,0.0001271740863371072,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,3,3001,7,70001,True,111,False,100,0.8592566096137716,3.563367076218128,0.4127158101035788,0.351771298605353,0.8755634199344858,0.8993786997085846,0.6791961571094449,0.00011331862902627089,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,4,4001,4,40001,True,94,False,100,0.7176303043760179,3.057913879863918,0.4766177837367559,0.41413554300729905,1.0707477713004163,1.1344927095501407,0.4985990112020196,0.00018207671080230732,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,3,3001,6,60001,True,111,False,100,0.8054420782171658,3.6073488988913596,0.39642497155459056,0.33329258875001233,0.9275094447479642,0.8855785895377946,0.66223585906696,0.00010687955711344861,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,12,120001,True,81,False,100,0.8840036037382929,4.218394959811121,0.4291542677536327,0.35813522109177115,1.1054800412309116,0.7849856347328106,0.7162128561065204,0.0003594597779672496,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,1,1001,24,240001,True,90,False,100,0.6654240249514133,4.704171202145517,0.44473329550044477,0.36933532157719134,0.8235060183917098,0.9804949981409263,0.6278112510914249,0.0002904914190413708,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,4,4001,7,70001,True,92,False,100,0.8592566096137716,3.0499371998012066,0.3848041069753373,0.3206970360121306,1.04703003306949,0.9053233331570217,0.6642520124436497,0.00018757208017961354,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,4,4001,14,140001,True,93,False,100,0.7863194463437936,3.027634616009891,0.40528594059357204,0.3364373209722092,0.8424940586865509,0.83235200597404,0.6586309074048693,0.00016883395962098192,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,3,3001,29,290001,True,95,False,100,0.7616043028593945,3.3375962879508734,0.4173901481873277,0.34527177759200295,0.9537495214071858,0.8889561800364452,0.6497555708796,0.00017301122078576525,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,4,4001,20,200001,True,91,False,100,0.7022286455750752,2.9295328659936786,0.41032063247056644,0.3142562550413963,0.9998392519893318,0.7983488858378318,0.6502409194923526,0.00021147965194124856,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
5,7,7001,22,220001,True,145,False,100,0.7251077222229302,8.86622652085498,0.5191951417867292,0.4616673526554664,1.014063815456856,1.1750943547068042,0.5654009358288379,0.00011783865352686733,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,10,100001,True,89,False,100,0.8750823213806966,4.4348637368530035,0.42875125392207875,0.37359756434590674,0.9299181930870765,0.8884648834916842,0.6233641097622289,0.00021575732530433798,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,1,1001,14,140001,True,98,False,100,0.7863194463437936,5.283860336057842,0.351542032590906,0.2846013871531045,0.8417425531191672,0.7704627532137669,0.6921858481562702,0.00012135523688465319,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,4,4001,21,210001,True,91,False,100,0.6095238984542316,2.976587655954063,0.41304940039364696,0.3476218570559877,1.022184759323502,0.9527468027285032,0.6603713001076705,0.00017676949919091982,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,4,4001,10,100001,True,94,False,100,0.8750823213806966,3.1821480258367956,0.43561569240115594,0.3643370918086409,0.783897719212728,1.0096435284616279,0.562722925334044,0.00020633819672433122,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,4,4001,3,30001,True,98,False,100,0.8446780302163744,3.32339078374207,0.4454424916046526,0.393623728652537,0.859102954623367,0.9606781452460389,0.5609033108476675,0.00011715973753704674,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,5,50001,True,89,False,100,0.8655804140600165,4.580715841148049,0.4353334657001934,0.36386441480499804,1.0258721043929868,0.9002905857089054,0.6597885493267448,0.0002838924601572619,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,3,3001,4,40001,True,89,False,100,0.7176303043760179,3.909965956117958,0.3909424699334085,0.32063065328260665,0.8642869749967498,0.9990388617305616,0.5375720128085182,0.00021085871175916378,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,4,4001,23,230001,True,90,False,100,0.7908406826428851,2.952009909786284,0.3698271010592349,0.31442436335890667,0.7215714840237012,0.8793532190806717,0.6364264947742442,0.00021485401578854628,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,1,1001,17,170001,True,103,False,100,0.750641924462397,5.2441416522488,0.4120671056800749,0.3697785858715914,0.799696571180842,0.8540229306088005,0.640555167486988,0.00014294928052753348,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,4,4001,2,20001,True,106,False,100,0.8797445904187647,3.491412293165922,0.3667624604739215,0.3068612144624981,0.7206383758668228,0.8747310594407949,0.6703977843161734,9.343918750464809e-05,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,4,4001,26,260001,True,89,False,100,0.7826939891278536,2.9350276459008455,0.43734782148828943,0.3820967719010972,0.7397938389831062,0.9453006147225499,0.6423109784294362,0.00020186357172230954,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,4,4001,1,10001,True,87,False,100,0.8130863009527138,3.551808703225106,0.3978193766291868,0.3213397741754935,0.8371176684206979,1.100604551628673,0.5850518004063278,0.00021307419355893624,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,5,5001,11,110001,True,86,False,100,0.7284495789146691,2.3693586569279432,0.33858888421982786,0.2746666413996582,0.7401459447112047,0.8283862555197761,0.6337273123972702,0.00028678488840452074,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,4,4001,13,130001,True,93,False,100,0.8861262987796283,3.3215044769458473,0.4301723710114579,0.3553725375121307,1.0003139017995384,0.9852381790653618,0.5984656939826547,0.0001714374433185221,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,4,4001,8,80001,True,96,False,100,0.930028394508887,3.4297420317307115,0.4531853858742383,0.3849212214711343,1.1396530896580161,0.8908182344110507,0.6510149874454956,0.00020963646150443834,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,4,4001,12,120001,True,105,False,100,0.8840036037382929,3.382854191120714,0.38530180924193125,0.32505616625437334,0.8766418783499835,0.7964743224735251,0.6794319032132504,0.00019578851915253134,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,1,1001,21,210001,True,101,False,100,0.6095238984542316,5.324072135612369,0.4565765550832116,0.3803541602659534,0.9212904141188648,1.7482268526869427,0.6013358710585526,0.00011903245220357993,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,5,5001,5,50001,True,84,False,100,0.8655804140600165,2.753696766216308,0.33436214306802736,0.2666651923869535,0.7214728561007223,0.7335445470949957,0.7341828388518422,0.00036911854476181296,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,5,5001,9,90001,True,96,False,100,0.8591044514950618,2.621041103731841,0.44961766329541697,0.39671006178029383,1.0644031574528166,1.1184171976375628,0.560470529311105,0.00011771405810843269,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,4,4001,29,290001,True,96,False,100,0.7616043028593945,3.0090614948421717,0.40094436823503143,0.3301811581924922,0.7177277800669194,0.8106401115466043,0.7061704074556894,0.00017084101048278017,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,5,5001,17,170001,True,85,False,100,0.750641924462397,2.322891023941338,0.46608234565024403,0.39060601506950493,0.8511465957157972,1.0136927280116597,0.6047790961794377,0.00028000629342041873,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,3,3001,27,270001,True,93,False,100,0.8711058609195513,3.8787210886366665,0.5194244253999445,0.4715635165308685,1.1149991353154698,1.2436058458299024,0.46655108439170734,0.00017833911866253462,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,1,1001,19,190001,True,84,False,100,0.8856813681508158,5.5326085039414465,0.39421680639150947,0.3263907602319529,0.8367296910507167,0.8346555405644888,0.6298648906140893,0.0003099487544965477,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,14,140001,True,92,False,100,0.7863194463437936,4.856128390878439,0.4490137356271017,0.3764991505939951,0.895931801867188,1.145097851529175,0.48162614080000316,0.00016905803723933375,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,5,5001,3,30001,True,96,False,100,0.8446780302163744,3.10159810539335,0.4004214185823283,0.35066592596926005,0.8189874393891862,1.1285842485317352,0.4177915230643331,0.00010562444470990065,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,1,1001,25,250001,True,89,False,100,0.8491675980237592,5.38195917615667,0.3530816142021391,0.29281661617671756,0.7313411686979647,0.7656537342972145,0.700058921280778,0.00025289439263891886,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,5,5001,1,10001,True,95,False,100,0.8130863009527138,3.1500255442224443,0.3313631285175898,0.270505820717165,0.6575151198997019,0.7763694453510088,0.7012336615032482,0.00015641684171935227,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,13,130001,True,94,False,100,0.8861262987796283,4.981914123985916,0.4160855351931979,0.33875129034838103,0.9964615303040664,0.9541923026163928,0.6679559802145666,0.0001765898652031663,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,4,4001,25,250001,True,90,False,100,0.8491675980237592,3.4342800276353955,0.39136260860981253,0.32000364297224093,0.860523968563769,0.9773868879745713,0.6083897402407905,0.000188785756778267,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,1,1001,5,50001,True,97,False,100,0.8655804140600165,6.278867776039988,0.35217603204163506,0.2839657518760756,0.885247669790374,0.6876887864607536,0.7366175094177619,0.00022209412645036734,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,5,5001,10,100001,True,93,False,100,0.8750823213806966,2.979453594889492,0.35354163151914186,0.2929592416948357,0.8259468119693336,0.8190267713502213,0.6698938530110997,0.0001882395250911171,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,2,2001,1,10001,True,98,False,100,0.8130863009527138,5.438404125161469,0.41373700581472816,0.3555319422430935,0.8078990351118205,1.0440692177197866,0.5615451478335014,0.0001242482763571273,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
6,5,5001,8,80001,True,90,False,100,0.930028394508887,3.088319874368608,0.44800424402954325,0.3815384249428336,0.9523041767400446,1.0481298262955203,0.6283342938742709,0.00023067334138714921,14,6,0.21602468994692867,2500,standard_iid,iid,False,5
