n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,2,2001,20,200001,True,48,False,100,0.544807493721385,0.4726265328936279,0.35014637526548836,0.24044197355731142,0.9531415560770367,0.9170916670299601,0.7775753097322684,0.012822809793204975,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,0,1,28,280001,True,69,False,100,0.41706464707358015,1.1173081980086863,0.32778760361228093,0.22445625942890668,0.7423663395398321,0.6320979803079148,0.8447890386730306,0.013129882713504154,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,0,1,6,60001,True,62,False,100,0.5961562476951819,1.3199522970244288,0.13467109477825265,0.10043861686411408,0.29201153066099034,0.2995112108580415,0.9583650031748977,0.013033901263526344,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,3,3001,23,230001,True,298,False,100,0.6608264931948402,3.3656246582977474,0.1548351957352427,0.11149020110388143,0.38369236487359265,0.2972856023425484,0.9575839114394841,0.006720624405869867,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,2,2001,26,260001,True,35,False,100,0.7251949519973137,0.46224694792181253,0.3102642127739686,0.19925130079211464,0.7746640019896686,0.7685199022699859,0.7326537542181968,0.013065213754362003,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,9,9001,25,250001,True,48,False,100,0.624599871752571,1.3844885039143264,0.41533281702177866,0.30902534047759267,1.1856331711879113,1.0925097430461304,0.5965613866468515,0.00811662561898537,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,7,7001,9,90001,True,204,False,100,0.8712082079249052,2.3264608178287745,0.17515274295371838,0.12978545547711443,0.3769229888389751,0.4346668156081023,0.9089652288253129,0.007587476705327977,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,5,5001,3,30001,True,265,False,100,0.61837661945086,3.0563887688331306,0.18948009350628572,0.13460228454743237,0.44401243497658854,0.34409311014105864,0.9427688254913564,0.0065078114815614934,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,2,2001,21,210001,True,34,False,100,0.7361193510577484,0.5509796570986509,0.25698891179992234,0.1661040099803874,0.7408977815211384,0.52518943853225,0.8750696261748798,0.014007170090735785,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,0,1,22,220001,True,109,False,100,0.7398078529129523,1.2459907373413444,0.06425108649285788,0.05081328545877117,0.1335159598236644,0.2733268600556509,0.9631328502566222,0.01346142669678291,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,3,3001,18,180001,True,37,False,100,0.6815750125354176,0.35341282607987523,0.34692968914418554,0.23230056998008386,0.8728599430895286,0.8014723482335613,0.7553930002774644,0.013276899866500214,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,2,2001,15,150001,True,32,False,100,0.6333026497055979,0.6600285982713103,0.40679776300023673,0.29351383329824016,1.1152945021685647,1.0884433804986706,0.6931095706378847,0.012640778201675074,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,1,1001,25,250001,True,33,False,100,0.624599871752571,0.9031829731538892,0.2723922261710724,0.16290324502065776,0.9080559198110006,0.46135774527447493,0.8977255150293646,0.013188187099239608,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,4,4001,18,180001,True,238,False,100,0.6815750125354176,3.2960840733721852,0.08556134362814602,0.06900282020776184,0.1809627397093996,0.23284121099775118,0.9726222413504356,0.006690661943290447,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,8,8001,12,120001,True,183,False,100,0.7295939631370477,2.0839554872363806,0.1885818574565316,0.14217788557913902,0.3524296465146572,0.3790244408189284,0.9348074323607992,0.007872586892921703,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,3,3001,10,100001,True,50,False,100,0.5084842723705508,0.5002463357523084,0.3212462468688284,0.21357563554702066,0.957742707162105,0.6654792793715618,0.8298216557245348,0.012871444772702011,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,8,8001,13,130001,True,191,False,100,0.6141174445362444,2.121601187158376,0.17171050583384578,0.1352134646959952,0.34770088141399147,0.4566588762098981,0.9000459269413847,0.007981253073524878,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,3,3001,4,40001,True,56,False,100,0.6318841120819029,0.5763907982036471,0.24944998131117707,0.1694589186689042,0.5908112069131124,0.5227786650569374,0.880647145125561,0.013609942837137073,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,3,3001,19,190001,True,32,False,100,0.812659115687683,0.41333265183493495,0.37876838800565954,0.27186451562278136,0.8404789541668577,1.0017274316405564,0.6042554233141919,0.012982079107897301,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,3,3001,24,240001,True,33,False,100,0.31368875165994503,0.37264696694910526,0.343388042612899,0.23262989896965214,0.914626531249274,0.7468813752353206,0.787165426426528,0.01278973228434256,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,3,3001,11,110001,True,43,False,100,0.7989250775351332,0.5442497618496418,0.283856973290469,0.1942801631350365,0.6448299700452944,0.5444137400402174,0.8807960905161005,0.013615121554718439,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,3,3001,28,280001,True,29,False,100,0.41706464707358015,0.33872431656345725,0.3012853235980847,0.18127327207522226,0.957964192221956,0.5755981486067159,0.8408245080861121,0.012969239089905008,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,1,1001,4,40001,True,111,False,100,0.6318841120819029,1.2921965261921287,0.22124950901474447,0.14770510204576004,0.5838759336991796,0.3955732411270051,0.921765240062988,0.013165688825547103,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,3,3001,1,10001,True,276,False,100,0.6800298555230333,3.8002436151728034,0.15345568203571636,0.1129860317601516,0.3277805394662379,0.33970074322703186,0.9423315172654043,0.007686483949816517,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,3,3001,27,270001,True,31,False,100,0.7359046093792656,0.4178866441361606,0.30026942528761635,0.19204442406399672,0.7702107454666486,0.6737607713670446,0.7696728926920818,0.013010281397102858,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,0,1,10,100001,True,156,False,100,0.5084842723705508,1.573162849061191,0.17604215875608412,0.11774924697112416,0.4928985558398365,0.3519520976275682,0.9379364292482375,0.012603421164227989,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,0,1,27,270001,True,153,False,100,0.7359046093792656,1.4380176030099392,0.24768918454851968,0.15728085483626322,0.6157886187814207,0.4718397287063203,0.8943079073779989,0.012950655911836816,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,3,3001,21,210001,True,42,False,100,0.7361193510577484,0.5027400939725339,0.2813420485319722,0.18451410296146795,0.8278064584654523,0.9767780520991629,0.4931069033036572,0.013615514372505258,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,1,1001,29,290001,True,30,False,100,0.8174185371407274,1.1071319719776511,0.3133083249634026,0.20593596400762673,0.9769851703546062,0.6766864678061573,0.8306206607522005,0.0139131499108234,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,9,9001,26,260001,True,151,False,100,0.7470572506814275,1.6998094650916755,0.13902727550782543,0.10071030759604191,0.3254346425127625,0.31188895813029005,0.9543296078271698,0.007267127347984219,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,2,2001,4,40001,True,33,False,100,0.6318841120819029,1.025156068149954,0.35938620829673235,0.2553951912172217,0.9816169701836834,1.6413789335374593,0.7259309263617745,0.013432557406684332,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,4,4001,10,100001,True,345,False,100,0.5084842723705508,3.597553536761552,0.14594277028150976,0.10822827497629016,0.3758569288545392,0.2758162357229004,0.9611698173158969,0.007029644472764638,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,3,3001,21,210001,True,219,False,100,0.7361193510577484,3.730065262876451,0.21196721012483916,0.14475160852050595,0.5806222675961136,0.42489881984060646,0.9094358558441877,0.007284711897778031,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,3,3001,8,80001,True,44,False,100,0.7455251157750107,0.7016892046667635,0.3508018816563585,0.26981673124005695,0.6828354611924151,0.7912148189411655,0.8026814534495681,0.013158726529748905,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,2,2001,18,180001,True,29,False,100,0.6815750125354176,0.8694875310175121,0.4097714259787741,0.31368772283982743,0.7603006237231161,0.9777500864813011,0.7031753285287823,0.013202427445989512,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,0,1,9,90001,True,83,False,100,0.655986065799062,1.5511813801713288,0.3386833121558172,0.21921596543602764,0.7868743523544427,0.6684950053870602,0.8406396187251483,0.013505064311156499,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,4,4001,12,120001,True,37,False,100,0.7295939631370477,0.35757294204086065,0.34981524135928405,0.23178421486698622,1.1000923235188538,0.996127125689291,0.6773948202512313,0.013168141449463235,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,1,1001,5,50001,True,139,False,100,0.5457762237481901,1.3984565096907318,0.20251558479780984,0.1294592089243981,0.4627752641290166,0.3582455872931926,0.9361628889946025,0.013222119070178654,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,2,2001,27,270001,True,72,False,100,0.7359046093792656,0.8276584860868752,0.23098199680687548,0.14679570542533343,0.5899057134840766,0.48382377682473654,0.8877277735974335,0.012883609899241446,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,1,1001,2,20001,True,139,False,100,0.8142171093402601,1.4295406332239509,0.0962369185078763,0.06368540349191477,0.26260361625731987,0.243623752984435,0.9695374656231779,0.01333532762635314,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,0,1,16,160001,True,160,False,100,0.5061973761362625,1.661912298295647,0.07720135255097256,0.06038653651991539,0.16187362700480032,0.23473125631510533,0.9728175223101438,0.013443887988190564,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,1,1001,13,130001,True,105,False,100,0.4294780220990848,1.4038621550425887,0.3154198744431149,0.20796484699908427,0.7893177856445188,0.6230503323927623,0.8283944936893174,0.013291786131195344,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,1,1001,12,120001,True,89,False,100,0.7295939631370477,1.4151865020394325,0.33021102067426555,0.21795164113120666,0.8147841620724573,0.7794073397053991,0.7632714837679541,0.013129582913813964,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,4,4001,5,50001,True,35,False,100,0.5457762237481901,0.4455227670259774,0.37343345547711954,0.25865831342078904,0.772303898648939,0.8200884894211357,0.7458560155803273,0.013349677768491969,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,7,7001,20,200001,True,91,False,100,0.6265831189734087,2.5976206120103598,0.28847876421619617,0.20609867309427612,0.6237440657029607,0.5594151420377155,0.8537824292178389,0.007480359900898552,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,4,4001,16,160001,True,31,False,100,0.5061973761362625,0.37320137256756425,0.41833176203834893,0.3018656411021976,1.1162172961364314,1.2957742649423283,0.480377823950924,0.012945560788113259,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,9,9001,28,280001,True,110,False,100,0.49134881509040684,1.8433805610984564,0.3638435762932841,0.26267907875683183,1.0000633591327055,0.7193753591687841,0.7920375564597035,0.00707566787449763,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,4,4001,4,40001,True,54,False,100,0.6318841120819029,0.508606696035713,0.2484050092916388,0.16363536894439232,0.6160577761884004,0.462990264211703,0.900346327073397,0.013629968797637,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,8,8001,26,260001,True,197,False,100,0.7470572506814275,2.2590741831809282,0.14828783740305254,0.10435895433100008,0.3858953124145183,0.31911805419639966,0.951568595742798,0.007554854087485617,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,3,3001,26,260001,True,228,False,100,0.7470572506814275,3.845860319212079,0.19763063327220837,0.1413475269236445,0.4274467209393276,0.3987019845488872,0.9253581593133824,0.007314563342585913,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,1,1001,24,240001,True,128,False,100,0.31368875165994503,1.3486539698205888,0.25796516503558037,0.1601424330196122,0.6613372672560728,0.46533700906613196,0.8879163620452372,0.013179358621066001,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,4,4001,23,230001,True,35,False,100,0.6608264931948402,0.3847858370281756,0.37773798641257067,0.25000625902434304,1.1175823553972934,2.2595233069283256,0.6454991172242568,0.013039643041966727,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,4,4001,14,140001,True,36,False,100,0.5522103118546723,0.5020812298171222,0.393562075277837,0.2726122445386303,0.9570659850400529,0.9320191601569339,0.7136435869609978,0.012791411610198127,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,2,2001,6,60001,True,108,False,100,0.5961562476951819,1.2005518111400306,0.11227409942320116,0.08554805713309403,0.2731074807532049,0.2528155010718179,0.9686307162397605,0.013190966779109086,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,9,9001,29,290001,True,129,False,100,0.8359971476622162,1.9391294713132083,0.24625368804157008,0.17916767458093152,0.6173211295976582,0.6979307235712893,0.7391148073600243,0.008331844842178847,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,3,3001,9,90001,True,30,False,100,0.655986065799062,0.9428598857484758,0.3112351019406709,0.1973305496144082,0.9647851652140268,0.7122888532572367,0.7808894083977784,0.012607171773393891,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,5,5001,0,1,True,30,False,100,0.5698231361529779,0.3454373818822205,0.37647006500053154,0.26642452539205513,0.8112723446145529,0.8213250761286731,0.7669970267654549,0.012808287297688712,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,3,3001,26,260001,True,31,False,100,0.7251949519973137,0.7590076713822782,0.3550035360068574,0.2347929113957231,1.189024124549622,1.2823020096699453,0.6460276926164227,0.013486615918380693,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,5,5001,1,10001,True,263,False,100,0.6800298555230333,3.6525712120346725,0.1362115586864776,0.10490263488972439,0.23781105792365453,0.3403164546023551,0.947755055347465,0.0075070440924736226,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,7,7001,24,240001,True,175,False,100,0.4353629932673886,2.7551382039673626,0.1558509047186146,0.10820930046931175,0.37986180845081324,0.2705117635345792,0.9592324173981934,0.006624321731874943,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,3,3001,16,160001,True,28,False,100,0.5061973761362625,0.8777115326374769,0.405251616624114,0.28382533212920397,0.9457123485046727,0.909134814101578,0.7594096575022093,0.013101089317723143,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,5,5001,9,90001,True,37,False,100,0.655986065799062,0.29840688966214657,0.326461189840811,0.21892716648350188,0.8978807028990886,0.6333487533184213,0.8292256616195124,0.013008013049662278,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,4,4001,27,270001,True,36,False,100,0.7359046093792656,0.45834690099582076,0.31445316928368305,0.228709659704316,0.5305795657040646,0.8162513767957384,0.7174101968952151,0.013155084284621482,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,5,5001,19,190001,True,27,False,100,0.812659115687683,0.25352951884269714,0.40639336711731755,0.29436128881152474,0.8683059925449246,1.0860481422031518,0.5777724279227279,0.013612599048916653,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,5,5001,3,30001,True,30,False,100,0.31524866487435604,0.4065063879825175,0.3797634758990482,0.2680362406747219,0.8971080515331731,0.8258298885544233,0.7577582648841852,0.012878016789748004,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,9,9001,18,180001,True,176,False,100,0.6815750125354176,2.2593506211414933,0.24664126449312476,0.17590760430124533,0.594299572273022,0.41180050969856347,0.9221610840282288,0.006856701658751124,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,5,5001,20,200001,True,29,False,100,0.544807493721385,0.3145567271858454,0.3842728790834611,0.26206905928704854,0.94483024339131,0.8436927532551604,0.7479518217381277,0.01259957630434258,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,2,2001,3,30001,True,387,False,100,0.61837661945086,4.6432292042300105,0.17038272080262426,0.1250808853039512,0.40188349410179575,0.3076900451447292,0.951813415505405,0.0072288141412211555,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,4,4001,1,10001,True,38,False,100,0.423995502795524,0.8632814818993211,0.32802201799854935,0.21559213116261258,0.7556738636449376,0.6463448440706983,0.8343072521380894,0.012766035185600006,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,5,5001,16,160001,True,30,False,100,0.5061973761362625,0.4119319040328264,0.42463323270678816,0.30622672399905454,1.0635977557676866,0.9818668668183,0.680447035657015,0.012422726187396529,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,5,5001,18,180001,True,29,False,100,0.6815750125354176,0.384920597076416,0.3987895750557031,0.2905818074230709,0.6885630679992244,1.2701914131995833,0.4858803756875743,0.013097993909458094,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,5,5001,1,10001,True,28,False,100,0.423995502795524,0.5481869601644576,0.36759263005632564,0.24352081257513472,0.8536169280073154,0.7392794707513819,0.8071494041256789,0.012526910844218253,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,5,5001,26,260001,True,30,False,100,0.7251949519973137,0.32940806401893497,0.29261371759754945,0.1964710281673474,0.7028708578905957,1.016801966717229,0.5031439943182372,0.014243629512971829,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,1,1001,16,160001,True,174,False,100,0.5061973761362625,1.7660771580412984,0.07705874680068987,0.06277516642120236,0.15818874014035253,0.24129893201549485,0.9711952104662517,0.012839205994517771,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,6,6001,2,20001,True,28,False,100,0.8142171093402601,0.28134664986282587,0.4042353837273449,0.2818626883811465,0.8855860319961262,1.2152333359025942,0.4787406250753348,0.0134502105250037,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,5,5001,2,20001,True,30,False,100,0.8142171093402601,0.5858849789947271,0.2812308143779893,0.16245781251222605,0.8098773747831525,0.5383153575202474,0.8605766588634735,0.013049534845754484,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,5,5001,22,220001,True,35,False,100,0.7398078529129523,0.43272364186123013,0.3559985862870831,0.2427393595079805,0.9101320141006144,0.7827464383973441,0.7801813301555965,0.013603670901330198,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,4,4001,6,60001,True,30,False,100,0.5961562476951819,0.8892105990089476,0.4131540041007459,0.3280370604804029,0.8457228847840494,1.0520167336472808,0.6467199305781611,0.012910472656189338,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,4,4001,10,100001,True,30,False,100,0.5084842723705508,0.8878268399275839,0.4124587069506997,0.2966839767839243,1.088688567893659,1.32342999694339,0.44591705150402916,0.012872106810326944,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,6,6001,9,90001,True,30,False,100,0.655986065799062,0.26825459767133,0.3733180008939277,0.24844729731977094,1.0446192839771353,2.2886109423121126,0.7586160151028208,0.012734856325418063,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,0,1,17,170001,True,194,False,100,0.6695728610521655,2.1642171046696603,0.178217578599762,0.10939443440222102,0.48859260374491065,0.3571233856362803,0.9416167629731328,0.01328260934194448,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,6,6001,0,1,True,27,False,100,0.5698231361529779,0.38021035492420197,0.39498260984124284,0.28019902399891045,1.046972354355805,0.9467232009601559,0.7080012056393001,0.013104095059489604,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,6,6001,3,30001,True,242,False,100,0.61837661945086,3.6846510278992355,0.14702006114653965,0.11763571691954543,0.27655689876429373,0.2994513133825273,0.9572888823478296,0.006928643840210136,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,5,5001,21,210001,True,33,False,100,0.7361193510577484,0.5060126380994916,0.2866497512718811,0.20065987758788398,0.7394143307291461,0.6366787994697012,0.8274223946938369,0.013473383573815261,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,3,3001,20,200001,True,40,False,100,0.544807493721385,1.1333840349689126,0.40823498754337567,0.2815833387011227,0.932059350875173,1.4429938873229229,0.6780367768484964,0.012736202553237975,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,4,4001,21,210001,True,76,False,100,0.7361193510577484,0.8286343268118799,0.24567460504154176,0.16407425353254337,0.6402912455872762,0.47751128120896114,0.9042308434632327,0.013732597118321588,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,4,4001,19,190001,True,46,False,100,0.812659115687683,0.8380055599845946,0.3176114507556423,0.23020440816454127,0.9648959859890812,0.6524702422588129,0.845549298532446,0.013139474473100467,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,5,5001,8,80001,True,27,False,100,0.7455251157750107,0.623684816993773,0.3826908700990901,0.2638263829581835,1.0509139388169704,0.9074746315234773,0.7500935342138524,0.01280811670472563,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,6,6001,23,230001,True,296,False,100,0.6608264931948402,3.5212831660173833,0.13112343217932146,0.09881611942181308,0.2496936199378302,0.27901895399440424,0.9662990431750188,0.006976154860681972,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,6,6001,1,10001,True,35,False,100,0.423995502795524,0.4516194658353925,0.3873869159676393,0.26666180754617924,1.0937211059458103,0.9443675173669024,0.7394550738725795,0.013232106514082125,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,1,1001,7,70001,True,193,False,100,0.8332267694304325,5.215755153913051,0.2859506109846906,0.18681913911767695,0.964860304448999,0.5246438490241979,0.8697911365043561,0.00743214690249435,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,5,5001,5,50001,True,34,False,100,0.5457762237481901,0.7118265400640666,0.36832820532318505,0.25494209281251146,0.8245009501167831,0.856981932417056,0.7290506605222062,0.013186365528301915,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,6,6001,5,50001,True,30,False,100,0.5457762237481901,0.41571334237232804,0.3723031858976214,0.2708402660927431,0.9309501903007382,0.8313522242429724,0.7481228650966666,0.012893152126736031,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,2,2001,0,1,True,115,False,100,0.5698231361529779,1.8290027398616076,0.10602631762777884,0.08508442514194633,0.18124709345674586,0.23670273106796513,0.9728644638391888,0.01279537537587699,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,3,3001,3,30001,True,148,False,100,0.31524866487435604,1.4498403961770236,0.15228641967126103,0.10642328613183408,0.35976858435000375,0.2831169685392614,0.9594769719135674,0.012302502905971542,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,3,3001,22,220001,True,84,False,100,0.7398078529129523,1.2693857736885548,0.31672242637322534,0.2076875840684521,0.8112626069962854,0.7947121102802953,0.8111587749170811,0.012972667612589563,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,0,1,21,210001,True,103,False,100,0.7361193510577484,2.2915437249466777,0.31821537542663036,0.21304574999542025,0.729449762757158,0.6102225755102269,0.8499977295128263,0.013548485908715371,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,1,1001,10,100001,True,165,False,100,0.5084842723705508,2.104529708158225,0.28471668217972734,0.18216159389193332,0.8769726762975355,0.5551272322920693,0.8477728160812608,0.012658885101953168,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,6,6001,13,130001,True,28,False,100,0.4294780220990848,0.40321221482008696,0.3819399006276173,0.2713658803265871,0.9106123492223198,0.8575667947244322,0.7596277043420042,0.013004280064445614,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,3,3001,15,150001,True,45,False,100,0.6333026497055979,1.4381358716636896,0.29044021026068545,0.18961043628960256,0.8764503163018992,0.5451541325456115,0.8680374908357741,0.013176278588530667,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,6,6001,14,140001,True,300,False,100,0.5522103118546723,3.8773117302916944,0.12222744287615438,0.0964872733506059,0.23493700078521837,0.250799304838092,0.9679962993143301,0.007091096341512871,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,6,6001,28,280001,True,29,False,100,0.41706464707358015,0.294213674031198,0.37150733063037605,0.26277411683953833,0.9375208044556428,0.85761892627952,0.7309307580813076,0.012872961358604293,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,6,6001,14,140001,True,46,False,100,0.5522103118546723,0.4696791572496295,0.3149400265516567,0.21465338585315255,0.6716443216432592,0.5634492562771826,0.8688890161963309,0.013009173471700478,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,6,6001,7,70001,True,28,False,100,0.6221020059570214,0.5907466690987349,0.4134388814095588,0.29167473919629255,0.8699517406684758,1.2722064427498214,0.4183239961614271,0.013038861482279116,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,5,5001,7,70001,True,31,False,100,0.6221020059570214,0.8956357450224459,0.37314438114765697,0.2568377456636957,1.0572204680300104,0.8656322070110088,0.7476720695819277,0.01344786134502014,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,4,4001,15,150001,True,96,False,100,0.6333026497055979,1.1603087531402707,0.08685849087990793,0.06953969380920676,0.1768766038222041,0.22213006020255077,0.9755698395988949,0.013112062083198286,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,3,3001,15,150001,True,220,False,100,0.6418989425848997,4.652429309207946,0.2740495867092337,0.19352691656920573,0.6884254556513162,0.44069187790090714,0.9051610347357801,0.007070576228786921,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,6,6001,16,160001,True,257,False,100,0.5939040814975544,3.8890619832091033,0.27281085320546283,0.1922926512236119,0.7244987101062836,0.4680070409884691,0.8960290016641513,0.0070782250577460975,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,3,3001,12,120001,True,156,False,100,0.7295939631370477,1.5372365047223866,0.08421826821889619,0.059444439673113386,0.2297321832973805,0.2772915826260152,0.9626067012841895,0.013290225308541811,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
6,7,7001,12,120001,True,289,False,100,0.7295939631370477,3.550798872951418,0.2456035439099495,0.17058436940352556,0.524768367309015,0.4427485600572093,0.9103840487869812,0.00762002960767168,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,0,1,26,260001,True,228,False,100,0.7251949519973137,2.428669875022024,0.13739045049534537,0.09426701236347518,0.2906418838553176,0.35897959864525897,0.9412240315307312,0.01328268834519685,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,6,6001,18,180001,True,35,False,100,0.6815750125354176,0.47333385795354843,0.3603268906158269,0.24410495147045796,0.9413025830134045,0.8124890381997221,0.7307895671035352,0.012627413544230297,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,1,1001,21,210001,True,111,False,100,0.7361193510577484,2.175250554922968,0.18686170399389862,0.13559530012172943,0.43668090021231776,0.44268104808270714,0.9195679782629931,0.013769358540527389,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
7,5,5001,6,60001,True,27,False,100,0.5961562476951819,0.9892277331091464,0.3714357042968847,0.261799993068758,0.8945205106318258,0.8285796841171674,0.7361458822130141,0.012708448028411416,11,6,0.19148542155126763,2500,OLS_iid,iid,False,5
