n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
12,4,4001,14,140001,True,0,False,100,0.0,0.001892555970698595,0.007037047590759059,0.006836332381405766,0.010142842953367733,0.0,1.0,0.03972781356400888,12,6,0.2,2500,fast_ICA,iid,False,5
12,0,1,23,230001,True,0,False,100,0.0,0.006429065018892288,0.0068544733024447505,0.006414226942652702,0.0118856707033293,0.0,1.0,0.040004804105332734,12,6,0.2,2500,fast_ICA,iid,False,5
12,0,1,29,290001,True,0,False,100,0.0,0.003140657674521208,0.006716175765375069,0.006545026879443503,0.010013639277852116,0.0,1.0,0.03944421805990668,12,6,0.2,2500,fast_ICA,iid,False,5
12,4,4001,13,130001,True,0,False,100,0.0,0.002098314929753542,0.006639380868744783,0.006462234908429888,0.009588567589201982,0.0,1.0,0.03905117508820619,12,6,0.2,2500,fast_ICA,iid,False,5
11,7,7001,11,110001,True,1,False,100,0.0,0.010861043818295002,0.018221501903632063,0.01606965602240693,0.03393657113610342,0.15050721384119353,0.9891812864309514,0.033022853746939466,12,6,0.2,2500,fast_ICA,iid,False,5
12,3,3001,26,260001,True,0,False,100,0.0,0.0025300332345068455,0.006871659542634596,0.0066683594897845614,0.009069121943601145,0.0,1.0,0.03955604083234964,12,6,0.2,2500,fast_ICA,iid,False,5
12,3,3001,20,200001,True,0,False,100,0.0,0.0064330450259149075,0.006324298966874379,0.0060201050101013264,0.00948572475479039,0.0,1.0,0.03886331196781067,12,6,0.2,2500,fast_ICA,iid,False,5
12,4,4001,20,200001,True,0,False,100,0.0,0.004741096869111061,0.005985076631088868,0.0057328199488305386,0.007930886991521013,0.0,1.0,0.039824647920954054,12,6,0.2,2500,fast_ICA,iid,False,5
11,7,7001,23,230001,True,1,False,100,0.0,0.006632314063608646,0.0194231892677675,0.016988356334300514,0.03421900837103395,0.15649699882151946,0.9882488042886749,0.033217977731049904,12,6,0.2,2500,fast_ICA,iid,False,5
12,4,4001,25,250001,True,0,False,100,0.0,0.0030630077235400677,0.006301679372601217,0.006035323695446831,0.009514404117131267,0.0,1.0,0.039988443164673114,12,6,0.2,2500,fast_ICA,iid,False,5
12,0,1,11,110001,True,0,False,100,0.0,0.012222734279930592,0.007173904155648352,0.006549854170414101,0.012393542287735208,0.0,1.0,0.03941305509008783,12,6,0.2,2500,fast_ICA,iid,False,5
12,1,1001,15,150001,True,0,False,100,0.0,0.0020601260475814342,0.005908708957709137,0.005684549615137859,0.00858740793230757,0.0,1.0,0.039550680210095134,12,6,0.2,2500,fast_ICA,iid,False,5
12,4,4001,17,170001,True,0,False,100,0.0,0.006551454309374094,0.006157985682893505,0.005802082361178279,0.010454930704124914,0.0,1.0,0.03986430302053735,12,6,0.2,2500,fast_ICA,iid,False,5
12,4,4001,22,220001,True,0,False,100,0.0,0.005200983956456184,0.0060620474724517644,0.005896721744211767,0.00856518920172413,0.0,1.0,0.03975819420348103,12,6,0.2,2500,fast_ICA,iid,False,5
12,4,4001,11,110001,True,0,False,100,0.0,0.0027660797350108624,0.006311510766291065,0.005845892054811487,0.010085446414455279,0.0,1.0,0.0397506038765108,12,6,0.2,2500,fast_ICA,iid,False,5
12,5,5001,4,40001,True,0,False,100,0.0,0.001831497997045517,0.00681060255034175,0.006542841328666887,0.010094405411371188,0.0,1.0,0.04065998431229598,12,6,0.2,2500,fast_ICA,iid,False,5
12,4,4001,21,210001,True,0,False,100,0.0,0.0026674317196011543,0.006493550526332332,0.005972647566234237,0.012343318485008553,0.0,1.0,0.039849716686995176,12,6,0.2,2500,fast_ICA,iid,False,5
12,4,4001,26,260001,True,0,False,100,0.0,0.005393371917307377,0.006637852429458958,0.006334271818113983,0.008946707430487975,0.0,1.0,0.03910518604685052,12,6,0.2,2500,fast_ICA,iid,False,5
11,9,9001,29,290001,True,1,False,100,0.0,0.01621662685647607,0.01877454246179491,0.015872170679101877,0.0325569043688214,0.14787922870984468,0.9891951953761834,0.033997504163931005,12,6,0.2,2500,fast_ICA,iid,False,5
12,1,1001,11,110001,True,0,False,100,0.0,0.00370578421279788,0.005770753193748323,0.005623684072613028,0.008942405730456604,0.0,1.0,0.039592451628753474,12,6,0.2,2500,fast_ICA,iid,False,5
12,5,5001,7,70001,True,0,False,100,0.0,0.0018338668160140514,0.006038652193225622,0.005759791577174089,0.010542789735262523,0.0,1.0,0.040019825961038535,12,6,0.2,2500,fast_ICA,iid,False,5
11,7,7001,27,270001,True,1,False,100,0.0,0.00600518798455596,0.019858708314566,0.017439287898766993,0.03526627205897272,0.15792611254369937,0.9876321761958349,0.03305740703063379,12,6,0.2,2500,fast_ICA,iid,False,5
12,4,4001,29,290001,True,0,False,100,0.0,0.00597041891887784,0.006608293969780356,0.006297231976309394,0.009671840698765373,0.0,1.0,0.03976045470695763,12,6,0.2,2500,fast_ICA,iid,False,5
12,1,1001,10,100001,True,0,False,100,0.0,0.0034118760377168655,0.005834172910463064,0.005678974175601739,0.007839011942539085,0.0,1.0,0.04013323563354899,12,6,0.2,2500,fast_ICA,iid,False,5
11,7,7001,29,290001,True,1,False,100,0.0,0.0075249578803777695,0.019684357114173275,0.0164159228286475,0.03923578513194501,0.1540159561695837,0.98836844299045,0.033077413315937,12,6,0.2,2500,fast_ICA,iid,False,5
12,1,1001,14,140001,True,0,False,100,0.0,0.00262861093506217,0.00575698852915284,0.005502620304546092,0.008222336544606674,0.0,1.0,0.03882929837195417,12,6,0.2,2500,fast_ICA,iid,False,5
11,8,8001,5,50001,True,1,False,100,0.0,0.012264874298125505,0.015288239342383374,0.013937328324155458,0.028179311667216256,0.1586673004869933,0.9877067576919651,0.0330580736748583,12,6,0.2,2500,fast_ICA,iid,False,5
11,8,8001,10,100001,True,1,False,100,0.0,0.0056276507675647736,0.018403255253495655,0.015161941268428894,0.037978683017103186,0.15657939741372912,0.9878961950773633,0.033578801179378254,12,6,0.2,2500,fast_ICA,iid,False,5
12,5,5001,0,1,True,0,False,100,0.0,0.005360132083296776,0.006644990517236056,0.006382493077315895,0.008503671587532603,0.0,1.0,0.040512747032862305,12,6,0.2,2500,fast_ICA,iid,False,5
12,5,5001,13,130001,True,0,False,100,0.0,0.001838957890868187,0.005758558615061808,0.005419401605283486,0.008270267434980702,0.0,1.0,0.03944012372450702,12,6,0.2,2500,fast_ICA,iid,False,5
12,2,2001,1,10001,True,0,False,100,0.0,0.002179805189371109,0.0065803367012566075,0.006349821440082323,0.009221608583356833,0.0,1.0,0.040220172716123354,12,6,0.2,2500,fast_ICA,iid,False,5
12,5,5001,11,110001,True,0,False,100,0.0,0.002436484210193157,0.005476985110303525,0.005340926752268906,0.007197381926878963,0.0,1.0,0.03973799314746792,12,6,0.2,2500,fast_ICA,iid,False,5
12,5,5001,9,90001,True,0,False,100,0.0,0.0026960321702063084,0.005722892627224444,0.0053991682861256616,0.009635916664151738,0.0,1.0,0.03921942037083963,12,6,0.2,2500,fast_ICA,iid,False,5
12,1,1001,12,120001,True,0,False,100,0.0,0.004548797849565744,0.006205343401827416,0.005838424628374653,0.011027612656023632,0.0,1.0,0.03996684293495095,12,6,0.2,2500,fast_ICA,iid,False,5
11,5,5001,4,40001,True,1,False,100,0.0,0.011417101137340069,0.02516909047407623,0.019945351194460403,0.05422122843969113,0.1657913211221294,0.9866184212500995,0.03282046690371307,12,6,0.2,2500,fast_ICA,iid,False,5
11,7,7001,19,190001,True,1,False,100,0.0,0.009890341199934483,0.020489559598373088,0.01709785697227858,0.034442141494150945,0.15845065684151963,0.98758427596755,0.033398243237153256,12,6,0.2,2500,fast_ICA,iid,False,5
12,5,5001,12,120001,True,0,False,100,0.0,0.0048820460215210915,0.005960869561782876,0.005597369299419585,0.010972074246523716,0.0,1.0,0.03983675167889494,12,6,0.2,2500,fast_ICA,iid,False,5
12,5,5001,26,260001,True,0,False,100,0.0,0.002716741058975458,0.005659004857377268,0.0054365152450397795,0.008408084278638227,0.0,1.0,0.04038449330492058,12,6,0.2,2500,fast_ICA,iid,False,5
12,1,1001,25,250001,True,0,False,100,0.0,0.004608468152582645,0.0054857507398078185,0.005352607747797784,0.007560311164184968,0.0,1.0,0.04059579569705481,12,6,0.2,2500,fast_ICA,iid,False,5
12,6,6001,0,1,True,0,False,100,0.0,0.002381164114922285,0.006405691157367496,0.006196163913914207,0.009110879191832502,0.0,1.0,0.040407584867290396,12,6,0.2,2500,fast_ICA,iid,False,5
12,5,5001,14,140001,True,0,False,100,0.0,0.005106234923005104,0.006181708079891952,0.005847193094078191,0.010752743428681252,0.0,1.0,0.039843153607818683,12,6,0.2,2500,fast_ICA,iid,False,5
12,1,1001,29,290001,True,0,False,100,0.0,0.005433391779661179,0.005250640622500571,0.004973722962857863,0.008036640725110683,0.0,1.0,0.03962896926718922,12,6,0.2,2500,fast_ICA,iid,False,5
12,6,6001,6,60001,True,0,False,100,0.0,0.00673114275559783,0.006820191552779176,0.006386216983305615,0.011572356716976335,0.0,1.0,0.03954960089812507,12,6,0.2,2500,fast_ICA,iid,False,5
11,5,5001,14,140001,True,1,False,100,0.0,0.010849884245544672,0.01564810835673419,0.013911967494131434,0.029668801529948628,0.1529885781577778,0.9885764040943867,0.03369350849724895,12,6,0.2,2500,fast_ICA,iid,False,5
12,4,4001,10,100001,True,0,False,100,0.0,0.020229178946465254,0.0074615151220081884,0.007075899928996998,0.012419849935821589,0.0,1.0,0.0393376366756968,12,6,0.2,2500,fast_ICA,iid,False,5
12,2,2001,11,110001,True,0,False,100,0.0,0.005960528273135424,0.006033947407263098,0.005775069275914387,0.009164276901867541,0.0,1.0,0.04022617251444793,12,6,0.2,2500,fast_ICA,iid,False,5
12,2,2001,14,140001,True,0,False,100,0.0,0.0043852790258824825,0.006634100621163616,0.006342065899176504,0.009152796165856479,0.0,1.0,0.039116780824483686,12,6,0.2,2500,fast_ICA,iid,False,5
12,5,5001,22,220001,True,0,False,100,0.0,0.011443199589848518,0.007635363558684375,0.007209786222509638,0.012655527350258803,0.0,1.0,0.040386616639027054,12,6,0.2,2500,fast_ICA,iid,False,5
12,6,6001,11,110001,True,0,False,100,0.0,0.0023391940630972385,0.006047642756249225,0.005900666753669403,0.008489931946067111,0.0,1.0,0.040014942431859206,12,6,0.2,2500,fast_ICA,iid,False,5
12,2,2001,9,90001,True,0,False,100,0.0,0.0027785110287368298,0.007034561065960185,0.00690159798193728,0.010038130191999683,0.0,1.0,0.04022880101135797,12,6,0.2,2500,fast_ICA,iid,False,5
12,2,2001,18,180001,True,0,False,100,0.0,0.002548573072999716,0.006853249305706638,0.006628929281112612,0.00884319881361444,0.0,1.0,0.039661521129541404,12,6,0.2,2500,fast_ICA,iid,False,5
11,8,8001,29,290001,True,1,False,100,0.0,0.0067650331184268,0.01694175912141151,0.014575883612986172,0.03246534642848713,0.151322248578092,0.9886815480153262,0.03340895694321702,12,6,0.2,2500,fast_ICA,iid,False,5
12,6,6001,19,190001,True,0,False,100,0.0,0.001976977102458477,0.005643812050808775,0.005307609652178173,0.009079594540954817,0.0,1.0,0.03986322066454703,12,6,0.2,2500,fast_ICA,iid,False,5
12,6,6001,15,150001,True,0,False,100,0.0,0.002858179621398449,0.006138396044325011,0.005775471120082902,0.00973023161900463,0.0,1.0,0.03920003867556911,12,6,0.2,2500,fast_ICA,iid,False,5
11,8,8001,24,240001,True,1,False,100,0.0,0.00807391433045268,0.016717186817869635,0.014562546611692895,0.028567319112869926,0.15401844290787342,0.9883158029875483,0.03282506451203404,12,6,0.2,2500,fast_ICA,iid,False,5
12,6,6001,4,40001,True,0,False,100,0.0,0.009734263177961111,0.006615450346767841,0.006330972578876044,0.010155030619797832,0.0,1.0,0.03939739325729633,12,6,0.2,2500,fast_ICA,iid,False,5
12,2,2001,21,210001,True,0,False,100,0.0,0.002936330158263445,0.004885298111277787,0.004615312443201036,0.00822439479659113,0.0,1.0,0.03916360226290492,12,6,0.2,2500,fast_ICA,iid,False,5
12,2,2001,26,260001,True,0,False,100,0.0,0.0023252428509294987,0.005594142223693541,0.0052553476570968575,0.010701963491589195,0.0,1.0,0.04013894044051709,12,6,0.2,2500,fast_ICA,iid,False,5
12,2,2001,19,190001,True,0,False,100,0.0,0.003023258876055479,0.006219634534430231,0.005813528941269147,0.01038288772075551,0.0,1.0,0.03979957090178692,12,6,0.2,2500,fast_ICA,iid,False,5
12,6,6001,12,120001,True,0,False,100,0.0,0.002676321193575859,0.006503584440032348,0.006184797057010233,0.010203116531929736,0.0,1.0,0.03935474811907288,12,6,0.2,2500,fast_ICA,iid,False,5
12,2,2001,23,230001,True,0,False,100,0.0,0.0025818520225584507,0.0060523077839118155,0.005716280635141187,0.00892938575101161,0.0,1.0,0.03981453187909938,12,6,0.2,2500,fast_ICA,iid,False,5
12,6,6001,16,160001,True,0,False,100,0.0,0.0025280527770519257,0.005969253213280826,0.00567284891919262,0.00807302263594442,0.0,1.0,0.039754328702315433,12,6,0.2,2500,fast_ICA,iid,False,5
12,6,6001,17,170001,True,0,False,100,0.0,0.002994338981807232,0.0060630344998611465,0.005897906392552732,0.009230587896766293,0.0,1.0,0.0401619445582994,12,6,0.2,2500,fast_ICA,iid,False,5
12,2,2001,29,290001,True,0,False,100,0.0,0.0022616153582930565,0.006504122476282627,0.006208860852478958,0.010482969173387228,0.0,1.0,0.039708870011454275,12,6,0.2,2500,fast_ICA,iid,False,5
12,6,6001,25,250001,True,0,False,100,0.0,0.0034605558030307293,0.006167328159144959,0.005807720288559296,0.009465868284611692,0.0,1.0,0.039300563058726735,12,6,0.2,2500,fast_ICA,iid,False,5
12,3,3001,4,40001,True,0,False,100,0.0,0.0018225177191197872,0.005920256438774113,0.00553751682442254,0.008448721872755175,0.0,1.0,0.03986843557274758,12,6,0.2,2500,fast_ICA,iid,False,5
11,9,9001,16,160001,True,1,False,100,0.0,0.0071852197870612144,0.01229730088037095,0.010044451421973865,0.031563191375861215,0.15542844156909363,0.9887936384612437,0.03429805844343761,12,6,0.2,2500,fast_ICA,iid,False,5
12,6,6001,13,130001,True,0,False,100,0.0,0.008450021035969257,0.00609156684576517,0.00578230636122194,0.007966033002100812,0.0,1.0,0.039727230711561014,12,6,0.2,2500,fast_ICA,iid,False,5
12,3,3001,1,10001,True,0,False,100,0.0,0.0033337967470288277,0.005587323701242391,0.005404651347277973,0.007532736466290176,0.0,1.0,0.03991567667979457,12,6,0.2,2500,fast_ICA,iid,False,5
12,6,6001,24,240001,True,0,False,100,0.0,0.0018503977917134762,0.007727981367815158,0.007401809603784793,0.011031175631643311,0.0,1.0,0.03994547898783445,12,6,0.2,2500,fast_ICA,iid,False,5
12,6,6001,21,210001,True,0,False,100,0.0,0.0030631879344582558,0.005172333154155234,0.004996352999538868,0.006918405804850508,0.0,1.0,0.03990337433652507,12,6,0.2,2500,fast_ICA,iid,False,5
11,6,6001,14,140001,True,1,False,100,0.0,0.011540008708834648,0.014082245976000676,0.012394360248318385,0.026708777519325735,0.15796358959303222,0.9876547307906302,0.03286811663943896,12,6,0.2,2500,fast_ICA,iid,False,5
12,6,6001,28,280001,True,0,False,100,0.0,0.0031298878602683544,0.005709115926375134,0.005438812328573984,0.009579211917129975,0.0,1.0,0.039975353379944865,12,6,0.2,2500,fast_ICA,iid,False,5
12,6,6001,18,180001,True,0,False,100,0.0,0.004962636157870293,0.006893661111058705,0.0065692800055671295,0.009405099723048886,0.0,1.0,0.03944203038945212,12,6,0.2,2500,fast_ICA,iid,False,5
12,0,1,20,200001,True,0,False,100,0.0,0.0023323330096900463,0.006250146573201516,0.005873810106231878,0.009562551614320038,0.0,1.0,0.04003840223152414,12,6,0.2,2500,fast_ICA,iid,False,5
12,7,7001,3,30001,True,0,False,100,0.0,0.002428614068776369,0.007385606463302544,0.006962109154301362,0.01334060830039415,0.0,1.0,0.0399028295032521,12,6,0.2,2500,fast_ICA,iid,False,5
12,0,1,5,50001,True,0,False,100,0.0,0.0032598567195236683,0.006175011585409911,0.005915850549306058,0.008473924160835975,0.0,1.0,0.04035183940867428,12,6,0.2,2500,fast_ICA,iid,False,5
12,6,6001,29,290001,True,0,False,100,0.0,0.004006541799753904,0.006887274353146286,0.00650233379402797,0.010910108105616212,0.0,1.0,0.039611132736846584,12,6,0.2,2500,fast_ICA,iid,False,5
11,6,6001,18,180001,True,1,False,100,0.0,0.012860229704529047,0.018634882680929707,0.015537950558830659,0.03421030524696384,0.14881655759937962,0.9891705978877082,0.03242816551904209,12,6,0.2,2500,fast_ICA,iid,False,5
12,6,6001,20,200001,True,0,False,100,0.0,0.008300991728901863,0.006672683497659638,0.006320576665766137,0.009252230507037931,0.0,1.0,0.039687686101408264,12,6,0.2,2500,fast_ICA,iid,False,5
12,6,6001,27,270001,True,0,False,100,0.0,0.0044190287590026855,0.006299303732748292,0.0060279252315894915,0.010898495307444233,0.0,1.0,0.03948931592430075,12,6,0.2,2500,fast_ICA,iid,False,5
11,7,7001,2,20001,True,1,False,100,0.0,0.007336577866226435,0.015657296226480988,0.01283707871858168,0.03520985808771611,0.1553547877504477,0.9881884774246164,0.03342892064964771,12,6,0.2,2500,fast_ICA,iid,False,5
12,7,7001,2,20001,True,0,False,100,0.0,0.003552614711225033,0.00706634288199323,0.006884841281757666,0.009783421145841999,0.0,1.0,0.040075115051590365,12,6,0.2,2500,fast_ICA,iid,False,5
12,7,7001,9,90001,True,0,False,100,0.0,0.001821666955947876,0.005387799444138916,0.005005867824066407,0.00795210740202084,0.0,1.0,0.03985106746201459,12,6,0.2,2500,fast_ICA,iid,False,5
11,9,9001,28,280001,True,1,False,100,0.0,0.006678443867713213,0.01876900297722581,0.017392421365255966,0.028910075720968882,0.16081308712150777,0.9872069904614159,0.03353261420905053,12,6,0.2,2500,fast_ICA,iid,False,5
12,3,3001,11,110001,True,0,False,100,0.0,0.0038172928616404533,0.006140607395523079,0.006049610165627983,0.007865900788855759,0.0,1.0,0.03975977106352192,12,6,0.2,2500,fast_ICA,iid,False,5
12,0,1,24,240001,True,0,False,100,0.0,0.0033797272481024265,0.0053575453277748195,0.005024101966294961,0.00943029055044058,0.0,1.0,0.03992034240409322,12,6,0.2,2500,fast_ICA,iid,False,5
11,4,4001,14,140001,True,1,False,100,0.0,0.007181979715824127,0.014961572796661089,0.013311484260234178,0.02344505887449975,0.15525430415200195,0.9882266615119795,0.033340345689707875,12,6,0.2,2500,fast_ICA,iid,False,5
12,1,1001,0,1,True,0,False,100,0.0,0.0034448858350515366,0.006911546194134188,0.006713566247362957,0.010141017989418254,0.0,1.0,0.03957930926188723,12,6,0.2,2500,fast_ICA,iid,False,5
11,7,7001,7,70001,True,1,False,100,0.0,0.007742615882307291,0.01301227154376922,0.011047488726228702,0.023547525804561893,0.152076953571553,0.9888556246371842,0.03357225432691343,12,6,0.2,2500,fast_ICA,iid,False,5
12,7,7001,0,1,True,0,False,100,0.0,0.0025050221011042595,0.0058025500344678635,0.005641249066644024,0.007809622334556802,0.0,1.0,0.04022238110212023,12,6,0.2,2500,fast_ICA,iid,False,5
12,3,3001,3,30001,True,0,False,100,0.0,0.01014887960627675,0.0067558594147211085,0.0063233604766370416,0.013065925305731672,0.0,1.0,0.038356305891299534,12,6,0.2,2500,fast_ICA,iid,False,5
12,7,7001,11,110001,True,0,False,100,0.0,0.002381713129580021,0.006297388972601392,0.0061032068568386486,0.009940266578020274,0.0,1.0,0.04017707371584161,12,6,0.2,2500,fast_ICA,iid,False,5
12,7,7001,25,250001,True,0,False,100,0.0,0.002075835131108761,0.006265106271491694,0.005983475410599913,0.010843759080220238,0.0,1.0,0.04080867111499442,12,6,0.2,2500,fast_ICA,iid,False,5
12,7,7001,20,200001,True,0,False,100,0.0,0.0029868087731301785,0.006882828851106811,0.006570291956004597,0.010003231740638293,0.0,1.0,0.038609551868760084,12,6,0.2,2500,fast_ICA,iid,False,5
12,3,3001,27,270001,True,0,False,100,0.0,0.002557131927460432,0.0062831707180580195,0.0060429372311123315,0.009477191549274467,0.0,1.0,0.03989717959486984,12,6,0.2,2500,fast_ICA,iid,False,5
12,7,7001,28,280001,True,0,False,100,0.0,0.0019553168676793575,0.006283251763190114,0.0061342444125479035,0.008054491345691892,0.0,1.0,0.03960505670935649,12,6,0.2,2500,fast_ICA,iid,False,5
12,0,1,14,140001,True,0,False,100,0.0,0.004694657400250435,0.006127198861665611,0.005818940012764145,0.009644460413751997,0.0,1.0,0.039910691960595795,12,6,0.2,2500,fast_ICA,iid,False,5
12,4,4001,16,160001,True,0,False,100,0.0,0.0036201849579811096,0.006777210779557526,0.006489667056428693,0.01026437615228142,0.0,1.0,0.04008734403113749,12,6,0.2,2500,fast_ICA,iid,False,5
12,7,7001,29,290001,True,0,False,100,0.0,0.0020899949595332146,0.006852969829909668,0.006384806799446617,0.00993319989332126,0.0,1.0,0.039661353290558324,12,6,0.2,2500,fast_ICA,iid,False,5
11,4,4001,8,80001,True,1,False,100,0.0,0.007139869965612888,0.025035972735496837,0.020155807206668725,0.052073886395535736,0.16959048748153055,0.9861795643817295,0.03333736102854347,12,6,0.2,2500,fast_ICA,iid,False,5
12,7,7001,10,100001,True,0,False,100,0.0,0.0056115007027983665,0.005957152486435308,0.005748244041145688,0.008727457917714777,0.0,1.0,0.040003693500700564,12,6,0.2,2500,fast_ICA,iid,False,5
12,4,4001,3,30001,True,0,False,100,0.0,0.0055463314056396484,0.007062718784889177,0.006781298350596736,0.00962929228021239,0.0,1.0,0.03962916855627607,12,6,0.2,2500,fast_ICA,iid,False,5
12,3,3001,23,230001,True,0,False,100,0.0,0.008629369083791971,0.0066775107882601535,0.006144460678408251,0.011913691654486658,0.0,1.0,0.039785198772522165,12,6,0.2,2500,fast_ICA,iid,False,5
12,8,8001,1,10001,True,0,False,100,0.0,0.002010516356676817,0.005605900548727398,0.005150930366629202,0.009194099484124228,0.0,1.0,0.03976287420294575,12,6,0.2,2500,fast_ICA,iid,False,5
12,7,7001,7,70001,True,0,False,100,0.0,0.007453697733581066,0.006448356304144567,0.005971782290708014,0.011490215569489735,0.0,1.0,0.03994859599719933,12,6,0.2,2500,fast_ICA,iid,False,5
12,4,4001,4,40001,True,0,False,100,0.0,0.005422702990472317,0.006209248384283756,0.005903954922288475,0.010320449500014164,0.0,1.0,0.039656253241730804,12,6,0.2,2500,fast_ICA,iid,False,5
12,7,7001,19,190001,True,0,False,100,0.0,0.005498891230672598,0.00682819359001518,0.006592292486785092,0.010250737536026656,0.0,1.0,0.03934222348118149,12,6,0.2,2500,fast_ICA,iid,False,5
12,0,1,21,210001,True,0,False,100,0.0,0.0035733552649617195,0.006175834336921104,0.005851827520730987,0.009142366121818334,0.0,1.0,0.03919353482679397,12,6,0.2,2500,fast_ICA,iid,False,5
12,8,8001,2,20001,True,0,False,100,0.0,0.002380813006311655,0.006879886565122668,0.006638039720589711,0.00880075898971848,0.0,1.0,0.03989512753207761,12,6,0.2,2500,fast_ICA,iid,False,5
12,4,4001,27,270001,True,0,False,100,0.0,0.002324893604964018,0.005672464950665681,0.005540510241202831,0.0069029119911370885,0.0,1.0,0.039709414646867815,12,6,0.2,2500,fast_ICA,iid,False,5
12,8,8001,4,40001,True,0,False,100,0.0,0.002527663018554449,0.006609785905842231,0.006389251602100081,0.009312985749108448,0.0,1.0,0.04006563723632012,12,6,0.2,2500,fast_ICA,iid,False,5
12,8,8001,7,70001,True,0,False,100,0.0,0.002095114905387163,0.006621281743596616,0.006162249371841194,0.011010463029263564,0.0,1.0,0.03928015790850677,12,6,0.2,2500,fast_ICA,iid,False,5
11,7,7001,17,170001,True,1,False,100,0.0,0.006608123891055584,0.018118272882663915,0.015208277954345746,0.033878616482833454,0.15510044598096182,0.98816703180967,0.03276061004699206,12,6,0.2,2500,fast_ICA,iid,False,5
12,7,7001,16,160001,True,0,False,100,0.0,0.002696041017770767,0.005930342072835552,0.005545908687496132,0.008792100445651416,0.0,1.0,0.03940381720512666,12,6,0.2,2500,fast_ICA,iid,False,5
12,4,4001,23,230001,True,0,False,100,0.0,0.0024058627896010876,0.006321070927984183,0.005987518048086223,0.01005294976301815,0.0,1.0,0.04000283361941576,12,6,0.2,2500,fast_ICA,iid,False,5
12,1,1001,4,40001,True,0,False,100,0.0,0.004648956935852766,0.0062945686610082425,0.006167323671145125,0.008445743632694859,0.0,1.0,0.040271575995453605,12,6,0.2,2500,fast_ICA,iid,False,5
11,7,7001,28,280001,True,1,False,100,0.0,0.0060145677998661995,0.019421253688113753,0.017657996741180463,0.0326395119799234,0.15975117824630278,0.9873626306094775,0.03344983460382845,12,6,0.2,2500,fast_ICA,iid,False,5
12,1,1001,6,60001,True,0,False,100,0.0,0.004440378863364458,0.00642398335194155,0.006074746113337353,0.010696892057580051,0.0,1.0,0.04057202015924623,12,6,0.2,2500,fast_ICA,iid,False,5
12,7,7001,27,270001,True,0,False,100,0.0,0.00616059685125947,0.005700280460340087,0.0053609057029317215,0.009702350955430157,0.0,1.0,0.039193261013498404,12,6,0.2,2500,fast_ICA,iid,False,5
12,1,1001,19,190001,True,0,False,100,0.0,0.0020306063815951347,0.0055532503232469015,0.00522788458962041,0.008376582042580159,0.0,1.0,0.03971464938721496,12,6,0.2,2500,fast_ICA,iid,False,5
12,7,7001,23,230001,True,0,False,100,0.0,0.006848171819001436,0.006064080081165207,0.0056826347546747825,0.008282619376180578,0.0,1.0,0.03983805437704137,12,6,0.2,2500,fast_ICA,iid,False,5
12,8,8001,6,60001,True,0,False,100,0.0,0.003848433028906584,0.005980192635472814,0.005512368503449963,0.010018146771672457,0.0,1.0,0.03916843805958045,12,6,0.2,2500,fast_ICA,iid,False,5
12,5,5001,17,170001,True,0,False,100,0.0,0.002785951364785433,0.006356754406906193,0.006089065950164025,0.009011518492099621,0.0,1.0,0.03977186109450783,12,6,0.2,2500,fast_ICA,iid,False,5
12,1,1001,2,20001,True,0,False,100,0.0,0.0024715629406273365,0.006602670828167688,0.00641903585982653,0.009849764405239691,0.0,1.0,0.03995858183210178,12,6,0.2,2500,fast_ICA,iid,False,5
12,8,8001,17,170001,True,0,False,100,0.0,0.004706526640802622,0.006956409320594306,0.0067493834396807765,0.009527262159151178,0.0,1.0,0.04047773745994127,12,6,0.2,2500,fast_ICA,iid,False,5
12,0,1,25,250001,True,0,False,100,0.0,0.007509638089686632,0.007768935975472556,0.007526030988423897,0.011112545496517369,0.0,1.0,0.0387336580776402,12,6,0.2,2500,fast_ICA,iid,False,5
12,9,9001,1,10001,True,0,False,100,0.0,0.0049872249364852905,0.0056383873815553445,0.0053868023967542505,0.00867868010352732,0.0,1.0,0.03985996509355733,12,6,0.2,2500,fast_ICA,iid,False,5
12,2,2001,10,100001,True,0,False,100,0.0,0.0025929519906640053,0.0057739367000939935,0.005487159257590804,0.009075616763278747,0.0,1.0,0.04023584807454451,12,6,0.2,2500,fast_ICA,iid,False,5
12,7,7001,26,260001,True,0,False,100,0.0,0.0033826357685029507,0.0064873237266400196,0.006387675516742672,0.008396359620574775,0.0,1.0,0.04043220567854247,12,6,0.2,2500,fast_ICA,iid,False,5
12,9,9001,0,1,True,0,False,100,0.0,0.005453561898320913,0.006493583701248347,0.006095311153246964,0.011751067471145588,0.0,1.0,0.04005513298219687,12,6,0.2,2500,fast_ICA,iid,False,5
12,9,9001,3,30001,True,0,False,100,0.0,0.0030570486560463905,0.00693697058505712,0.0066200560456766986,0.009083377844494004,0.0,1.0,0.04007955564152974,12,6,0.2,2500,fast_ICA,iid,False,5
12,6,6001,1,10001,True,0,False,100,0.0,0.00257668225094676,0.00566818677282002,0.0052567816316936395,0.009436060167133331,0.0,1.0,0.03934007807796449,12,6,0.2,2500,fast_ICA,iid,False,5
