n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,5,5001,5,50001,True,8,False,100,0.7959417155257418,0.004776935093104839,0.022042809637792683,0.02046579862415241,0.03380968106762107,0.20785709363652807,0.9785071895028309,0.022097831707938036,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
7,7,7001,14,140001,True,12,False,100,0.14396926238734623,0.010899898130446672,0.05182232083258396,0.04181798350861017,0.1117282957695031,0.16808834883603185,0.9863497774875064,0.01662782626260475,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,1,1001,18,180001,True,6,False,100,0.10712545907505001,0.006513660773634911,0.023333928250950195,0.020139031047900963,0.039434533421906434,0.13745289526755616,0.9906533019847303,0.021604470078427713,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,4,4001,26,260001,True,5,False,100,0.5173703574438282,0.009720837231725454,0.030561135929669643,0.025451238919744674,0.0620441442415665,0.16969039938776947,0.9863588173633226,0.022829549156447356,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,5,5001,8,80001,True,6,False,100,0.2631641086909935,0.005456159356981516,0.02331437820563428,0.02095937944621529,0.04449507855976943,0.1549291357419799,0.9888698761234058,0.022889406403436383,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,1,1001,24,240001,True,6,False,100,0.015262514727122138,0.0060351151041686535,0.01805579887524834,0.016455901156505217,0.030757003966538094,0.14148761848066058,0.9905792174805457,0.023252881551021967,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,4,4001,7,70001,True,5,False,100,0.7015205171330577,0.01874898001551628,0.020851027430420756,0.019020688595939823,0.03368906027525606,0.1906910151962608,0.982013930640004,0.022282631392518803,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,5,5001,11,110001,True,6,False,100,0.2384463646862756,0.004984303377568722,0.02740940492621961,0.02535511829010168,0.04786249101222709,0.15279674707106086,0.9888415640377801,0.02272042757348407,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
7,8,8001,20,200001,True,16,False,100,0.5682435296795035,0.006265952717512846,0.0437022555438391,0.038639068809199456,0.0795217997945269,0.17481020873810463,0.9857454765468595,0.018229444742117535,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
7,7,7001,16,160001,True,10,False,100,0.8096819222844059,0.024288559332489967,0.041186367097407715,0.033924049077360546,0.09605651318810453,0.2102873533781652,0.9782324372729914,0.01682077441529339,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
7,9,9001,3,30001,True,9,False,100,0.23797880942841146,0.005903976038098335,0.0412693390912891,0.03376331479279342,0.08433801907242508,0.1618070091456632,0.9871576629988054,0.016677196718708456,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,1,1001,15,150001,True,9,False,100,0.6191417269671854,0.012010310776531696,0.031993144711342916,0.025793712641344346,0.06839922804687679,0.18267966268405286,0.9839733262464929,0.0223281557784517,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,5,5001,12,120001,True,5,False,100,0.025665645873441594,0.005460039246827364,0.018369007469611374,0.014581443804212993,0.04099728556968467,0.13877378260149215,0.9907228156920842,0.02272614115805434,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,5,5001,10,100001,True,7,False,100,0.19246395747766057,0.0059791449457407,0.03395524848673607,0.030501555355442956,0.06848970648886794,0.15490155184917218,0.9883984388042306,0.022338094893343503,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,5,5001,15,150001,True,9,False,100,0.6191417269671854,0.004432346671819687,0.03172977937108507,0.026146921927228624,0.07057299051849064,0.17778335844479862,0.9847544659439653,0.022630913409592324,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
7,5,5001,23,230001,True,10,False,100,0.7747343489276307,0.006183314137160778,0.033048798301518946,0.028671733445290126,0.07037511874713825,0.23485790251252933,0.9730589637210701,0.01826840672753019,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,5,5001,4,40001,True,8,False,100,0.11672399935326207,0.008232099004089832,0.03052114828233819,0.02719530761807442,0.06081824204019541,0.15393394070720678,0.9887796809576035,0.022131999789432193,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
7,9,9001,7,70001,True,10,False,100,0.7015205171330577,0.006029244977980852,0.02896660599243798,0.027883166469466585,0.037945255447609245,0.17956531569061007,0.9838078739108597,0.016426462410032892,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
7,8,8001,19,190001,True,14,False,100,0.5320423706997041,0.013879706151783466,0.02866072865357827,0.02691048761392421,0.04540452498846266,0.1549815720887822,0.9881053100933648,0.016487473858486982,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
7,9,9001,10,100001,True,13,False,100,0.462482250596167,0.005321749951690435,0.04334784570912684,0.04199745976165358,0.05765014474653273,0.17719231424668655,0.9848749924139885,0.016923586180922923,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,2,2001,21,210001,True,8,False,100,0.19307138759897502,0.003633602987974882,0.02231998231196335,0.019540964580129695,0.041485632841740866,0.14615070414908227,0.9897223411545351,0.021970202981428846,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,5,5001,17,170001,True,6,False,100,0.12722409768994777,0.005448310170322657,0.025101858934131447,0.022320365673652993,0.048000954916258595,0.14718737336339294,0.9895486682940695,0.0223141444772116,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,5,5001,18,180001,True,6,False,100,0.10712545907505001,0.005234051030129194,0.023990599478565112,0.02085348875825568,0.0429822917750477,0.13946703950007108,0.9903862043864211,0.021510203428559915,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,1,1001,23,230001,True,7,False,100,0.3561907225295473,0.01977122202515602,0.021148013936154376,0.018638910141361896,0.04274950842189858,0.14928539093934962,0.9895435026132278,0.02315637826693689,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,5,5001,16,160001,True,6,False,100,0.8096819222844059,0.005505858920514584,0.026108407371413907,0.023748324022518263,0.04569300951578085,0.22075570909939582,0.9755563366522967,0.02223638730639905,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,5,5001,26,260001,True,6,False,100,0.5173703574438282,0.003097556997090578,0.02768801449975462,0.022123736013524395,0.05873222867981768,0.16631183686621215,0.9869728957263186,0.023406462301725637,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
7,9,9001,13,130001,True,11,False,100,0.5474721597526313,0.005376819986850023,0.04504041353532511,0.04103858758113617,0.07891435863388073,0.1846764010385575,0.9833961859571175,0.01707670962072954,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,0,1,2,20001,True,5,False,100,0.5957750193246175,0.0031562470830976963,0.01993868832317464,0.01835184630766021,0.029962474573440267,0.1721954326694365,0.9857877101827575,0.022308915154686595,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,3,3001,9,90001,True,6,False,100,0.4106265904126818,0.004900533240288496,0.025706153919120706,0.02383111389971494,0.0439325121584897,0.1567792623952844,0.9880763703194255,0.022691098331860907,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,2,2001,3,30001,True,6,False,100,0.19340469913265274,0.008603665977716446,0.03995261808419312,0.03128801232305695,0.08313045674297202,0.1666854426906656,0.986575842133499,0.022776099691930885,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
7,6,6001,19,190001,True,8,False,100,0.5320423706997041,0.005635147914290428,0.030787136809274085,0.029672792639018713,0.04566665205975774,0.15976477697665725,0.9873662359176142,0.01606874822646704,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,0,1,4,40001,True,5,False,100,0.11672399935326207,0.0050036730244755745,0.028560253221640207,0.026390368364030026,0.054845326169502516,0.15307838732452567,0.9889221061345679,0.022604423453745404,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
7,9,9001,16,160001,True,11,False,100,0.8096819222844059,0.006185173988342285,0.032204052038761075,0.03039643803288485,0.04638320754709538,0.20021763656527614,0.979174033414139,0.016307305706562046,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,5,5001,9,90001,True,6,False,100,0.4106265904126818,0.00961151858791709,0.024965297216885455,0.02335134073743696,0.04445879935961283,0.15695932072535568,0.9880092485024978,0.022696301380741916,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
7,9,9001,23,230001,True,10,False,100,0.7747343489276307,0.006018254905939102,0.032820847316854924,0.028193847796637077,0.07225600820841392,0.23056656551001362,0.9739751981395065,0.018190709947028958,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,5,5001,14,140001,True,8,False,100,0.14396926238734623,0.008670585229992867,0.02701690801536967,0.023774139685935176,0.04839217505097519,0.1464959901620791,0.9894477709091412,0.02258309938911659,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
7,9,9001,21,210001,True,16,False,100,0.4276656322742465,0.006178454030305147,0.03696640088414646,0.03400743363168562,0.053528161974712364,0.15992755570508657,0.9875220449668433,0.01669563094397473,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,2,2001,1,10001,True,6,False,100,0.7330457729132197,0.01450132206082344,0.026257889576444083,0.022918639456370526,0.044897073624965936,0.2017739974372013,0.9800690632888249,0.02185547267467481,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,3,3001,8,80001,True,7,False,100,0.2631641086909935,0.0063706920482218266,0.022823280552647728,0.02032580929983134,0.04135960532320146,0.15408392563589415,0.9889772319920487,0.02346668157304004,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
7,6,6001,0,1,True,10,False,100,0.5083124420122418,0.011653033085167408,0.04985003581869116,0.04171877315219652,0.10356483767905282,0.18180527077440667,0.984434808670012,0.01749649131861941,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
7,9,9001,27,270001,True,10,False,100,0.8516930046851764,0.008878872729837894,0.03795868642236474,0.03364659140718101,0.06479693259375488,0.23768619971228136,0.9711584253668563,0.017652104287981227,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,6,6001,10,100001,True,3,False,100,0.19246395747766057,0.0038494011387228966,0.3003703545867692,0.1710849439709045,0.8152754352287591,0.9135365491010891,0.7345317832332012,0.022388517143904513,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,3,3001,13,130001,True,7,False,100,0.5474721597526313,0.006440391764044762,0.03636614303400122,0.029158143682705574,0.08051019285564882,0.1720959556211856,0.9854802717357368,0.022644929605738825,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,5,5001,28,280001,True,6,False,100,0.13061121063662826,0.005732618272304535,0.03276996338815923,0.029524229764935933,0.06285695473541977,0.15413826290182456,0.9884874549940503,0.022544962338376044,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,6,6001,19,190001,True,6,False,100,0.15417131500116907,0.003066337201744318,0.024927756706684834,0.023104631402659462,0.03245656252069816,0.1411269296078388,0.9901047027393313,0.02216356864656318,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,2,2001,25,250001,True,7,False,100,0.31874446062662637,0.012795954942703247,0.02724086375737702,0.024916976121006157,0.04720362040890448,0.15122944008147698,0.989033408633907,0.02287276961071654,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,5,5001,21,210001,True,6,False,100,0.19307138759897502,0.013953546062111855,0.02811024783024579,0.025283108029593403,0.046619306966633245,0.15152988596427594,0.988953523938709,0.022300292473957237,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,7,7001,4,40001,True,6,False,100,0.11672399935326207,0.004668925888836384,0.02843538038518348,0.0254518517475405,0.057433855101606736,0.1547200033881579,0.9886615693856424,0.022848733728631443,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,6,6001,11,110001,True,7,False,100,0.2384463646862756,0.00949637871235609,0.027867185099948476,0.02479405530769733,0.054951666730249725,0.1514595339955812,0.9890496142880763,0.023172730643232733,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,7,7001,1,10001,True,5,False,100,0.7330457729132197,0.006761448923498392,0.02688861858690132,0.024449982030859147,0.04004429613701472,0.2008879021624025,0.9802720303697947,0.022805662421283453,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,6,6001,2,20001,True,7,False,100,0.5957750193246175,0.008013570215553045,0.019912697521637858,0.017619769659044958,0.033083261208948805,0.16794801700063328,0.9864409277765036,0.022658718865632636,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,3,3001,29,290001,True,6,False,100,0.23773386701838786,0.005130941979587078,0.029172563590405376,0.02682817224358979,0.04770586019148662,0.15641564601842217,0.9882286312511666,0.02256776575268568,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,7,7001,5,50001,True,6,False,100,0.7959417155257418,0.006847959011793137,0.02484169167601707,0.022221544606164607,0.03777284337404768,0.2165724019305058,0.976909664103456,0.022236608731402985,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,3,3001,21,210001,True,6,False,100,0.19307138759897502,0.006004314869642258,0.0218878280355952,0.018412755682008564,0.041503716367581364,0.1464829701720612,0.9897551330631276,0.022526535869422614,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,7,7001,3,30001,True,5,False,100,0.19340469913265274,0.007151907309889793,0.022598267817674454,0.020196138204099785,0.03303007688032898,0.1435482858645354,0.9899357115826473,0.022521435918549354,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,6,6001,20,200001,True,8,False,100,0.5682435296795035,0.011066667269915342,0.043722377175217014,0.033941301476642406,0.08330511215655484,0.19788417151234,0.9827117704686652,0.023627946620632806,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,4,4001,22,220001,True,6,False,100,0.1488071473324241,0.02883467497304082,0.031161785268037947,0.027326060980085692,0.059279735455442566,0.15251023489998294,0.9885935040515657,0.02217052752348872,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,5,5001,29,290001,True,6,False,100,0.23773386701838786,0.017581069376319647,0.028580485307016682,0.02636215169051568,0.04745035114752507,0.1554165508904411,0.9883901896738204,0.02254556347224068,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,7,7001,9,90001,True,6,False,100,0.4106265904126818,0.00930163124576211,0.023887790097745606,0.021955306693406618,0.040924754826889335,0.1558165032749902,0.9881726033209652,0.023312272012064723,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,3,3001,14,140001,True,6,False,100,0.14396926238734623,0.008585396222770214,0.03087282965920152,0.02711434556231227,0.04947343589148673,0.1496054633058505,0.9890034456935182,0.022077710647176778,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,0,1,17,170001,True,4,False,100,0.12722409768994777,0.004932873882353306,0.03238421606677208,0.028062532236756376,0.05889665059359268,0.15243534196134492,0.988802058877553,0.02225329871181638,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
7,6,6001,27,270001,True,9,False,100,0.8516930046851764,0.006406163331121206,0.038632321966716905,0.034986553504955595,0.0653408776721691,0.23755683414763992,0.9711950126767653,0.017404736057550475,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,4,4001,1,10001,True,5,False,100,0.7330457729132197,0.00841735815629363,0.0312677140658035,0.0278440505074458,0.05123071978895981,0.2016917355293102,0.9802466146530092,0.022063189830782207,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,7,7001,17,170001,True,5,False,100,0.12722409768994777,0.005786046851426363,0.03301462180602054,0.02930765329390314,0.06067598906565655,0.15260392216243854,0.9888039927739111,0.022916982621904777,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,7,7001,11,110001,True,5,False,100,0.2384463646862756,0.008928413968533278,0.03285495397609761,0.030272036398955916,0.05729719220035235,0.15746705118817958,0.9881887893415018,0.022681978981984707,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,6,6001,12,120001,True,5,False,100,0.025665645873441594,0.015590384136885405,0.019370178032524336,0.016352922848707697,0.037405389710314,0.13874311388253732,0.9906839775875647,0.022454786454084504,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,3,3001,19,190001,True,7,False,100,0.15417131500116907,0.008502156008034945,0.021899345133625896,0.02015146474145694,0.030903163463471554,0.14048207071307114,0.9902647618828555,0.021891640638299615,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,4,4001,10,100001,True,5,False,100,0.19246395747766057,0.005870456341654062,0.03218760285410912,0.02894110491900071,0.06486361987657087,0.1547430503712392,0.9884649822669168,0.02238457781701401,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,7,7001,19,190001,True,6,False,100,0.15417131500116907,0.005366289988160133,0.02183636165361913,0.019113750441884132,0.03578810040776231,0.1392663309647622,0.990394296171692,0.022571442063219774,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,7,7001,21,210001,True,5,False,100,0.19307138759897502,0.005130931735038757,0.023530641418705228,0.02012521714859237,0.046671170341214006,0.1469398570380394,0.9896751016391456,0.022923393650119757,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,7,7001,18,180001,True,5,False,100,0.10712545907505001,0.005552087910473347,0.023647588235810802,0.021339825980093784,0.039537865652267426,0.13732539537983057,0.9907694625442156,0.022280517121750335,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,4,4001,12,120001,True,5,False,100,0.025665645873441594,0.005124061834067106,0.017608896355318437,0.014664094220092197,0.036047651457164244,0.13948824831597095,0.9905389301983213,0.022875583427301296,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,7,7001,22,220001,True,6,False,100,0.1488071473324241,0.005323460791260004,0.02750395146446039,0.025329025404599616,0.04147166144488775,0.15008051306396575,0.9889573235907803,0.02255419159582535,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,6,6001,29,290001,True,8,False,100,0.23773386701838786,0.009572878945618868,0.02881149446120569,0.0266325750258256,0.04753788857390735,0.15564639816595754,0.9883737863751125,0.02231808370716374,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,4,4001,13,130001,True,5,False,100,0.5474721597526313,0.006200993899255991,0.03643589537352061,0.028579767986921793,0.08124553379802218,0.1697869575937,0.985785336479487,0.02238202442727999,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,7,7001,10,100001,True,6,False,100,0.19246395747766057,0.012324557639658451,0.031144199666635307,0.02709655767623905,0.06449702829876482,0.15444755394031984,0.9885119949350091,0.02243591509452113,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,3,3001,18,180001,True,6,False,100,0.10712545907505001,0.010287343058735132,0.024038413416585244,0.021269796699297926,0.045340796222652656,0.13933611751233682,0.9903940584193058,0.022224436101249658,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,7,7001,20,200001,True,5,False,100,0.5682435296795035,0.008317547850310802,0.032367441073727195,0.025181756951992866,0.08484384944623066,0.17192693514787505,0.9863610043624811,0.023548537371737975,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,4,4001,11,110001,True,5,False,100,0.2384463646862756,0.006916338112205267,0.028055234265766744,0.025234613122848464,0.05309278810336651,0.15234516046184915,0.9889127576095287,0.022669644555771758,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,4,4001,8,80001,True,5,False,100,0.2631641086909935,0.009183510672301054,0.021936517689502354,0.0192045509689976,0.03804410821849292,0.15384835462229696,0.9890259469908933,0.022827467613547772,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,1,1001,0,1,True,7,False,100,0.185004986284124,0.003732312936335802,0.023790000484285725,0.02224923218276755,0.040013492058299724,0.1469152919416143,0.989779528325021,0.022715938293684384,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,6,6001,5,50001,True,11,False,100,0.7959417155257418,0.023655223660171032,0.021487881281028152,0.020139733710288495,0.0317096874830214,0.2088734758550368,0.9782456973948225,0.023091133746514645,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,1,1001,1,10001,True,7,False,100,0.7330457729132197,0.005073142237961292,0.02687143449462694,0.024136645538391465,0.04504535838078622,0.1975199298563031,0.9809229177667409,0.022233009759549623,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,4,4001,16,160001,True,5,False,100,0.8096819222844059,0.00726064620539546,0.024364917361362787,0.021274653246990703,0.04451840686597479,0.22261455290850546,0.975124250051226,0.022218953804806433,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,7,7001,29,290001,True,6,False,100,0.23773386701838786,0.0048637231811881065,0.030149751572781124,0.02778334256843566,0.04512676009199978,0.15565494466080476,0.9884046692330969,0.022234229604291098,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,1,1001,5,50001,True,8,False,100,0.7959417155257418,0.005140181165188551,0.024969883954602028,0.022187371170427232,0.04063309875406471,0.21849261574777845,0.9766916989772507,0.021889535703809953,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,8,8001,5,50001,True,4,False,100,0.7959417155257418,0.004890803713351488,0.022592750231548255,0.020509313299475525,0.03772433423250711,0.21269021434475568,0.9775658618940173,0.022609476288106844,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,8,8001,4,40001,True,4,False,100,0.11672399935326207,0.0050450717099010944,0.02880278241647988,0.026174298447919325,0.05584695138230826,0.15415909478281192,0.9887833479722969,0.02283982350176825,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,8,8001,6,60001,True,5,False,100,0.4541545671926161,0.005523598287254572,0.027778576408509566,0.025095813801509416,0.04992431987112069,0.15399267030472213,0.9885350156665209,0.022679470916700806,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,4,4001,19,190001,True,5,False,100,0.15417131500116907,0.0072036259807646275,0.021669097727142803,0.019570354019805752,0.034370688280406896,0.14024862302751007,0.9902571272184348,0.02201918753204379,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,7,7001,28,280001,True,6,False,100,0.13061121063662826,0.00670347036793828,0.027824989312465048,0.02511658940287779,0.04970191193184426,0.14959617423314947,0.9891279006291946,0.022290744689994993,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
7,7,7001,26,260001,True,10,False,100,0.5291785407345323,0.006693629547953606,0.032093592273634806,0.02695580380873046,0.06809759156651282,0.17423265357740628,0.9852605715018748,0.017714889630673924,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,8,8001,8,80001,True,3,False,100,0.2631641086909935,0.006236493121832609,0.02568181939559629,0.02392037344643348,0.04036830857834785,0.15351231214788652,0.9891310353750079,0.02344792258329132,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,4,4001,17,170001,True,4,False,100,0.12722409768994777,0.00554893771186471,0.025825581096285015,0.02283017308265904,0.04677229556971069,0.14664593530579784,0.989619415207815,0.022358538617215692,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
7,7,7001,4,40001,True,13,False,100,0.3692978427448598,0.011503614950925112,0.04239113328453912,0.03683799208778733,0.07045782839704054,0.1619751862515049,0.987530428375908,0.017751138960112493,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
7,7,7001,23,230001,True,10,False,100,0.7747343489276307,0.003785491921007633,0.0339907433444261,0.030773885664355738,0.06715695304570671,0.23228414675347184,0.9736701818197934,0.017826317965311294,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,1,1001,11,110001,True,7,False,100,0.2384463646862756,0.008675285149365664,0.027021744097578494,0.024013978468015843,0.05200054170078669,0.15337972779524645,0.9887231049802023,0.022993312496490725,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,1,1001,20,200001,True,7,False,100,0.5682435296795035,0.006816409062594175,0.04424769501446211,0.03560359394312053,0.0837164367618342,0.19858757899853094,0.9825664937688038,0.023893481318000277,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
7,4,4001,20,200001,True,8,False,100,0.5682435296795035,0.005851855967193842,0.05606525251884993,0.04807521844576044,0.10266097956717946,0.1938479887513024,0.9830762407745053,0.0183512303052575,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,2,2001,6,60001,True,6,False,100,0.4541545671926161,0.0378079479560256,0.028042678722346805,0.02554639446870875,0.04895116126311274,0.1541624280919391,0.9885029662207141,0.023097906978262566,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,8,8001,11,110001,True,4,False,100,0.2384463646862756,0.008961373008787632,0.033752721203047155,0.03173828007715128,0.04988616322549787,0.16020192840511394,0.987773699129467,0.022400342079115836,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
7,9,9001,6,60001,True,12,False,100,0.4541545671926161,0.005577287636697292,0.03447036646492031,0.03339962841487245,0.0480310618191189,0.15678545953868347,0.9881674400387425,0.017412588821431648,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
7,8,8001,1,10001,True,10,False,100,0.7330457729132197,0.016038901172578335,0.0460429134383607,0.039106238188183456,0.09585094710222256,0.20204041756718336,0.980151521855459,0.016628985273459365,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,1,1001,28,280001,True,7,False,100,0.13061121063662826,0.00461200624704361,0.032094140365849524,0.02875680799970893,0.06130708605860042,0.15030182959877533,0.9890485365125363,0.02241194481845235,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,8,8001,23,230001,True,4,False,100,0.3561907225295473,0.005165800917893648,0.023537510836582006,0.02124935283679507,0.041813753923873,0.1526130239773006,0.9890553083274214,0.023380375318856433,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,2,2001,11,110001,True,7,False,100,0.2384463646862756,0.009827866684645414,0.029513271568131903,0.02711004631694272,0.05740245688630885,0.15128191703672286,0.9890731868298631,0.02245868231716485,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,2,2001,23,230001,True,7,False,100,0.3561907225295473,0.009268620982766151,0.01860575386689757,0.016362739697011373,0.03695786797674367,0.15065035831498544,0.9893758653537738,0.022487924696417833,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,2,2001,13,130001,True,6,False,100,0.5474721597526313,0.008933932986110449,0.03457646050752407,0.02734853667263617,0.07449324096150138,0.17154545152516743,0.985510829732356,0.02249846863956976,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,5,5001,22,220001,True,9,False,100,0.1488071473324241,0.0059189158491790295,0.03242839785983023,0.02866611172466462,0.06674412688850014,0.15929367583074117,0.9875715557094056,0.0219961280419238,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,8,8001,28,280001,True,4,False,100,0.13061121063662826,0.00559203838929534,0.026900234653829378,0.02475827800023473,0.04471665945099855,0.14657642546631416,0.9895518131623364,0.023117889094379746,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,2,2001,17,170001,True,8,False,100,0.12722409768994777,0.006370692979544401,0.02671831278398662,0.023605376154205972,0.04986978376199114,0.1470900435333753,0.9895937662453647,0.02260378233167139,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
8,3,3001,5,50001,True,7,False,100,0.7959417155257418,0.007149905897676945,0.028101552456732425,0.02436140513373088,0.05642737286880127,0.2249661721272741,0.9755912026431793,0.021903757642753426,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
7,7,7001,29,290001,True,11,False,100,0.49423477242397784,0.007984799798578024,0.04141981107858198,0.037574516794454046,0.0683614116550084,0.18638245621002983,0.983291814645995,0.016661877880679063,10,6,0.18257418583505536,2500,fast_ICA,iid,False,5
