n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,9,9001,11,110001,True,39,False,100,0.8346247811678459,0.3524996191263199,0.32944889063779054,0.25586699501938714,0.7547937039870093,0.7276341629971183,0.7813743076535618,0.010855304776133175,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,7,7001,10,100001,True,65,False,100,0.5552317037472526,0.5718365889042616,0.3218667247364618,0.24879845480902077,0.6546326364881437,0.5508036770728331,0.8581110439783712,0.010479508454608568,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,9,9001,23,230001,True,32,False,100,0.4585835087138195,0.3034407254308462,0.4515004638683208,0.355264756549343,1.0285807278315553,0.9621292341103806,0.7119814936576875,0.010744809486179209,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,8,8001,0,1,True,58,False,100,0.7368627893747952,0.5159252230077982,0.39408420635849567,0.3202905413436621,0.7786150617294019,0.7537041674867597,0.7939954477485283,0.010815443843077763,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,9,9001,10,100001,True,42,False,100,0.5552317037472526,0.37260635709390044,0.28903210172879157,0.21499637145103884,0.7358050970275489,0.4942646139921049,0.8804325380129907,0.010730476406090001,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,8,8001,10,100001,True,56,False,100,0.5552317037472526,0.5076040118001401,0.3650938682449401,0.28385442398924815,0.8926922430279768,0.6286165052143501,0.8481571606013528,0.010600956576269433,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,8,8001,7,70001,True,58,False,100,0.5159161810372179,0.5138226677663624,0.2849197912296396,0.22205756848107872,0.6421166351818173,0.4270782097178211,0.9154958110859239,0.010491427214670404,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,9,9001,16,160001,True,40,False,100,0.534966234233725,0.36914990097284317,0.3992923802314277,0.3216502013144136,1.1857234765802918,0.9040493586030747,0.7248132042146359,0.010958515962355012,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,9,9001,17,170001,True,42,False,100,0.5728007407662947,0.367173844948411,0.21161478535628575,0.16672869366499712,0.4776307383133394,0.37231442183755736,0.9339531041127904,0.01044026090383029,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,9,9001,19,190001,True,39,False,100,0.45249153125313646,0.3473208649083972,0.44489483026119697,0.3655688969930078,0.8034541664684225,0.9461132409699362,0.718864815433387,0.010625045304364193,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,16,160001,True,28,False,100,0.41192805174862757,0.26212616777047515,0.178865894888349,0.12557292429690226,0.3566017141526777,0.3233669886195139,0.9510062041503334,0.015101165007088063,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,7,7001,11,110001,True,68,False,100,0.8346247811678459,0.6182623510248959,0.3664131622800548,0.2827508765506124,1.2767193315145033,0.6745241103502885,0.8000822170821796,0.010897659417015813,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,9,9001,28,280001,True,47,False,100,0.5889210758035126,0.3453663890250027,0.4050323054278154,0.31753440887761075,0.883936777228485,1.1231822841899286,0.5131259798240302,0.010928205980863212,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,9,9001,29,290001,True,39,False,100,0.47595040364290503,0.3534841020591557,0.3399917949362994,0.26730286523508734,0.673068169068933,0.5847147546590821,0.8614595960253065,0.01028302277708525,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,9,9001,18,180001,True,42,False,100,0.5271177110541829,0.4010357861407101,0.40945131092424375,0.3123142315061155,0.9513556205225856,0.8189296012404922,0.739612094964317,0.010281240749104737,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,3,30001,True,37,False,100,0.3963282276857098,0.3539293981157243,0.3644251969865276,0.26080838265313405,0.9283272586716534,0.8498988489771202,0.7566617556446761,0.015218065728978712,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,5,50001,True,50,False,100,0.44107647087682816,0.3516013347543776,0.2862124911774026,0.20804313033958255,0.5268201046641484,0.5719568151715987,0.8686928274711421,0.015338911609246607,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,9,9001,3,30001,True,53,False,100,0.6689044182445084,0.49436259595677257,0.28279606514099914,0.21390941021586035,0.7330576700800865,0.5096002013825413,0.8708084723355413,0.010481670773720345,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,11,110001,True,36,False,100,0.5646575337544971,0.34141256799921393,0.33837220519389005,0.22777832951231294,1.0726162445297123,0.7242326050154558,0.7925900575515,0.01485819343301957,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,6,60001,True,40,False,100,0.37819661673914495,0.36915594106540084,0.37389152930518926,0.2662116124985105,0.8461681578814895,0.8244089910780154,0.7756929324386409,0.015265637585341087,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,8,8001,21,210001,True,57,False,100,0.6741764093691911,0.5464181778952479,0.4138645291399144,0.34939128524775404,0.9164395697022201,0.7370644383768105,0.8144094435024092,0.010606836796227924,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,6,6001,14,140001,True,98,False,100,0.42423535479073743,0.7968828277662396,0.12282592139016323,0.10241983257204883,0.2123632757406986,0.2471053378046271,0.9698990029086116,0.010348223670181384,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,2,2001,21,210001,True,144,False,100,0.6741764093691911,1.2488392437808216,0.20128179165926616,0.15964575514026916,0.43919669268647205,0.3883024486679182,0.9347715208648159,0.01037838527690306,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,9,9001,24,240001,True,46,False,100,0.6607102939279864,0.4259514990262687,0.37595223574534103,0.3022232459510168,1.0808097837253565,0.8256560388416918,0.7336652497617605,0.011123866821195877,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,8,8001,20,200001,True,66,False,100,0.7618192261936553,0.5806079166941345,0.13116692754777443,0.12060310792585151,0.2206967223994523,0.29048686138390883,0.9619188902342601,0.010817894573882943,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,19,190001,True,38,False,100,0.45249153125313646,0.3526124693453312,0.2190652118081802,0.1498755842469394,0.5720500441212464,0.41438481320849646,0.924418101937436,0.015282184312804288,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,1,10001,True,48,False,100,0.11517827751055311,0.4328860309906304,0.37857050407455106,0.2669543242758742,0.8969628006887461,0.9050122801788015,0.7402625791042668,0.015374854540227046,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,6,6001,24,240001,True,92,False,100,0.6607102939279864,0.7909664092585444,0.3030544283151066,0.24082067361627604,0.7855263418383078,0.5341198894961976,0.8674015790974678,0.010690516448250174,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,8,8001,23,230001,True,67,False,100,0.4585835087138195,0.5880186040885746,0.2728338079442055,0.21554116503940277,0.5474120162642525,0.4876350392432053,0.8904725552868211,0.010487810810842909,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,7,7001,18,180001,True,82,False,100,0.5271177110541829,0.7274502390064299,0.2006034424627899,0.16162285989066205,0.37637447651961725,0.37026828082141605,0.9343967774339044,0.010469448877137237,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,29,290001,True,29,False,100,0.46736898854626213,0.2585323820821941,0.3614649039788114,0.244407750716079,0.9962301740801146,0.8148631509824452,0.7612540530049503,0.01483623725060096,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,9,9001,9,90001,True,63,False,100,0.6733746697300094,0.5488650309853256,0.30586152351530477,0.2461500023447806,0.73242415303363,0.5148929730920709,0.8754045834442903,0.010806107057254433,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,21,210001,True,30,False,100,0.6741764093691911,0.2823745347559452,0.3455443659041444,0.24818619360096308,0.9942852769182717,0.6869756678665082,0.8030950973478258,0.015852592476017332,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,4,40001,True,50,False,100,0.5190341665523864,0.4600708680227399,0.21458247655478113,0.13817035364876668,0.5926183141353476,0.42291976883761834,0.9214601027907179,0.015484560217207188,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,17,170001,True,33,False,100,0.09459823771526281,0.2974255681037903,0.34276737408991087,0.2243556518534621,0.8086398564425014,0.7705076039237485,0.784509483652545,0.015133719893559532,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,12,120001,True,32,False,100,0.31092491085092194,0.3141475603915751,0.3461613187927734,0.2494611624234762,0.8776158004269441,0.7850633897613886,0.763603904386208,0.015283563907643141,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,7,7001,15,150001,True,81,False,100,0.5645813942127632,0.7566539621911943,0.3496097268386214,0.27834320629018483,0.8643636296621118,0.6471983062665158,0.8368563747583825,0.010417530528460929,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,12,120001,True,45,False,100,0.31092491085092194,0.4169302028603852,0.3601654380149481,0.24752376405062235,0.834492426301934,0.7710801648978007,0.7976919766972413,0.015085640901619969,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,7,7001,2,20001,True,92,False,100,0.7965979828064019,0.7952386001124978,0.2343432710306013,0.18943835057662445,0.3956432962443754,0.37108007670370935,0.9334080084042128,0.01083287454387311,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,0,1,True,40,False,100,0.5287260805398746,0.36143921595066786,0.11355827305836619,0.0898437313188546,0.22385082009290933,0.25369609546417077,0.9677723457943913,0.015300413706625887,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,4,4001,6,60001,True,137,False,100,0.5565452215645408,1.201375509146601,0.21467371301071916,0.16810543592465874,0.4587814721419903,0.38449302375608096,0.9275185966866641,0.010732322378871489,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,18,180001,True,46,False,100,0.46063695755921835,0.41949215484783053,0.26422510632467244,0.1845691704344607,0.5527695010903527,0.5076192443279836,0.8943679657529436,0.015600573341606602,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,24,240001,True,43,False,100,0.6306076592244163,0.39071619929745793,0.32665916350326324,0.23701449863969204,0.7790011996874424,0.655764165934207,0.818369927089599,0.015500714433215244,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,29,290001,True,41,False,100,0.46736898854626213,0.37746703205630183,0.40801529076127546,0.30346533787504376,0.9324769891636956,1.0845217492575527,0.616899343656781,0.015184548380747481,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,7,70001,True,35,False,100,0.5159161810372179,0.35072516091167927,0.20091750112963236,0.11839459708610676,0.5199869200110654,0.40834359273640125,0.9191350841369165,0.015536275577259968,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,3,30001,True,39,False,100,0.3963282276857098,0.3682775180786848,0.26996788235731595,0.1757937598268104,0.6713389761369606,0.5446673991705758,0.8599811083662642,0.015504378363054544,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,9,9001,5,50001,True,70,False,100,0.7662615883897037,0.6163266347721219,0.3095420623671196,0.24190013314628672,0.6407659974807522,0.4887510241308618,0.8891543346109497,0.010819028195304031,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,7,7001,9,90001,True,95,False,100,0.6733746697300094,0.792477288749069,0.3026117282209571,0.24841270267025267,0.5618694565196317,0.5667530935732011,0.8483070201713208,0.010478988117424126,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,28,280001,True,41,False,100,0.3741345357277158,0.39729662239551544,0.08464154586453536,0.0738220378439911,0.14971571241082193,0.22197423805970287,0.9762831996429501,0.015514516246611596,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,10,100001,True,52,False,100,0.36731728293865007,0.4729284280911088,0.42573975413719095,0.3106230833654714,0.8579028556543119,1.4818922867211721,0.3249742949784589,0.015618936804965556,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,8,8001,3,30001,True,83,False,100,0.6689044182445084,0.7318325978703797,0.11386121190389732,0.1035637643784664,0.1656780794386448,0.24423644968892858,0.970120694509931,0.010716549354930802,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,7,7001,8,80001,True,96,False,100,0.6393404423288459,0.8204697920009494,0.22533783182119374,0.19105766250671172,0.3907526970825278,0.4239274198517612,0.9198392611824509,0.010189160438842566,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,17,170001,True,49,False,100,0.09459823771526281,0.47034453600645065,0.30989171129050125,0.2190437948287909,0.5858711402680706,0.6370428641626895,0.8396484482346757,0.015387313086803765,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,2,2001,3,30001,True,36,False,100,0.3963282276857098,0.3271481478586793,0.4014007331533677,0.3078763966882386,1.041238363057538,1.2147570383264068,0.6287694309803435,0.015336962076009462,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,9,9001,2,20001,True,79,False,100,0.7965979828064019,0.6663599000312388,0.3485834922129025,0.25812779138461356,1.2423647594456317,0.6941060547070019,0.8291569809828887,0.011160413997800642,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,13,130001,True,56,False,100,0.6686337804320722,0.49164050491526723,0.31588682533265905,0.20915164147218332,0.8719290801303211,0.6298192220055011,0.8456240722525848,0.015251563237672367,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,2,20001,True,59,False,100,0.7965979828064019,0.5469422941096127,0.29568514634239346,0.21510452107009392,0.6320537796625925,0.6809212093189543,0.8184193637493208,0.015459992744670937,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,16,160001,True,40,False,100,0.41192805174862757,0.3906374787911773,0.13462117979307534,0.10430128751120228,0.2707500234759981,0.25974970684182475,0.9667893729412737,0.015469849928390848,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,26,260001,True,45,False,100,0.24838749087590498,0.4504975457675755,0.21901593309125808,0.1476654526003789,0.5218198219403906,0.42063527378677784,0.9154494420513507,0.014797433418238968,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,7,7001,13,130001,True,98,False,100,0.6686337804320722,0.8442825130186975,0.12383861695795646,0.10658192008755442,0.20906737401598366,0.28411716907892026,0.9600907302724375,0.011195581080322788,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,10,100001,True,47,False,100,0.36731728293865007,0.4045655708760023,0.32181965775677684,0.23722626993098808,0.7791477444984982,0.7044005202397643,0.7964336143964102,0.015187974184192937,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,8,80001,True,61,False,100,0.6393404423288459,0.5309979878365993,0.3439001098588073,0.2517129739218977,0.8477730639567002,0.7160942715136684,0.8134557632497871,0.01564577687344419,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,9,9001,22,220001,True,65,False,100,0.8656097869986598,0.5827803509309888,0.29055280785326104,0.21950707254248542,0.8230408057174664,0.4368761644914052,0.8992099781455852,0.010908595634761773,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,8,8001,11,110001,True,90,False,100,0.8346247811678459,0.7650017431005836,0.18602322277008207,0.1447967795348188,0.42953457688252533,0.35113916108802307,0.9394806449442926,0.010740889126365819,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,3,3001,5,50001,True,38,False,100,0.44107647087682816,0.2327714846469462,0.2097615719127575,0.1345900643652117,0.5468516574613855,0.399139681221111,0.92213187291218,0.015326600748913469,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,2,2001,17,170001,True,35,False,100,0.09459823771526281,0.31873411824926734,0.3118757205740361,0.19783350346413833,0.746322195715787,0.6378689192811628,0.8259361444711698,0.015051110871230322,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,7,7001,0,1,True,111,False,100,0.7368627893747952,0.9165447121486068,0.1946837091302631,0.14445109853418073,0.41756494848880277,0.3663901808697917,0.9306120837890567,0.010214629217224944,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,9,9001,13,130001,True,83,False,100,0.6686337804320722,0.6603727922774851,0.35659587700945455,0.2807312453741695,0.7974122857681548,0.6628816622651867,0.8423764033896635,0.010943803022987617,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,19,190001,True,46,False,100,0.45249153125313646,0.4168297639116645,0.13681538121880427,0.10329655605466175,0.31057902181817176,0.27093693916369116,0.9633905320291739,0.01521079037666101,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,0,1,True,65,False,100,0.5287260805398746,0.6015796880237758,0.3084457139073465,0.23322673222023843,0.7066475342199013,0.6431708181170707,0.8255551841721808,0.015394828316810725,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,2,2001,26,260001,True,35,False,100,0.24838749087590498,0.3134550047107041,0.2897695408136343,0.20233532351888336,0.6072347616166687,0.6013526487980841,0.8479484139395993,0.01535028249943736,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,27,270001,True,49,False,100,0.3758617496506747,0.4182808641344309,0.1444341354150542,0.10635973690677462,0.34378741032480487,0.27665074282522867,0.9607558366124631,0.015371429776820378,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,8,80001,True,51,False,100,0.6393404423288459,0.4673906769603491,0.3591989208698787,0.2688408525412603,0.9277549449005366,0.8918071891078929,0.7214581723279739,0.015325955167138573,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,2,2001,16,160001,True,39,False,100,0.41192805174862757,0.3544748746789992,0.2855631359734326,0.19840096357912154,0.6813729232157795,0.5993603733556365,0.8490817977740516,0.01580048637462548,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,2,20001,True,56,False,100,0.7965979828064019,0.4962365827523172,0.3098612225665647,0.23245194552117482,0.6891944654902062,0.7095421231254028,0.7879787167127724,0.015625943377282823,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,7,70001,True,65,False,100,0.5159161810372179,0.5961732361465693,0.32861522011669025,0.22216130621014168,0.7783939859889046,0.650918607983349,0.8376487957008362,0.01543222378539612,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,2,2001,0,1,True,46,False,100,0.5287260805398746,0.4202186497859657,0.34638331651220705,0.2501632466629827,0.9358601535367344,0.73598832635553,0.7786654564413472,0.015143042085244272,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,22,220001,True,58,False,100,0.3874027075681099,0.5384716540575027,0.1820345204660351,0.12919353496215946,0.3482456469158885,0.3651968087507067,0.939955030735096,0.015720628306415286,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,6,60001,True,53,False,100,0.37819661673914495,0.4881293303333223,0.3276180003775404,0.2268209181377983,0.7669224950051114,0.6885885322173326,0.8123480770981959,0.015205232040115913,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,3,3001,17,170001,True,23,False,100,0.09459823771526281,0.19717738684266806,0.11541617804442401,0.07730770994027207,0.24560418187810773,0.22882405980111153,0.9727750261096966,0.015138490002613386,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,3,3001,9,90001,True,31,False,100,0.6733746697300094,0.2607906968332827,0.3028371791730532,0.20414871164436119,0.6987096937155186,0.6718517041191533,0.8129647007569486,0.015500360932669098,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,26,260001,True,52,False,100,0.24838749087590498,0.45126371132209897,0.15925305840002155,0.12224799347809608,0.3453574676017227,0.3060718137189827,0.9564157496766477,0.015078455397031114,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,13,130001,True,54,False,100,0.6686337804320722,0.4890526831150055,0.3712959310892437,0.2706078996774801,1.0685808487237174,0.8621212435381013,0.7627449427536431,0.015623295646952163,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,9,9001,8,80001,True,69,False,100,0.6393404423288459,0.7357109598815441,0.20769663013328665,0.16361621632570877,0.44944679441055324,0.32339352484879724,0.9458441939868383,0.010432385476707776,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,23,230001,True,52,False,100,0.3777241231853055,0.4810777800157666,0.20051940265589033,0.13693659486032517,0.515708254004102,0.38955988897866706,0.929997120762787,0.015622070051415679,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,2,2001,6,60001,True,49,False,100,0.37819661673914495,0.447865785099566,0.3525256883365739,0.25587427442785016,0.7286854647112206,0.7629683130491776,0.7922901005554958,0.015213129604046353,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,14,140001,True,56,False,100,0.42423535479073743,0.5209652576595545,0.17858918087459572,0.13573636493989974,0.4342407531179753,0.3222603108865594,0.9498001224145641,0.014920005257427982,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,27,270001,True,62,False,100,0.3758617496506747,0.5736789661459625,0.2682928742955566,0.1805620093458711,0.5825080007328557,0.5337707486461799,0.8757680979071157,0.014962645039125623,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,3,3001,8,80001,True,36,False,100,0.6393404423288459,0.31579295825213194,0.25895681737332643,0.19019725274626403,0.6059669400494592,0.5153276247012528,0.8737568006563509,0.01511706175766436,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,7,7001,21,210001,True,109,False,100,0.6741764093691911,0.9544090637937188,0.12932006393280432,0.11716062611298292,0.17788824425487573,0.2507434312131903,0.9702686991213642,0.01096393870771985,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,0,1,21,210001,True,202,False,100,0.6741764093691911,1.7397167547605932,0.13362413120819483,0.11055500242768974,0.20021130272124074,0.28164634538147715,0.96290051706892,0.01049962406766042,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,2,2001,5,50001,True,52,False,100,0.44107647087682816,0.47354077408090234,0.3497626197152877,0.2516843259308764,0.74303469424094,0.7886615945599039,0.7754472703170204,0.015112326948510342,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,5,50001,True,62,False,100,0.44107647087682816,0.5613898118026555,0.24319747913058434,0.16918407351754042,0.5548079353537645,0.4649598805129256,0.8989691627947624,0.014755181317338118,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,15,150001,True,60,False,100,0.41772537519615976,0.6337849707342684,0.18501902744561735,0.12254199924828416,0.42459261244288377,0.39757018297326074,0.9220267127350827,0.0152878650393461,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,28,280001,True,56,False,100,0.3741345357277158,0.5055222772061825,0.2066327403530077,0.14934168703375172,0.46978989480510064,0.4540509634258337,0.9097248855279879,0.01539154662645586,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,9,9001,21,210001,True,86,False,100,0.6741764093691911,0.7268922631628811,0.21829805902869412,0.17166634064854341,0.4992926362429366,0.379253937561997,0.9277221454745861,0.010561321832426526,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,2,2001,15,150001,True,49,False,100,0.41772537519615976,0.44990754034370184,0.22457156510849152,0.14412183478820406,0.5256620193915973,0.4426556900818794,0.9000847548302171,0.015194570390406522,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,15,150001,True,61,False,100,0.41772537519615976,0.544527321588248,0.1901809803684109,0.13056436709184224,0.4851508592985872,0.3604128377540315,0.9400560838656681,0.014819853579773662,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,0,1,21,210001,True,69,False,100,0.6741764093691911,0.6400146558880806,0.10840386564718635,0.084678474867922,0.2610022602890905,0.22612104407475395,0.975472960051401,0.015390372409468162,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,4,4001,1,10001,True,30,False,100,0.11517827751055311,0.2507877079769969,0.24339972341699367,0.16091835407474064,0.5178428155035315,0.46104684262734447,0.8996615241953486,0.015302377223965033,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,11,110001,True,67,False,100,0.5646575337544971,0.5760074490681291,0.09126659049438945,0.07806249713698644,0.16152937472002554,0.20412017377788827,0.979129273480383,0.015294182443954451,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,4,40001,True,66,False,100,0.5190341665523864,0.6077977241948247,0.33122337461413265,0.2391034547032525,0.7388469626873899,0.775820693757718,0.7590304799771936,0.015318216850219338,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
5,9,9001,25,250001,True,93,False,100,0.8245000662262555,0.749888579826802,0.15490309961723367,0.13954234933297172,0.22357049019881603,0.352182315942242,0.9513445155502457,0.010808253578864207,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,3,3001,23,230001,True,31,False,100,0.3777241231853055,0.2762384479865432,0.09582708964073104,0.07490048510547966,0.20457764513997137,0.21086551063823208,0.9773563170673082,0.015389383798647703,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,3,3001,6,60001,True,45,False,100,0.37819661673914495,0.38425083411857486,0.3314040415012906,0.2283013200360582,0.9307615618402992,0.679401205476687,0.8100483529131188,0.015304048666140841,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,3,3001,21,210001,True,34,False,100,0.6741764093691911,0.2951620244421065,0.34128072895205236,0.23641576491647331,1.0105875141510876,0.7113717696490668,0.8064035457353661,0.015495089682289298,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,3,3001,12,120001,True,41,False,100,0.31092491085092194,0.35337655199691653,0.3695916887200961,0.26403489863838187,1.0351563474360717,0.894718753565976,0.7197121995007207,0.015071200674533727,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,2,2001,7,70001,True,57,False,100,0.5159161810372179,0.5199303049594164,0.3848064232597974,0.28323012873308584,0.8182235510587571,0.9485652342243572,0.6967266360443163,0.015159654579741607,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,1,10001,True,67,False,100,0.11517827751055311,0.6271432465873659,0.21769399644284546,0.14756975308196718,0.5108953826397257,0.4140517356049294,0.9195137675556674,0.015573100799180357,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,3,3001,3,30001,True,43,False,100,0.3963282276857098,0.42271208204329014,0.3315263636216704,0.23867624097790177,0.8228763518509069,0.7020762025117963,0.7968507085256776,0.015816918710542933,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,4,4001,9,90001,True,28,False,100,0.6733746697300094,0.24340993911027908,0.32466232984726545,0.20657492822824985,0.9740825928873486,0.6391960428221898,0.8250554817510395,0.01577796731050344,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,1,1001,24,240001,True,53,False,100,0.6306076592244163,0.5671590617857873,0.33792084846486836,0.2647620584145903,0.869666192522687,0.7951684852690523,0.7523319346321191,0.015391249695587908,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,2,2001,2,20001,True,41,False,100,0.7965979828064019,0.5432867910712957,0.18906429516798431,0.1299056252245258,0.527136232251586,0.42962672790652096,0.91669895101397,0.015025020361624156,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,3,3001,7,70001,True,44,False,100,0.5159161810372179,0.39590162178501487,0.16845428889942837,0.11897034934096072,0.3478894964742994,0.3313655537548918,0.9444279294941617,0.015431173908941708,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
6,3,3001,25,250001,True,34,False,100,0.7531087505193957,0.29515362391248345,0.10193567223511285,0.08044152099532129,0.19615041760851673,0.2711409300147711,0.9678171952535312,0.015265296978499682,9,6,0.17320508075688773,2500,standard_iid,iid,False,5
