n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,4,4001,12,120001,True,115,False,100,0.7056559045895854,0.13870284287258983,0.12940988764143624,0.08684535594297964,0.277957004634721,0.4493587524815333,0.9170445697892764,0.02287193006725529,12,6,0.2,2500,OverICA,iid,False,5
9,5,5001,16,160001,True,65,False,100,0.6628405574800513,0.11007663421332836,0.10544936030404246,0.06380958540040667,0.29404566286961087,0.32933202498417047,0.9476561010318766,0.02338609062633237,12,6,0.2,2500,OverICA,iid,False,5
9,4,4001,28,280001,True,27,False,100,0.5203076030234596,0.12184972083196044,0.09641849075422726,0.06554199907598517,0.263648202590807,0.2567865776142645,0.9675369080231887,0.021514901898646216,12,6,0.2,2500,OverICA,iid,False,5
9,7,7001,13,130001,True,157,False,100,0.6705915234506009,0.04778674291446805,0.20737103688305328,0.11041502159602716,0.575086603083859,0.654407611508518,0.8141112250486392,0.03546197995806138,12,6,0.2,2500,OverICA,iid,False,5
9,7,7001,20,200001,True,76,False,100,0.5629859396119127,0.043503382708877325,0.2982786263673762,0.1643361844802127,0.9964580859650003,0.7600036410111622,0.8170418631935664,0.023969369694225754,12,6,0.2,2500,OverICA,iid,False,5
9,2,2001,0,1,True,178,False,100,0.4798524348958424,0.21737971901893616,0.2775709492952962,0.16107321180831738,0.7198631156014249,1.09155876885096,0.7860156919497769,0.02610794515039666,12,6,0.2,2500,OverICA,iid,False,5
9,6,6001,17,170001,True,22,False,100,0.3040626944982251,0.08112120907753706,0.10260642119802377,0.07051819140540365,0.25750876087696656,0.24233181917370605,0.9695168579685766,0.024449959757645173,12,6,0.2,2500,OverICA,iid,False,5
9,8,8001,2,20001,True,37,False,100,0.4913642165453905,0.034560315776616335,0.18476628507770823,0.11177034408584106,0.49959353861044403,0.4461067826800938,0.9190586451272894,0.023547532455154858,12,6,0.2,2500,OverICA,iid,False,5
9,5,5001,21,210001,True,105,False,100,0.8598478014220263,0.11014306405559182,0.12492432466200944,0.07493855237046476,0.3949470397581336,0.3878704466060841,0.9339872652505733,0.02216839875975329,12,6,0.2,2500,OverICA,iid,False,5
9,7,7001,0,1,True,93,False,100,0.4798524348958424,0.056216873694211245,0.3011640835771382,0.1995170463387539,0.9777013698773479,1.206357592853921,0.8115875090258496,0.02415519945388806,12,6,0.2,2500,OverICA,iid,False,5
9,6,6001,21,210001,True,54,False,100,0.8598478014220263,0.07499460130929947,0.12728077391743467,0.08319734035870478,0.33940977570628744,0.4029165857933223,0.9203480707760748,0.02176698335669167,12,6,0.2,2500,OverICA,iid,False,5
9,7,7001,10,100001,True,37,False,100,0.24636900205005688,0.053386203944683075,0.07218164749518721,0.04980018204579997,0.21428217042820383,0.2090841128332772,0.9788991402263217,0.022123069469277584,12,6,0.2,2500,OverICA,iid,False,5
7,5,5001,8,80001,True,2499,False,100,0.8078488729832378,2.1098237382248044,0.30967367081619,0.21442482834854934,1.0754790865707404,1.193496432310519,0.4913176326349683,0.045160434899249806,12,6,0.2,2500,OverICA,iid,False,5
9,7,7001,2,20001,True,47,False,100,0.4913642165453905,0.06930641178041697,0.19177769256295496,0.11590480067268272,0.538525554579135,0.4627342798210557,0.910220904873085,0.027681195503617438,12,6,0.2,2500,OverICA,iid,False,5
9,6,6001,11,110001,True,42,False,100,0.44427039087363646,0.09247850812971592,0.16967495893526596,0.10319240160356617,0.49274210530926105,0.4483348456375635,0.9230599440216359,0.02556834779121229,12,6,0.2,2500,OverICA,iid,False,5
8,9,9001,18,180001,True,1813,False,100,0.7892442920901904,0.3567504067905247,0.24095892601187838,0.1354706402916986,0.8285462347693646,0.7053853717506088,0.770410724595076,0.060518778734450156,12,6,0.2,2500,OverICA,iid,False,5
9,8,8001,23,230001,True,26,False,100,0.32597676494444716,0.027109278831630945,0.07311340684506176,0.05608869464833133,0.15962856359380162,0.21148687803298824,0.9771874156919603,0.02134474830706318,12,6,0.2,2500,OverICA,iid,False,5
9,8,8001,16,160001,True,68,False,100,0.6628405574800513,0.03139870893210173,0.12882374068151373,0.07441666511212108,0.3872593959739126,0.3352179972679106,0.9401624403614278,0.024689718575964574,12,6,0.2,2500,OverICA,iid,False,5
9,0,1,7,70001,True,64,False,100,0.26321120567591183,0.3228517356328666,0.14226911222979205,0.06903378321822481,0.49539106803362826,0.41863870881165904,0.9412969066033455,0.02329761560158308,12,6,0.2,2500,OverICA,iid,False,5
9,8,8001,7,70001,True,101,False,100,0.26321120567591183,0.041287200059741735,0.27564891919058704,0.15664393391774864,0.7777637600461428,0.8046262665332312,0.8262344265391852,0.026667490082763826,12,6,0.2,2500,OverICA,iid,False,5
9,3,3001,18,180001,True,348,False,100,0.7892442920901904,0.18266649404540658,0.2811756274169647,0.1444240763487367,0.976478209784355,0.6502748957440152,0.7809700978476969,0.07749174687981683,12,6,0.2,2500,OverICA,iid,False,5
9,8,8001,28,280001,True,27,False,100,0.5203076030234596,0.02597905695438385,0.06639444541774445,0.04999199077598129,0.17013616229805925,0.21003171875809015,0.9779120807815099,0.021878056317681586,12,6,0.2,2500,OverICA,iid,False,5
9,7,7001,5,50001,True,539,False,100,0.33551431249492036,0.07722024573013186,0.2629338796825665,0.1347354184694263,1.0667716880635714,0.5041379646143894,0.8547051097023269,0.2886527906300854,12,6,0.2,2500,OverICA,iid,False,5
9,6,6001,2,20001,True,396,False,100,0.4913642165453905,0.1080228891223669,0.3042712187930071,0.19289861531147293,1.0235890064083395,10.42066702105283,0.5523137858233872,0.04267666059577634,12,6,0.2,2500,OverICA,iid,False,5
9,5,5001,15,150001,True,73,False,100,0.8159961041902096,0.12582823261618614,0.2325795191712283,0.13368282183387206,0.5665668925019871,0.7060559990597829,0.7466951166648613,0.03169253261128353,12,6,0.2,2500,OverICA,iid,False,5
9,5,5001,29,290001,True,51,False,100,0.539793303140908,0.10885013407096267,0.12073300576876309,0.07744616156444661,0.33115044281188954,0.3363513779552842,0.9429738625016633,0.022736421950789055,12,6,0.2,2500,OverICA,iid,False,5
9,8,8001,18,180001,True,132,False,100,0.7892442920901904,0.03839479899033904,0.25620888763207644,0.14889168641273295,0.8087396301382892,1.0091041833996688,0.8064298693514593,0.055474799612596846,12,6,0.2,2500,OverICA,iid,False,5
9,6,6001,22,220001,True,48,False,100,0.32554854969097186,0.09630739176645875,0.2088937831408037,0.11602164923616691,0.6793465728372574,0.4469180448065286,0.9246624025263267,0.023716014930993352,12,6,0.2,2500,OverICA,iid,False,5
9,6,6001,29,290001,True,75,False,100,0.539793303140908,0.08864648500457406,0.22457179140660072,0.1344874334697949,0.6176713547477415,0.7064036775003292,0.796056535019987,0.023092234507162725,12,6,0.2,2500,OverICA,iid,False,5
9,8,8001,20,200001,True,114,False,100,0.5629859396119127,0.04076702194288373,0.13987402737288515,0.09095909009985896,0.3755664304903266,0.41765331600525984,0.92988370881016,0.023657826703507513,12,6,0.2,2500,OverICA,iid,False,5
9,5,5001,25,250001,True,150,False,100,0.6552624672378102,0.12101190723478794,0.1614988025223697,0.09382421444567597,0.4881329249007438,0.4734668029595432,0.9204436100565939,0.03024967958019003,12,6,0.2,2500,OverICA,iid,False,5
9,7,7001,15,150001,True,72,False,100,0.8159961041902096,0.07225790107622743,0.2391208149331077,0.12600453597611608,0.6744010978083269,0.7428607235783309,0.7438499795248692,0.036594856338637766,12,6,0.2,2500,OverICA,iid,False,5
9,8,8001,21,210001,True,51,False,100,0.8598478014220263,0.0431403461843729,0.13315758412298695,0.08919017788951096,0.2932455985799576,0.3818150158687881,0.9199378617452347,0.025272120416640707,12,6,0.2,2500,OverICA,iid,False,5
9,3,3001,27,270001,True,42,False,100,0.5471209301071115,0.17444663122296333,0.08260263003064042,0.06369579598191878,0.20136828926736267,0.22586798294250374,0.974974146007221,0.023665071979798818,12,6,0.2,2500,OverICA,iid,False,5
9,7,7001,24,240001,True,197,False,100,0.5558668996759797,0.06184912379831076,0.25776670278819325,0.14114755835415072,0.9107620095759256,0.9734331239519717,0.7967292499365248,0.02568271804393418,12,6,0.2,2500,OverICA,iid,False,5
9,8,8001,29,290001,True,52,False,100,0.539793303140908,0.03714259900152683,0.20527765000654918,0.12435800988756951,0.5065406385442575,0.587192408706325,0.8484665086452335,0.025859685902114248,12,6,0.2,2500,OverICA,iid,False,5
9,7,7001,6,60001,True,80,False,100,0.47629157735967703,0.0829853261820972,0.11327539257330346,0.08133939334051327,0.26908995362353766,0.3278573864589152,0.9517149163404124,0.02331829690641398,12,6,0.2,2500,OverICA,iid,False,5
9,8,8001,12,120001,True,112,False,100,0.7056559045895854,0.04407944018021226,0.14110340072996716,0.0898038114494556,0.3616202887891746,0.4483336815216202,0.9098522394482494,0.024770573588541924,12,6,0.2,2500,OverICA,iid,False,5
9,3,3001,26,260001,True,194,False,100,0.327854143875194,0.18818625528365374,0.16482947827453773,0.09637126591202068,0.5483114039076732,0.6603592557313062,0.9032703576730828,0.06566615716749123,12,6,0.2,2500,OverICA,iid,False,5
9,8,8001,3,30001,True,42,False,100,0.5871674517685269,0.06201429292559624,0.12914434563132035,0.07898861689153765,0.3843375773941659,0.3049625613155129,0.9556274994995895,0.023533307687759707,12,6,0.2,2500,OverICA,iid,False,5
9,7,7001,22,220001,True,99,False,100,0.32554854969097186,0.07341519324108958,0.16860265691334725,0.10009952770930725,0.4611194256361605,0.5308565908006155,0.9151914594760292,0.028870575778541237,12,6,0.2,2500,OverICA,iid,False,5
9,0,1,0,1,True,169,False,100,0.4798524348958424,0.35419989470392466,0.24914907369377423,0.14215934333116986,0.6441749614323308,0.9051195915205713,0.8138309122350584,0.03262335762688148,12,6,0.2,2500,OverICA,iid,False,5
9,6,6001,13,130001,True,87,False,100,0.6705915234506009,0.12383817695081234,0.06729331436623821,0.051098051560818314,0.1727660656704006,0.2635027146795371,0.9683558101268451,0.021711955096441086,12,6,0.2,2500,OverICA,iid,False,5
9,3,3001,20,200001,True,161,False,100,0.5629859396119127,0.20156836975365877,0.2736790877297566,0.16338875820283608,0.8197894226492083,0.9085927989580452,0.6990729665517993,0.027017084210400128,12,6,0.2,2500,OverICA,iid,False,5
9,8,8001,17,170001,True,27,False,100,0.3040626944982251,0.0544295571744442,0.08971227153637859,0.06347763815028612,0.23797557819919507,0.22349875430685964,0.9745967196214199,0.02355140681601799,12,6,0.2,2500,OverICA,iid,False,5
10,0,1,1,10001,True,37,False,100,0.6597264569136837,0.017284957692027092,0.05282490306952116,0.03632809024401756,0.1260260152122196,0.2265602459049298,0.9747034464207696,0.028670015435730254,12,6,0.2,2500,OverICA,iid,False,5
9,9,9001,17,170001,True,27,False,100,0.3040626944982251,0.03243881091475487,0.10189377274749252,0.06847663963309804,0.2645454697668254,0.24777909586977317,0.968638491501498,0.02262709134570044,12,6,0.2,2500,OverICA,iid,False,5
9,9,9001,9,90001,True,66,False,100,0.7112296371034859,0.03699050936847925,0.25741795405427986,0.14907750700104894,0.7489550602611651,0.5653961138763132,0.853036969116844,0.023691202478975045,12,6,0.2,2500,OverICA,iid,False,5
9,9,9001,28,280001,True,13,False,100,0.5203076030234596,0.022694149985909462,0.15834359703029072,0.08067842890254473,0.5560854654794586,0.3063258267756064,0.9459226596620408,0.022618480630263813,12,6,0.2,2500,OverICA,iid,False,5
9,7,7001,29,290001,True,51,False,100,0.539793303140908,0.07226018095389009,0.11858878146444567,0.07771713373521665,0.34002806611745406,0.33386029508535575,0.9466913727702387,0.022121588794077312,12,6,0.2,2500,OverICA,iid,False,5
9,6,6001,8,80001,True,70,False,100,0.8078488729832378,0.13077895808964968,0.113195273159093,0.06548720706952292,0.37898234535305564,0.3159492666763713,0.9507828036347125,0.021572981476373463,12,6,0.2,2500,OverICA,iid,False,5
9,9,9001,8,80001,True,64,False,100,0.8078488729832378,0.03993533784523606,0.1461097191758062,0.08342301623131691,0.4513602583613981,0.4115782906493372,0.926182126254458,0.03352133913108546,12,6,0.2,2500,OverICA,iid,False,5
9,9,9001,0,1,True,266,False,100,0.4798524348958424,0.05140458792448044,0.3081110722585544,0.16499865289439572,0.821588029314263,9.194256182800027,0.6819307555269947,0.03253386643557612,12,6,0.2,2500,OverICA,iid,False,5
9,2,2001,22,220001,True,155,False,100,0.32554854969097186,0.2295065140351653,0.221326421897324,0.13085836682133767,0.6049959337473279,0.8410357576919725,0.8593989432056871,0.033403370621934894,12,6,0.2,2500,OverICA,iid,False,5
10,0,1,4,40001,True,31,False,100,0.6654924630223346,0.018506319727748632,0.06547194497691008,0.046140621062187505,0.17385254439080247,0.2463369724466533,0.970252925435209,0.029986388159954587,12,6,0.2,2500,OverICA,iid,False,5
9,9,9001,21,210001,True,62,False,100,0.8598478014220263,0.03131185006350279,0.1169272915476938,0.07726981820228496,0.3092663250709455,0.35835788817415004,0.93621331611219,0.025998343912430933,12,6,0.2,2500,OverICA,iid,False,5
9,6,6001,27,270001,True,66,False,100,0.5471209301071115,0.11332732206210494,0.12913911031349623,0.08869555194825739,0.29561143348921703,0.33555846361435204,0.9507562124139263,0.02597301080649347,12,6,0.2,2500,OverICA,iid,False,5
9,9,9001,1,10001,True,39,False,100,0.6597264569136837,0.0460376157425344,0.10422362147695959,0.06877257829523528,0.24092537669056394,0.25095422678290064,0.967938711537249,0.020783114587299728,12,6,0.2,2500,OverICA,iid,False,5
9,9,9001,27,270001,True,62,False,100,0.5471209301071115,0.03024549689143896,0.18433788376292842,0.11298129536345469,0.4961913464130227,0.4089514482807268,0.9212611905879659,0.024921088550202027,12,6,0.2,2500,OverICA,iid,False,5
9,9,9001,22,220001,True,50,False,100,0.32554854969097186,0.03416090924292803,0.13492303307716436,0.08265188506921839,0.29157387339777757,0.33885980849081304,0.9525709752847046,0.022261544375821996,12,6,0.2,2500,OverICA,iid,False,5
9,6,6001,0,1,True,207,False,100,0.4798524348958424,0.13818115601316094,0.2703120347827789,0.14734968665974388,0.7529726277565215,1.1470607933756254,0.7469823307604013,0.028498479232161023,12,6,0.2,2500,OverICA,iid,False,5
9,9,9001,24,240001,True,78,False,100,0.5558668996759797,0.03303429717198014,0.23843023545252293,0.12696655176870295,0.8427124038479868,0.6704309664791227,0.8496091875462032,0.02866727297258499,12,6,0.2,2500,OverICA,iid,False,5
10,0,1,6,60001,True,35,False,100,0.12914099701384593,0.02580143790692091,0.10781354490117503,0.058770989541182324,0.36491744413224186,0.31992545851522036,0.9550575549973629,0.031209114187412956,12,6,0.2,2500,OverICA,iid,False,5
10,0,1,22,220001,True,8,False,100,0.031375025006786114,0.014025051146745682,0.11814651064837156,0.06475470654320913,0.3273208510750645,0.321311352742503,0.9501708508806482,0.026928058899389682,12,6,0.2,2500,OverICA,iid,False,5
9,8,8001,13,130001,True,56,False,100,0.6705915234506009,0.07278189668431878,0.11748669819207763,0.07454391368950453,0.3073833878519323,0.34406335733245813,0.9518190460180241,0.022946719616113994,12,6,0.2,2500,OverICA,iid,False,5
9,8,8001,1,10001,True,50,False,100,0.6597264569136837,0.08261429797858,0.1296576738614301,0.08101515294902051,0.3330210845056007,0.33063571534972275,0.9493450496032673,0.024910817027826025,12,6,0.2,2500,OverICA,iid,False,5
9,9,9001,11,110001,True,47,False,100,0.44427039087363646,0.05308296578004956,0.15132112398746378,0.0914431122839861,0.37823629055243824,0.36014721303550573,0.9418116008818004,0.02161763629154273,12,6,0.2,2500,OverICA,iid,False,5
10,0,1,26,260001,True,5,False,100,0.24402750188207634,0.012230994179844856,0.07411895680895396,0.04482894183815537,0.23608160807104392,0.2047380649295497,0.9780856505030507,0.0323075594814284,12,6,0.2,2500,OverICA,iid,False,5
10,0,1,20,200001,True,31,False,100,0.5421592010580182,0.016764931846410036,0.10957794716476195,0.06490848277843594,0.30122060483410773,0.3637248284526826,0.944287561611512,0.029081836399627133,12,6,0.2,2500,OverICA,iid,False,5
9,9,9001,6,60001,True,64,False,100,0.47629157735967703,0.05685805017128587,0.08590454748476348,0.06593463073311114,0.1816049420579784,0.25147196708639635,0.97026807455028,0.024194099931881267,12,6,0.2,2500,OverICA,iid,False,5
9,8,8001,11,110001,True,33,False,100,0.44427039087363646,0.08288459712639451,0.10869851592370089,0.07128060506447477,0.29533535790767557,0.2756366247051539,0.965209050995863,0.022723267704587893,12,6,0.2,2500,OverICA,iid,False,5
6,9,9001,6,60001,True,2157,False,100,0.8677798029302777,3.6182034029625356,0.3425430087596787,0.2577893698285562,0.8585824230418136,3.3789431752046917,0.6769089654941974,0.01759063697547837,12,6,0.2,2500,OverICA,iid,False,5
9,5,5001,8,80001,True,89,False,100,0.8078488729832378,0.17914797784760594,0.1411831941747903,0.08989895085808303,0.38385454344860764,0.33994738928889406,0.9461106785567024,0.02350930442241235,12,6,0.2,2500,OverICA,iid,False,5
9,4,4001,25,250001,True,932,False,100,0.6552624672378102,0.19451381918042898,0.17997670321781342,0.1014413154060008,0.5975582569810571,0.938311061850551,0.8408844666144799,0.07212136628043785,12,6,0.2,2500,OverICA,iid,False,5
10,0,1,17,170001,True,10,False,100,0.11210941479050007,0.0189435170032084,0.11874601919551882,0.07050314506266676,0.31632504492987085,0.315015214849814,0.9519536540517408,0.032060799891629514,12,6,0.2,2500,OverICA,iid,False,5
9,6,6001,23,230001,True,70,False,100,0.32597676494444716,0.1361452811397612,0.21610463684857348,0.10902259283251665,0.7876993671596748,0.5698089909243421,0.9146838036944732,0.023129464737025457,12,6,0.2,2500,OverICA,iid,False,5
10,0,1,14,140001,True,34,False,100,0.47394914154026274,0.03026951663196087,0.0589343675795507,0.03721347560095949,0.1548652597815308,0.22529513241754873,0.9762669443536466,0.02813158892307649,12,6,0.2,2500,OverICA,iid,False,5
10,0,1,9,90001,True,51,False,100,0.2562773842416382,0.03397017065435648,0.13286260844343112,0.061021979417159776,0.4650146506752879,0.45765714443088645,0.9282686869257422,0.030194747422904553,12,6,0.2,2500,OverICA,iid,False,5
9,6,6001,20,200001,True,554,False,100,0.5629859396119127,0.13743792194873095,0.295482495305704,0.17509362963937913,0.9059312273028097,5.352840894565247,0.7939922855102717,0.04728617344287391,12,6,0.2,2500,OverICA,iid,False,5
9,0,1,19,190001,True,1416,False,100,0.9114922490336751,0.3413731358014047,0.21162940529630322,0.10939147145389144,0.7906812017101036,0.7611851094172409,0.8288213731448945,0.054669046410241146,12,6,0.2,2500,OverICA,iid,False,5
9,6,6001,25,250001,True,550,False,100,0.6552624672378102,0.1381811173632741,0.16910544673034886,0.1003673800641523,0.534686618282836,0.6290516806396552,0.9093572143776919,0.060573726860235697,12,6,0.2,2500,OverICA,iid,False,5
10,0,1,29,290001,True,32,False,100,0.4753255677905754,0.01932487403973937,0.05503803442455973,0.042227522769916925,0.11683819782361918,0.2095445799976692,0.9794520640941272,0.028422365630760983,12,6,0.2,2500,OverICA,iid,False,5
9,9,9001,26,260001,True,86,False,100,0.327854143875194,0.03965188981965184,0.15267381796314464,0.09476572365674181,0.4443295484037928,0.4493851955072767,0.9208728390217339,0.04338967343246199,12,6,0.2,2500,OverICA,iid,False,5
9,5,5001,13,130001,True,105,False,100,0.6705915234506009,0.1787015707232058,0.29558897950435387,0.15419687123497428,0.9138798435054111,1.4983586317381106,0.8320795963065315,0.038153417801268456,12,6,0.2,2500,OverICA,iid,False,5
10,1,1001,3,30001,True,18,False,100,0.06184538090084958,0.018412299919873476,0.09078978547699446,0.049001784218931733,0.2892930873567732,0.2524924358932003,0.9684695955065752,0.03009061875165759,12,6,0.2,2500,OverICA,iid,False,5
9,8,8001,8,80001,True,54,False,100,0.8078488729832378,0.0879937200807035,0.1230503944999492,0.0729823165237362,0.4059001074922365,0.30799985699588805,0.9553986696467786,0.024254523369152677,12,6,0.2,2500,OverICA,iid,False,5
9,3,3001,24,240001,True,2499,False,100,0.5558668996759797,0.23111127177253366,0.27482874878310104,0.14875062671961745,0.8528146016515362,1.529145232638453,0.6565152502964164,0.13901656449892325,12,6,0.2,2500,OverICA,iid,False,5
9,4,4001,7,70001,True,118,False,100,0.26321120567591183,0.21712305024266243,0.20577099388716605,0.11613579312043983,0.6128223660200257,0.5717282387570148,0.9061754600411284,0.030617145225763028,12,6,0.2,2500,OverICA,iid,False,5
9,9,9001,16,160001,True,48,False,100,0.6628405574800513,0.06020425586029887,0.14257181750453413,0.08106518529189645,0.43073618659852053,0.398393190773137,0.918343041519584,0.0227057023610542,12,6,0.2,2500,OverICA,iid,False,5
9,4,4001,18,180001,True,2031,False,100,0.7892442920901904,0.21120240213349462,0.28091407861957374,0.1464892234040229,0.8541386862160676,1.4694653078976703,0.6640792564689412,0.08373884622540094,12,6,0.2,2500,OverICA,iid,False,5
10,1,1001,6,60001,True,27,False,100,0.12914099701384593,0.01777211483567953,0.0723867415505814,0.048187567233514965,0.22539557761725285,0.22114874391490635,0.9763464041349854,0.030286213537059986,12,6,0.2,2500,OverICA,iid,False,5
10,1,1001,8,80001,True,4,False,100,0.21322051302196024,0.014523087069392204,0.058615514011497304,0.04232726888255575,0.14412283134895693,0.18773470799361308,0.9820934302388635,0.030072804653567202,12,6,0.2,2500,OverICA,iid,False,5
10,0,1,23,230001,True,22,False,100,0.32597676494444716,0.01853159023448825,0.06310289091117291,0.04661613727628844,0.16920592357032657,0.20424939761235264,0.980004350719667,0.03198445770558559,12,6,0.2,2500,OverICA,iid,False,5
10,0,1,2,20001,True,22,False,100,0.4913642165453905,0.051942164078354836,0.0529993162153942,0.03552916809196019,0.15702691111543543,0.18609124458213933,0.9828043277284031,0.03165200431734692,12,6,0.2,2500,OverICA,iid,False,5
10,0,1,15,150001,True,49,False,100,0.768617787454306,0.040873092133551836,0.09103094862014866,0.05024809657332611,0.28938738043115436,0.3226806653273038,0.9523703013004585,0.038243919422026755,12,6,0.2,2500,OverICA,iid,False,5
10,1,1001,13,130001,True,26,False,100,0.1794024790022451,0.016484464053064585,0.0884860013635343,0.04914412047385706,0.28537207400151055,0.2711500139633021,0.9644330094102026,0.028763018572285675,12,6,0.2,2500,OverICA,iid,False,5
10,0,1,3,30001,True,20,False,100,0.06184538090084958,0.048147511202842,0.13550303083881537,0.06350817987097086,0.4679629603238126,0.3616816546832758,0.9366426742917141,0.028116182521836047,12,6,0.2,2500,OverICA,iid,False,5
10,1,1001,11,110001,True,28,False,100,0.44427039087363646,0.019055025186389685,0.061345635816443006,0.04034183745713581,0.158373276926202,0.228356357861436,0.9757348050304842,0.027364342108653704,12,6,0.2,2500,OverICA,iid,False,5
10,0,1,10,100001,True,12,False,100,0.0766775710449143,0.04019684577360749,0.06028157418431352,0.036823645441822754,0.1853793183653984,0.19238349646414105,0.9808851612066052,0.02752597335687362,12,6,0.2,2500,OverICA,iid,False,5
10,1,1001,12,120001,True,31,False,100,0.3668525338522055,0.019489053171128035,0.09286686242596025,0.05582457969774577,0.2674834715755838,0.3092694490388582,0.9580226896917325,0.029350973916203452,12,6,0.2,2500,OverICA,iid,False,5
9,6,6001,24,240001,True,611,False,100,0.5558668996759797,0.15255480632185936,0.2277530725336211,0.13227731756111863,0.7066434077948368,1.2917812599142173,0.8122763392441515,0.05575015435432215,12,6,0.2,2500,OverICA,iid,False,5
10,0,1,8,80001,True,12,False,100,0.21322051302196024,0.04939523199573159,0.041462054168250224,0.030830256124253302,0.11828566540558928,0.16098540096968847,0.9868957004803697,0.030085173287812045,12,6,0.2,2500,OverICA,iid,False,5
10,0,1,11,110001,True,19,False,100,0.44427039087363646,0.043924280907958746,0.05102197780074974,0.036207521973356645,0.14939345680805857,0.19604813390656825,0.9806856694593897,0.027431274078811404,12,6,0.2,2500,OverICA,iid,False,5
10,0,1,12,120001,True,31,False,100,0.3668525338522055,0.046953839249908924,0.1288779998991895,0.07099842857660037,0.36974206035221485,0.41846059985431194,0.9282392392319543,0.03036183401741508,12,6,0.2,2500,OverICA,iid,False,5
10,1,1001,4,40001,True,40,False,100,0.6654924630223346,0.02761891484260559,0.06736039388297844,0.04760481531630537,0.16568557387278257,0.23326063250678597,0.9738489765661791,0.03427532261544592,12,6,0.2,2500,OverICA,iid,False,5
10,1,1001,0,1,True,60,False,100,0.4798524348958424,0.03382306173443794,0.08668752803385452,0.04787472855185441,0.2748435934797467,0.31523059961020006,0.958416757373246,0.032739754683798444,12,6,0.2,2500,OverICA,iid,False,5
10,0,1,19,190001,True,37,False,100,0.2850679221787989,0.03794800164178014,0.11317779203283221,0.06329593859077166,0.36157492903649696,0.3729675172324583,0.9391566301242438,0.02849079240569113,12,6,0.2,2500,OverICA,iid,False,5
10,1,1001,7,70001,True,46,False,100,0.163317200517843,0.0260369461029768,0.20618548978760837,0.09661740354818728,0.7084439703333792,0.7588400072640699,0.8297172327056943,0.03223813609086532,12,6,0.2,2500,OverICA,iid,False,5
9,6,6001,26,260001,True,35,False,100,0.327854143875194,0.15448099095374346,0.12104992035136404,0.07471955777405039,0.3847721357447114,0.26058245868287555,0.9637469740411858,0.022075743854744326,12,6,0.2,2500,OverICA,iid,False,5
9,7,7001,25,250001,True,176,False,100,0.6552624672378102,0.1200611642561853,0.14792686015118547,0.08777094968036332,0.47046502439410764,0.4836727405766588,0.9280737186532407,0.026856031281308066,12,6,0.2,2500,OverICA,iid,False,5
9,0,1,2,20001,True,1486,False,100,0.4913642165453905,0.398829841054976,0.2463697497008167,0.13064119004257713,0.9178927097028717,1.4504546817239607,0.7403204436011345,0.18155807153479545,12,6,0.2,2500,OverICA,iid,False,5
9,2,2001,3,30001,True,90,False,100,0.5871674517685269,0.29376223077997565,0.2579931999962212,0.1525857082006082,0.7190994908339948,0.669565669296194,0.8082341574334494,0.028011986205022488,12,6,0.2,2500,OverICA,iid,False,5
10,1,1001,28,280001,True,5,False,100,0.1182120869302902,0.014288599137216806,0.04251467102511564,0.03451141170290048,0.11266992030285383,0.17606914939600501,0.9843014008446513,0.027863126434909753,12,6,0.2,2500,OverICA,iid,False,5
9,7,7001,26,260001,True,37,False,100,0.327854143875194,0.12119477614760399,0.09667959217954698,0.07052291778860051,0.21704745769689637,0.27683546412535914,0.9635446354987628,0.02408091624984464,12,6,0.2,2500,OverICA,iid,False,5
9,8,8001,27,270001,True,85,False,100,0.5471209301071115,0.09627888211980462,0.14572254412822702,0.09104266625699309,0.4045745236199184,0.4713376970528718,0.919456952518375,0.023096907882620168,12,6,0.2,2500,OverICA,iid,False,5
9,4,4001,14,140001,True,680,False,100,0.659348873429232,0.22359133511781693,0.14329764925753716,0.09310556935723972,0.33794457547437307,0.4572229074534966,0.9265175807184404,0.043643481492586504,12,6,0.2,2500,OverICA,iid,False,5
10,0,1,27,270001,True,30,False,100,0.5471209301071115,0.04197969427332282,0.077028350154828,0.051265655216848054,0.223189933747924,0.2666927457215517,0.9678244153573776,0.02977134086769916,12,6,0.2,2500,OverICA,iid,False,5
9,8,8001,5,50001,True,18,False,100,0.33551431249492036,0.11349898111075163,0.12012710409326198,0.07601671933331522,0.28465517181161976,0.2758307165170181,0.9623138289914253,0.023498040028708117,12,6,0.2,2500,OverICA,iid,False,5
9,1,1001,20,200001,True,243,False,100,0.5629859396119127,0.3269713972695172,0.16830760150286686,0.10806279673903106,0.40293159813496854,0.6842930253455531,0.8172806322734824,0.030881030447228862,12,6,0.2,2500,OverICA,iid,False,5
10,1,1001,27,270001,True,35,False,100,0.5471209301071115,0.019746871199458838,0.06470420998283531,0.04572525225314816,0.1861893318231037,0.2420138929872979,0.9726230799217497,0.028119297592575004,12,6,0.2,2500,OverICA,iid,False,5
9,4,4001,19,190001,True,478,False,100,0.9114922490336751,0.22627614624798298,0.2223959859970713,0.1125803396748712,0.8466878658166921,0.6101234474270495,0.8602700010545199,0.05015122367861355,12,6,0.2,2500,OverICA,iid,False,5
