n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,0,1,25,250001,True,0,False,100,0.624599871752571,0.00685251085087657,0.5426316954702147,0.5009407871841849,1.1882019532349126,20.446589944355,0.550566469498275,1.4860119037926416,11,6,0.19148542155126763,2500,random,iid,False,5
5,7,7001,21,210001,True,0,False,100,0.7361193510577484,0.005743400193750858,0.6007428703170561,0.5438239950848414,1.150338656363008,1.242416842990964,0.6417763475765614,1.6712739639491463,11,6,0.19148542155126763,2500,random,iid,False,5
6,1,1001,6,60001,True,0,False,100,0.762008557556223,0.0018706871196627617,0.5626179370081346,0.5046527236166075,1.266265462863869,1.0754910108753755,0.7042736423039886,1.2278762559923462,11,6,0.19148542155126763,2500,random,iid,False,5
6,1,1001,16,160001,True,0,False,100,0.5939040814975544,0.003132278099656105,0.5261568802923079,0.4910753948742062,1.0876065853593069,2.2460362146721957,0.5767588892264021,1.609009437578392,11,6,0.19148542155126763,2500,random,iid,False,5
6,1,1001,19,190001,True,0,False,100,0.812659115687683,0.001964275725185871,0.5243021446321784,0.43375219055639697,1.1211193154502224,1.0539611272137461,0.6874582277912357,1.1929634608720217,11,6,0.19148542155126763,2500,random,iid,False,5
5,4,4001,9,90001,True,0,False,100,0.8712082079249052,0.0029558190144598484,0.5830795712444747,0.5357212086415192,1.4943679329252566,2.689319595300607,0.5112893219626397,1.9238125011939782,11,6,0.19148542155126763,2500,random,iid,False,5
6,1,1001,2,20001,True,0,False,100,0.8142171093402601,0.009955058805644512,0.5359010711531161,0.43394232707413494,1.1301933535336204,1.1867594126308414,0.6599492242822708,0.9464613313620097,11,6,0.19148542155126763,2500,random,iid,False,5
5,7,7001,25,250001,True,0,False,100,0.8450843658557096,0.002531222067773342,0.6609607261809842,0.6489065000467444,1.4395653398227748,2.1190146456582153,0.4815689460957375,1.795343311494215,11,6,0.19148542155126763,2500,random,iid,False,5
5,4,4001,13,130001,True,0,False,100,0.6279173146110335,0.009573332034051418,0.5315369365144624,0.47538060554052064,1.1465121263190117,1.6343126239211723,0.5937750667493416,2.8406781592935406,11,6,0.19148542155126763,2500,random,iid,False,5
6,1,1001,11,110001,True,0,False,100,0.7989250775351332,0.010691584087908268,0.49826139750038995,0.4269997206457176,1.408077329837244,1.9347158446879373,0.5612094931045836,1.8583731243531978,11,6,0.19148542155126763,2500,random,iid,False,5
5,8,8001,1,10001,True,0,False,100,0.7848350761163359,0.003961151000112295,0.5512670283454216,0.4828877790394275,1.2037349143883451,1.2326193809012695,0.6686463851692809,1.035663702859894,11,6,0.19148542155126763,2500,random,iid,False,5
5,8,8001,8,80001,True,0,False,100,0.7631502327714378,0.0030634282156825066,0.5802207143580735,0.5187186139562189,1.1835128106209174,1.323645805446522,0.6326727918537588,1.4830559902112925,11,6,0.19148542155126763,2500,random,iid,False,5
6,1,1001,26,260001,True,0,False,100,0.7470572506814275,0.0035506952553987503,0.4821643832946436,0.39998837719153607,1.0977337856028795,2.5397898604369735,0.5074654449507807,2.6360528110700105,11,6,0.19148542155126763,2500,random,iid,False,5
5,8,8001,11,110001,True,0,False,100,0.7989250775351332,0.002663391176611185,0.5867569462841075,0.5240605388845759,1.1856659598723882,1.368195740329292,0.5954239722627046,1.3562636109579436,11,6,0.19148542155126763,2500,random,iid,False,5
5,8,8001,13,130001,True,0,False,100,0.6279173146110335,0.0027271700091660023,0.5974340384443094,0.566615291655914,1.474363235979002,2.1079387457285,0.5519046018504278,1.2399489469285485,11,6,0.19148542155126763,2500,random,iid,False,5
6,1,1001,18,180001,True,0,False,100,0.6815750125354176,0.010321715846657753,0.5300854132912369,0.45963863379599945,1.2467974272004505,1.5945315033061713,0.5767214287755034,1.3093250404918522,11,6,0.19148542155126763,2500,random,iid,False,5
5,7,7001,26,260001,True,0,False,100,0.7470572506814275,0.010826082900166512,0.5682637457074098,0.5184075956446746,0.8860613767718983,1.3764722781801837,0.6145315803069268,1.3428524446159302,11,6,0.19148542155126763,2500,random,iid,False,5
6,1,1001,29,290001,True,0,False,100,0.8359971476622162,0.003491575364023447,0.47660752937763673,0.39378388181168983,1.2060052984177274,1.6848888138033573,0.5485221997876236,2.4727855789361124,11,6,0.19148542155126763,2500,random,iid,False,5
5,5,5001,5,50001,True,0,False,100,0.9073403260901188,0.0028927591629326344,0.5073196095436635,0.43038142210892827,1.0399760955905357,1.7954202027795219,0.5507143695670061,2.44200341097073,11,6,0.19148542155126763,2500,random,iid,False,5
5,8,8001,21,210001,True,0,False,100,0.7361193510577484,0.0028108200058341026,0.5962465914780837,0.540747707747639,1.1308331673465863,1.2836377208905139,0.6244076450026068,1.5236484492653641,11,6,0.19148542155126763,2500,random,iid,False,5
6,2,2001,3,30001,True,0,False,100,0.61837661945086,0.0028179199434816837,0.5287821241280015,0.4421990686159786,1.121700839815555,1.2519692734903114,0.6507813290052333,0.7801131583060087,11,6,0.19148542155126763,2500,random,iid,False,5
6,2,2001,10,100001,True,0,False,100,0.5084842723705508,0.0031158477067947388,0.5066266916897244,0.4259648523846364,0.9462893322587665,1.660718078563002,0.620582477531537,0.8233647645294626,11,6,0.19148542155126763,2500,random,iid,False,5
5,2,2001,24,240001,True,0,False,100,0.48391240860500123,0.002768969628959894,0.596437358425423,0.5685580182159296,1.1199189208089604,1.5447990828545677,0.5569830873383427,1.7886581834536968,11,6,0.19148542155126763,2500,random,iid,False,5
5,5,5001,28,280001,True,0,False,100,0.5937759230595172,0.0029664691537618637,0.5934408991164027,0.5449199569795731,1.055300454569386,1.30763222578039,0.6145169805328191,1.6112096362813502,11,6,0.19148542155126763,2500,random,iid,False,5
5,5,5001,9,90001,True,0,False,100,0.8712082079249052,0.01127575896680355,0.6245052210561758,0.5772182918144216,1.2023059054503702,1.9320609648912708,0.5483401083433986,1.8788526295439785,11,6,0.19148542155126763,2500,random,iid,False,5
5,5,5001,27,270001,True,0,False,100,0.9332261876467762,0.0026326007209718227,0.5769324533744012,0.5146368221786298,1.176362980318145,4.2112869729981,0.5188760041498887,2.192245525702816,11,6,0.19148542155126763,2500,random,iid,False,5
6,2,2001,7,70001,True,0,False,100,0.8332267694304325,0.004820575937628746,0.5535347806215484,0.5083787607462081,1.3005095139842204,2.444323964798868,0.5305392997189224,0.7293556300007508,11,6,0.19148542155126763,2500,random,iid,False,5
5,5,5001,2,20001,True,0,False,100,0.8142171093402601,0.005442731082439423,0.6143622981795798,0.6551079597641933,1.1669836782263912,1.7490802737856075,0.5697186446335021,1.322298949595838,11,6,0.19148542155126763,2500,random,iid,False,5
5,5,5001,29,290001,True,0,False,100,0.8359971476622162,0.0025819712318480015,0.6221783422793894,0.6073006364564911,1.351442062480401,2.2250812271846954,0.5456765640134161,1.5906667736045204,11,6,0.19148542155126763,2500,random,iid,False,5
5,4,4001,26,260001,True,0,False,100,0.7470572506814275,0.016033616848289967,0.5883222987597909,0.6069016739213597,1.1344042330131572,2.4851259296807933,0.543059761682776,1.6976063692352725,11,6,0.19148542155126763,2500,random,iid,False,5
6,2,2001,12,120001,True,0,False,100,0.7295939631370477,0.0029064789414405823,0.5220205964171128,0.42349743628196407,1.2543752663961307,1.3106124328447346,0.6577818745018857,0.7791094449819236,11,6,0.19148542155126763,2500,random,iid,False,5
5,2,2001,10,100001,True,0,False,100,0.5723952679615613,0.009439742658287287,0.5342480932916495,0.46052733228762865,1.0150661844960132,1.287534139650341,0.6220851698316945,2.073595737309018,11,6,0.19148542155126763,2500,random,iid,False,5
5,6,6001,6,60001,True,0,False,100,0.762008557556223,0.007291747722774744,0.5853481142159582,0.5244967792335989,1.2403504422959177,1.6217869812763412,0.5723089240340326,1.9024462200633254,11,6,0.19148542155126763,2500,random,iid,False,5
6,2,2001,16,160001,True,0,False,100,0.5939040814975544,0.003591604996472597,0.47028037015735086,0.3748954922453802,1.2838748581523032,1.3200992008342831,0.6510525733017603,0.7714008863161376,11,6,0.19148542155126763,2500,random,iid,False,5
6,2,2001,21,210001,True,0,False,100,0.7361193510577484,0.002354694064706564,0.5434954780098918,0.4560923279756734,1.2781137141201278,3.170754804476144,0.5249441882985474,0.7855922504801118,11,6,0.19148542155126763,2500,random,iid,False,5
5,6,6001,2,20001,True,0,False,100,0.8142171093402601,0.002671981230378151,0.5428690260062428,0.4694342303530586,1.1666341356793277,1.379047120414618,0.6278629880454636,1.8488471710158114,11,6,0.19148542155126763,2500,random,iid,False,5
5,9,9001,0,1,True,0,False,100,0.9069622164035358,0.006289975252002478,0.6353044305148103,0.6737677896433047,1.372484317699217,2.0262353238460062,0.5371791996647753,1.503797348676427,11,6,0.19148542155126763,2500,random,iid,False,5
5,6,6001,1,10001,True,0,False,100,0.7848350761163359,0.0024551618844270706,0.5688752578628379,0.5017830675812663,1.1244037719266162,1.0994199788257004,0.6765152363592178,1.3818720277212895,11,6,0.19148542155126763,2500,random,iid,False,5
5,9,9001,4,40001,True,0,False,100,0.6318841120819029,0.00549019081518054,0.5050404191606255,0.4327396813112832,0.9067075365109435,1.073760622122734,0.678097579497205,2.5435632467126106,11,6,0.19148542155126763,2500,random,iid,False,5
5,9,9001,12,120001,True,0,False,100,0.7295939631370477,0.0024908119812607765,0.6404683713483157,0.6052487440154664,1.3156892639434479,1.8679267946810254,0.49155541283575227,2.988748138715332,11,6,0.19148542155126763,2500,random,iid,False,5
5,3,3001,3,30001,True,0,False,100,0.6925234245893849,0.0025982209481298923,0.5803901809171745,0.5176968080820833,1.0883024899849905,1.5856701906355581,0.556952578919855,1.7275207877302992,11,6,0.19148542155126763,2500,random,iid,False,5
5,6,6001,14,140001,True,0,False,100,0.6096616349871918,0.002629681956022978,0.5278297075215833,0.45206213588442273,1.0384762895660715,1.3977480792295929,0.6013231571763903,3.081679301620057,11,6,0.19148542155126763,2500,random,iid,False,5
5,8,8001,29,290001,True,0,False,100,0.8359971476622162,0.008528640028089285,0.5737791422437731,0.5147032468077732,1.2487340608576503,1.8566652679631457,0.5788560138292943,1.3943164521274296,11,6,0.19148542155126763,2500,random,iid,False,5
5,8,8001,23,230001,True,0,False,100,0.6608264931948402,0.006031356751918793,0.5685400582273117,0.5200035383229576,1.1340238851147058,1.26515718825736,0.6307045294906852,1.5136912636325115,11,6,0.19148542155126763,2500,random,iid,False,5
6,0,1,5,50001,True,0,False,100,0.6499055519286864,0.0025493823923170567,0.5609678661158349,0.49174393101601976,1.2351001564260775,2.859462052448632,0.5426468001816798,0.6680255475408372,11,6,0.19148542155126763,2500,random,iid,False,5
6,2,2001,22,220001,True,0,False,100,0.7398078529129523,0.003991622012108564,0.5494902472600468,0.453510970394572,1.2111193314660065,1.2262451084576012,0.6373987450505776,0.7550280753753584,11,6,0.19148542155126763,2500,random,iid,False,5
5,5,5001,16,160001,True,0,False,100,0.5939040814975544,0.01728095719590783,0.57573186464913,0.5082346419234214,1.0827170210601686,1.4312834486757058,0.5849496412069873,1.7745215921656352,11,6,0.19148542155126763,2500,random,iid,False,5
5,9,9001,22,220001,True,0,False,100,0.7398078529129523,0.00518006319180131,0.5512667064280296,0.4772313340302164,1.1875384285809893,9.474847877624113,0.49720927741694454,3.5881872946092184,11,6,0.19148542155126763,2500,random,iid,False,5
5,6,6001,11,110001,True,0,False,100,0.7989250775351332,0.0027543199248611927,0.6547802299828891,0.64859210426573,1.3057268627000194,2.354839207309339,0.4986682748468729,1.6844795389051255,11,6,0.19148542155126763,2500,random,iid,False,5
6,2,2001,9,90001,True,0,False,100,0.8712082079249052,0.00787158403545618,0.5933338683257251,0.5803995836996332,1.0929862541566961,2.2506878946992606,0.5217537491495955,0.8843742011625524,11,6,0.19148542155126763,2500,random,iid,False,5
6,2,2001,4,40001,True,0,False,100,0.6318841120819029,0.014058819971978664,0.5112108760012876,0.42819066614765916,1.2174842812087072,1.5958271128730568,0.6064157269277262,0.8000075297352438,11,6,0.19148542155126763,2500,random,iid,False,5
5,9,9001,15,150001,True,0,False,100,0.6418989425848997,0.0038584223948419094,0.6073145554912527,0.5808433848523795,1.3840485504208913,2.509384128622886,0.5146416231467303,2.271352712383914,11,6,0.19148542155126763,2500,random,iid,False,5
6,3,3001,0,1,True,0,False,100,0.5698231361529779,0.0024186731316149235,0.5675437718674007,0.4780083375985726,1.215141114592342,1.045753667797782,0.7084507726101893,0.7868656575274168,11,6,0.19148542155126763,2500,random,iid,False,5
5,9,9001,7,70001,True,0,False,100,0.8332267694304325,0.008148832246661186,0.614129263773867,0.5691834481601902,1.3348968753622488,1.3447824170836113,0.6442349936662546,1.3981340246166312,11,6,0.19148542155126763,2500,random,iid,False,5
5,6,6001,23,230001,True,0,False,100,0.6608264931948402,0.0027418211102485657,0.5979440614013313,0.5365732400762453,1.1178178266976708,1.2620940779270962,0.6397888312339974,1.4593878482335507,11,6,0.19148542155126763,2500,random,iid,False,5
5,9,9001,19,190001,True,0,False,100,0.812659115687683,0.009242914151400328,0.6018884710467914,0.5517291017481698,1.3594883348603495,1.4238463016402505,0.615108418451599,1.7390351308826615,11,6,0.19148542155126763,2500,random,iid,False,5
5,9,9001,20,200001,True,0,False,100,0.6296411726939487,0.00853428989648819,0.5642206931961187,0.5266631030537537,1.3034996682831403,1.4157084750150553,0.5757531039522367,2.770486495054165,11,6,0.19148542155126763,2500,random,iid,False,5
6,3,3001,12,120001,True,0,False,100,0.7295939631370477,0.0025428333319723606,0.5384412788600278,0.44806217726641573,1.1924291385172467,10.497084185317505,0.5282303463606872,0.9034948069637986,11,6,0.19148542155126763,2500,random,iid,False,5
6,2,2001,17,170001,True,0,False,100,0.6695728610521655,0.01257060095667839,0.4954631519453565,0.38782557613727203,1.0559941175738385,1.3081781872343161,0.6523461406603205,0.8370417381682089,11,6,0.19148542155126763,2500,random,iid,False,5
5,6,6001,22,220001,True,0,False,100,0.7398078529129523,0.0025879619643092155,0.6184610188469314,0.5724702867925608,1.482734440740449,2.5650630574782367,0.5294416990659072,2.446885278606471,11,6,0.19148542155126763,2500,random,iid,False,5
5,8,8001,26,260001,True,0,False,100,0.7470572506814275,0.008846497163176537,0.5920903162905585,0.5418663601079617,0.996818925581592,1.3924052686927915,0.5958791080123828,1.5665909457184541,11,6,0.19148542155126763,2500,random,iid,False,5
6,2,2001,27,270001,True,0,False,100,0.9332261876467762,0.0025543412193655968,0.5238690087605651,0.44331814520058654,1.004519219210225,1.339689229231464,0.6008005455785508,0.670604061430496,11,6,0.19148542155126763,2500,random,iid,False,5
6,3,3001,13,130001,True,0,False,100,0.6141174445362444,0.002788499929010868,0.5563942154130201,0.4688926050081216,1.1958044311477,1.3274771275186672,0.6007603737127569,0.7782201274017613,11,6,0.19148542155126763,2500,random,iid,False,5
6,3,3001,4,40001,True,0,False,100,0.6318841120819029,0.002858628984540701,0.4922722717165001,0.4461957971737801,1.068505219206699,6.882179155390854,0.5794005464716178,0.8295852289023191,11,6,0.19148542155126763,2500,random,iid,False,5
6,0,1,13,130001,True,0,False,100,0.6141174445362444,0.002569352276623249,0.5952649278005914,0.5170503760840099,1.2513651161504107,1.4074588945473807,0.6034315738804088,1.290468453632933,11,6,0.19148542155126763,2500,random,iid,False,5
6,2,2001,18,180001,True,0,False,100,0.6815750125354176,0.016760461032390594,0.5389425687339023,0.4388252914217642,1.1096659829798647,4.824100011656435,0.581288786737155,0.8896485974613154,11,6,0.19148542155126763,2500,random,iid,False,5
6,0,1,7,70001,True,0,False,100,0.8332267694304325,0.004310450050979853,0.5468802684280674,0.4606900655186928,1.2484874337082343,2.5530428458471164,0.5779215274815013,1.6430075985783856,11,6,0.19148542155126763,2500,random,iid,False,5
6,3,3001,10,100001,True,0,False,100,0.5084842723705508,0.002593591343611479,0.4855376250528788,0.4150534487198399,0.9693934286250143,1.0244063555328173,0.6983434245394184,0.9269504117305299,11,6,0.19148542155126763,2500,random,iid,False,5
6,3,3001,21,210001,True,0,False,100,0.7361193510577484,0.003939041867852211,0.5338012889319513,0.44288551237997936,1.1286461068633336,1.3201600805389824,0.6258495980031062,0.9668028202765405,11,6,0.19148542155126763,2500,random,iid,False,5
5,9,9001,27,270001,True,0,False,100,0.9332261876467762,0.008892316836863756,0.5348985756624214,0.46476677423832524,1.2383231443660438,1.4915655559251881,0.5615577914607329,3.64836464103451,11,6,0.19148542155126763,2500,random,iid,False,5
6,3,3001,28,280001,True,0,False,100,0.49134881509040684,0.002554252278059721,0.579252607292522,0.5589368064943243,1.0944807275834059,1.6305957559180186,0.5483175197117506,1.0558527331506473,11,6,0.19148542155126763,2500,random,iid,False,5
6,3,3001,1,10001,True,0,False,100,0.6800298555230333,0.015534769743680954,0.5438827161292623,0.522724991340389,1.336090841668291,1.538264079099689,0.6258604743191579,0.8849506642404551,11,6,0.19148542155126763,2500,random,iid,False,5
6,3,3001,27,270001,True,0,False,100,0.9332261876467762,0.003070659004151821,0.5269975560367054,0.46509508687832696,1.2866657453849446,1.2730218146339323,0.6256100943949885,0.8306116275593178,11,6,0.19148542155126763,2500,random,iid,False,5
5,9,9001,23,230001,True,0,False,100,0.6608264931948402,0.0027587609365582466,0.631326960617351,0.5784093947921322,1.1317832930443101,1.387772237609324,0.5855220308067355,1.6570368751851585,11,6,0.19148542155126763,2500,random,iid,False,5
6,3,3001,22,220001,True,0,False,100,0.7398078529129523,0.0027900300920009613,0.4681379436837592,0.3637139491220576,0.8869664339663961,1.0888045996241797,0.6849806507548173,1.0755067691557907,11,6,0.19148542155126763,2500,random,iid,False,5
5,7,7001,0,1,True,0,False,100,0.9069622164035358,0.003919573035091162,0.5247888291379862,0.45177598082294745,1.0467560744300533,1.2379958211539737,0.6488034975075913,1.9591273242610865,11,6,0.19148542155126763,2500,random,iid,False,5
5,9,9001,6,60001,True,0,False,100,0.762008557556223,0.02147214813157916,0.5589210196773747,0.5369053990274689,1.2742636465827804,28.108773037051332,0.5138014790656701,2.2885934969044914,11,6,0.19148542155126763,2500,random,iid,False,5
6,2,2001,23,230001,True,0,False,100,0.6608264931948402,0.017029759008437395,0.5536425630775722,0.483291562611933,0.994567184099839,1.6597799617308773,0.5919596443848156,1.0012884922183534,11,6,0.19148542155126763,2500,random,iid,False,5
6,3,3001,24,240001,True,0,False,100,0.4353629932673886,0.004804286174476147,0.5206859704381525,0.42922056012779247,1.1838019864045253,2.0467083463528226,0.6131062294929086,1.007597786400297,11,6,0.19148542155126763,2500,random,iid,False,5
5,8,8001,4,40001,True,0,False,100,0.6318841120819029,0.03583370614796877,0.5509403207970461,0.5164714222400707,1.0167736209775937,1.5719469805217576,0.5645467884508136,1.6873103760479546,11,6,0.19148542155126763,2500,random,iid,False,5
6,0,1,18,180001,True,0,False,100,0.6815750125354176,0.006032167933881283,0.5588476416901464,0.503294560126855,1.2048087170722257,1.225568457613835,0.6667593513395585,1.0312153448513588,11,6,0.19148542155126763,2500,random,iid,False,5
6,0,1,19,190001,True,0,False,100,0.812659115687683,0.004642557352781296,0.5022691711238276,0.4093277014584121,1.020298574380514,1.4689643911064318,0.5811827878404758,1.7314001113116357,11,6,0.19148542155126763,2500,random,iid,False,5
6,4,4001,3,30001,True,0,False,100,0.61837661945086,0.0025235023349523544,0.5258327692652066,0.45133986557992123,1.1003240442608155,1.2364734691560324,0.6404178539503353,1.1002108711637486,11,6,0.19148542155126763,2500,random,iid,False,5
5,7,7001,10,100001,True,0,False,100,0.5723952679615613,0.002978089265525341,0.5968946066572636,0.544368214811286,1.3101105242694702,1.6537670330544643,0.5837187246871093,1.479763720401992,11,6,0.19148542155126763,2500,random,iid,False,5
6,0,1,23,230001,True,0,False,100,0.6608264931948402,0.0032492266036570072,0.5655746573847608,0.5061056574498095,1.1338512831623515,1.3447173883579868,0.624562998674857,1.2903829965868752,11,6,0.19148542155126763,2500,random,iid,False,5
6,4,4001,4,40001,True,0,False,100,0.6318841120819029,0.002776899840682745,0.5466559583475645,0.4799666030962676,1.3213803952186622,1.1582021679658632,0.7026888079990067,0.9454780561445305,11,6,0.19148542155126763,2500,random,iid,False,5
6,4,4001,1,10001,True,0,False,100,0.6800298555230333,0.0033647557720541954,0.5304775545317051,0.45537880999153385,1.2131461973534023,23.58832714733165,0.4882689703102214,1.3757917117993996,11,6,0.19148542155126763,2500,random,iid,False,5
5,3,3001,28,280001,True,0,False,100,0.5937759230595172,0.003082527779042721,0.5978060924338051,0.5540992255601005,1.374240538904542,1.7463148144442215,0.5704236106211827,1.680365922333263,11,6,0.19148542155126763,2500,random,iid,False,5
5,7,7001,18,180001,True,0,False,100,0.76223250970125,0.0026142518036067486,0.5930816783328922,0.5609736230007616,1.2088919798273852,1.332995502521193,0.615268878771166,1.562420130818557,11,6,0.19148542155126763,2500,random,iid,False,5
6,4,4001,16,160001,True,0,False,100,0.5939040814975544,0.00519424257799983,0.4459898432044742,0.34678911698956844,0.8689670177881883,0.8363919515385522,0.7734118402955483,1.1239808784992578,11,6,0.19148542155126763,2500,random,iid,False,5
6,0,1,29,290001,True,0,False,100,0.8359971476622162,0.0030220877379179,0.56128958471563,0.5267239350731293,1.0286904071405643,1.917278025742035,0.5647578615232918,1.2375471021421778,11,6,0.19148542155126763,2500,random,iid,False,5
6,0,1,21,210001,True,0,False,100,0.7361193510577484,0.008573099970817566,0.5589998697759084,0.47252345753442343,1.1986682500909258,1.0948614848782579,0.6812972931215866,1.404768668261194,11,6,0.19148542155126763,2500,random,iid,False,5
6,0,1,0,1,True,0,False,100,0.5698231361529779,0.02177458582445979,0.49774966120147845,0.4358175023785471,1.4187070898971843,1.9615019078157148,0.5690761634592632,1.299093635658743,11,6,0.19148542155126763,2500,random,iid,False,5
5,7,7001,1,10001,True,0,False,100,0.7848350761163359,0.010651004035025835,0.6028875090807235,0.5482070010206269,1.2369181202057586,1.9157859273317512,0.5608656561179177,1.2508938559360825,11,6,0.19148542155126763,2500,random,iid,False,5
6,1,1001,4,40001,True,0,False,100,0.6318841120819029,0.002522151917219162,0.5268291646426798,0.4688649736229078,0.9796939191829447,1.1038077508992659,0.6833553567098833,1.6154953441710287,11,6,0.19148542155126763,2500,random,iid,False,5
5,1,1001,18,180001,True,0,False,100,0.76223250970125,0.003109187353402376,0.6484963782221769,0.6355697710785798,1.2563368127353738,1.419770031942437,0.5930042886673993,1.1367918920202773,11,6,0.19148542155126763,2500,random,iid,False,5
6,0,1,16,160001,True,0,False,100,0.5939040814975544,0.010591784957796335,0.5478766887770825,0.46699919758036884,1.417867393699455,1.752006105995702,0.5985012215954437,1.3105103072079245,11,6,0.19148542155126763,2500,random,iid,False,5
5,7,7001,19,190001,True,0,False,100,0.812659115687683,0.0026879911310970783,0.5885131421745063,0.5330340375889019,1.2717708465241297,1.5441357361923884,0.5537726448670424,2.1484316768100076,11,6,0.19148542155126763,2500,random,iid,False,5
6,4,4001,22,220001,True,0,False,100,0.7398078529129523,0.002507152035832405,0.5610186192616431,0.4929236320920284,1.0654730121890026,1.4329148921657517,0.5934737921100675,0.6589517072569057,11,6,0.19148542155126763,2500,random,iid,False,5
6,1,1001,12,120001,True,0,False,100,0.7295939631370477,0.0024904217571020126,0.5454807919800063,0.4509827048367082,1.2295716615467205,1.0184558081147543,0.6981599687792819,1.0874186543198814,11,6,0.19148542155126763,2500,random,iid,False,5
5,9,9001,1,10001,True,0,False,100,0.7848350761163359,0.03006415581330657,0.6038139111922511,0.5470944569172385,1.095052595899507,1.586716253639529,0.5461179374452736,2.137874058123947,11,6,0.19148542155126763,2500,random,iid,False,5
6,4,4001,18,180001,True,0,False,100,0.6815750125354176,0.0026362319476902485,0.5634576979540209,0.4761638506341941,1.3591205264640356,1.4508997059563546,0.6546326606301174,1.0276615337150796,11,6,0.19148542155126763,2500,random,iid,False,5
6,1,1001,5,50001,True,0,False,100,0.6499055519286864,0.002947978675365448,0.5459935267959176,0.5103322017721755,1.1568496447666305,1.6817618245254784,0.7028761173630697,1.1533449869762664,11,6,0.19148542155126763,2500,random,iid,False,5
5,7,7001,11,110001,True,0,False,100,0.7989250775351332,0.014129420276731253,0.656664274232577,0.6297854101620062,1.3621785494480376,1.5620743122006442,0.5653631416790824,1.1020007239104805,11,6,0.19148542155126763,2500,random,iid,False,5
6,1,1001,15,150001,True,0,False,100,0.6418989425848997,0.002640310674905777,0.55736465612959,0.47153152723274955,1.2578062165912671,1.4650696174399909,0.5779558548235988,1.7006940989697565,11,6,0.19148542155126763,2500,random,iid,False,5
5,8,8001,2,20001,True,0,False,100,0.8142171093402601,0.0028245802968740463,0.5653789027199253,0.5841048892179913,1.0773671503652087,1.6040484021703059,0.5791749315753585,1.1428618128771173,11,6,0.19148542155126763,2500,random,iid,False,5
5,7,7001,20,200001,True,0,False,100,0.6296411726939487,0.002604482229799032,0.5852556582466695,0.5390522359747975,1.3805383814661956,1.8446944155907634,0.5729077947846729,1.4384849220670661,11,6,0.19148542155126763,2500,random,iid,False,5
6,4,4001,25,250001,True,0,False,100,0.624599871752571,0.0027168910019099712,0.564988547147859,0.47816069598607935,1.2252649034584817,1.4924989947055978,0.594701034468406,1.2106029189232823,11,6,0.19148542155126763,2500,random,iid,False,5
5,7,7001,27,270001,True,0,False,100,0.9332261876467762,0.04571179486811161,0.6268821914456404,0.6095319791786316,1.1951973756779926,2.1084464054444223,0.5818128779195392,1.3439635745741316,11,6,0.19148542155126763,2500,random,iid,False,5
5,7,7001,13,130001,True,0,False,100,0.6279173146110335,0.0027305600233376026,0.6406790245562868,0.5982527270843074,1.3408819416548985,1.5110901292404393,0.5786841982398221,1.5088513618445334,11,6,0.19148542155126763,2500,random,iid,False,5
6,1,1001,17,170001,True,0,False,100,0.6695728610521655,0.003858401905745268,0.5679955698236069,0.49481623341155473,1.5031717828088909,2.2466399244007915,0.5675552201630756,1.0952499190039555,11,6,0.19148542155126763,2500,random,iid,False,5
5,7,7001,23,230001,True,0,False,100,0.6608264931948402,0.0031293081119656563,0.5353308126550165,0.4861448949093964,0.9345224811826326,1.0408078883874827,0.7069203176107539,1.4918606617994292,11,6,0.19148542155126763,2500,random,iid,False,5
6,4,4001,27,270001,True,0,False,100,0.9332261876467762,0.0033040158450603485,0.5713841110957193,0.48330146731978413,1.2273765259429918,1.4749641591648104,0.5745777813167653,0.9791028865316967,11,6,0.19148542155126763,2500,random,iid,False,5
5,7,7001,29,290001,True,0,False,100,0.8359971476622162,0.002760270144790411,0.5860068160216382,0.5774484814089408,1.0842845384255086,1.6973904978214323,0.5786916900689082,1.575756205952983,11,6,0.19148542155126763,2500,random,iid,False,5
6,1,1001,13,130001,True,0,False,100,0.6141174445362444,0.006973499897867441,0.5325819708779408,0.4345125916441136,1.0027691607651705,12.997889814873073,0.565436034000619,1.2382765244450702,11,6,0.19148542155126763,2500,random,iid,False,5
6,4,4001,29,290001,True,0,False,100,0.8359971476622162,0.002968959044665098,0.513156874215098,0.41358807267468356,0.9534824521806057,1.4173061311296538,0.5933597473363259,1.3428404005142447,11,6,0.19148542155126763,2500,random,iid,False,5
6,4,4001,24,240001,True,0,False,100,0.4353629932673886,0.0017196270637214184,0.5233854929459619,0.4756011275193993,1.1386095191177459,7.781423974120116,0.636114100604022,1.1950521780728454,11,6,0.19148542155126763,2500,random,iid,False,5
6,4,4001,6,60001,True,0,False,100,0.762008557556223,0.011412709020078182,0.5212054749822791,0.43637731960949855,1.2851837630629546,2.646134440418127,0.6137535385307934,1.149344578224258,11,6,0.19148542155126763,2500,random,iid,False,5
6,5,5001,15,150001,True,0,False,100,0.6418989425848997,0.0030809580348432064,0.5845608181722848,0.5056709548465114,1.3488295594609252,1.556539752586827,0.5677518042905344,1.0145065844565326,11,6,0.19148542155126763,2500,random,iid,False,5
