n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,1,1001,10,100001,True,1,False,100,0.0,0.007796980906277895,0.01898056674999031,0.016168585864930304,0.036824269636362664,0.16043855790433492,0.9876174866229114,0.030420383546095792,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,8,8001,5,50001,True,4,False,100,0.4154468010169145,0.005956455133855343,0.027731624906571377,0.02518949647916734,0.04562036412564206,0.16483886596814432,0.9867384261976865,0.024472512413488155,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,7,7001,5,50001,True,5,False,100,0.4154468010169145,0.017175239976495504,0.029540705758840137,0.027023805634228702,0.044213933379698256,0.16454763948212828,0.9869339259812916,0.024504351825839314,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,4,4001,20,200001,True,1,False,100,0.0,0.010031213983893394,0.011635123050407994,0.010117288700374703,0.022571686406540187,0.15083239151821107,0.9891113230563754,0.03053003054606157,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,1,1001,15,150001,True,1,False,100,0.0,0.008797493763267994,0.016922809196537266,0.013692653577085162,0.04089023458987742,0.15506262832442289,0.9889795545606994,0.030730068042993195,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,4,4001,16,160001,True,1,False,100,0.0,0.011157925706356764,0.018014173443402507,0.01561952526844298,0.032940734188317916,0.15069652484788898,0.9887735402013899,0.03012208168580608,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,4,4001,24,240001,True,1,False,100,0.0,0.005751736927777529,0.014955474927446975,0.012856315812091375,0.02461288434329069,0.15654645961369185,0.9882214435943468,0.030623817841603146,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,4,4001,28,280001,True,1,False,100,0.0,0.005344239994883537,0.023619195460577766,0.01889274929793266,0.05167760951326327,0.15326076443741032,0.9883475607699781,0.029978869644731964,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,4,4001,26,260001,True,1,False,100,0.0,0.006024195346981287,0.017756692837650825,0.014633883885516612,0.039871247900710206,0.15016764952763592,0.9888071428355789,0.03057248268172502,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,1,1001,16,160001,True,1,False,100,0.0,0.009302540216594934,0.0179921962779812,0.01628642235557128,0.02957681496811956,0.14996532357714737,0.9888697393340293,0.03047376950793123,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,5,5001,0,1,True,1,False,100,0.0,0.005840986035764217,0.019117348936723105,0.01607484214369529,0.03979842709442105,0.1640174769885816,0.987264462591819,0.030930952958011987,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,4,4001,1,10001,True,1,False,100,0.0,0.017323109321296215,0.018312468626715848,0.016305009143883026,0.029929658013613945,0.16155948477026108,0.9880947819699979,0.030799561011059018,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,5,5001,2,20001,True,1,False,100,0.0,0.005728366784751415,0.014018494542297802,0.010598786499695001,0.034858014306216045,0.14809722521106378,0.9898591739608691,0.03104457964854336,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,1,1001,14,140001,True,1,False,100,0.0,0.009982323739677668,0.018787260336856355,0.014600195966554784,0.047291368437320416,0.14822697405015986,0.9892385391089703,0.030560724844998152,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,1,1001,13,130001,True,1,False,100,0.0,0.00661560008302331,0.017523432207947814,0.01437327057013141,0.035124375634231965,0.14641711700645887,0.9895991857947012,0.030619448979744588,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,5,5001,6,60001,True,1,False,100,0.0,0.0062077827751636505,0.0182020795297545,0.015812755977093005,0.032666529874131614,0.15320213903772248,0.9892376854000804,0.03110189141534394,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,4,4001,21,210001,True,1,False,100,0.0,0.013395257759839296,0.013343713407620215,0.011745136394460272,0.025878433292362023,0.1354290989684759,0.9911528675059393,0.030886941637243967,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,9,9001,22,220001,True,6,False,100,0.052135098613935754,0.029314587824046612,0.023388085100225185,0.021287228486734967,0.042757654732474,0.15138887571984622,0.9891929101730528,0.02469804378035474,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,1,1001,23,230001,True,1,False,100,0.0,0.0068571376614272594,0.014312440516193405,0.012538759189592998,0.030667009209625784,0.14249896192985184,0.9900530816174075,0.030483625564800002,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,6,6001,9,90001,True,7,False,100,0.5673341405981533,0.029110449366271496,0.025772649842484303,0.02418342330695156,0.035265356801118836,0.17336495142530572,0.9849878396227272,0.025095994799130956,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,4,4001,22,220001,True,1,False,100,0.0,0.012015079148113728,0.01691627001396019,0.015438765438491648,0.028280726317949537,0.15832234533350953,0.9888091876217168,0.031239859492065064,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,5,5001,1,10001,True,1,False,100,0.0,0.008823802694678307,0.018741531488803205,0.017128249307258068,0.029402553043534962,0.16198415983396675,0.9881461360728054,0.031511491952426536,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,1,1001,26,260001,True,1,False,100,0.0,0.006012114230543375,0.018046978807558116,0.01577286282468873,0.03480729821625438,0.14788802352761202,0.9891662944632025,0.03109861256271601,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,8,8001,13,130001,True,4,False,100,0.4084408554943505,0.0067272488959133625,0.030245036598321357,0.02757714731009456,0.04899987271430319,0.16983957444466727,0.9858084522610815,0.02397129558496346,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,1,1001,15,150001,True,7,False,100,0.15016593372135867,0.005943275056779385,0.03333027837737426,0.03103934427753189,0.04813963316507259,0.16168796937289182,0.9874839744418173,0.02553653951992548,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,2,2001,7,70001,True,1,False,100,0.0,0.008257296867668629,0.014791369485180249,0.013251859394586186,0.0254117871728512,0.15376694644545233,0.9883117102711341,0.031097087917880815,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,2,2001,11,110001,True,7,False,100,0.38858648013191255,0.05096239410340786,0.02453738773806546,0.022203193288301164,0.04246253663043513,0.15994842851860303,0.9874583865717412,0.024709285864616463,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,5,5001,17,170001,True,1,False,100,0.0,0.008559225127100945,0.011297688902630115,0.010902928296233065,0.017685652727952642,0.13732453746593257,0.9907204376608371,0.030129501214284933,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,8,8001,28,280001,True,4,False,100,0.41706464707358015,0.005825364962220192,0.034024281885466294,0.029568637216686174,0.057665131257205376,0.17184429507050736,0.9853245574329634,0.024636153680646436,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,5,5001,14,140001,True,1,False,100,0.0,0.00906469114124775,0.018253471516616448,0.015092459999954382,0.04448727154416846,0.1492238705055307,0.9890638622303579,0.03025126961295688,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,6,6001,1,10001,True,4,False,100,0.01920486146637819,0.005485408008098602,0.018994869653772936,0.017712779667399203,0.02909978787680064,0.15260816477555605,0.988991940086654,0.025157895063380807,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,5,5001,24,240001,True,1,False,100,0.0,0.006730059161782265,0.016262208648544905,0.01444759685221214,0.025815029870761858,0.1551495467911489,0.9884371772182357,0.03127767360532561,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,9,9001,2,20001,True,7,False,100,0.14105938789285188,0.008666014764457941,0.02572372299934878,0.02195038568505302,0.051794141323626364,0.15381017817309034,0.9888169027738511,0.024662827552038483,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,9,9001,13,130001,True,7,False,100,0.4084408554943505,0.0066046202555298805,0.029732953262204143,0.02499241737113408,0.04994075289648364,0.16343990737394593,0.9868750368306243,0.02461571946342514,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,2,2001,16,160001,True,1,False,100,0.0,0.006788518279790878,0.019367874774074628,0.017164107325703556,0.0279491101098795,0.1474992887337632,0.9892161188691136,0.03093821141714872,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,6,6001,11,110001,True,9,False,100,0.38858648013191255,0.011208066251128912,0.026954619499943155,0.024374985052707795,0.04671255972084967,0.1586817165554652,0.9876370079233646,0.025028279624159072,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,5,5001,27,270001,True,1,False,100,0.0,0.006339322309941053,0.010000582566062918,0.009470154664876029,0.014777768617215387,0.135937726261804,0.9909388988619799,0.030798482817068984,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,9,9001,18,180001,True,7,False,100,0.3732984817318829,0.006474630907177925,0.024325810099429888,0.022215074737002946,0.03769713522105822,0.15733229839764595,0.9878137609371644,0.024518727057243547,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,2,2001,24,240001,True,1,False,100,0.0,0.0064559211023151875,0.016045011623378465,0.013449875665134819,0.028210737457013597,0.15293724786850837,0.9888041946169968,0.031249547135517898,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,2,2001,15,150001,True,1,False,100,0.0,0.007705841213464737,0.015719391562928654,0.012789516912450914,0.038264320989228995,0.15394883942781595,0.9890176630841984,0.030493956712148922,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,5,5001,10,100001,True,1,False,100,0.0,0.019519212190061808,0.01976867567014934,0.017210586091491037,0.03801918678295876,0.15583470900736845,0.9883239917143223,0.0314602708224106,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,6,6001,17,170001,True,1,False,100,0.0,0.0055895778350532055,0.011644274806443184,0.010523631637164467,0.020907649494428582,0.13599627130087089,0.9909917510609284,0.030238597901915167,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,2,2001,6,60001,True,1,False,100,0.0,0.01465538889169693,0.01674711484019977,0.013389069945455585,0.03307086705156727,0.15385941542383064,0.9890032045724821,0.030912705403341185,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,6,6001,16,160001,True,1,False,100,0.0,0.009121280629187822,0.01656475016586753,0.014577479426400907,0.028752445959083415,0.14756214682614668,0.9891674891914348,0.02984590285542159,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,3,3001,2,20001,True,1,False,100,0.0,0.005897126160562038,0.013817449446693896,0.010534398395401922,0.0358699740941717,0.1542325163378284,0.98902403229509,0.03125849280800716,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,9,9001,23,230001,True,10,False,100,0.6608264931948402,0.0066752186976373196,0.01710287043885184,0.015665829939491054,0.029369682739884554,0.18809527474320392,0.9825319965558186,0.02504450858193076,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,6,6001,6,60001,True,1,False,100,0.0,0.01434906106442213,0.015452101449029476,0.013254774455842671,0.029843687156695373,0.1516773849860582,0.9893956131802916,0.030754367781805417,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,3,3001,6,60001,True,1,False,100,0.0,0.00516691105440259,0.01657189916935036,0.014729131839429293,0.030189163232518048,0.1550852052419492,0.9889638319894218,0.030813790556288467,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,3,3001,3,30001,True,1,False,100,0.0,0.007007727399468422,0.019110402676096587,0.0147365631899524,0.04479573422875603,0.15485098752753018,0.9881830185012654,0.030553998261320856,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,6,6001,5,50001,True,1,False,100,0.0,0.015307205263525248,0.02267049250646204,0.017946919575845134,0.04745004115062797,0.1531038448366635,0.9886051246592891,0.031177495996274136,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,3,3001,23,230001,True,1,False,100,0.0,0.0036612618714571,0.015076220960359606,0.012835974140090394,0.03415403839690356,0.1467323932084407,0.9893374834822757,0.030597623376351864,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,3,3001,13,130001,True,1,False,100,0.0,0.006315132137387991,0.01836576063978005,0.015549847526139098,0.03293802417566359,0.1476875981117689,0.9894547267771827,0.030412724918832634,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,3,3001,11,110001,True,1,False,100,0.0,0.00669835926964879,0.02072675306050473,0.01574244770782995,0.05193983490009018,0.1533428533992256,0.9883968642693444,0.03035242536786102,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,6,6001,20,200001,True,1,False,100,0.0,0.005726767238229513,0.01219754576937911,0.01110733096919547,0.018783637565726076,0.1474101269145866,0.9896204731964944,0.030543007251358858,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,2,2001,13,130001,True,1,False,100,0.0,0.014332580845803022,0.01848794979998217,0.01617131245195719,0.03363888971062882,0.14710757447607092,0.9896265428089814,0.030442907686594682,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,6,6001,23,230001,True,1,False,100,0.0,0.004800492897629738,0.013898303702453646,0.011250436439903604,0.03539689882449747,0.1433138924079098,0.989954462290715,0.031007183462247373,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,3,3001,12,120001,True,1,False,100,0.0,0.0066718487069010735,0.01532811010253002,0.012253309518035056,0.03146462712804237,0.14659274239105183,0.9895547783698365,0.03017814635672978,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,3,3001,0,1,True,1,False,100,0.0,0.00952222803607583,0.018504415877664063,0.014737454469544782,0.038679198015148165,0.16303835194433153,0.987439492830734,0.030733647669646137,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,2,2001,26,260001,True,1,False,100,0.0,0.011538602877408266,0.018950339219067202,0.01567742023844584,0.044867890820994565,0.1511140400321532,0.9887153988919921,0.030849989023205952,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,6,6001,18,180001,True,1,False,100,0.0,0.01204667892307043,0.020881417775101833,0.01603082716411754,0.04918617802591481,0.1584250924090786,0.9879451413754596,0.0316897380240612,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,3,3001,18,180001,True,1,False,100,0.0,0.00649928068742156,0.02107731424919455,0.015829753049814686,0.0505093974160631,0.1587108964478804,0.9879231043663629,0.03088336697173839,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,6,6001,26,260001,True,1,False,100,0.0,0.006294433027505875,0.018195246801605596,0.01554837668212437,0.03850649350123882,0.1523512866360225,0.9885292631420448,0.03088600316902345,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,3,3001,15,150001,True,1,False,100,0.0,0.007183115929365158,0.01878285126032676,0.014871362542304915,0.046719564692581386,0.151156920157194,0.989481849166892,0.031188629136496,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,7,7001,3,30001,True,1,False,100,0.0,0.005832575727254152,0.0199464440084099,0.016013666417302938,0.046302591481445075,0.15335094122117382,0.9884615914865107,0.030791510768149472,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,6,6001,27,270001,True,1,False,100,0.0,0.006701129022985697,0.010084074563399943,0.008738178451185493,0.021314410644727968,0.1355295801721156,0.9910074600475778,0.029985840476971802,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,2,2001,23,230001,True,1,False,100,0.0,0.01365714706480503,0.013847050864547938,0.012445565706671234,0.027752644495140574,0.14670085612983091,0.9894687311463772,0.030462248435415083,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,3,3001,22,220001,True,1,False,100,0.0,0.008450965862721205,0.015051098190634432,0.013209363266983236,0.024901822212247068,0.15907385850010422,0.9885971474357045,0.031420713158183046,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,3,3001,24,240001,True,1,False,100,0.0,0.0076869819313287735,0.016164171042907873,0.013681981282811199,0.030869643534285254,0.15104871114532528,0.9891083408771209,0.031080141269041656,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,6,6001,8,80001,True,1,False,100,0.0,0.020878031849861145,0.018670474069310845,0.017256645403710056,0.026959984478247493,0.1495770881094542,0.9890420282385792,0.03108898134176167,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,7,7001,7,70001,True,1,False,100,0.0,0.004547236021608114,0.014605629112588801,0.012640838915560004,0.026734725371903308,0.15167165188534282,0.9887648176425303,0.03033152177037606,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,3,3001,27,270001,True,1,False,100,0.0,0.005838186014443636,0.010888504699575864,0.008785464263970321,0.026669990373187954,0.13531872134454745,0.9910821128812416,0.030232537676501473,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,2,2001,11,110001,True,1,False,100,0.0,0.02219381183385849,0.02076056687646518,0.015911250870824453,0.05175838084607693,0.15265917951728145,0.9884790994478205,0.030331570169691555,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,6,6001,29,290001,True,1,False,100,0.0,0.010647329967468977,0.020555109438578148,0.01726531485448762,0.03763195890016685,0.16277002715573782,0.9868926116734842,0.030100784193233084,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,6,6001,28,280001,True,1,False,100,0.0,0.011356323957443237,0.021406213074018302,0.01665768414636565,0.0462601244629995,0.15446661876581166,0.9882803418032022,0.03129836374270808,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,0,1,13,130001,True,1,False,100,0.0,0.006655479781329632,0.01652912281943873,0.014678579377646599,0.029513316157029932,0.14331338853561654,0.9900340461892373,0.03026513552448782,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,9,9001,26,260001,True,9,False,100,0.5375203694269655,0.010249231941998005,0.026150593231625798,0.023093198330019892,0.04653073868513772,0.17922304363081776,0.9842033160855372,0.024087718700077226,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,6,6001,24,240001,True,1,False,100,0.0,0.011832879856228828,0.01737087838778975,0.015468615315266861,0.027315596120903934,0.1550267731697812,0.988388954604384,0.030403734947064193,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,0,1,25,250001,True,1,False,100,0.0,0.006558290217071772,0.02213739019936098,0.018399954794747143,0.044277895471950254,0.16594848764414213,0.9881660827668118,0.03140293407214882,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,4,4001,0,1,True,1,False,100,0.0,0.006677849218249321,0.018795406988687636,0.015018866522768593,0.04238412650587376,0.15849885186054644,0.9881649932861579,0.03091630778264784,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,6,6001,25,250001,True,1,False,100,0.0,0.012578574940562248,0.021573433103514478,0.01858779042969488,0.04222650874666407,0.16258856935466448,0.9886533500710036,0.03148348924155016,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,3,3001,0,1,True,6,False,100,0.1458881196773956,0.025224708952009678,0.027950880045485915,0.02491830617958347,0.057841491525905356,0.1578731108432594,0.9881097509384801,0.02501926778684437,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,3,3001,16,160001,True,1,False,100,0.0,0.011935298796743155,0.01679510717005867,0.014446586428706576,0.03335621444732487,0.14941039139001983,0.9889233494820294,0.030266670662274932,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,7,7001,12,120001,True,1,False,100,0.0,0.006090553943067789,0.016348074899740366,0.013186759924945017,0.03286245491326204,0.1421772070736496,0.9900843161126357,0.030654160888237858,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,7,7001,10,100001,True,1,False,100,0.0,0.006588089745491743,0.019183238914218206,0.016776578535286534,0.03798277354522393,0.15627442834926353,0.9883035960493599,0.03069035715730469,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,7,7001,11,110001,True,1,False,100,0.0,0.007083205971866846,0.01892759061788528,0.015042482161974947,0.04382241388477732,0.15219504112224622,0.9886626163876818,0.03063125476210772,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,4,4001,8,80001,True,1,False,100,0.0,0.0063431221060454845,0.019294497865123928,0.017938782527405547,0.027487051908551823,0.15107534708606085,0.9887379023760595,0.030120428431714745,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,7,7001,15,150001,True,1,False,100,0.0,0.005463929381221533,0.01690459166637029,0.013979283377369506,0.040555333146114585,0.15230050222764516,0.9892060486412818,0.030952824075872975,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,7,7001,9,90001,True,1,False,100,0.0,0.008061037864536047,0.01851012604237457,0.015971983177659802,0.03263701032448272,0.15210492717735502,0.9886095249900116,0.03026722918113373,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,1,1001,2,20001,True,1,False,100,0.0,0.00732904439792037,0.014647336357397999,0.011649320000788678,0.037140183118823604,0.15070190216358634,0.989598671613247,0.03139698079894,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,7,7001,16,160001,True,1,False,100,0.0,0.00583286490291357,0.01795746810744957,0.015956191551403487,0.031920742843582824,0.1533376560072389,0.9883222691042938,0.029792472047667683,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,4,4001,12,120001,True,1,False,100,0.0,0.009383908938616514,0.01461881058284653,0.011971453965062585,0.029135525575885328,0.1495692828889445,0.9889617657719219,0.03023087067301398,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,1,1001,0,1,True,1,False,100,0.0,0.007191175129264593,0.01950311048726588,0.01725928521657955,0.03728219765504846,0.15801960898149858,0.9882701977097346,0.030509887830049574,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
9,6,6001,10,100001,True,8,False,100,0.19899528249348594,0.021579026710242033,0.0293355619586118,0.026603281223631293,0.054896181786195875,0.1634428048615308,0.987377440233364,0.02525391828689244,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,4,4001,11,110001,True,1,False,100,0.0,0.0065900301560759544,0.01947687854368647,0.015196351657867167,0.04683449952800972,0.15343207661621328,0.9883661560354887,0.03070776876311498,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,0,1,22,220001,True,1,False,100,0.0,0.010137733072042465,0.01606056158915894,0.013854450218995505,0.02622359985121369,0.15568814441751894,0.9890403924834258,0.03080458291547818,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,7,7001,13,130001,True,1,False,100,0.0,0.00664930883795023,0.015670755920858245,0.013895361827359036,0.028496871002589998,0.1464246036932199,0.9896531552775638,0.030547300319104714,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,0,1,24,240001,True,1,False,100,0.0,0.013471988029778004,0.013779384344244488,0.01194741424996376,0.02496549490320876,0.1529990775222728,0.9888027538344111,0.03017700160629097,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,1,1001,21,210001,True,1,False,100,0.0,0.006646109279245138,0.013608406346725836,0.011899786596501205,0.022465290138525627,0.1381577218103858,0.9907233986072883,0.030196052158861956,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,1,1001,8,80001,True,1,False,100,0.0,0.007818571291863918,0.01997253055419761,0.018700734401050037,0.028906795607035823,0.15351416467619805,0.9883391722757716,0.03005502188427838,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,0,1,21,210001,True,1,False,100,0.0,0.01945992326363921,0.012088755959308018,0.010392124191134867,0.024870847698261218,0.13786614810972728,0.9907397642146022,0.03018226141807065,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,1,1001,19,190001,True,1,False,100,0.0,0.009270258713513613,0.02498665587737493,0.020112420946850385,0.05413148992892335,0.17370001602870203,0.9850601041393283,0.03032521030960664,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,7,7001,5,50001,True,1,False,100,0.0,0.016733392607420683,0.02215434571575368,0.018363652236414323,0.04415865973752189,0.15432793561248773,0.9884064776971113,0.029794099239185575,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,1,1001,3,30001,True,1,False,100,0.0,0.009493357967585325,0.0205209512998204,0.015422356776908858,0.05063057033261039,0.15412469120620975,0.9883732263985533,0.031148657795864825,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,1,1001,20,200001,True,1,False,100,0.0,0.005295889917761087,0.01325539443147407,0.011479541722769647,0.025676695280545933,0.14619906409330413,0.9897996554471846,0.03116572101567533,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,1,1001,17,170001,True,1,False,100,0.0,0.009029830805957317,0.012864813657049567,0.012365525670016975,0.018112347851930985,0.136206385555939,0.9908834715925051,0.030087504138550786,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,1,1001,18,180001,True,1,False,100,0.0,0.007650621701031923,0.020374997816976912,0.016160198951497833,0.044057706528314464,0.15876968142622755,0.9878570775956097,0.031111151259925834,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,0,1,26,260001,True,1,False,100,0.0,0.019309022929519415,0.018939971794812705,0.016382063391876336,0.03851070510940623,0.14966066344577558,0.9888437464742869,0.03063372768443145,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,8,8001,17,170001,True,1,False,100,0.0,0.00631288206204772,0.011604131158186244,0.01079862544945266,0.017983341899074936,0.13675438286827615,0.9907830271833292,0.03003211250879928,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,5,5001,7,70001,True,1,False,100,0.0,0.007868519984185696,0.016265746671167036,0.014739518956693872,0.02822834289535138,0.14789532271634645,0.9891891598075361,0.030486496504866612,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,1,1001,24,240001,True,1,False,100,0.0,0.0066268290393054485,0.016992397385350952,0.014579429586358512,0.03144252283414166,0.15610994463655983,0.9883668768911366,0.03110137079935468,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,2,2001,2,20001,True,1,False,100,0.0,0.003748510964214802,0.013605526496011532,0.010712575776751065,0.03633248515677124,0.155724025158242,0.9887045455167297,0.030770060466032777,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,8,8001,24,240001,True,1,False,100,0.0,0.006005493924021721,0.016173257541424537,0.013589711778133902,0.027979861794517606,0.1525345824876884,0.9889169351696419,0.030110854730211235,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,5,5001,4,40001,True,1,False,100,0.0,0.010056643281131983,0.021193973845317418,0.01625786363270013,0.04936835480416231,0.15109980230167852,0.9887271977761588,0.029952817000533316,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,8,8001,25,250001,True,1,False,100,0.0,0.005978284869343042,0.020938775212807025,0.017898243216294282,0.04255637621936179,0.16517268537331728,0.9882460124096523,0.03067129315593386,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,8,8001,18,180001,True,1,False,100,0.0,0.007588611915707588,0.021471777205855618,0.016411399146657398,0.04469948632025862,0.15649704917109936,0.9882340018411369,0.030807385734637975,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,8,8001,15,150001,True,1,False,100,0.0,0.01028964202851057,0.01643590661893661,0.013735700150466067,0.03832047675844596,0.15532472395717045,0.9887647959804339,0.030910738842184104,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
10,4,4001,25,250001,True,1,False,100,0.0,0.011062426026910543,0.022345177148142988,0.018658175220883297,0.046939638961457086,0.16649855621310874,0.9880073173776981,0.032118703045192064,11,6,0.19148542155126763,2500,fast_ICA,iid,False,5
