n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,9,9001,17,170001,True,11,False,100,0.6818810792081023,0.0049810451455414295,0.04935901252685775,0.044656035732025694,0.08176352381188146,0.20744546421462293,0.9793230270745087,0.013879882766872468,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,2,2001,3,30001,True,12,False,100,0.5812143498247903,0.0062929559499025345,0.024279962796123624,0.022817507606286605,0.03478217321288781,0.1549419669943721,0.9884666145105877,0.013858284876622086,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,1,1001,6,60001,True,7,False,100,0.685930074031318,0.020728084724396467,0.045487465546019956,0.042053312967950805,0.07858314735981979,0.1674468422115927,0.9861465760061737,0.013369429975370424,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,2,2001,4,40001,True,14,False,100,0.9490026291397744,0.005779569037258625,0.051003304886780114,0.04261253678275028,0.08341294114456414,0.32769788659557436,0.9465542652707791,0.01448163709073187,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,2,2001,0,1,True,9,False,100,0.36034432584005893,0.006251655984669924,0.03123507533431017,0.028059317286060363,0.05385821690319994,0.13493074960418291,0.9912036072502907,0.013927586818924174,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,7,7001,10,100001,True,11,False,100,0.6739567899380191,0.032921369187533855,0.03130189934449184,0.028500813527735598,0.048673715571454286,0.1562444228284625,0.9879271539810843,0.013831717671325789,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,6,6001,2,20001,True,10,False,100,0.2241561434718029,0.004593187943100929,0.03887041445536154,0.033973882230741236,0.0657531589291959,0.13295613837462827,0.9913281965218554,0.013382931579362734,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
4,8,8001,14,140001,True,15,False,100,0.7153225108023757,0.005060854833573103,0.03834465157979831,0.03646064343990212,0.059552847244603836,0.17797548051479084,0.9842252158082397,0.009580472660006877,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,6,6001,5,50001,True,10,False,100,0.5007589894833391,0.0037776827812194824,0.03265937762132004,0.02951139277152342,0.05388924664448462,0.1382152975528276,0.990588582120807,0.013747343695935424,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,9,9001,22,220001,True,13,False,100,0.42084373139708814,0.005330722313374281,0.028700564161436688,0.027653589426107038,0.0396220999784815,0.14094826117942327,0.9903673921956865,0.013346876158635765,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,2,2001,10,100001,True,11,False,100,0.6739567899380191,0.0062174368649721146,0.025213067486222072,0.023355414916880278,0.03713970091208497,0.15431192156852405,0.9881339125788257,0.013927182681109738,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,9,9001,24,240001,True,12,False,100,0.6321996106481864,0.006520424038171768,0.03400177981153379,0.030033147923303395,0.06162159109473095,0.28158764428344935,0.9613228887393598,0.013379821235995777,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,6,6001,8,80001,True,7,False,100,0.3427616771752172,0.0045385281555354595,0.032732039718437696,0.030267284169063442,0.04610516303863836,0.13262132842511,0.9913466029565181,0.013519960763174561,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,6,6001,9,90001,True,10,False,100,0.6335771836170037,0.004391728900372982,0.04113680445034459,0.03490439620172507,0.08745908200810476,0.2025408798910142,0.9800722711245689,0.013489088128196694,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,6,6001,6,60001,True,10,False,100,0.685930074031318,0.005876937881112099,0.0312078693029446,0.030194464707373674,0.04115872975611645,0.16064260876126205,0.9872566121198031,0.013409704605269777,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,0,1,0,1,True,3,False,100,0.0006624155841591112,0.004699966870248318,0.03383456695229567,0.02844001004393487,0.05671376974342415,0.1387893402022244,0.9906994986045058,0.01812495102200882,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,9,9001,20,200001,True,11,False,100,0.6234724393789666,0.008539560250937939,0.039680434968990264,0.031990093727698926,0.07713713927759845,0.2380953496935745,0.9718428834571752,0.013572211167496746,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,6,6001,12,120001,True,10,False,100,0.35126476742867757,0.00424201088026166,0.05373501451622522,0.04441096792835784,0.10714723864521174,0.17310768660174583,0.9864058658454349,0.013704942952698832,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,2,2001,18,180001,True,11,False,100,0.6311469407081498,0.0057023800909519196,0.04515815767000987,0.03900333854752258,0.08527566821074757,0.16284767463931496,0.9868427911625034,0.013626868757629106,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,0,1,2,20001,True,7,False,100,0.0990707810456879,0.0051974942907691,0.02463756677731843,0.02046466879083088,0.04593916054149272,0.1234416884568108,0.992565402616306,0.01754768765206025,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,9,9001,4,40001,True,14,False,100,0.9490026291397744,0.018911986611783504,0.047200649371485305,0.03934060596075506,0.07800607514674064,0.3102154757085318,0.9497528187285585,0.015202336429587255,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,2,2001,28,280001,True,11,False,100,0.6769084956038257,0.00834006117656827,0.037125922106040904,0.034359174710367674,0.05002481101673478,0.1691580054920259,0.9864022399310494,0.014667662243142768,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,9,9001,28,280001,True,13,False,100,0.6769084956038257,0.006435155402868986,0.03803708575820597,0.03537933049341655,0.05148424754894384,0.1721997547603439,0.986011194251399,0.0152841835686843,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,2,2001,17,170001,True,11,False,100,0.6818810792081023,0.004459518939256668,0.05406827905908928,0.04711964099215697,0.10320224863152361,0.22421305320128485,0.9770525823317282,0.014168604128254722,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,9,9001,29,290001,True,10,False,100,0.4869178101948001,0.004937086254358292,0.035976472558150514,0.031707731316841486,0.06481535269403695,0.15119192571681658,0.98904600496126,0.013664588398582875,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,2,2001,23,230001,True,12,False,100,0.33152332520998284,0.003669594880193472,0.03627253649565383,0.034150369041141077,0.05483744606306661,0.13747152993368164,0.9906951082120706,0.013750499810817166,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,9,9001,27,270001,True,12,False,100,0.48962530106506386,0.008646459318697453,0.03839683964877761,0.03302492944117293,0.07028155644100292,0.14965644843463624,0.9890157515962429,0.013607342000592826,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,0,1,3,30001,True,6,False,100,0.5812143498247903,0.0054317619651556015,0.023698312847900534,0.022244947430812533,0.040712083749289016,0.15757608686507357,0.9882420092269775,0.01781804980626069,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,9,9001,18,180001,True,11,False,100,0.6311469407081498,0.011740897316485643,0.04412075577307619,0.0394261240305004,0.07429088287622498,0.16159981337889848,0.9870709489085109,0.013604045793735971,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,3,3001,20,200001,True,15,False,100,0.6234724393789666,0.004714827053248882,0.03806988424184235,0.03158385742000419,0.0680867444377327,0.2419857523611,0.9708079417003493,0.013773008119553147,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,0,1,1,10001,True,5,False,100,0.4414310704723928,0.006445955019444227,0.02053288654294715,0.017070263616174336,0.04329149038225995,0.1359218222277641,0.9911306497704476,0.01777525823723651,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,6,6001,3,30001,True,11,False,100,0.5812143498247903,0.009290255140513182,0.024379107774839127,0.02247138653240758,0.03978685641230177,0.15198439699028687,0.988962122001476,0.013812021004487949,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,3,3001,21,210001,True,9,False,100,0.5400023416353815,0.006766872946172953,0.027519445194229854,0.026378370386493395,0.038052434649344734,0.14084677052056715,0.9903619515223504,0.013168676006124804,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,9,9001,26,260001,True,14,False,100,0.5970734801483363,0.00981633085757494,0.03314103014273992,0.030286899853809328,0.05549261873174083,0.14888447922416834,0.9893137441475442,0.01423427343170684,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,4,4001,3,30001,True,10,False,100,0.5812143498247903,0.004447638988494873,0.026870788016617544,0.02438288828588723,0.04664887341953337,0.15465048309468044,0.9886029442950296,0.014064747161716379,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
4,9,9001,23,230001,True,17,False,100,0.33152332520998284,0.005950218066573143,0.047378348052189025,0.04627185989830622,0.06415655794724759,0.14738414457009477,0.9893559602740694,0.009322995471852195,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,9,9001,14,140001,True,11,False,100,0.7153225108023757,0.004889316391199827,0.03574085355707285,0.03410672355286268,0.04969734774664639,0.19389034976454014,0.9814131271922214,0.014138173333661899,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,4,4001,17,170001,True,9,False,100,0.6818810792081023,0.01110236207023263,0.030076772563291616,0.029783114673631712,0.0381209669651868,0.2018303737345223,0.9804745672944096,0.013697838634181812,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,7,7001,20,200001,True,11,False,100,0.6234724393789666,0.004943935666233301,0.04538540663244498,0.03645863753325834,0.08410429700046174,0.2416946404645237,0.9709127834987307,0.01403051596291977,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,0,1,5,50001,True,5,False,100,0.5007589894833391,0.00928753474727273,0.017975799484313004,0.016064500779578533,0.03007542578023979,0.1371950576794891,0.9906440071508114,0.0179454713918755,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,4,4001,10,100001,True,7,False,100,0.6739567899380191,0.005470951087772846,0.027387216688593875,0.024937944106297006,0.04696189861278739,0.15303291848284992,0.9883600553692338,0.013662093870206036,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,4,4001,14,140001,True,11,False,100,0.7153225108023757,0.005198503378778696,0.03343312262065514,0.030508975417929095,0.05054721373578512,0.1903027564088413,0.9821749635421947,0.01420633712100503,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,4,4001,7,70001,True,8,False,100,0.48676649254772714,0.007161629851907492,0.036074881042869086,0.03493424510949726,0.048757957931401766,0.14709050051032313,0.9894135682675999,0.01334419542869557,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,7,7001,8,80001,True,10,False,100,0.3427616771752172,0.007238409016281366,0.031878318899330925,0.029164543195427276,0.044994418860282784,0.1302413924152388,0.9916822193686055,0.013530665812081387,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,0,1,6,60001,True,5,False,100,0.685930074031318,0.0049173650331795216,0.018492193256662407,0.016429313679288116,0.029139887979618653,0.16730375729575453,0.9861042849705968,0.018113430702195926,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,0,1,26,260001,True,5,False,100,0.021134941017380532,0.0060286070220172405,0.021529405986394953,0.019591146722588326,0.03870920171560619,0.1262177449743596,0.9923862092399292,0.018038895213716887,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,0,1,22,220001,True,6,False,100,0.35705178680669464,0.007213039789348841,0.019314621055927662,0.017563396817023905,0.03317991015570258,0.13134497644077767,0.9915760065010248,0.01768587243916535,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,1,1001,0,1,True,12,False,100,0.0006624155841591112,0.0045938980765640736,0.03238148682125405,0.027075431433667873,0.05458831164670092,0.13873267722169164,0.9907511240474655,0.018388048195811905,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,4,4001,4,40001,True,15,False,100,0.9490026291397744,0.005140342749655247,0.05763659240725525,0.047660135327155614,0.09421447257418118,0.3357800942634878,0.9453873238255879,0.014902054545804367,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,4,4001,12,120001,True,9,False,100,0.35126476742867757,0.004266680218279362,0.039122204351725774,0.03401154927327345,0.08080492691210982,0.14731161739018936,0.989730339711271,0.014402585357395628,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,5,5001,1,10001,True,15,False,100,0.4414310704723928,0.004005881957709789,0.03887758293128707,0.034250963853464725,0.06040441601321855,0.15330718831027215,0.9890751725507573,0.013544158003481315,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,4,4001,18,180001,True,9,False,100,0.6311469407081498,0.004964265041053295,0.0394803440683999,0.036859138690030435,0.05554815849565335,0.15647797551131437,0.9880617843003688,0.013336194028756087,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,8,8001,2,20001,True,10,False,100,0.2241561434718029,0.004659686703234911,0.03864312828640215,0.03407604665599261,0.059167363708925655,0.1357371549630562,0.9909824868453042,0.013430879836189985,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,8,8001,5,50001,True,10,False,100,0.5007589894833391,0.004013041965663433,0.030426883696740407,0.0280563606888614,0.05232023850815157,0.1367174960083971,0.9908074420357057,0.013800147543057941,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,9,9001,21,210001,True,12,False,100,0.5400023416353815,0.019226435106247663,0.027546128862838016,0.02706960860122408,0.035924294707669155,0.1389814072275711,0.9905601447181974,0.013296060800449951,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,0,1,23,230001,True,5,False,100,0.26589282493740135,0.0076707759872078896,0.02624592947594291,0.021366931995274972,0.04954331999249229,0.13530276893264245,0.9909080054163273,0.017268716603269785,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,8,8001,7,70001,True,10,False,100,0.48676649254772714,0.00466346787288785,0.05004589633705247,0.044917356719359036,0.08694321142262143,0.16666523085662113,0.9869506259360574,0.013641675707718768,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,8,8001,9,90001,True,11,False,100,0.6335771836170037,0.004487498663365841,0.025874376574876738,0.02427538373322794,0.036865953070908536,0.19087219863703064,0.9818339216377133,0.01329464014025957,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,7,7001,19,190001,True,12,False,100,0.8669405461563872,0.00614621676504612,0.04207476765380264,0.03837507975783748,0.07152489827471308,0.26218400378473333,0.9675978705692035,0.013629614031852158,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,1,1001,5,50001,True,7,False,100,0.5007589894833391,0.004251350183039904,0.017696182698569422,0.017064233329933648,0.026105097923446976,0.1340071869327862,0.9910687564270859,0.01785719807238952,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,1,1001,9,90001,True,9,False,100,0.26421456509689556,0.00438668904826045,0.0218385096192013,0.020190107555110103,0.0363100281520326,0.12576757725645848,0.9921944350015419,0.017587298257941572,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,8,8001,19,190001,True,10,False,100,0.8669405461563872,0.003864373080432415,0.04240280300577918,0.03767083045031429,0.0762973810275623,0.254117118265131,0.9687655943986243,0.013515423181425944,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,1,1001,20,200001,True,9,False,100,0.35113566456610024,0.004358149599283934,0.0437478762952448,0.03443077181245067,0.09640224660608546,0.1529922256596154,0.9886854544367851,0.01817204527277135,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,5,5001,0,1,True,10,False,100,0.36034432584005893,0.0059710280038416386,0.02565954429841942,0.022484177821146527,0.050186334122368045,0.1324322617393663,0.9915581747668053,0.013679221936372941,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,1,1001,13,130001,True,8,False,100,0.3361352572577948,0.005146044306457043,0.032784145704113,0.030309120380611336,0.05053415929199826,0.1363892515775723,0.9908296983096759,0.01756223639968703,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,4,4001,23,230001,True,8,False,100,0.33152332520998284,0.004942324943840504,0.039742437673712584,0.037967996389059205,0.05348626236160876,0.14507928148571814,0.9896378282151431,0.013551127761327183,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,1,1001,19,190001,True,8,False,100,0.31215787172483506,0.005920147988945246,0.01987785304391524,0.01582720225580407,0.042501843601267596,0.13631856299727266,0.9911181065548771,0.018341509972039774,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,1,1001,23,230001,True,6,False,100,0.26589282493740135,0.0045576682314276695,0.02810532746164606,0.024285181504523905,0.04950225202151826,0.13709051740407172,0.9906911398278548,0.018030684178224027,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,1,1001,26,260001,True,4,False,100,0.021134941017380532,0.0037324829027056694,0.024526221610679966,0.021876030389715237,0.04477210001933563,0.12819618708933617,0.9921283760582376,0.01818047520019192,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,8,8001,21,210001,True,8,False,100,0.5400023416353815,0.00619273679330945,0.0286891515730555,0.0273534330032619,0.0460760807335237,0.1391496740617341,0.9906084809217086,0.012960478345911906,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,7,7001,1,10001,True,13,False,100,0.4414310704723928,0.01878058770671487,0.027069520900499962,0.025127968147644918,0.044071632577029424,0.13944703275732637,0.9907334985465844,0.013755369176405892,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,8,8001,26,260001,True,9,False,100,0.5970734801483363,0.005069454200565815,0.02962968733750248,0.027335531790110085,0.04797965292372646,0.15198942256987943,0.9889201674907618,0.014188266662170934,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,7,7001,28,280001,True,12,False,100,0.6769084956038257,0.007899065036326647,0.03916060766315393,0.036111733524657366,0.053600852451223896,0.16849261210949798,0.9866035795981568,0.015050202621874429,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,2,2001,4,40001,True,6,False,100,0.6983589907947333,0.00623726611956954,0.041705265876210394,0.03170324128945508,0.07248162859973153,0.21280414641326506,0.9806340573408,0.019241342179842483,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,8,8001,27,270001,True,9,False,100,0.48962530106506386,0.0052815331146121025,0.03281896216749758,0.029243853382223975,0.06027872642515035,0.14725368585775153,0.9893999531122244,0.014221088219930095,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,8,8001,23,230001,True,12,False,100,0.33152332520998284,0.006649283692240715,0.04345763266240556,0.04212726947548858,0.06380601201238592,0.14258168350452916,0.9900815091368269,0.01321043626227432,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,2,2001,5,50001,True,7,False,100,0.5007589894833391,0.004484858363866806,0.016414455501744456,0.015534478322416292,0.026703640639666907,0.13787878348493593,0.990540298137002,0.017692994831642113,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,4,4001,11,110001,True,11,False,100,0.5933445215557174,0.015257603023201227,0.03200554125207043,0.028791447895032258,0.057356256485052756,0.14990596789818875,0.9893313586159643,0.013342013367200912,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,5,5001,6,60001,True,9,False,100,0.685930074031318,0.0059807877987623215,0.028200545451398117,0.02644339800897942,0.043286206572801064,0.1591410431417424,0.9873982539890739,0.013564189305904337,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,1,1001,14,140001,True,7,False,100,0.7153225108023757,0.00942024402320385,0.0268214227243747,0.02393002087016752,0.045557260741540546,0.17785747046795575,0.9847444152427984,0.018028878146620735,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,8,8001,17,170001,True,9,False,100,0.6818810792081023,0.009814670775085688,0.0434625811678721,0.04063490235990121,0.06959054054956894,0.21496958498677587,0.9784376743954534,0.013528318708478067,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,8,8001,18,180001,True,15,False,100,0.6311469407081498,0.009836420882493258,0.04121748288670152,0.03577869611348955,0.07553001670670546,0.16120964014599906,0.987148573303846,0.013381781815869229,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,8,8001,22,220001,True,9,False,100,0.42084373139708814,0.007475327234715223,0.030046639162497023,0.028941852625432696,0.03896421346073423,0.1441844658860209,0.9898899507003911,0.013978974061608482,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,3,3001,7,70001,True,9,False,100,0.48676649254772714,0.024763425812125206,0.03400220739073415,0.03279612820563674,0.04594232394316482,0.14897740818674013,0.9891221994392386,0.013260253303386359,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,7,7001,21,210001,True,11,False,100,0.5400023416353815,0.017528256867080927,0.03096520072848959,0.029069763699111795,0.05117032315948727,0.143729798349172,0.9900178948477468,0.013765223165923704,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,2,2001,11,110001,True,6,False,100,0.2259037941948892,0.0045753479935228825,0.019428827780857923,0.018042347388681948,0.029810447337106607,0.1243953247367179,0.9927449879257191,0.018439743042889964,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,2,2001,6,60001,True,11,False,100,0.685930074031318,0.04879308817908168,0.0405367673030018,0.03721723062261652,0.062232845394172384,0.16871659484285653,0.9859184038547631,0.013434316061076253,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,5,5001,18,180001,True,12,False,100,0.6311469407081498,0.0035914150066673756,0.039318562919312856,0.036166011689797085,0.060429874730510716,0.15539063885961188,0.988327765517441,0.013352134469296114,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,3,3001,19,190001,True,12,False,100,0.8669405461563872,0.029070105869323015,0.0541177600437467,0.04729226500082845,0.09847343572866682,0.25285109770930986,0.968962600793835,0.013644148510927536,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,3,3001,18,180001,True,12,False,100,0.6311469407081498,0.02707247994840145,0.042867584972270605,0.03740449862642628,0.08204512441772563,0.16133022906257574,0.9871203448756721,0.01328633277608853,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,8,8001,25,250001,True,14,False,100,0.3375358232683672,0.015006144996732473,0.028228219974867574,0.026512906622409304,0.04550299525503545,0.13269220915961613,0.9917723391740564,0.014002901356535384,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,0,1,15,150001,True,5,False,100,0.7066633484291976,0.03338996507227421,0.02316774817369576,0.0197150573558392,0.042510503562587516,0.16701295520018408,0.9869789372578261,0.018993858029309203,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,2,2001,24,240001,True,6,False,100,0.2620254584106157,0.007359098643064499,0.025839632217350732,0.022438283955543106,0.0493227825498694,0.13524185521812873,0.9910570143121187,0.017506980669542482,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,2,2001,12,120001,True,5,False,100,0.1574520448323256,0.006899351254105568,0.026283707096483918,0.024287864555751486,0.043232174457546395,0.13323947316832963,0.9917657458226037,0.018546289785560208,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,9,9001,12,120001,True,11,False,100,0.35126476742867757,0.003940661903470755,0.03539217516563703,0.033701702235723136,0.05373375162565174,0.14684130948947638,0.9899252942856173,0.013790877446449273,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,5,5001,13,130001,True,9,False,100,0.3361352572577948,0.004379269201308489,0.04437428654580446,0.0413055494877803,0.06712415963552952,0.14390876623426246,0.989818485574128,0.013492220948819238,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,5,5001,10,100001,True,10,False,100,0.6739567899380191,0.009401543997228146,0.02706880650203497,0.025577583168417233,0.03898998661225486,0.15176077420698678,0.988500064323666,0.013934001412595733,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,1,1001,28,280001,True,9,False,100,0.6769084956038257,0.005001825280487537,0.04715674340282264,0.03991259337171418,0.09836298728937781,0.1747807798472679,0.98555607810049,0.015218527876752166,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,9,9001,8,80001,True,10,False,100,0.3427616771752172,0.004854516126215458,0.04854442113158057,0.0459988213615926,0.07308989594054656,0.14268985648610577,0.9899968717309925,0.013747012690849283,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,2,2001,18,180001,True,6,False,100,0.6311469407081498,0.010576685890555382,0.03016016288017076,0.025263597816254375,0.049087984910462734,0.16065756290472527,0.9873501110345225,0.0179744232307231,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,5,5001,17,170001,True,11,False,100,0.6818810792081023,0.004570458084344864,0.037442854930003246,0.03438906591142942,0.06316258233062573,0.19826969291642063,0.9807849199504775,0.013975940756161721,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,9,9001,11,110001,True,11,False,100,0.5933445215557174,0.0045083193108439445,0.02578185901355236,0.023651773849564288,0.03579898650383464,0.14667847958143457,0.9896514399454485,0.014372520113704091,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,5,5001,14,140001,True,10,False,100,0.7153225108023757,0.014540767762809992,0.038060224256878133,0.03506781480925686,0.05883515646517889,0.18752413465001236,0.982918302948439,0.01360020156718874,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,7,7001,27,270001,True,9,False,100,0.48962530106506386,0.027557276654988527,0.03474858672150176,0.030411757861626282,0.06004334163255532,0.15101823806414572,0.9888679263088939,0.013669914753733562,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,9,9001,19,190001,True,16,False,100,0.8669405461563872,0.005477582104504108,0.05378582435379544,0.04659753015594423,0.09803042483640015,0.25165614451032364,0.9692320068168591,0.01371410312219061,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,2,2001,29,290001,True,7,False,100,0.004937135775918206,0.0063555059023201466,0.02314501870006356,0.021734959286906018,0.03615968283293034,0.12604215372443794,0.9921264747519885,0.017863265860569258,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,9,9001,13,130001,True,9,False,100,0.3361352572577948,0.008632589597254992,0.039190170235460335,0.03520276433976782,0.07088260399533312,0.13728035839335812,0.990679941096352,0.013056584692015902,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,2,2001,15,150001,True,7,False,100,0.7066633484291976,0.006680652964860201,0.0233528170653262,0.0193387878036604,0.03963321883166913,0.16668856396651793,0.9870710306978245,0.018995752321246832,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,2,2001,2,20001,True,10,False,100,0.0990707810456879,0.022133294958621264,0.030815010179815965,0.027524566352464714,0.04759547105628899,0.13177694718895921,0.9914806536656644,0.01782096647472443,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,6,6001,0,1,True,10,False,100,0.36034432584005893,0.0056673698127269745,0.030237006356351036,0.026805319503462783,0.05596202098976096,0.13741206837620706,0.9909252435404444,0.013889466319302058,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
6,3,3001,5,50001,True,6,False,100,0.5007589894833391,0.004282630048692226,0.01684169314391149,0.015603077049901166,0.02790121687362062,0.13517095736251789,0.990882347730911,0.018174941253256756,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,9,9001,10,100001,True,10,False,100,0.6739567899380191,0.012781170196831226,0.02844420468637514,0.02691235851411403,0.04527821075595814,0.15327068907901842,0.9883767896824386,0.01355188421940378,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
5,9,9001,23,230001,True,13,False,100,0.33152332520998284,0.005949348211288452,0.04101101194233554,0.038703228441630086,0.05406518394380966,0.14491313967434868,0.9897175184160663,0.013804683257737729,8,6,0.16329931618554522,2500,fast_ICA,iid,False,5
