n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,8,8001,26,260001,True,1305,False,100,0.5609472633227807,15.2935874434188,0.042473761310174794,0.03943373369569642,0.07019858647303923,0.139849251308359,0.9902179969540286,0.007020130225786312,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,0,1,22,220001,True,1263,False,100,0.770434144546313,12.21443184884265,0.031171860515557773,0.026827001451440197,0.051248992435187726,0.14785215056666082,0.9889201418702053,0.010134247483692937,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,2,2001,15,150001,True,775,False,100,0.35029949442687336,6.9940002569928765,0.020598329492151176,0.017542167077502665,0.0390987602183247,0.11234623936385534,0.9936675441850404,0.01029025708997391,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
2,9,9001,24,240001,True,1271,False,100,0.8877533265580031,14.20295915659517,0.085138255968059,0.0735982051481169,0.1426982373587131,0.4427519213685056,0.8940458783778584,0.007709993971401651,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,18,180001,True,508,False,100,0.7489505451995814,4.6209377106279135,0.028773583877434446,0.028208908778938363,0.039457216309378595,0.15198210641499985,0.9883102484181858,0.010410076496811485,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,25,250001,True,462,False,100,0.6596086394702736,4.355408878996968,0.4061613861762741,0.28627362215717883,0.9367889046796855,0.7126832237730998,0.810467714346856,0.01033345095128381,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,2,2001,19,190001,True,815,False,100,0.4545586607844561,6.958123529795557,0.028263178468794132,0.027260121620317514,0.03967973804361038,0.128796764970785,0.9917981904888782,0.010527538900278664,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,1,1001,28,280001,True,928,False,100,0.19978284414053293,8.700041866861284,0.027944634486001037,0.025870376838795634,0.04635427947300228,0.1110725970947156,0.9938119327557723,0.009894984274873656,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,2,2001,4,40001,True,969,False,100,0.43004589225049056,8.67218645196408,0.024163911987237364,0.022426345748087963,0.03285008533354265,0.11010531395015528,0.9939289463258657,0.010458899994232676,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,0,1,27,270001,True,1130,False,100,0.17963204133610988,12.489382820669562,0.03609342830269592,0.03212271698683291,0.0631630216468688,0.11429526583831184,0.993447997085235,0.010007637683632982,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,1,1001,16,160001,True,958,False,100,0.28305790582915263,10.218436935916543,0.3967772749075905,0.26813353789908684,0.8169334616868237,0.6668087511028817,0.8128058854997212,0.010289718113787651,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,2,2001,21,210001,True,793,False,100,0.4953337796614242,7.059576104860753,0.025961627944179257,0.023004581426244317,0.042243922075272854,0.12166111349485736,0.9926019241366294,0.010011049204460262,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,1,1001,23,230001,True,1249,False,100,0.25695068985304303,9.564511604141444,0.039013668996948456,0.03241010776201895,0.07234754061526211,0.12479695276616894,0.9921965536418244,0.010089539194169694,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,1,1001,10,100001,True,1186,False,100,0.8624793456440324,11.161585563793778,0.036283133455731774,0.031599800275017374,0.0592965645164301,0.17903500467915037,0.9839376208422999,0.010355753968956681,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,15,150001,True,637,False,100,0.35029949442687336,5.601969472132623,0.024070791535134136,0.02177957769775744,0.04285029927684444,0.11437039833205757,0.9934492134929379,0.010122655464277893,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,1,1001,13,130001,True,1111,False,100,0.16859614296506056,10.64987468905747,0.37002126292919907,0.24546516169749943,0.8057819892282223,0.58844581133913,0.843686854285358,0.009983978281100475,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,0,1,True,734,False,100,0.6212807516619835,6.736211218871176,0.0346289649363828,0.03340091551705998,0.041665332382162905,0.128552067633419,0.9916874382431651,0.010173084757106637,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,0,1,28,280001,True,1027,False,100,0.19978284414053293,12.778257180936635,0.019153234008092844,0.017923705187088364,0.030006271974928708,0.10645851826959037,0.9943153615017305,0.010409070044586442,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,10,100001,True,682,False,100,0.8624793456440324,6.129193033091724,0.04590432184203637,0.03825004377159429,0.08616730512244285,0.19439133354008908,0.9823828488058424,0.010272549794922764,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,1,1001,14,140001,True,1147,False,100,0.5886870896937755,10.79442686913535,0.11532964439867482,0.08363279315088322,0.20951506740360068,0.1999464426390776,0.9799778474141393,0.010106829304513213,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,4,4001,13,130001,True,472,False,100,0.16859614296506056,4.958927591331303,0.022099934544073864,0.019819892754356402,0.0383289534899165,0.10412128559420945,0.994557449351726,0.010331093987005609,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,1,1001,18,180001,True,1117,False,100,0.7489505451995814,10.561706916429102,0.37685678067884915,0.26479269949228973,1.0238939242865872,0.6075162972731767,0.8215960009839262,0.010087954904051582,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,4,4001,27,270001,True,437,False,100,0.17963204133610988,4.39821538515389,0.028713759637544415,0.027894905495682052,0.03753689101985611,0.11126436032801328,0.9937700141446504,0.009969209997489289,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,4,4001,9,90001,True,600,False,100,0.36528514757946595,5.331295769196004,0.02913121165151612,0.027951194927801574,0.044405304606621565,0.11331868090418262,0.9935818633322473,0.010249722443187165,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,2,2001,7,70001,True,1061,False,100,0.5506051701399612,9.417213434819132,0.028762156328694798,0.026760384864032705,0.04367951620935265,0.1218836686994001,0.9926295524609859,0.010534007289577752,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,2,2001,12,120001,True,979,False,100,0.5767917714134184,8.977772379294038,0.026727437793016763,0.02390606568602302,0.04693587405024192,0.12367722215728942,0.9923229842870196,0.010428611349144476,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,1,1001,24,240001,True,1166,False,100,0.8877533265580031,10.647120819892734,0.041993958374581454,0.03811060167782424,0.0657560453710543,0.2354786791620421,0.9731535768897225,0.010355014263313346,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,5,5001,0,1,True,529,False,100,0.6212807516619835,4.368693741969764,0.03525140289353404,0.03429958320676437,0.047380822837274496,0.12822401142315795,0.991713741456631,0.01027379746854253,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,1,1001,19,190001,True,1214,False,100,0.4545586607844561,10.927178193815053,0.028738755693644234,0.0268052064926729,0.04642682790437614,0.1257640236792189,0.992075550700085,0.01023285904906268,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,14,140001,True,727,False,100,0.5886870896937755,6.609799975994974,0.046217789619442465,0.04037398120305751,0.07569677211695956,0.15329544893352764,0.9883689508964103,0.010118963489925772,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,1,1001,17,170001,True,1241,False,100,0.26033942062835075,11.13362383004278,0.0327706008235508,0.02917014499138527,0.04644762725657008,0.11605923877274733,0.993268130765022,0.01028787190538003,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,1,1001,26,260001,True,1111,False,100,0.3874561216014728,10.604897000361234,0.38354332521021695,0.2766808150062842,0.8455985030540685,0.6428391934352301,0.8177855354722712,0.010223958893459409,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,6,6001,8,80001,True,267,False,100,0.6978688723604249,2.437993759755045,0.016683223131709432,0.016006163636441445,0.023984386175133238,0.1397069847494027,0.9902066428956977,0.010265974628568812,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,27,270001,True,731,False,100,0.17963204133610988,6.5316217597574,0.025079033494840784,0.024386051201571484,0.030373632999441205,0.10979417827979361,0.9939411495238345,0.010181851496591798,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,8,80001,True,828,False,100,0.6978688723604249,7.494769722223282,0.017898628747905578,0.016640176191698445,0.027022100853210104,0.13818642310262483,0.9904516072233149,0.010099987184391297,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,4,4001,19,190001,True,599,False,100,0.4545586607844561,5.541602724697441,0.023120209415986758,0.022614458241479982,0.0324757707668823,0.12358902938383126,0.9923733480427579,0.010040325706983303,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,2,2001,1,10001,True,1133,False,100,0.5596291120329826,10.684722153935581,0.03755936393667639,0.030874610196541974,0.06402000369423566,0.12586667961417466,0.9919843479078417,0.010111053137272221,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,4,4001,18,180001,True,663,False,100,0.7489505451995814,5.655712747946382,0.03837450327788385,0.03443162678206636,0.06828378058711673,0.15753800604177814,0.9876378558720414,0.01040540675595967,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,3,30001,True,904,False,100,0.4244432281148063,8.065759272314608,0.03249809070302134,0.030822040657482865,0.044542059300159344,0.1185755602811314,0.9929723453997025,0.010240526483092482,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,23,230001,True,772,False,100,0.25695068985304303,6.933998296968639,0.02757312127939926,0.026435571176418135,0.03962988713864961,0.11860045827810624,0.992996091413968,0.010137900311734184,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,2,2001,11,110001,True,1027,False,100,0.7766267528589795,10.22804964473471,0.028132789137765787,0.02366907726517588,0.0468122427575798,0.16211425809169105,0.9873573169641293,0.010113752324570787,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,5,5001,25,250001,True,473,False,100,0.6596086394702736,4.196707814000547,0.026363060104665936,0.021353313633826157,0.05239761339565553,0.12845018249596327,0.9916496792569727,0.01017294174924999,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,2,2001,10,100001,True,1120,False,100,0.8624793456440324,10.33385449880734,0.30073263163445885,0.2174232069164217,0.5990165154754533,0.5510618780579769,0.8813799791436449,0.010380043560000296,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,4,4001,2,20001,True,800,False,100,0.42780113041355966,7.029330448247492,0.03505309226273639,0.03347893144474955,0.05362038053039466,0.11996579302389782,0.9927939543141009,0.010003808165595382,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,5,5001,14,140001,True,546,False,100,0.5886870896937755,5.046595906838775,0.030445411315692287,0.028527206246054742,0.04231399168597443,0.14560007888716414,0.9894337462144782,0.010300672965776197,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,2,2001,3,30001,True,1337,False,100,0.4244432281148063,11.301235538907349,0.0388390349880819,0.0336414612431512,0.07048073652284699,0.12066377047493256,0.992765901830175,0.010402219143969623,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,6,6001,28,280001,True,166,False,100,0.19978284414053293,1.5675880368798971,0.5310564989477082,0.4364421177309392,0.9526383671271689,1.1103641219681217,0.6776463680983055,0.01025139623839951,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,4,4001,17,170001,True,725,False,100,0.26033942062835075,6.4553689188323915,0.02704392701532301,0.02484984407063057,0.03911510644498488,0.11170331755877898,0.9937877533066319,0.010550508791088452,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,5,50001,True,974,False,100,0.86991557510054,8.660217880271375,0.062429142428621714,0.052064645330890606,0.10514883835394237,0.20741818195554637,0.9783406888934572,0.010557013953271379,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,5,5001,2,20001,True,578,False,100,0.42780113041355966,5.818714091088623,0.0315812727838805,0.028359062560942408,0.05321502069670133,0.11832352179322096,0.992967252016494,0.009912200729307164,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,4,4001,8,80001,True,793,False,100,0.6978688723604249,7.175314975902438,0.021889289958847154,0.01978210518294219,0.03701539025869593,0.14060070086661014,0.9902517675878455,0.009927862999416231,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,4,4001,28,280001,True,687,False,100,0.19978284414053293,6.119819521903992,0.028262707829560082,0.026139764237932902,0.043655081028260295,0.11032785095256681,0.9938801562200664,0.010056210581583127,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,17,170001,True,928,False,100,0.26033942062835075,8.16209982521832,0.03772394266234483,0.03368118424259361,0.058636855744614934,0.1178863096909835,0.9930441518528706,0.010164945985607571,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,2,2001,28,280001,True,1013,False,100,0.19978284414053293,9.625230798032135,0.02498370348180682,0.021849641662508103,0.044814909283154944,0.10945116871181265,0.9940077472349897,0.010019402282459856,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,2,2001,18,180001,True,1130,False,100,0.7489505451995814,10.63153224484995,0.033538928032943616,0.03244979066658132,0.04900558295862497,0.15307264871396675,0.9882272120062406,0.010288805501396072,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,5,5001,23,230001,True,587,False,100,0.25695068985304303,5.317392349708825,0.03344192467849747,0.03162697922320554,0.04532500348287041,0.12224131457120962,0.9925324767712297,0.010143037292996947,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,6,6001,12,120001,True,426,False,100,0.5767917714134184,3.620320952963084,0.024449958936708066,0.02408402975068984,0.029974977578346225,0.12144767647956663,0.9926228082446057,0.010336717572730705,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,9,90001,True,983,False,100,0.36528514757946595,8.822044163011014,0.03739707590817269,0.03467581075203789,0.06450372639838674,0.11922804787301626,0.9929286181556128,0.010662246337490501,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,12,120001,True,964,False,100,0.5767917714134184,8.706711369100958,0.028125513836000864,0.027113790948760822,0.03679761575816425,0.12500174178637977,0.9922307631016233,0.0102303379397269,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,19,190001,True,964,False,100,0.4545586607844561,8.229463370982558,0.0368245194629525,0.03388563276113202,0.06048019119686292,0.1289036295905497,0.991696219058679,0.010207838663135786,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,5,5001,8,80001,True,622,False,100,0.6978688723604249,6.040829701349139,0.020143754027465707,0.01871042385764694,0.02980218765633192,0.1402090725592078,0.9902433227294051,0.010147657948054127,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,2,2001,5,50001,True,972,False,100,0.86991557510054,11.69519848935306,0.030000787113939234,0.029348902244457176,0.03645435658392927,0.1932769817821962,0.9801433859078951,0.010626706512338002,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,4,4001,3,30001,True,891,False,100,0.4244432281148063,7.811026262119412,0.03783625581833287,0.03363483303038259,0.06777417234712795,0.12116747413013511,0.9927119083499658,0.01001527753710723,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,4,4001,20,200001,True,793,False,100,0.4012863679673037,7.081112796906382,0.03488776582042836,0.02794064371502598,0.0595208203041219,0.12151959463031152,0.992590374795586,0.010032761862631521,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,5,5001,24,240001,True,612,False,100,0.8877533265580031,5.411972946021706,0.019992364249676958,0.01824274497655343,0.03051149950272003,0.20400305943616237,0.9773231830675023,0.01029992083030742,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,2,20001,True,1067,False,100,0.42780113041355966,9.710679701063782,0.028643619605657727,0.026339787836269373,0.04328109289544326,0.11711465346012447,0.9931168971996723,0.010154777608202001,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,2,2001,25,250001,True,1129,False,100,0.6596086394702736,10.348320463206619,0.03326144327130632,0.02989630583259144,0.05201861414992727,0.12908906454570535,0.9916331633457675,0.0100970229399541,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,6,6001,27,270001,True,309,False,100,0.17963204133610988,2.820177285000682,0.4019532018544604,0.27830530573397516,0.8123137560271991,0.686323711117784,0.8061360157830411,0.010113872481992218,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,4,4001,1,10001,True,922,False,100,0.5596291120329826,8.375696598086506,0.04233064040825848,0.03532698975208448,0.08133222255634315,0.12734273425344342,0.9918288596866104,0.010344021560526627,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,5,5001,11,110001,True,728,False,100,0.7766267528589795,6.580518730916083,0.031193664949796893,0.022093857631398445,0.0696334198440357,0.15666513560273052,0.9878865697860123,0.010475975623416829,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,5,5001,12,120001,True,727,False,100,0.5767917714134184,6.597373248077929,0.031475663117237346,0.028251840391958858,0.055931780730438654,0.12336486649015599,0.9923418885525305,0.009899082144226076,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,2,2001,26,260001,True,1122,False,100,0.3874561216014728,10.57730440190062,0.0688712124218245,0.05637061736488019,0.1164672050943657,0.1435709130790324,0.9896820337602241,0.010038163588925538,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,6,60001,True,923,False,100,0.83577924919984,9.86922570783645,0.04291803327174835,0.04201084139236188,0.052967505596499216,0.2259129906009707,0.9739626351576088,0.010541227066776465,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,4,40001,True,1041,False,100,0.43004589225049056,10.129202280193567,0.030985991050927256,0.029212449028287676,0.050892994837128315,0.11335660720241848,0.9935842318789948,0.010016945757818875,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,1,10001,True,1111,False,100,0.5596291120329826,10.425668194890022,0.022102373685946013,0.020797194721670412,0.034766027462806014,0.11781148721099081,0.9930096099707183,0.010055133605706701,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,13,130001,True,1127,False,100,0.16859614296506056,9.678602557163686,0.02220857220882884,0.020735775682269107,0.03345569238286796,0.10536793983327492,0.9944282402394751,0.010017299433297662,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,4,4001,23,230001,True,873,False,100,0.25695068985304303,7.662618640810251,0.023945997149186604,0.022818718278529434,0.03544919448192403,0.11759479191408916,0.993116339572337,0.010191943757190729,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,11,110001,True,1192,False,100,0.7766267528589795,9.809334038291126,0.018179419763501597,0.01620806074711646,0.028027873474183677,0.1544786507486483,0.9880875743042828,0.010173602892617184,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,5,5001,1,10001,True,827,False,100,0.5596291120329826,7.257712171878666,0.043532928260963874,0.03801616411043458,0.08080846003380451,0.12572667735686496,0.992045985826642,0.010225626240023648,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,6,6001,9,90001,True,505,False,100,0.36528514757946595,5.0689987619407475,0.025663917234120846,0.025357201483897533,0.03086610625699601,0.11126756969387246,0.9938145667672756,0.010061863034578343,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,5,5001,22,220001,True,727,False,100,0.770434144546313,6.702934022061527,0.02551827971379791,0.024530269423341588,0.03374975327023516,0.14573214525459316,0.9891660008685682,0.01005611886560429,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,5,5001,10,100001,True,829,False,100,0.8624793456440324,7.35655864700675,0.041413496694320866,0.03561127952925585,0.0750990112346952,0.18799884539277614,0.9830864639024628,0.010555316202997805,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,4,4001,14,140001,True,1000,False,100,0.5886870896937755,8.95576903084293,0.026976546599768503,0.024941026775533653,0.04067135065718344,0.14115307913936956,0.9899811816778062,0.01045494255542446,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,5,5001,9,90001,True,880,False,100,0.36528514757946595,7.745061155874282,0.03287889905882556,0.030663530952650214,0.053308764955872195,0.11591164675333505,0.993350806893626,0.010133919924033067,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,4,4001,4,40001,True,1067,False,100,0.43004589225049056,9.495089573785663,0.024149929470548205,0.022867291980620735,0.03222965927680447,0.11088527631323775,0.9938257995831044,0.010071227905783551,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,6,6001,5,50001,True,683,False,100,0.86991557510054,6.1893059317953885,0.0298027081473605,0.027879398566286313,0.039239455734356624,0.19322295271853282,0.9802591152359769,0.010360123981569542,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,5,5001,27,270001,True,702,False,100,0.17963204133610988,6.690160106867552,0.02322269739863957,0.022427999840031857,0.028450988106393234,0.10920148901721098,0.9940165969833245,0.009969508727553474,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,7,7001,1,10001,True,451,False,100,0.5596291120329826,3.9948067162185907,0.026478871550357008,0.025391531700142498,0.037051899976488716,0.12099587204314931,0.9926215518920664,0.010181900905181764,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,6,6001,25,250001,True,488,False,100,0.6596086394702736,4.555368802044541,0.025614233813510898,0.019010636404834594,0.0539955334041438,0.1262111368272397,0.991907225492756,0.01037538796020404,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,28,280001,True,1081,False,100,0.19978284414053293,9.95044878218323,0.03526539727126964,0.03137711512617411,0.05704772197484639,0.11291399350087022,0.99359107279263,0.010112568998818145,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,21,210001,True,1078,False,100,0.4953337796614242,10.167521029245108,0.045785208977704085,0.039662857502717606,0.0852402508527647,0.140412535095671,0.9905528664246246,0.010264656673062086,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,6,6001,18,180001,True,537,False,100,0.7489505451995814,5.046149381436408,0.022714740554847557,0.020469657552155778,0.034570097028620524,0.14844633104944913,0.9888188286518126,0.009840658375486255,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,4,4001,10,100001,True,1060,False,100,0.8624793456440324,9.53170767473057,0.032985290326616776,0.026370821145356712,0.06579960231225904,0.18417467038355653,0.9834714563785686,0.010258077851324402,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,7,7001,15,150001,True,460,False,100,0.35029949442687336,3.421833329834044,0.02214907284340873,0.02000226337068869,0.04014169094743011,0.11174789039437764,0.9937618841114954,0.010365683953573943,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,6,6001,10,100001,True,660,False,100,0.8624793456440324,5.982130812015384,0.03531351186899851,0.02966956953131138,0.061762262997614115,0.18548013593934173,0.9830848839613875,0.010516093677102453,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,6,6001,16,160001,True,502,False,100,0.28305790582915263,5.481480296235532,0.02040142682968522,0.018305989342344623,0.03450622923315421,0.10776930819055079,0.9941761625389666,0.010249615526525565,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,6,6001,26,260001,True,509,False,100,0.3874561216014728,4.787060822360218,0.03971794157579521,0.03696432998923032,0.06108908475731606,0.13025134210775752,0.9916099638368693,0.010124052644374484,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,2,2001,23,230001,True,1165,False,100,0.25695068985304303,12.563618085812777,0.10153325336093981,0.07459947598082485,0.18330834702373142,0.18041681360183479,0.9836356732776709,0.01014436798715005,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,2,2001,24,240001,True,1344,False,100,0.8877533265580031,12.486821569968015,0.05212608979920311,0.04231765322182604,0.10269517737784056,0.2211965548480318,0.9741475277284111,0.010637788680106567,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,26,260001,True,1125,False,100,0.3874561216014728,10.720778760034591,0.06054397924973314,0.0487068216704132,0.10641918750825262,0.14939504037289772,0.9890970990675555,0.010350469757786803,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,5,5001,6,60001,True,1010,False,100,0.83577924919984,8.830990327056497,0.06485346481489497,0.05734514858751114,0.11432484165714533,0.2295185088721958,0.9727208630751799,0.010359692429094436,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,5,5001,17,170001,True,834,False,100,0.26033942062835075,8.268715703394264,0.3870232120975308,0.26355858134918314,0.7707530530734564,0.6377966589596699,0.8268077621500164,0.010164572091921386,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,24,240001,True,1174,False,100,0.8877533265580031,10.86864508409053,0.08303357350392075,0.05750195867029234,0.18810210358767834,0.30104839858290494,0.9600646165276504,0.010665636345974143,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,4,4001,12,120001,True,1260,False,100,0.5767917714134184,10.286972123198211,0.026872541677112328,0.025803088557756305,0.03771221131644778,0.12163783935358992,0.9926031237179017,0.009967875537182876,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,6,6001,15,150001,True,615,False,100,0.35029949442687336,5.951245519332588,0.025146152282098443,0.02335692329082115,0.043214646294868,0.11443536416537625,0.9934417686232475,0.009985257825141954,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,3,3001,20,200001,True,1254,False,100,0.4012863679673037,11.209547222126275,0.029776910833830914,0.02544116007821449,0.047931690443315245,0.11970355564377938,0.9928017659144023,0.010176200054919878,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,6,6001,11,110001,True,643,False,100,0.7766267528589795,6.735438473988324,0.026760309009237676,0.019120957222259476,0.05998847841338662,0.15738058742064162,0.9876620370158289,0.01073986288889007,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,6,6001,29,290001,True,636,False,100,0.6497000773182647,5.236497784033418,0.029015101079396206,0.025105228303688488,0.05176441259603546,0.14278611230582128,0.9896991530681851,0.010097870017481546,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,4,4001,6,60001,True,1172,False,100,0.83577924919984,10.761280751787126,0.06425192278897618,0.056292477757785266,0.11338239001736419,0.23144252507898547,0.9722421206406854,0.010139942989112192,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,6,6001,1,10001,True,782,False,100,0.5596291120329826,7.756495852023363,0.02299171828442177,0.022194095441455137,0.033400098460438156,0.11859708977675337,0.9928997060357826,0.010118943429936519,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
3,4,4001,25,250001,True,1021,False,100,0.6596086394702736,10.093152035027742,0.029344360940229703,0.02548119715012312,0.052144918454778255,0.12733547277566,0.991814269841698,0.010042151626469412,6,6,0.1414213562373095,2500,OLS_debias_iid,iid,False,5
